source,pokemon,category,type,name,usage
2019-11_gen8ou-0.json,Cursola,Abilities,,Weak Armor,22.656
2019-11_gen8ou-0.json,Cursola,Items,,Leftovers,34.869
2019-11_gen8ou-0.json,Cursola,Items,,Choice Specs,13.631
2019-11_gen8ou-0.json,Cursola,Items,,Assault Vest,13.442
2019-11_gen8ou-0.json,Cursola,Items,,Focus Sash,8.388
2019-11_gen8ou-0.json,Cursola,Items,,Life Orb,6.564
2019-11_gen8ou-0.json,Cursola,Items,,Eject Button,3.178
2019-11_gen8ou-0.json,Cursola,Items,,Rocky Helmet,2.427
2019-11_gen8ou-0.json,Cursola,Items,,Weakness Policy,2.023
2019-11_gen8ou-0.json,Cursola,Items,,Aguav Berry,1.883
2019-11_gen8ou-0.json,Cursola,Items,,Eviolite,1.407
2019-11_gen8ou-0.json,Cursola,Items,,Nothing,1.304
2019-11_gen8ou-0.json,Cursola,Items,,Custap Berry,0.876
2019-11_gen8ou-0.json,Cursola,Items,,Iapapa Berry,0.861
2019-11_gen8ou-0.json,Cursola,Items,,Big Root,0.823
2019-11_gen8ou-0.json,Cursola,Items,,Colbur Berry,0.81
2019-11_gen8ou-0.json,Cursola,Items,,Light Clay,0.739
2019-11_gen8ou-0.json,Cursola,Items,,Sitrus Berry,0.691
2019-11_gen8ou-0.json,Cursola,Items,,Spooky Plate,0.642
2019-11_gen8ou-0.json,Cursola,Items,,Wiki Berry,0.544
2019-11_gen8ou-0.json,Cursola,Items,,Other,4.899
2019-11_gen8ou-0.json,Cursola,Spreads,,Other,46.08
2019-11_gen8ou-0.json,Cursola,Moves,,Shadow Ball,73.523
2019-11_gen8ou-0.json,Cursola,Moves,,Strength Sap,42.05
2019-11_gen8ou-0.json,Cursola,Moves,,Ice Beam,34.567
2019-11_gen8ou-0.json,Cursola,Moves,,Earth Power,33.547
2019-11_gen8ou-0.json,Cursola,Moves,,Will-O-Wisp,29.295
2019-11_gen8ou-0.json,Cursola,Moves,,Giga Drain,25.66
2019-11_gen8ou-0.json,Cursola,Moves,,Stealth Rock,19.239
2019-11_gen8ou-0.json,Cursola,Moves,,Hex,16.883
2019-11_gen8ou-0.json,Cursola,Moves,,Scald,16.276
2019-11_gen8ou-0.json,Cursola,Moves,,Calm Mind,14.983
2019-11_gen8ou-0.json,Cursola,Moves,,Hydro Pump,13.373
2019-11_gen8ou-0.json,Cursola,Moves,,Power Gem,10.555
2019-11_gen8ou-0.json,Cursola,Moves,,Psychic,9.416
2019-11_gen8ou-0.json,Cursola,Moves,,Whirlpool,9.318
2019-11_gen8ou-0.json,Cursola,Moves,,Destiny Bond,8.104
2019-11_gen8ou-0.json,Cursola,Moves,,Protect,7.218
2019-11_gen8ou-0.json,Cursola,Moves,,Haze,5.975
2019-11_gen8ou-0.json,Cursola,Moves,,Surf,4.762
2019-11_gen8ou-0.json,Cursola,Moves,,Night Shade,3.468
2019-11_gen8ou-0.json,Cursola,Moves,,Substitute,2.924
2019-11_gen8ou-0.json,Cursola,Moves,,Other,18.862
2019-11_gen8ou-0.json,Jellicent,Stats,Raw count,,60128
2019-11_gen8ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Jellicent,Stats,Viability Ceiling,,86
2019-11_gen8ou-0.json,Jellicent,Stats,Bold,,3.325
2019-11_gen8ou-0.json,Jellicent,Stats,Calm,,6.386
2019-11_gen8ou-0.json,Jellicent,Abilities,,Water Absorb,88.179
2019-11_gen8ou-0.json,Jellicent,Abilities,,Cursed Body,11.752
2019-11_gen8ou-0.json,Jellicent,Abilities,,Damp,0.07
2019-11_gen8ou-0.json,Jellicent,Items,,Leftovers,83.552
2019-11_gen8ou-0.json,Jellicent,Items,,Colbur Berry,4.307
2019-11_gen8ou-0.json,Jellicent,Items,,Rocky Helmet,3.389
2019-11_gen8ou-0.json,Jellicent,Items,,Kasib Berry,2.099
2019-11_gen8ou-0.json,Jellicent,Items,,Assault Vest,0.782
2019-11_gen8ou-0.json,Jellicent,Items,,Nothing,0.655
2019-11_gen8ou-0.json,Jellicent,Items,,Choice Specs,0.615
2019-11_gen8ou-0.json,Jellicent,Items,,Other,4.6
2019-11_gen8ou-0.json,Jellicent,Spreads,,Other,53.007
2019-11_gen8ou-0.json,Jellicent,Moves,,Will-O-Wisp,84.195
2019-11_gen8ou-0.json,Jellicent,Moves,,Scald,66.679
2019-11_gen8ou-0.json,Jellicent,Moves,,Taunt,50.89
2019-11_gen8ou-0.json,Jellicent,Moves,,Strength Sap,50.705
2019-11_gen8ou-0.json,Jellicent,Moves,,Recover,48.038
2019-11_gen8ou-0.json,Jellicent,Moves,,Hex,41.857
2019-11_gen8ou-0.json,Jellicent,Moves,,Shadow Ball,17.998
2019-11_gen8ou-0.json,Jellicent,Moves,,Trick Room,7.476
2019-11_gen8ou-0.json,Jellicent,Moves,,Ice Beam,4.364
2019-11_gen8ou-0.json,Jellicent,Moves,,Night Shade,3.478
2019-11_gen8ou-0.json,Jellicent,Moves,,Hydro Pump,2.897
2019-11_gen8ou-0.json,Jellicent,Moves,,Protect,2.746
2019-11_gen8ou-0.json,Jellicent,Moves,,Other,18.677
2019-11_gen8ou-0.json,Reuniclus,Stats,Raw count,,57040
2019-11_gen8ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Reuniclus,Stats,Viability Ceiling,,85
2019-11_gen8ou-0.json,Reuniclus,Stats,Quiet,,4.265
2019-11_gen8ou-0.json,Reuniclus,Stats,Bold,,2.959
2019-11_gen8ou-0.json,Reuniclus,Stats,Modest,,4.108
2019-11_gen8ou-0.json,Reuniclus,Abilities,,Magic Guard,82.495
2019-11_gen8ou-0.json,Reuniclus,Abilities,,Regenerator,15.952
2019-11_gen8ou-0.json,Reuniclus,Abilities,,Overcoat,1.553
2019-11_gen8ou-0.json,Reuniclus,Items,,Leftovers,41.818
2019-11_gen8ou-0.json,Reuniclus,Items,,Life Orb,38.941
2019-11_gen8ou-0.json,Reuniclus,Items,,Focus Sash,5.1
2019-11_gen8ou-0.json,Reuniclus,Items,,Assault Vest,3.159
2019-11_gen8ou-0.json,Reuniclus,Items,,Rocky Helmet,2.381
2019-11_gen8ou-0.json,Reuniclus,Items,,Choice Specs,1.085
2019-11_gen8ou-0.json,Reuniclus,Items,,Light Clay,0.745
2019-11_gen8ou-0.json,Reuniclus,Items,,Weakness Policy,0.68
2019-11_gen8ou-0.json,Reuniclus,Items,,Colbur Berry,0.652
2019-11_gen8ou-0.json,Reuniclus,Items,,Iapapa Berry,0.605
2019-11_gen8ou-0.json,Reuniclus,Items,,Other,4.833
2019-11_gen8ou-0.json,Reuniclus,Spreads,,Other,42.056
2019-11_gen8ou-0.json,Reuniclus,Moves,,Focus Blast,59.153
2019-11_gen8ou-0.json,Reuniclus,Moves,,Recover,51.417
2019-11_gen8ou-0.json,Reuniclus,Moves,,Calm Mind,48.559
2019-11_gen8ou-0.json,Reuniclus,Moves,,Shadow Ball,44.185
2019-11_gen8ou-0.json,Reuniclus,Moves,,Trick Room,43.832
2019-11_gen8ou-0.json,Reuniclus,Moves,,Psyshock,43.389
2019-11_gen8ou-0.json,Reuniclus,Moves,,Psychic,42.609
2019-11_gen8ou-0.json,Reuniclus,Moves,,Acid Armor,13.706
2019-11_gen8ou-0.json,Reuniclus,Moves,,Energy Ball,12.156
2019-11_gen8ou-0.json,Reuniclus,Moves,,Stored Power,12.055
2019-11_gen8ou-0.json,Reuniclus,Moves,,Thunder,5.692
2019-11_gen8ou-0.json,Reuniclus,Moves,,Flash Cannon,4.428
2019-11_gen8ou-0.json,Reuniclus,Moves,,Other,18.818
2019-11_gen8ou-0.json,Hippowdon,Stats,Raw count,,56384
2019-11_gen8ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Hippowdon,Stats,Viability Ceiling,,85
2019-11_gen8ou-0.json,Hippowdon,Stats,Impish,,5.906
2019-11_gen8ou-0.json,Hippowdon,Stats,Careful,,3.600
2019-11_gen8ou-0.json,Hippowdon,Stats,Adamant,,2.410
2019-11_gen8ou-0.json,Hippowdon,Abilities,,Sand Stream,94.31
2019-11_gen8ou-0.json,Hippowdon,Abilities,,Sand Force,5.69
2019-11_gen8ou-0.json,Hippowdon,Items,,Leftovers,69.41
2019-11_gen8ou-0.json,Hippowdon,Items,,Rocky Helmet,13.474
2019-11_gen8ou-0.json,Hippowdon,Items,,Smooth Rock,11.461
2019-11_gen8ou-0.json,Hippowdon,Items,,Aguav Berry,1.013
2019-11_gen8ou-0.json,Hippowdon,Items,,Other,4.643
2019-11_gen8ou-0.json,Hippowdon,Spreads,,Other,40.394
2019-11_gen8ou-0.json,Hippowdon,Moves,,Earthquake,95.978
2019-11_gen8ou-0.json,Hippowdon,Moves,,Slack Off,90.394
2019-11_gen8ou-0.json,Hippowdon,Moves,,Stealth Rock,89.955
2019-11_gen8ou-0.json,Hippowdon,Moves,,Whirlwind,54.716
2019-11_gen8ou-0.json,Hippowdon,Moves,,Roar,15.96
2019-11_gen8ou-0.json,Hippowdon,Moves,,Stone Edge,8.788
2019-11_gen8ou-0.json,Hippowdon,Moves,,Yawn,7.667
2019-11_gen8ou-0.json,Hippowdon,Moves,,Ice Fang,5.321
2019-11_gen8ou-0.json,Hippowdon,Moves,,Fire Fang,5.145
2019-11_gen8ou-0.json,Hippowdon,Moves,,Protect,4.093
2019-11_gen8ou-0.json,Hippowdon,Moves,,Crunch,3.451
2019-11_gen8ou-0.json,Hippowdon,Moves,,Other,18.532
2019-11_gen8ou-0.json,Morpeko,Stats,Raw count,,56608
2019-11_gen8ou-0.json,Morpeko,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Morpeko,Stats,Viability Ceiling,,83
2019-11_gen8ou-0.json,Morpeko,Stats,Jolly,,2.855
2019-11_gen8ou-0.json,Morpeko,Stats,Adamant,,4.561
2019-11_gen8ou-0.json,Morpeko,Abilities,,Hunger Switch,100.0
2019-11_gen8ou-0.json,Morpeko,Items,,Choice Band,43.261
2019-11_gen8ou-0.json,Morpeko,Items,,Life Orb,16.42
2019-11_gen8ou-0.json,Morpeko,Items,,Focus Sash,11.493
2019-11_gen8ou-0.json,Morpeko,Items,,Leftovers,6.397
2019-11_gen8ou-0.json,Morpeko,Items,,Heavy-Duty Boots,4.499
2019-11_gen8ou-0.json,Morpeko,Items,,Choice Scarf,3.288
2019-11_gen8ou-0.json,Morpeko,Items,,Air Balloon,3.0
2019-11_gen8ou-0.json,Morpeko,Items,,Assault Vest,1.767
2019-11_gen8ou-0.json,Morpeko,Items,,Expert Belt,1.383
2019-11_gen8ou-0.json,Morpeko,Items,,Metronome,0.927
2019-11_gen8ou-0.json,Morpeko,Items,,Sitrus Berry,0.885
2019-11_gen8ou-0.json,Morpeko,Items,,Aguav Berry,0.818
2019-11_gen8ou-0.json,Morpeko,Items,,Nothing,0.662
2019-11_gen8ou-0.json,Morpeko,Items,,Weakness Policy,0.532
2019-11_gen8ou-0.json,Morpeko,Items,,Other,4.669
2019-11_gen8ou-0.json,Morpeko,Spreads,,Other,15.779
2019-11_gen8ou-0.json,Morpeko,Moves,,Aura Wheel,94.223
2019-11_gen8ou-0.json,Morpeko,Moves,,Crunch,43.174
2019-11_gen8ou-0.json,Morpeko,Moves,,Fire Fang,40.351
2019-11_gen8ou-0.json,Morpeko,Moves,,Parting Shot,29.075
2019-11_gen8ou-0.json,Morpeko,Moves,,Rapid Spin,27.57
2019-11_gen8ou-0.json,Morpeko,Moves,,Wild Charge,21.481
2019-11_gen8ou-0.json,Morpeko,Moves,,Fake Out,18.298
2019-11_gen8ou-0.json,Morpeko,Moves,,Seed Bomb,17.224
2019-11_gen8ou-0.json,Morpeko,Moves,,Brick Break,16.881
2019-11_gen8ou-0.json,Morpeko,Moves,,Psychic Fangs,16.355
2019-11_gen8ou-0.json,Morpeko,Moves,,Ice Fang,12.207
2019-11_gen8ou-0.json,Morpeko,Moves,,Volt Switch,8.652
2019-11_gen8ou-0.json,Morpeko,Moves,,Stomping Tantrum,8.022
2019-11_gen8ou-0.json,Morpeko,Moves,,Protect,6.443
2019-11_gen8ou-0.json,Morpeko,Moves,,Foul Play,5.907
2019-11_gen8ou-0.json,Morpeko,Moves,,Outrage,5.452
2019-11_gen8ou-0.json,Morpeko,Moves,,Taunt,4.01
2019-11_gen8ou-0.json,Morpeko,Moves,,Bullet Seed,3.468
2019-11_gen8ou-0.json,Morpeko,Moves,,Thunder Wave,3.201
2019-11_gen8ou-0.json,Morpeko,Moves,,Other,18.006
2019-11_gen8ou-0.json,Boltund,Stats,Raw count,,56965
2019-11_gen8ou-0.json,Boltund,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Boltund,Stats,Viability Ceiling,,87
2019-11_gen8ou-0.json,Boltund,Stats,Jolly,,3.200
2019-11_gen8ou-0.json,Boltund,Stats,Adamant,,5.428
2019-11_gen8ou-0.json,Boltund,Stats,Hasty,,2.926
2019-11_gen8ou-0.json,Boltund,Abilities,,Strong Jaw,95.645
2019-11_gen8ou-0.json,Boltund,Abilities,,Competitive,4.355
2019-11_gen8ou-0.json,Boltund,Items,,Life Orb,29.444
2019-11_gen8ou-0.json,Boltund,Items,,Choice Band,26.042
2019-11_gen8ou-0.json,Boltund,Items,,Choice Scarf,12.604
2019-11_gen8ou-0.json,Boltund,Items,,Focus Sash,5.884
2019-11_gen8ou-0.json,Boltund,Items,,Leftovers,4.406
2019-11_gen8ou-0.json,Boltund,Items,,Expert Belt,3.492
2019-11_gen8ou-0.json,Boltund,Items,,Air Balloon,3.234
2019-11_gen8ou-0.json,Boltund,Items,,Assault Vest,2.919
2019-11_gen8ou-0.json,Boltund,Items,,Choice Specs,1.559
2019-11_gen8ou-0.json,Boltund,Items,,Magnet,1.382
2019-11_gen8ou-0.json,Boltund,Items,,Aguav Berry,1.081
2019-11_gen8ou-0.json,Boltund,Items,,Nothing,0.976
2019-11_gen8ou-0.json,Boltund,Items,,Zap Plate,0.723
2019-11_gen8ou-0.json,Boltund,Items,,Muscle Band,0.497
2019-11_gen8ou-0.json,Boltund,Items,,Rocky Helmet,0.432
2019-11_gen8ou-0.json,Boltund,Items,,Sitrus Berry,0.391
2019-11_gen8ou-0.json,Boltund,Items,,Other,4.933
2019-11_gen8ou-0.json,Boltund,Spreads,,Other,24.736
2019-11_gen8ou-0.json,Boltund,Moves,,Crunch,72.954
2019-11_gen8ou-0.json,Boltund,Moves,,Fire Fang,71.972
2019-11_gen8ou-0.json,Boltund,Moves,,Thunder Fang,71.474
2019-11_gen8ou-0.json,Boltund,Moves,,Psychic Fangs,67.099
2019-11_gen8ou-0.json,Boltund,Moves,,Volt Switch,26.688
2019-11_gen8ou-0.json,Boltund,Moves,,Play Rough,22.259
2019-11_gen8ou-0.json,Boltund,Moves,,Wild Charge,12.437
2019-11_gen8ou-0.json,Boltund,Moves,,Bulk Up,10.752
2019-11_gen8ou-0.json,Boltund,Moves,,Nuzzle,10.032
2019-11_gen8ou-0.json,Boltund,Moves,,Thunderbolt,7.094
2019-11_gen8ou-0.json,Boltund,Moves,,Flame Charge,3.746
2019-11_gen8ou-0.json,Boltund,Moves,,Discharge,3.342
2019-11_gen8ou-0.json,Boltund,Moves,,Hyper Voice,2.984
2019-11_gen8ou-0.json,Boltund,Moves,,Other,17.165
2019-11_gen8ou-0.json,Milotic,Stats,Raw count,,54771
2019-11_gen8ou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Milotic,Stats,Viability Ceiling,,84
2019-11_gen8ou-0.json,Milotic,Stats,Bold,,7.904
2019-11_gen8ou-0.json,Milotic,Stats,Modest,,6.334
2019-11_gen8ou-0.json,Milotic,Stats,Calm,,3.668
2019-11_gen8ou-0.json,Milotic,Abilities,,Marvel Scale,66.427
2019-11_gen8ou-0.json,Milotic,Abilities,,Competitive,31.263
2019-11_gen8ou-0.json,Milotic,Abilities,,Cute Charm,2.31
2019-11_gen8ou-0.json,Milotic,Items,,Leftovers,60.777
2019-11_gen8ou-0.json,Milotic,Items,,Flame Orb,24.865
2019-11_gen8ou-0.json,Milotic,Items,,Assault Vest,2.655
2019-11_gen8ou-0.json,Milotic,Items,,Rocky Helmet,2.213
2019-11_gen8ou-0.json,Milotic,Items,,Aguav Berry,1.143
2019-11_gen8ou-0.json,Milotic,Items,,Life Orb,0.791
2019-11_gen8ou-0.json,Milotic,Items,,Wiki Berry,0.76
2019-11_gen8ou-0.json,Milotic,Items,,Iapapa Berry,0.597
2019-11_gen8ou-0.json,Milotic,Items,,Mystic Water,0.546
2019-11_gen8ou-0.json,Milotic,Items,,Choice Specs,0.528
2019-11_gen8ou-0.json,Milotic,Items,,Blunder Policy,0.484
2019-11_gen8ou-0.json,Milotic,Items,,Other,4.643
2019-11_gen8ou-0.json,Milotic,Spreads,,Other,51.889
2019-11_gen8ou-0.json,Milotic,Moves,,Recover,87.818
2019-11_gen8ou-0.json,Milotic,Moves,,Scald,86.266
2019-11_gen8ou-0.json,Milotic,Moves,,Ice Beam,74.222
2019-11_gen8ou-0.json,Milotic,Moves,,Haze,42.84
2019-11_gen8ou-0.json,Milotic,Moves,,Dragon Tail,15.68
2019-11_gen8ou-0.json,Milotic,Moves,,Protect,13.266
2019-11_gen8ou-0.json,Milotic,Moves,,Dragon Pulse,9.211
2019-11_gen8ou-0.json,Milotic,Moves,,Mirror Coat,8.578
2019-11_gen8ou-0.json,Milotic,Moves,,Substitute,6.715
2019-11_gen8ou-0.json,Milotic,Moves,,Hydro Pump,6.39
2019-11_gen8ou-0.json,Milotic,Moves,,Surf,6.306
2019-11_gen8ou-0.json,Milotic,Moves,,Light Screen,5.364
2019-11_gen8ou-0.json,Milotic,Moves,,Rest,4.285
2019-11_gen8ou-0.json,Milotic,Moves,,Sleep Talk,3.582
2019-11_gen8ou-0.json,Milotic,Moves,,Coil,3.259
2019-11_gen8ou-0.json,Milotic,Moves,,Aqua Ring,3.047
2019-11_gen8ou-0.json,Milotic,Moves,,Hypnosis,2.947
2019-11_gen8ou-0.json,Milotic,Moves,,Icy Wind,2.534
2019-11_gen8ou-0.json,Milotic,Moves,,Other,17.688
2019-11_gen8ou-0.json,Mamoswine,Stats,Raw count,,54574
2019-11_gen8ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Mamoswine,Stats,Viability Ceiling,,82
2019-11_gen8ou-0.json,Mamoswine,Stats,Jolly,,2.664
2019-11_gen8ou-0.json,Mamoswine,Stats,Adamant,,2.421
2019-11_gen8ou-0.json,Mamoswine,Abilities,,Thick Fat,77.271
2019-11_gen8ou-0.json,Mamoswine,Abilities,,Oblivious,16.88
2019-11_gen8ou-0.json,Mamoswine,Abilities,,Snow Cloak,5.849
2019-11_gen8ou-0.json,Mamoswine,Items,,Life Orb,31.35
2019-11_gen8ou-0.json,Mamoswine,Items,,Focus Sash,30.454
2019-11_gen8ou-0.json,Mamoswine,Items,,Metronome,6.864
2019-11_gen8ou-0.json,Mamoswine,Items,,Leftovers,6.723
2019-11_gen8ou-0.json,Mamoswine,Items,,Choice Scarf,6.465
2019-11_gen8ou-0.json,Mamoswine,Items,,Choice Band,6.124
2019-11_gen8ou-0.json,Mamoswine,Items,,Assault Vest,5.382
2019-11_gen8ou-0.json,Mamoswine,Items,,Rocky Helmet,0.962
2019-11_gen8ou-0.json,Mamoswine,Items,,Weakness Policy,0.447
2019-11_gen8ou-0.json,Mamoswine,Items,,Aguav Berry,0.443
2019-11_gen8ou-0.json,Mamoswine,Items,,Other,4.786
2019-11_gen8ou-0.json,Mamoswine,Spreads,,Other,23.552
2019-11_gen8ou-0.json,Mamoswine,Moves,,Earthquake,99.148
2019-11_gen8ou-0.json,Mamoswine,Moves,,Ice Shard,88.187
2019-11_gen8ou-0.json,Mamoswine,Moves,,Icicle Crash,81.533
2019-11_gen8ou-0.json,Mamoswine,Moves,,Stealth Rock,63.741
2019-11_gen8ou-0.json,Mamoswine,Moves,,Superpower,18.597
2019-11_gen8ou-0.json,Mamoswine,Moves,,Stone Edge,12.451
2019-11_gen8ou-0.json,Mamoswine,Moves,,Iron Head,6.736
2019-11_gen8ou-0.json,Mamoswine,Moves,,Rock Slide,5.277
2019-11_gen8ou-0.json,Mamoswine,Moves,,Freeze-Dry,4.178
2019-11_gen8ou-0.json,Mamoswine,Moves,,Avalanche,3.383
2019-11_gen8ou-0.json,Mamoswine,Moves,,Other,16.77
2019-11_gen8ou-0.json,Goodra,Stats,Raw count,,54684
2019-11_gen8ou-0.json,Goodra,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Goodra,Stats,Viability Ceiling,,83
2019-11_gen8ou-0.json,Goodra,Stats,Modest,,2.588
2019-11_gen8ou-0.json,Goodra,Stats,Timid,,6.878
2019-11_gen8ou-0.json,Goodra,Stats,Calm,,4.222
2019-11_gen8ou-0.json,Goodra,Stats,Mild,,2.871
2019-11_gen8ou-0.json,Goodra,Abilities,,Sap Sipper,62.722
2019-11_gen8ou-0.json,Goodra,Abilities,,Gooey,27.516
2019-11_gen8ou-0.json,Goodra,Abilities,,Hydration,9.762
2019-11_gen8ou-0.json,Goodra,Items,,Assault Vest,70.368
2019-11_gen8ou-0.json,Goodra,Items,,Leftovers,12.883
2019-11_gen8ou-0.json,Goodra,Items,,Choice Specs,4.694
2019-11_gen8ou-0.json,Goodra,Items,,Choice Scarf,2.895
2019-11_gen8ou-0.json,Goodra,Items,,Rocky Helmet,1.5
2019-11_gen8ou-0.json,Goodra,Items,,Life Orb,1.49
2019-11_gen8ou-0.json,Goodra,Items,,Expert Belt,0.721
2019-11_gen8ou-0.json,Goodra,Items,,Damp Rock,0.662
2019-11_gen8ou-0.json,Goodra,Items,,Other,4.788
2019-11_gen8ou-0.json,Goodra,Spreads,,Other,52.928
2019-11_gen8ou-0.json,Goodra,Moves,,Thunderbolt,58.465
2019-11_gen8ou-0.json,Goodra,Moves,,Draco Meteor,50.73
2019-11_gen8ou-0.json,Goodra,Moves,,Flamethrower,42.107
2019-11_gen8ou-0.json,Goodra,Moves,,Fire Blast,37.014
2019-11_gen8ou-0.json,Goodra,Moves,,Dragon Pulse,36.625
2019-11_gen8ou-0.json,Goodra,Moves,,Ice Beam,34.292
2019-11_gen8ou-0.json,Goodra,Moves,,Sludge Wave,30.054
2019-11_gen8ou-0.json,Goodra,Moves,,Sludge Bomb,23.608
2019-11_gen8ou-0.json,Goodra,Moves,,Earthquake,11.437
2019-11_gen8ou-0.json,Goodra,Moves,,Hydro Pump,10.402
2019-11_gen8ou-0.json,Goodra,Moves,,Surf,7.909
2019-11_gen8ou-0.json,Goodra,Moves,,Acid Spray,7.081
2019-11_gen8ou-0.json,Goodra,Moves,,Thunder,6.077
2019-11_gen8ou-0.json,Goodra,Moves,,Power Whip,5.492
2019-11_gen8ou-0.json,Goodra,Moves,,Focus Blast,5.358
2019-11_gen8ou-0.json,Goodra,Moves,,Life Dew,5.338
2019-11_gen8ou-0.json,Goodra,Moves,,Rest,4.303
2019-11_gen8ou-0.json,Goodra,Moves,,Outrage,2.909
2019-11_gen8ou-0.json,Goodra,Moves,,Rain Dance,2.416
2019-11_gen8ou-0.json,Goodra,Moves,,Other,18.384
2019-11_gen8ou-0.json,Alcremie,Stats,Raw count,,53035
2019-11_gen8ou-0.json,Alcremie,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Alcremie,Stats,Viability Ceiling,,86
2019-11_gen8ou-0.json,Alcremie,Stats,Modest,,2.048
2019-11_gen8ou-0.json,Alcremie,Stats,Calm,,1.833
2019-11_gen8ou-0.json,Alcremie,Stats,Bold,,3.481
2019-11_gen8ou-0.json,Alcremie,Abilities,,Aroma Veil,54.345
2019-11_gen8ou-0.json,Alcremie,Abilities,,Sweet Veil,45.655
2019-11_gen8ou-0.json,Alcremie,Items,,Leftovers,64.069
2019-11_gen8ou-0.json,Alcremie,Items,,Assault Vest,8.223
2019-11_gen8ou-0.json,Alcremie,Items,,Life Orb,3.777
2019-11_gen8ou-0.json,Alcremie,Items,,Choice Specs,3.534
2019-11_gen8ou-0.json,Alcremie,Items,,Nothing,2.136
2019-11_gen8ou-0.json,Alcremie,Items,,Aguav Berry,2.095
2019-11_gen8ou-0.json,Alcremie,Items,,Rocky Helmet,1.831
2019-11_gen8ou-0.json,Alcremie,Items,,Big Root,1.518
2019-11_gen8ou-0.json,Alcremie,Items,,Iapapa Berry,1.458
2019-11_gen8ou-0.json,Alcremie,Items,,Focus Sash,1.278
2019-11_gen8ou-0.json,Alcremie,Items,,Sitrus Berry,1.046
2019-11_gen8ou-0.json,Alcremie,Items,,Pixie Plate,0.835
2019-11_gen8ou-0.json,Alcremie,Items,,Choice Scarf,0.828
2019-11_gen8ou-0.json,Alcremie,Items,,Wiki Berry,0.684
2019-11_gen8ou-0.json,Alcremie,Items,,Babiri Berry,0.513
2019-11_gen8ou-0.json,Alcremie,Items,,Lum Berry,0.503
2019-11_gen8ou-0.json,Alcremie,Items,,Mago Berry,0.43
2019-11_gen8ou-0.json,Alcremie,Items,,Weakness Policy,0.419
2019-11_gen8ou-0.json,Alcremie,Items,,Other,4.823
2019-11_gen8ou-0.json,Alcremie,Spreads,,Other,43.797
2019-11_gen8ou-0.json,Alcremie,Moves,,Dazzling Gleam,82.404
2019-11_gen8ou-0.json,Alcremie,Moves,,Calm Mind,53.491
2019-11_gen8ou-0.json,Alcremie,Moves,,Recover,47.248
2019-11_gen8ou-0.json,Alcremie,Moves,,Mystical Fire,45.455
2019-11_gen8ou-0.json,Alcremie,Moves,,Psychic,30.052
2019-11_gen8ou-0.json,Alcremie,Moves,,Aromatherapy,25.702
2019-11_gen8ou-0.json,Alcremie,Moves,,Giga Drain,23.2
2019-11_gen8ou-0.json,Alcremie,Moves,,Energy Ball,14.677
2019-11_gen8ou-0.json,Alcremie,Moves,,Draining Kiss,14.645
2019-11_gen8ou-0.json,Alcremie,Moves,,Psyshock,14.353
2019-11_gen8ou-0.json,Alcremie,Moves,,Acid Armor,8.783
2019-11_gen8ou-0.json,Alcremie,Moves,,Tri Attack,5.351
2019-11_gen8ou-0.json,Alcremie,Moves,,Protect,4.474
2019-11_gen8ou-0.json,Alcremie,Moves,,Light Screen,4.418
2019-11_gen8ou-0.json,Alcremie,Moves,,Encore,4.193
2019-11_gen8ou-0.json,Alcremie,Moves,,Substitute,3.705
2019-11_gen8ou-0.json,Alcremie,Moves,,Other,17.849
2019-11_gen8ou-0.json,Sandaconda,Stats,Raw count,,52817
2019-11_gen8ou-0.json,Sandaconda,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Sandaconda,Stats,Viability Ceiling,,86
2019-11_gen8ou-0.json,Sandaconda,Stats,Adamant,,26.889
2019-11_gen8ou-0.json,Sandaconda,Stats,Impish,,2.026
2019-11_gen8ou-0.json,Sandaconda,Stats,Careful,,2.179
2019-11_gen8ou-0.json,Sandaconda,Abilities,,Shed Skin,49.895
2019-11_gen8ou-0.json,Sandaconda,Abilities,,Sand Spit,45.639
2019-11_gen8ou-0.json,Sandaconda,Abilities,,Sand Veil,4.466
2019-11_gen8ou-0.json,Sandaconda,Items,,Leftovers,60.956
2019-11_gen8ou-0.json,Sandaconda,Items,,Rocky Helmet,9.533
2019-11_gen8ou-0.json,Sandaconda,Items,,Assault Vest,4.067
2019-11_gen8ou-0.json,Sandaconda,Items,,Smooth Rock,3.044
2019-11_gen8ou-0.json,Sandaconda,Items,,Aguav Berry,2.867
2019-11_gen8ou-0.json,Sandaconda,Items,,Life Orb,2.662
2019-11_gen8ou-0.json,Sandaconda,Items,,Focus Sash,1.636
2019-11_gen8ou-0.json,Sandaconda,Items,,Eject Button,1.517
