source,pokemon,category,type,name,usage
2016-07_gen3ou-0.json,Donphan,Moves,,Hidden Power Grass,3.817
2016-07_gen3ou-0.json,Donphan,Moves,,Counter,3.817
2016-07_gen3ou-0.json,Donphan,Moves,,Hidden Power Ghost,3.435
2016-07_gen3ou-0.json,Donphan,Moves,,Other,19.466
2016-07_gen3ou-0.json,Regirock,Stats,Raw count,,244
2016-07_gen3ou-0.json,Regirock,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Regirock,Stats,Viability Ceiling,,82
2016-07_gen3ou-0.json,Regirock,Stats,Adamant,,9.016
2016-07_gen3ou-0.json,Regirock,Stats,Naughty,,11.475
2016-07_gen3ou-0.json,Regirock,Stats,Impish,,9.016
2016-07_gen3ou-0.json,Regirock,Stats,Hardy,,6.148
2016-07_gen3ou-0.json,Regirock,Stats,Serious,,4.098
2016-07_gen3ou-0.json,Regirock,Abilities,,Clear Body,100.0
2016-07_gen3ou-0.json,Regirock,Items,,Leftovers,81.148
2016-07_gen3ou-0.json,Regirock,Items,,Choice Band,7.377
2016-07_gen3ou-0.json,Regirock,Items,,White Herb,4.918
2016-07_gen3ou-0.json,Regirock,Items,,Chesto Berry,2.049
2016-07_gen3ou-0.json,Regirock,Items,,Other,4.508
2016-07_gen3ou-0.json,Regirock,Spreads,,Other,36.885
2016-07_gen3ou-0.json,Regirock,Moves,,Explosion,79.918
2016-07_gen3ou-0.json,Regirock,Moves,,Rock Slide,50.82
2016-07_gen3ou-0.json,Regirock,Moves,,Earthquake,49.59
2016-07_gen3ou-0.json,Regirock,Moves,,Superpower,42.213
2016-07_gen3ou-0.json,Regirock,Moves,,Ancient Power,26.23
2016-07_gen3ou-0.json,Regirock,Moves,,Curse,22.131
2016-07_gen3ou-0.json,Regirock,Moves,,Thunder Wave,19.672
2016-07_gen3ou-0.json,Regirock,Moves,,Counter,12.295
2016-07_gen3ou-0.json,Regirock,Moves,,Focus Punch,9.836
2016-07_gen3ou-0.json,Regirock,Moves,,Hidden Power Rock,9.016
2016-07_gen3ou-0.json,Regirock,Moves,,Zap Cannon,8.607
2016-07_gen3ou-0.json,Regirock,Moves,,Toxic,8.197
2016-07_gen3ou-0.json,Regirock,Moves,,Rest,6.967
2016-07_gen3ou-0.json,Regirock,Moves,,Dynamic Punch,6.148
2016-07_gen3ou-0.json,Regirock,Moves,,Brick Break,4.918
2016-07_gen3ou-0.json,Regirock,Moves,,Sleep Talk,4.098
2016-07_gen3ou-0.json,Regirock,Moves,,Hidden Power Flying,4.098
2016-07_gen3ou-0.json,Regirock,Moves,,Substitute,3.689
2016-07_gen3ou-0.json,Regirock,Moves,,Psych Up,3.689
2016-07_gen3ou-0.json,Regirock,Moves,,Thunder,3.279
2016-07_gen3ou-0.json,Regirock,Moves,,Protect,3.279
2016-07_gen3ou-0.json,Regirock,Moves,,Body Slam,3.279
2016-07_gen3ou-0.json,Regirock,Moves,,Other,18.033
2016-07_gen3ou-0.json,Manectric,Stats,Raw count,,236
2016-07_gen3ou-0.json,Manectric,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Manectric,Stats,Viability Ceiling,,63
2016-07_gen3ou-0.json,Manectric,Stats,Hasty,,31.780
2016-07_gen3ou-0.json,Manectric,Stats,Hardy,,10.169
2016-07_gen3ou-0.json,Manectric,Stats,Timid,,2.966
2016-07_gen3ou-0.json,Manectric,Stats,Quiet,,4.237
2016-07_gen3ou-0.json,Manectric,Abilities,,Static,77.966
2016-07_gen3ou-0.json,Manectric,Abilities,,Lightning Rod,22.034
2016-07_gen3ou-0.json,Manectric,Items,,Leftovers,27.966
2016-07_gen3ou-0.json,Manectric,Items,,Magnet,25.424
2016-07_gen3ou-0.json,Manectric,Items,,Petaya Berry,20.763
2016-07_gen3ou-0.json,Manectric,Items,,Sitrus Berry,6.356
2016-07_gen3ou-0.json,Manectric,Items,,Nothing,3.814
2016-07_gen3ou-0.json,Manectric,Items,,Choice Band,3.814
2016-07_gen3ou-0.json,Manectric,Items,,Focus Band,2.542
2016-07_gen3ou-0.json,Manectric,Items,,Black Glasses,1.271
2016-07_gen3ou-0.json,Manectric,Items,,Quick Claw,1.271
2016-07_gen3ou-0.json,Manectric,Items,,Oran Berry,1.271
2016-07_gen3ou-0.json,Manectric,Items,,BrightPowder,1.271
2016-07_gen3ou-0.json,Manectric,Items,,Other,4.237
2016-07_gen3ou-0.json,Manectric,Spreads,,Other,38.559
2016-07_gen3ou-0.json,Manectric,Moves,,Thunderbolt,88.559
2016-07_gen3ou-0.json,Manectric,Moves,,Crunch,68.644
2016-07_gen3ou-0.json,Manectric,Moves,,Hidden Power Ice,41.525
2016-07_gen3ou-0.json,Manectric,Moves,,Thunder,37.712
2016-07_gen3ou-0.json,Manectric,Moves,,Thunder Wave,28.814
2016-07_gen3ou-0.json,Manectric,Moves,,Roar,23.305
2016-07_gen3ou-0.json,Manectric,Moves,,Substitute,11.441
2016-07_gen3ou-0.json,Manectric,Moves,,Toxic,11.017
2016-07_gen3ou-0.json,Manectric,Moves,,Iron Tail,9.322
2016-07_gen3ou-0.json,Manectric,Moves,,Hidden Power Grass,8.898
2016-07_gen3ou-0.json,Manectric,Moves,,Charge,7.627
2016-07_gen3ou-0.json,Manectric,Moves,,Protect,7.627
2016-07_gen3ou-0.json,Manectric,Moves,,Quick Attack,6.78
2016-07_gen3ou-0.json,Manectric,Moves,,Body Slam,5.508
2016-07_gen3ou-0.json,Manectric,Moves,,Nothing,5.085
2016-07_gen3ou-0.json,Manectric,Moves,,Hidden Power Fire,4.661
2016-07_gen3ou-0.json,Manectric,Moves,,Rain Dance,4.661
2016-07_gen3ou-0.json,Manectric,Moves,,Bite,3.814
2016-07_gen3ou-0.json,Manectric,Moves,,Spark,3.814
2016-07_gen3ou-0.json,Manectric,Moves,,Hidden Power Water,3.39
2016-07_gen3ou-0.json,Manectric,Moves,,Other,17.797
2016-07_gen3ou-0.json,Cradily,Stats,Raw count,,223
2016-07_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,73
2016-07_gen3ou-0.json,Cradily,Stats,Calm,,10.762
2016-07_gen3ou-0.json,Cradily,Stats,Modest,,10.762
2016-07_gen3ou-0.json,Cradily,Stats,Careful,,8.072
2016-07_gen3ou-0.json,Cradily,Stats,Impish,,5.830
2016-07_gen3ou-0.json,Cradily,Stats,Hardy,,5.830
2016-07_gen3ou-0.json,Cradily,Stats,Brave,,5.381
2016-07_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2016-07_gen3ou-0.json,Cradily,Items,,Leftovers,78.475
2016-07_gen3ou-0.json,Cradily,Items,,Lum Berry,10.314
2016-07_gen3ou-0.json,Cradily,Items,,Nothing,3.587
2016-07_gen3ou-0.json,Cradily,Items,,Chesto Berry,2.242
2016-07_gen3ou-0.json,Cradily,Items,,Shell Bell,2.242
2016-07_gen3ou-0.json,Cradily,Items,,Other,3.139
2016-07_gen3ou-0.json,Cradily,Spreads,,Other,53.363
2016-07_gen3ou-0.json,Cradily,Moves,,Toxic,55.157
2016-07_gen3ou-0.json,Cradily,Moves,,Recover,50.673
2016-07_gen3ou-0.json,Cradily,Moves,,Giga Drain,31.839
2016-07_gen3ou-0.json,Cradily,Moves,,Earthquake,30.493
2016-07_gen3ou-0.json,Cradily,Moves,,Substitute,26.009
2016-07_gen3ou-0.json,Cradily,Moves,,Amnesia,25.561
2016-07_gen3ou-0.json,Cradily,Moves,,Barrier,22.422
2016-07_gen3ou-0.json,Cradily,Moves,,Rock Slide,17.04
2016-07_gen3ou-0.json,Cradily,Moves,,Ancient Power,16.592
2016-07_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,13.901
2016-07_gen3ou-0.json,Cradily,Moves,,Hidden Power Fire,13.004
2016-07_gen3ou-0.json,Cradily,Moves,,Ingrain,13.004
2016-07_gen3ou-0.json,Cradily,Moves,,Facade,11.211
2016-07_gen3ou-0.json,Cradily,Moves,,Stockpile,9.865
2016-07_gen3ou-0.json,Cradily,Moves,,Rest,8.072
2016-07_gen3ou-0.json,Cradily,Moves,,Hidden Power Rock,8.072
2016-07_gen3ou-0.json,Cradily,Moves,,Mirror Coat,6.726
2016-07_gen3ou-0.json,Cradily,Moves,,Confuse Ray,5.83
2016-07_gen3ou-0.json,Cradily,Moves,,Protect,5.83
2016-07_gen3ou-0.json,Cradily,Moves,,Hidden Power Bug,4.933
2016-07_gen3ou-0.json,Cradily,Moves,,Bullet Seed,4.933
2016-07_gen3ou-0.json,Cradily,Moves,,Other,18.834
2016-07_gen3ou-0.json,Nidoking,Stats,Raw count,,222
2016-07_gen3ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Nidoking,Stats,Viability Ceiling,,78
2016-07_gen3ou-0.json,Nidoking,Stats,Lonely,,14.865
2016-07_gen3ou-0.json,Nidoking,Stats,Naughty,,13.514
2016-07_gen3ou-0.json,Nidoking,Stats,Hardy,,9.459
2016-07_gen3ou-0.json,Nidoking,Stats,Rash,,5.856
2016-07_gen3ou-0.json,Nidoking,Stats,Adamant,,3.153
2016-07_gen3ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2016-07_gen3ou-0.json,Nidoking,Items,,Leftovers,46.847
2016-07_gen3ou-0.json,Nidoking,Items,,Choice Band,13.063
2016-07_gen3ou-0.json,Nidoking,Items,,Salac Berry,8.559
2016-07_gen3ou-0.json,Nidoking,Items,,Nothing,7.207
2016-07_gen3ou-0.json,Nidoking,Items,,Lum Berry,5.405
2016-07_gen3ou-0.json,Nidoking,Items,,Soft Sand,4.054
2016-07_gen3ou-0.json,Nidoking,Items,,Liechi Berry,3.604
2016-07_gen3ou-0.json,Nidoking,Items,,Quick Claw,3.153
2016-07_gen3ou-0.json,Nidoking,Items,,Apicot Berry,2.252
2016-07_gen3ou-0.json,Nidoking,Items,,Scope Lens,1.802
2016-07_gen3ou-0.json,Nidoking,Items,,Other,4.054
2016-07_gen3ou-0.json,Nidoking,Spreads,,Other,50.0
2016-07_gen3ou-0.json,Nidoking,Moves,,Earthquake,87.838
2016-07_gen3ou-0.json,Nidoking,Moves,,Sludge Bomb,59.009
2016-07_gen3ou-0.json,Nidoking,Moves,,Megahorn,54.955
2016-07_gen3ou-0.json,Nidoking,Moves,,Brick Break,25.225
2016-07_gen3ou-0.json,Nidoking,Moves,,Ice Beam,22.072
2016-07_gen3ou-0.json,Nidoking,Moves,,Fire Blast,19.82
2016-07_gen3ou-0.json,Nidoking,Moves,,Rock Slide,13.514
2016-07_gen3ou-0.json,Nidoking,Moves,,Thunderbolt,12.162
2016-07_gen3ou-0.json,Nidoking,Moves,,Shadow Ball,12.162
2016-07_gen3ou-0.json,Nidoking,Moves,,Thunder,9.009
2016-07_gen3ou-0.json,Nidoking,Moves,,Flamethrower,8.108
2016-07_gen3ou-0.json,Nidoking,Moves,,Surf,7.658
2016-07_gen3ou-0.json,Nidoking,Moves,,Substitute,5.405
2016-07_gen3ou-0.json,Nidoking,Moves,,Toxic,5.405
2016-07_gen3ou-0.json,Nidoking,Moves,,Blizzard,4.505
2016-07_gen3ou-0.json,Nidoking,Moves,,Fire Punch,4.505
2016-07_gen3ou-0.json,Nidoking,Moves,,Thrash,4.054
2016-07_gen3ou-0.json,Nidoking,Moves,,Take Down,3.604
2016-07_gen3ou-0.json,Nidoking,Moves,,Body Slam,3.604
2016-07_gen3ou-0.json,Nidoking,Moves,,Double-Edge,3.604
2016-07_gen3ou-0.json,Nidoking,Moves,,Double Kick,3.604
2016-07_gen3ou-0.json,Nidoking,Moves,,Strength,3.153
2016-07_gen3ou-0.json,Nidoking,Moves,,Leer,3.153
2016-07_gen3ou-0.json,Nidoking,Moves,,Facade,2.703
2016-07_gen3ou-0.json,Nidoking,Moves,,Rest,2.252
2016-07_gen3ou-0.json,Nidoking,Moves,,Other,18.919
2016-07_gen3ou-0.json,Camerupt,Stats,Raw count,,213
2016-07_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,83
2016-07_gen3ou-0.json,Camerupt,Stats,Brave,,8.920
2016-07_gen3ou-0.json,Camerupt,Stats,Quiet,,7.981
2016-07_gen3ou-0.json,Camerupt,Stats,Hardy,,7.042
2016-07_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2016-07_gen3ou-0.json,Camerupt,Items,,Leftovers,69.014
2016-07_gen3ou-0.json,Camerupt,Items,,Quick Claw,10.798
2016-07_gen3ou-0.json,Camerupt,Items,,Charcoal,6.103
2016-07_gen3ou-0.json,Camerupt,Items,,Choice Band,3.756
2016-07_gen3ou-0.json,Camerupt,Items,,King's Rock,2.817
2016-07_gen3ou-0.json,Camerupt,Items,,Sitrus Berry,1.878
2016-07_gen3ou-0.json,Camerupt,Items,,Nothing,1.878
2016-07_gen3ou-0.json,Camerupt,Items,,Other,3.756
2016-07_gen3ou-0.json,Camerupt,Spreads,,Other,43.662
2016-07_gen3ou-0.json,Camerupt,Moves,,Earthquake,88.263
2016-07_gen3ou-0.json,Camerupt,Moves,,Explosion,50.235
2016-07_gen3ou-0.json,Camerupt,Moves,,Flamethrower,43.662
2016-07_gen3ou-0.json,Camerupt,Moves,,Fire Blast,43.192
2016-07_gen3ou-0.json,Camerupt,Moves,,Rock Slide,41.315
2016-07_gen3ou-0.json,Camerupt,Moves,,Toxic,31.455
2016-07_gen3ou-0.json,Camerupt,Moves,,Protect,23.474
2016-07_gen3ou-0.json,Camerupt,Moves,,Eruption,19.249
2016-07_gen3ou-0.json,Camerupt,Moves,,Hidden Power Grass,13.615
2016-07_gen3ou-0.json,Camerupt,Moves,,Rest,8.92
2016-07_gen3ou-0.json,Camerupt,Moves,,Sleep Talk,6.573
2016-07_gen3ou-0.json,Camerupt,Moves,,Overheat,5.634
2016-07_gen3ou-0.json,Camerupt,Moves,,Roar,4.225
2016-07_gen3ou-0.json,Camerupt,Moves,,Amnesia,2.347
2016-07_gen3ou-0.json,Camerupt,Moves,,Other,17.84
2016-07_gen3ou-0.json,Zangoose,Stats,Raw count,,212
2016-07_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Zangoose,Stats,Viability Ceiling,,82
2016-07_gen3ou-0.json,Zangoose,Stats,Hasty,,34.434
2016-07_gen3ou-0.json,Zangoose,Stats,Hardy,,10.377
2016-07_gen3ou-0.json,Zangoose,Stats,Adamant,,5.189
2016-07_gen3ou-0.json,Zangoose,Stats,Jolly,,7.075
2016-07_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2016-07_gen3ou-0.json,Zangoose,Items,,Choice Band,21.698
2016-07_gen3ou-0.json,Zangoose,Items,,Leftovers,20.755
2016-07_gen3ou-0.json,Zangoose,Items,,Salac Berry,15.566
2016-07_gen3ou-0.json,Zangoose,Items,,Lum Berry,14.151
2016-07_gen3ou-0.json,Zangoose,Items,,Silk Scarf,9.434
2016-07_gen3ou-0.json,Zangoose,Items,,Liechi Berry,8.019
2016-07_gen3ou-0.json,Zangoose,Items,,Scope Lens,5.66
2016-07_gen3ou-0.json,Zangoose,Items,,Other,4.717
2016-07_gen3ou-0.json,Zangoose,Spreads,,Other,26.887
2016-07_gen3ou-0.json,Zangoose,Moves,,Swords Dance,75.0
2016-07_gen3ou-0.json,Zangoose,Moves,,Brick Break,61.321
2016-07_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,58.491
2016-07_gen3ou-0.json,Zangoose,Moves,,Quick Attack,40.094
2016-07_gen3ou-0.json,Zangoose,Moves,,Return,35.849
2016-07_gen3ou-0.json,Zangoose,Moves,,Flail,16.038
2016-07_gen3ou-0.json,Zangoose,Moves,,Endure,15.566
2016-07_gen3ou-0.json,Zangoose,Moves,,Hidden Power Ground,14.151
2016-07_gen3ou-0.json,Zangoose,Moves,,Taunt,12.264
2016-07_gen3ou-0.json,Zangoose,Moves,,Rock Slide,12.264
2016-07_gen3ou-0.json,Zangoose,Moves,,Aerial Ace,8.962
2016-07_gen3ou-0.json,Zangoose,Moves,,Body Slam,8.019
2016-07_gen3ou-0.json,Zangoose,Moves,,Roar,8.019
2016-07_gen3ou-0.json,Zangoose,Moves,,Slash,6.132
2016-07_gen3ou-0.json,Zangoose,Moves,,Crush Claw,4.245
2016-07_gen3ou-0.json,Zangoose,Moves,,Double-Edge,3.774
2016-07_gen3ou-0.json,Zangoose,Moves,,Other,19.811
2016-07_gen3ou-0.json,Dodrio,Stats,Raw count,,203
2016-07_gen3ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Dodrio,Stats,Viability Ceiling,,73
2016-07_gen3ou-0.json,Dodrio,Stats,Naive,,32.020
2016-07_gen3ou-0.json,Dodrio,Stats,Jolly,,4.433
2016-07_gen3ou-0.json,Dodrio,Stats,Naughty,,11.330
2016-07_gen3ou-0.json,Dodrio,Stats,Adamant,,6.897
2016-07_gen3ou-0.json,Dodrio,Abilities,,Early Bird,94.089
2016-07_gen3ou-0.json,Dodrio,Abilities,,Run Away,5.911
2016-07_gen3ou-0.json,Dodrio,Items,,Choice Band,47.291
2016-07_gen3ou-0.json,Dodrio,Items,,Liechi Berry,18.719
2016-07_gen3ou-0.json,Dodrio,Items,,Salac Berry,14.286
2016-07_gen3ou-0.json,Dodrio,Items,,Leftovers,4.926
2016-07_gen3ou-0.json,Dodrio,Items,,Lum Berry,3.941
2016-07_gen3ou-0.json,Dodrio,Items,,Sitrus Berry,2.463
2016-07_gen3ou-0.json,Dodrio,Items,,Silk Scarf,1.97
2016-07_gen3ou-0.json,Dodrio,Items,,King's Rock,1.478
2016-07_gen3ou-0.json,Dodrio,Items,,Other,4.926
2016-07_gen3ou-0.json,Dodrio,Spreads,,Other,12.315
2016-07_gen3ou-0.json,Dodrio,Moves,,Drill Peck,94.581
2016-07_gen3ou-0.json,Dodrio,Moves,,Quick Attack,29.064
2016-07_gen3ou-0.json,Dodrio,Moves,,Tri Attack,27.586
2016-07_gen3ou-0.json,Dodrio,Moves,,Hidden Power Fighting,23.153
2016-07_gen3ou-0.json,Dodrio,Moves,,Return,23.153
2016-07_gen3ou-0.json,Dodrio,Moves,,Double-Edge,22.167
2016-07_gen3ou-0.json,Dodrio,Moves,,Substitute,19.212
2016-07_gen3ou-0.json,Dodrio,Moves,,Body Slam,18.719
2016-07_gen3ou-0.json,Dodrio,Moves,,Endeavor,17.734
2016-07_gen3ou-0.json,Dodrio,Moves,,Flail,17.734
2016-07_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ground,14.778
2016-07_gen3ou-0.json,Dodrio,Moves,,Endure,14.778
2016-07_gen3ou-0.json,Dodrio,Moves,,Baton Pass,10.837
2016-07_gen3ou-0.json,Dodrio,Moves,,Hidden Power Steel,9.36
2016-07_gen3ou-0.json,Dodrio,Moves,,Steel Wing,9.36
2016-07_gen3ou-0.json,Dodrio,Moves,,Hyper Beam,5.911
2016-07_gen3ou-0.json,Dodrio,Moves,,Facade,4.926
2016-07_gen3ou-0.json,Dodrio,Moves,,Toxic,3.941
2016-07_gen3ou-0.json,Dodrio,Moves,,Agility,3.941
2016-07_gen3ou-0.json,Dodrio,Moves,,Taunt,3.941
2016-07_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ghost,3.448
2016-07_gen3ou-0.json,Dodrio,Moves,,Hidden Power Bug,3.448
2016-07_gen3ou-0.json,Dodrio,Moves,,Other,18.227
2016-07_gen3ou-0.json,Muk,Stats,Raw count,,198
2016-07_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Muk,Stats,Viability Ceiling,,74
2016-07_gen3ou-0.json,Muk,Stats,Hardy,,6.566
2016-07_gen3ou-0.json,Muk,Stats,Brave,,18.687
2016-07_gen3ou-0.json,Muk,Stats,Adamant,,6.061
2016-07_gen3ou-0.json,Muk,Stats,Careful,,4.040
2016-07_gen3ou-0.json,Muk,Abilities,,Stench,55.556
2016-07_gen3ou-0.json,Muk,Abilities,,Sticky Hold,44.444
2016-07_gen3ou-0.json,Muk,Items,,Leftovers,74.242
2016-07_gen3ou-0.json,Muk,Items,,Choice Band,9.596
2016-07_gen3ou-0.json,Muk,Items,,Quick Claw,5.051
2016-07_gen3ou-0.json,Muk,Items,,Chesto Berry,4.04
2016-07_gen3ou-0.json,Muk,Items,,Nothing,3.535
2016-07_gen3ou-0.json,Muk,Items,,Other,3.535
2016-07_gen3ou-0.json,Muk,Spreads,,Other,33.333
2016-07_gen3ou-0.json,Muk,Moves,,Sludge Bomb,95.96
2016-07_gen3ou-0.json,Muk,Moves,,Explosion,42.929
2016-07_gen3ou-0.json,Muk,Moves,,Toxic,31.313
2016-07_gen3ou-0.json,Muk,Moves,,Fire Blast,29.798
2016-07_gen3ou-0.json,Muk,Moves,,Giga Drain,26.263
2016-07_gen3ou-0.json,Muk,Moves,,Body Slam,24.747
2016-07_gen3ou-0.json,Muk,Moves,,Focus Punch,23.737
2016-07_gen3ou-0.json,Muk,Moves,,Shadow Punch,20.707
2016-07_gen3ou-0.json,Muk,Moves,,Brick Break,16.667
2016-07_gen3ou-0.json,Muk,Moves,,Poison Gas,15.657
2016-07_gen3ou-0.json,Muk,Moves,,Curse,13.636
2016-07_gen3ou-0.json,Muk,Moves,,Substitute,11.111
2016-07_gen3ou-0.json,Muk,Moves,,Rest,7.071
2016-07_gen3ou-0.json,Muk,Moves,,Acid Armor,6.061
2016-07_gen3ou-0.json,Muk,Moves,,Protect,6.061
2016-07_gen3ou-0.json,Muk,Moves,,Mean Look,4.545
2016-07_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,4.04
2016-07_gen3ou-0.json,Muk,Moves,,Other,19.697
2016-07_gen3ou-0.json,Altaria,Stats,Raw count,,202
2016-07_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Altaria,Stats,Viability Ceiling,,66
2016-07_gen3ou-0.json,Altaria,Stats,Hardy,,25.743
2016-07_gen3ou-0.json,Altaria,Stats,Lonely,,11.386
2016-07_gen3ou-0.json,Altaria,Stats,Adamant,,4.950
2016-07_gen3ou-0.json,Altaria,Stats,Calm,,5.446
2016-07_gen3ou-0.json,Altaria,Stats,Modest,,4.455
2016-07_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2016-07_gen3ou-0.json,Altaria,Items,,Leftovers,59.901
2016-07_gen3ou-0.json,Altaria,Items,,Dragon Fang,10.396
2016-07_gen3ou-0.json,Altaria,Items,,Lum Berry,8.416
2016-07_gen3ou-0.json,Altaria,Items,,Nothing,4.455
2016-07_gen3ou-0.json,Altaria,Items,,Wiki Berry,3.96
2016-07_gen3ou-0.json,Altaria,Items,,Chesto Berry,2.97
2016-07_gen3ou-0.json,Altaria,Items,,Sitrus Berry,2.475
2016-07_gen3ou-0.json,Altaria,Items,,Choice Band,1.98
2016-07_gen3ou-0.json,Altaria,Items,,Liechi Berry,1.485
2016-07_gen3ou-0.json,Altaria,Items,,Other,3.96
2016-07_gen3ou-0.json,Altaria,Spreads,,Other,37.129
2016-07_gen3ou-0.json,Altaria,Moves,,Flamethrower,36.634
2016-07_gen3ou-0.json,Altaria,Moves,,Dragon Claw,34.653
2016-07_gen3ou-0.json,Altaria,Moves,,Dragon Breath,34.653
2016-07_gen3ou-0.json,Altaria,Moves,,Earthquake,34.158
2016-07_gen3ou-0.json,Altaria,Moves,,Dragon Dance,32.673
2016-07_gen3ou-0.json,Altaria,Moves,,Sing,25.743
2016-07_gen3ou-0.json,Altaria,Moves,,Toxic,21.287
2016-07_gen3ou-0.json,Altaria,Moves,,Fly,19.307
2016-07_gen3ou-0.json,Altaria,Moves,,Peck,18.812
2016-07_gen3ou-0.json,Altaria,Moves,,Heal Bell,18.812
2016-07_gen3ou-0.json,Altaria,Moves,,Fire Blast,15.842
2016-07_gen3ou-0.json,Altaria,Moves,,Double-Edge,14.851
2016-07_gen3ou-0.json,Altaria,Moves,,Rest,13.861
2016-07_gen3ou-0.json,Altaria,Moves,,Ice Beam,13.861
2016-07_gen3ou-0.json,Altaria,Moves,,Perish Song,11.881
2016-07_gen3ou-0.json,Altaria,Moves,,Body Slam,7.426
2016-07_gen3ou-0.json,Altaria,Moves,,Sky Attack,5.941
2016-07_gen3ou-0.json,Altaria,Moves,,Aerial Ace,5.446
2016-07_gen3ou-0.json,Altaria,Moves,,Agility,5.446
2016-07_gen3ou-0.json,Altaria,Moves,,Hidden Power Flying,5.446
2016-07_gen3ou-0.json,Altaria,Moves,,Iron Tail,4.95
2016-07_gen3ou-0.json,Altaria,Moves,,Other,18.317
2016-07_gen3ou-0.json,Swellow,Stats,Raw count,,190
2016-07_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Swellow,Stats,Viability Ceiling,,74
2016-07_gen3ou-0.json,Swellow,Stats,Hardy,,3.684
2016-07_gen3ou-0.json,Swellow,Stats,Naive,,15.789
2016-07_gen3ou-0.json,Swellow,Stats,Jolly,,9.474
2016-07_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2016-07_gen3ou-0.json,Swellow,Items,,Leftovers,33.684
2016-07_gen3ou-0.json,Swellow,Items,,Choice Band,16.842
2016-07_gen3ou-0.json,Swellow,Items,,King's Rock,14.211
2016-07_gen3ou-0.json,Swellow,Items,,Sharp Beak,8.421
2016-07_gen3ou-0.json,Swellow,Items,,Nothing,6.316
2016-07_gen3ou-0.json,Swellow,Items,,Quick Claw,3.684
2016-07_gen3ou-0.json,Swellow,Items,,Focus Band,2.632
2016-07_gen3ou-0.json,Swellow,Items,,Sitrus Berry,2.632
2016-07_gen3ou-0.json,Swellow,Items,,Liechi Berry,1.579
2016-07_gen3ou-0.json,Swellow,Items,,Silk Scarf,1.579
2016-07_gen3ou-0.json,Swellow,Items,,Lum Berry,1.579
2016-07_gen3ou-0.json,Swellow,Items,,Mental Herb,1.053
2016-07_gen3ou-0.json,Swellow,Items,,BrightPowder,1.053
2016-07_gen3ou-0.json,Swellow,Items,,Other,4.737
2016-07_gen3ou-0.json,Swellow,Spreads,,Other,25.789
2016-07_gen3ou-0.json,Swellow,Moves,,Aerial Ace,63.684
2016-07_gen3ou-0.json,Swellow,Moves,,Facade,50.0
2016-07_gen3ou-0.json,Swellow,Moves,,Quick Attack,35.789
2016-07_gen3ou-0.json,Swellow,Moves,,Steel Wing,32.105
2016-07_gen3ou-0.json,Swellow,Moves,,Toxic,24.211
2016-07_gen3ou-0.json,Swellow,Moves,,Fly,23.684
2016-07_gen3ou-0.json,Swellow,Moves,,Return,16.316
2016-07_gen3ou-0.json,Swellow,Moves,,Wing Attack,15.789
2016-07_gen3ou-0.json,Swellow,Moves,,Hidden Power Ground,14.737
2016-07_gen3ou-0.json,Swellow,Moves,,Pursuit,13.684
2016-07_gen3ou-0.json,Swellow,Moves,,Peck,11.579
2016-07_gen3ou-0.json,Swellow,Moves,,Double-Edge,11.579
2016-07_gen3ou-0.json,Swellow,Moves,,Hyper Beam,11.053
2016-07_gen3ou-0.json,Swellow,Moves,,Endeavor,10.526
2016-07_gen3ou-0.json,Swellow,Moves,,Hidden Power Flying,10.526
2016-07_gen3ou-0.json,Swellow,Moves,,Agility,7.895
2016-07_gen3ou-0.json,Swellow,Moves,,Sky Attack,7.368
2016-07_gen3ou-0.json,Swellow,Moves,,Hidden Power Rock,6.842
2016-07_gen3ou-0.json,Swellow,Moves,,Protect,6.316
2016-07_gen3ou-0.json,Swellow,Moves,,Rest,4.211
2016-07_gen3ou-0.json,Swellow,Moves,,Substitute,3.684
2016-07_gen3ou-0.json,Swellow,Moves,,Other,18.421
2016-07_gen3ou-0.json,Solrock,Stats,Raw count,,195
