source,pokemon,category,type,name,usage
2018-08_gen5ou-0.json,Charizard,Items,,Choice Scarf,7.565
2018-08_gen5ou-0.json,Charizard,Items,,Focus Sash,6.856
2018-08_gen5ou-0.json,Charizard,Items,,Charcoal,6.619
2018-08_gen5ou-0.json,Charizard,Items,,Sitrus Berry,6.383
2018-08_gen5ou-0.json,Charizard,Items,,Choice Specs,3.31
2018-08_gen5ou-0.json,Charizard,Items,,Quick Claw,2.364
2018-08_gen5ou-0.json,Charizard,Items,,Shell Bell,1.891
2018-08_gen5ou-0.json,Charizard,Items,,Salac Berry,1.891
2018-08_gen5ou-0.json,Charizard,Items,,Scope Lens,1.655
2018-08_gen5ou-0.json,Charizard,Items,,Flame Plate,1.655
2018-08_gen5ou-0.json,Charizard,Items,,Lum Berry,1.182
2018-08_gen5ou-0.json,Charizard,Items,,Expert Belt,0.946
2018-08_gen5ou-0.json,Charizard,Items,,Power Herb,0.946
2018-08_gen5ou-0.json,Charizard,Items,,Metronome,0.709
2018-08_gen5ou-0.json,Charizard,Items,,Charti Berry,0.709
2018-08_gen5ou-0.json,Charizard,Items,,Other,4.965
2018-08_gen5ou-0.json,Charizard,Spreads,,Other,33.806
2018-08_gen5ou-0.json,Charizard,Moves,,Air Slash,51.3
2018-08_gen5ou-0.json,Charizard,Moves,,Fire Blast,44.681
2018-08_gen5ou-0.json,Charizard,Moves,,Flamethrower,43.026
2018-08_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,35.461
2018-08_gen5ou-0.json,Charizard,Moves,,Focus Blast,25.768
2018-08_gen5ou-0.json,Charizard,Moves,,Solar Beam,24.823
2018-08_gen5ou-0.json,Charizard,Moves,,Earthquake,21.513
2018-08_gen5ou-0.json,Charizard,Moves,,Dragon Claw,13.475
2018-08_gen5ou-0.json,Charizard,Moves,,Flare Blitz,10.875
2018-08_gen5ou-0.json,Charizard,Moves,,Roost,10.402
2018-08_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,10.165
2018-08_gen5ou-0.json,Charizard,Moves,,Fly,8.983
2018-08_gen5ou-0.json,Charizard,Moves,,Fire Punch,7.565
2018-08_gen5ou-0.json,Charizard,Moves,,Acrobatics,5.91
2018-08_gen5ou-0.json,Charizard,Moves,,Thunder Punch,5.674
2018-08_gen5ou-0.json,Charizard,Moves,,Dragon Dance,5.437
2018-08_gen5ou-0.json,Charizard,Moves,,Overheat,4.965
2018-08_gen5ou-0.json,Charizard,Moves,,Sunny Day,4.965
2018-08_gen5ou-0.json,Charizard,Moves,,Will-O-Wisp,4.728
2018-08_gen5ou-0.json,Charizard,Moves,,Dragon Tail,4.492
2018-08_gen5ou-0.json,Charizard,Moves,,Hidden Power Ice,4.492
2018-08_gen5ou-0.json,Charizard,Moves,,Blast Burn,4.255
2018-08_gen5ou-0.json,Charizard,Moves,,Flame Burst,3.783
2018-08_gen5ou-0.json,Charizard,Moves,,Flame Charge,3.546
2018-08_gen5ou-0.json,Charizard,Moves,,Brick Break,3.31
2018-08_gen5ou-0.json,Charizard,Moves,,Fire Fang,3.31
2018-08_gen5ou-0.json,Charizard,Moves,,Substitute,3.073
2018-08_gen5ou-0.json,Charizard,Moves,,Crunch,2.837
2018-08_gen5ou-0.json,Charizard,Moves,,Fire Spin,2.6
2018-08_gen5ou-0.json,Charizard,Moves,,Ancient Power,2.128
2018-08_gen5ou-0.json,Charizard,Moves,,Swords Dance,1.891
2018-08_gen5ou-0.json,Charizard,Moves,,Belly Drum,1.891
2018-08_gen5ou-0.json,Charizard,Moves,,Other,18.676
2018-08_gen5ou-0.json,Zoroark,Stats,Raw count,,413
2018-08_gen5ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Zoroark,Stats,Viability Ceiling,,73
2018-08_gen5ou-0.json,Zoroark,Stats,Timid,,7.506
2018-08_gen5ou-0.json,Zoroark,Stats,Modest,,3.390
2018-08_gen5ou-0.json,Zoroark,Stats,Naive,,6.053
2018-08_gen5ou-0.json,Zoroark,Stats,Naughty,,3.390
2018-08_gen5ou-0.json,Zoroark,Abilities,,Illusion,100.0
2018-08_gen5ou-0.json,Zoroark,Items,,Focus Sash,45.521
2018-08_gen5ou-0.json,Zoroark,Items,,Life Orb,16.949
2018-08_gen5ou-0.json,Zoroark,Items,,Choice Specs,10.654
2018-08_gen5ou-0.json,Zoroark,Items,,Choice Scarf,4.358
2018-08_gen5ou-0.json,Zoroark,Items,,Nothing,4.116
2018-08_gen5ou-0.json,Zoroark,Items,,Leftovers,3.632
2018-08_gen5ou-0.json,Zoroark,Items,,Black Glasses,3.39
2018-08_gen5ou-0.json,Zoroark,Items,,Eject Button,1.937
2018-08_gen5ou-0.json,Zoroark,Items,,Sitrus Berry,1.937
2018-08_gen5ou-0.json,Zoroark,Items,,Charcoal,1.695
2018-08_gen5ou-0.json,Zoroark,Items,,Flame Orb,1.211
2018-08_gen5ou-0.json,Zoroark,Items,,Other,4.6
2018-08_gen5ou-0.json,Zoroark,Spreads,,Other,28.329
2018-08_gen5ou-0.json,Zoroark,Moves,,Flamethrower,85.23
2018-08_gen5ou-0.json,Zoroark,Moves,,Dark Pulse,71.429
2018-08_gen5ou-0.json,Zoroark,Moves,,Focus Blast,56.174
2018-08_gen5ou-0.json,Zoroark,Moves,,Nasty Plot,35.835
2018-08_gen5ou-0.json,Zoroark,Moves,,Extrasensory,23.729
2018-08_gen5ou-0.json,Zoroark,Moves,,Night Daze,20.823
2018-08_gen5ou-0.json,Zoroark,Moves,,Hidden Power Ice,15.738
2018-08_gen5ou-0.json,Zoroark,Moves,,Sucker Punch,10.654
2018-08_gen5ou-0.json,Zoroark,Moves,,Foul Play,9.443
2018-08_gen5ou-0.json,Zoroark,Moves,,Night Slash,8.717
2018-08_gen5ou-0.json,Zoroark,Moves,,Trick,8.475
2018-08_gen5ou-0.json,Zoroark,Moves,,Shadow Ball,7.506
2018-08_gen5ou-0.json,Zoroark,Moves,,U-turn,6.053
2018-08_gen5ou-0.json,Zoroark,Moves,,Shadow Claw,4.358
2018-08_gen5ou-0.json,Zoroark,Moves,,Low Kick,4.358
2018-08_gen5ou-0.json,Zoroark,Moves,,Swords Dance,4.116
2018-08_gen5ou-0.json,Zoroark,Moves,,Taunt,2.906
2018-08_gen5ou-0.json,Zoroark,Moves,,Knock Off,2.906
2018-08_gen5ou-0.json,Zoroark,Moves,,Toxic,2.663
2018-08_gen5ou-0.json,Zoroark,Moves,,Other,18.886
2018-08_gen5ou-0.json,Cofagrigus,Stats,Raw count,,418
2018-08_gen5ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Cofagrigus,Stats,Viability Ceiling,,85
2018-08_gen5ou-0.json,Cofagrigus,Stats,Bold,,7.416
2018-08_gen5ou-0.json,Cofagrigus,Stats,Quiet,,7.656
2018-08_gen5ou-0.json,Cofagrigus,Stats,Modest,,6.699
2018-08_gen5ou-0.json,Cofagrigus,Stats,Calm,,6.220
2018-08_gen5ou-0.json,Cofagrigus,Stats,Relaxed,,5.742
2018-08_gen5ou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2018-08_gen5ou-0.json,Cofagrigus,Items,,Leftovers,71.053
2018-08_gen5ou-0.json,Cofagrigus,Items,,Rocky Helmet,5.742
2018-08_gen5ou-0.json,Cofagrigus,Items,,Nothing,3.349
2018-08_gen5ou-0.json,Cofagrigus,Items,,Sitrus Berry,3.349
2018-08_gen5ou-0.json,Cofagrigus,Items,,Fighting Gem,2.392
2018-08_gen5ou-0.json,Cofagrigus,Items,,Iapapa Berry,2.392
2018-08_gen5ou-0.json,Cofagrigus,Items,,Berry Juice,2.153
2018-08_gen5ou-0.json,Cofagrigus,Items,,Spell Tag,2.153
2018-08_gen5ou-0.json,Cofagrigus,Items,,Colbur Berry,1.435
2018-08_gen5ou-0.json,Cofagrigus,Items,,Choice Band,1.435
2018-08_gen5ou-0.json,Cofagrigus,Items,,Other,4.545
2018-08_gen5ou-0.json,Cofagrigus,Spreads,,Other,51.675
2018-08_gen5ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,70.813
2018-08_gen5ou-0.json,Cofagrigus,Moves,,Shadow Ball,60.526
2018-08_gen5ou-0.json,Cofagrigus,Moves,,Hex,39.474
2018-08_gen5ou-0.json,Cofagrigus,Moves,,Pain Split,29.904
2018-08_gen5ou-0.json,Cofagrigus,Moves,,Calm Mind,25.359
2018-08_gen5ou-0.json,Cofagrigus,Moves,,Trick Room,22.967
2018-08_gen5ou-0.json,Cofagrigus,Moves,,Psychic,18.421
2018-08_gen5ou-0.json,Cofagrigus,Moves,,Nasty Plot,17.464
2018-08_gen5ou-0.json,Cofagrigus,Moves,,Hidden Power Fighting,17.225
2018-08_gen5ou-0.json,Cofagrigus,Moves,,Haze,16.986
2018-08_gen5ou-0.json,Cofagrigus,Moves,,Energy Ball,12.201
2018-08_gen5ou-0.json,Cofagrigus,Moves,,Destiny Bond,10.766
2018-08_gen5ou-0.json,Cofagrigus,Moves,,Dark Pulse,9.809
2018-08_gen5ou-0.json,Cofagrigus,Moves,,Protect,8.852
2018-08_gen5ou-0.json,Cofagrigus,Moves,,Toxic,7.177
2018-08_gen5ou-0.json,Cofagrigus,Moves,,Mean Look,6.22
2018-08_gen5ou-0.json,Cofagrigus,Moves,,Hidden Power Ice,5.742
2018-08_gen5ou-0.json,Cofagrigus,Moves,,Magic Coat,4.545
2018-08_gen5ou-0.json,Cofagrigus,Moves,,Other,15.55
2018-08_gen5ou-0.json,Azelf,Stats,Raw count,,379
2018-08_gen5ou-0.json,Azelf,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Azelf,Stats,Viability Ceiling,,84
2018-08_gen5ou-0.json,Azelf,Stats,Naive,,38.522
2018-08_gen5ou-0.json,Azelf,Stats,Jolly,,20.580
2018-08_gen5ou-0.json,Azelf,Stats,Timid,,4.222
2018-08_gen5ou-0.json,Azelf,Stats,Adamant,,6.860
2018-08_gen5ou-0.json,Azelf,Stats,Hasty,,2.902
2018-08_gen5ou-0.json,Azelf,Abilities,,Levitate,100.0
2018-08_gen5ou-0.json,Azelf,Items,,Focus Sash,66.491
2018-08_gen5ou-0.json,Azelf,Items,,Choice Scarf,10.29
2018-08_gen5ou-0.json,Azelf,Items,,Light Clay,10.29
2018-08_gen5ou-0.json,Azelf,Items,,Life Orb,4.749
2018-08_gen5ou-0.json,Azelf,Items,,Choice Specs,3.694
2018-08_gen5ou-0.json,Azelf,Items,,Other,4.485
2018-08_gen5ou-0.json,Azelf,Spreads,,Other,17.15
2018-08_gen5ou-0.json,Azelf,Moves,,Stealth Rock,84.169
2018-08_gen5ou-0.json,Azelf,Moves,,Explosion,78.892
2018-08_gen5ou-0.json,Azelf,Moves,,Fire Blast,47.757
2018-08_gen5ou-0.json,Azelf,Moves,,Hidden Power Ice,38.522
2018-08_gen5ou-0.json,Azelf,Moves,,Taunt,32.19
2018-08_gen5ou-0.json,Azelf,Moves,,U-turn,24.802
2018-08_gen5ou-0.json,Azelf,Moves,,Ice Punch,11.873
2018-08_gen5ou-0.json,Azelf,Moves,,Zen Headbutt,10.29
2018-08_gen5ou-0.json,Azelf,Moves,,Reflect,10.29
2018-08_gen5ou-0.json,Azelf,Moves,,Light Screen,10.29
2018-08_gen5ou-0.json,Azelf,Moves,,Psychic,9.499
2018-08_gen5ou-0.json,Azelf,Moves,,Fire Punch,7.124
2018-08_gen5ou-0.json,Azelf,Moves,,Flamethrower,6.069
2018-08_gen5ou-0.json,Azelf,Moves,,Thunderbolt,5.541
2018-08_gen5ou-0.json,Azelf,Moves,,Thunder Punch,5.541
2018-08_gen5ou-0.json,Azelf,Moves,,Other,17.15
2018-08_gen5ou-0.json,Bronzong,Stats,Raw count,,378
2018-08_gen5ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Bronzong,Stats,Viability Ceiling,,80
2018-08_gen5ou-0.json,Bronzong,Stats,Brave,,13.228
2018-08_gen5ou-0.json,Bronzong,Stats,Sassy,,8.201
2018-08_gen5ou-0.json,Bronzong,Stats,Relaxed,,6.085
2018-08_gen5ou-0.json,Bronzong,Abilities,,Levitate,94.444
2018-08_gen5ou-0.json,Bronzong,Abilities,,Heatproof,4.233
2018-08_gen5ou-0.json,Bronzong,Abilities,,Heavy Metal,1.323
2018-08_gen5ou-0.json,Bronzong,Items,,Leftovers,53.175
2018-08_gen5ou-0.json,Bronzong,Items,,Life Orb,27.249
2018-08_gen5ou-0.json,Bronzong,Items,,Sitrus Berry,4.762
2018-08_gen5ou-0.json,Bronzong,Items,,Light Clay,3.704
2018-08_gen5ou-0.json,Bronzong,Items,,Mental Herb,2.91
2018-08_gen5ou-0.json,Bronzong,Items,,Rocky Helmet,2.116
2018-08_gen5ou-0.json,Bronzong,Items,,Zoom Lens,1.058
2018-08_gen5ou-0.json,Bronzong,Items,,Choice Band,1.058
2018-08_gen5ou-0.json,Bronzong,Items,,Other,3.968
2018-08_gen5ou-0.json,Bronzong,Spreads,,Other,41.799
2018-08_gen5ou-0.json,Bronzong,Moves,,Gyro Ball,70.635
2018-08_gen5ou-0.json,Bronzong,Moves,,Earthquake,61.111
2018-08_gen5ou-0.json,Bronzong,Moves,,Stealth Rock,53.968
2018-08_gen5ou-0.json,Bronzong,Moves,,Explosion,37.831
2018-08_gen5ou-0.json,Bronzong,Moves,,Toxic,35.979
2018-08_gen5ou-0.json,Bronzong,Moves,,Trick Room,35.185
2018-08_gen5ou-0.json,Bronzong,Moves,,Hidden Power Ice,23.81
2018-08_gen5ou-0.json,Bronzong,Moves,,Protect,10.847
2018-08_gen5ou-0.json,Bronzong,Moves,,Hidden Power Fire,7.937
2018-08_gen5ou-0.json,Bronzong,Moves,,Psychic,7.672
2018-08_gen5ou-0.json,Bronzong,Moves,,Calm Mind,6.878
2018-08_gen5ou-0.json,Bronzong,Moves,,Flash Cannon,6.614
2018-08_gen5ou-0.json,Bronzong,Moves,,Reflect,6.349
2018-08_gen5ou-0.json,Bronzong,Moves,,Light Screen,6.349
2018-08_gen5ou-0.json,Bronzong,Moves,,Extrasensory,5.291
2018-08_gen5ou-0.json,Bronzong,Moves,,Hypnosis,4.497
2018-08_gen5ou-0.json,Bronzong,Moves,,Other,19.048
2018-08_gen5ou-0.json,Azumarill,Stats,Raw count,,370
2018-08_gen5ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Azumarill,Stats,Viability Ceiling,,82
2018-08_gen5ou-0.json,Azumarill,Stats,Adamant,,4.865
2018-08_gen5ou-0.json,Azumarill,Stats,Brave,,3.514
2018-08_gen5ou-0.json,Azumarill,Abilities,,Huge Power,98.378
2018-08_gen5ou-0.json,Azumarill,Abilities,,Thick Fat,1.081
2018-08_gen5ou-0.json,Azumarill,Abilities,,Sap Sipper,0.541
2018-08_gen5ou-0.json,Azumarill,Items,,Choice Band,48.919
2018-08_gen5ou-0.json,Azumarill,Items,,Mystic Water,34.865
2018-08_gen5ou-0.json,Azumarill,Items,,Sitrus Berry,6.757
2018-08_gen5ou-0.json,Azumarill,Items,,Life Orb,5.135
2018-08_gen5ou-0.json,Azumarill,Items,,Other,4.324
2018-08_gen5ou-0.json,Azumarill,Spreads,,Other,14.324
2018-08_gen5ou-0.json,Azumarill,Moves,,Waterfall,97.297
2018-08_gen5ou-0.json,Azumarill,Moves,,Aqua Jet,91.892
2018-08_gen5ou-0.json,Azumarill,Moves,,Ice Punch,86.486
2018-08_gen5ou-0.json,Azumarill,Moves,,Superpower,54.595
2018-08_gen5ou-0.json,Azumarill,Moves,,Double-Edge,33.243
2018-08_gen5ou-0.json,Azumarill,Moves,,Return,7.838
2018-08_gen5ou-0.json,Azumarill,Moves,,Belly Drum,6.216
2018-08_gen5ou-0.json,Azumarill,Moves,,Knock Off,5.946
2018-08_gen5ou-0.json,Azumarill,Moves,,Other,16.486
2018-08_gen5ou-0.json,Xatu,Stats,Raw count,,360
2018-08_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Xatu,Stats,Viability Ceiling,,88
2018-08_gen5ou-0.json,Xatu,Stats,Impish,,5.556
2018-08_gen5ou-0.json,Xatu,Stats,Timid,,11.667
2018-08_gen5ou-0.json,Xatu,Stats,Bold,,4.444
2018-08_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,98.333
2018-08_gen5ou-0.json,Xatu,Abilities,,Synchronize,1.667
2018-08_gen5ou-0.json,Xatu,Items,,Rocky Helmet,51.389
2018-08_gen5ou-0.json,Xatu,Items,,Leftovers,28.889
2018-08_gen5ou-0.json,Xatu,Items,,Twisted Spoon,13.889
2018-08_gen5ou-0.json,Xatu,Items,,Light Clay,5.0
2018-08_gen5ou-0.json,Xatu,Items,,Other,0.833
2018-08_gen5ou-0.json,Xatu,Spreads,,Other,25.833
2018-08_gen5ou-0.json,Xatu,Moves,,Roost,80.278
2018-08_gen5ou-0.json,Xatu,Moves,,U-turn,78.333
2018-08_gen5ou-0.json,Xatu,Moves,,Toxic,64.444
2018-08_gen5ou-0.json,Xatu,Moves,,Night Shade,46.111
2018-08_gen5ou-0.json,Xatu,Moves,,Heat Wave,40.556
2018-08_gen5ou-0.json,Xatu,Moves,,Psychic,22.5
2018-08_gen5ou-0.json,Xatu,Moves,,Wish,17.222
2018-08_gen5ou-0.json,Xatu,Moves,,Hidden Power Flying,13.889
2018-08_gen5ou-0.json,Xatu,Moves,,Reflect,7.778
2018-08_gen5ou-0.json,Xatu,Moves,,Psyshock,5.278
2018-08_gen5ou-0.json,Xatu,Moves,,Light Screen,5.0
2018-08_gen5ou-0.json,Xatu,Moves,,Other,18.611
2018-08_gen5ou-0.json,Electivire,Stats,Raw count,,375
2018-08_gen5ou-0.json,Electivire,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Electivire,Stats,Viability Ceiling,,72
2018-08_gen5ou-0.json,Electivire,Stats,Adamant,,3.200
2018-08_gen5ou-0.json,Electivire,Stats,Modest,,14.133
2018-08_gen5ou-0.json,Electivire,Stats,Lonely,,4.267
2018-08_gen5ou-0.json,Electivire,Stats,Jolly,,3.467
2018-08_gen5ou-0.json,Electivire,Abilities,,Motor Drive,93.6
2018-08_gen5ou-0.json,Electivire,Abilities,,Vital Spirit,6.4
2018-08_gen5ou-0.json,Electivire,Items,,Shuca Berry,41.867
2018-08_gen5ou-0.json,Electivire,Items,,Sitrus Berry,16.0
2018-08_gen5ou-0.json,Electivire,Items,,Leftovers,11.2
2018-08_gen5ou-0.json,Electivire,Items,,Nothing,5.6
2018-08_gen5ou-0.json,Electivire,Items,,Life Orb,5.333
2018-08_gen5ou-0.json,Electivire,Items,,Metronome,3.467
2018-08_gen5ou-0.json,Electivire,Items,,Black Belt,3.2
2018-08_gen5ou-0.json,Electivire,Items,,Air Balloon,2.133
2018-08_gen5ou-0.json,Electivire,Items,,Focus Sash,2.133
2018-08_gen5ou-0.json,Electivire,Items,,Lum Berry,1.867
2018-08_gen5ou-0.json,Electivire,Items,,Expert Belt,1.333
2018-08_gen5ou-0.json,Electivire,Items,,Electric Gem,1.067
2018-08_gen5ou-0.json,Electivire,Items,,Other,4.8
2018-08_gen5ou-0.json,Electivire,Spreads,,Other,27.2
2018-08_gen5ou-0.json,Electivire,Moves,,Ice Punch,65.333
2018-08_gen5ou-0.json,Electivire,Moves,,Earthquake,65.333
2018-08_gen5ou-0.json,Electivire,Moves,,Wild Charge,53.333
2018-08_gen5ou-0.json,Electivire,Moves,,Screech,41.867
2018-08_gen5ou-0.json,Electivire,Moves,,Thunderbolt,25.067
2018-08_gen5ou-0.json,Electivire,Moves,,Thunder Punch,23.2
2018-08_gen5ou-0.json,Electivire,Moves,,Volt Switch,15.733
2018-08_gen5ou-0.json,Electivire,Moves,,Hidden Power Water,14.133
2018-08_gen5ou-0.json,Electivire,Moves,,Cross Chop,12.8
2018-08_gen5ou-0.json,Electivire,Moves,,Brick Break,11.467
2018-08_gen5ou-0.json,Electivire,Moves,,Thunder,8.8
2018-08_gen5ou-0.json,Electivire,Moves,,Psychic,8.8
2018-08_gen5ou-0.json,Electivire,Moves,,Fire Punch,8.533
2018-08_gen5ou-0.json,Electivire,Moves,,Flamethrower,8.0
2018-08_gen5ou-0.json,Electivire,Moves,,Focus Punch,4.533
2018-08_gen5ou-0.json,Electivire,Moves,,Rock Slide,4.0
2018-08_gen5ou-0.json,Electivire,Moves,,Discharge,3.733
2018-08_gen5ou-0.json,Electivire,Moves,,Thunder Wave,3.467
2018-08_gen5ou-0.json,Electivire,Moves,,Quick Attack,2.933
2018-08_gen5ou-0.json,Electivire,Moves,,Other,18.933
2018-08_gen5ou-0.json,Krookodile,Stats,Raw count,,393
2018-08_gen5ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Krookodile,Stats,Viability Ceiling,,69
2018-08_gen5ou-0.json,Krookodile,Stats,Jolly,,5.344
2018-08_gen5ou-0.json,Krookodile,Stats,Hardy,,17.557
2018-08_gen5ou-0.json,Krookodile,Stats,Adamant,,9.669
2018-08_gen5ou-0.json,Krookodile,Stats,Lonely,,5.598
2018-08_gen5ou-0.json,Krookodile,Abilities,,Moxie,62.595
2018-08_gen5ou-0.json,Krookodile,Abilities,,Intimidate,33.079
2018-08_gen5ou-0.json,Krookodile,Abilities,,Anger Point,4.326
2018-08_gen5ou-0.json,Krookodile,Items,,Expert Belt,30.28
2018-08_gen5ou-0.json,Krookodile,Items,,Black Glasses,13.74
2018-08_gen5ou-0.json,Krookodile,Items,,Life Orb,8.906
2018-08_gen5ou-0.json,Krookodile,Items,,Nothing,8.142
2018-08_gen5ou-0.json,Krookodile,Items,,Earth Plate,6.616
2018-08_gen5ou-0.json,Krookodile,Items,,Focus Sash,6.361
2018-08_gen5ou-0.json,Krookodile,Items,,Leftovers,5.598
2018-08_gen5ou-0.json,Krookodile,Items,,Choice Band,5.598
2018-08_gen5ou-0.json,Krookodile,Items,,Choice Scarf,4.58
2018-08_gen5ou-0.json,Krookodile,Items,,Soft Sand,3.562
2018-08_gen5ou-0.json,Krookodile,Items,,Rocky Helmet,1.272
2018-08_gen5ou-0.json,Krookodile,Items,,Sitrus Berry,1.272
2018-08_gen5ou-0.json,Krookodile,Items,,Other,4.071
2018-08_gen5ou-0.json,Krookodile,Spreads,,Other,30.789
2018-08_gen5ou-0.json,Krookodile,Moves,,Earthquake,84.987
2018-08_gen5ou-0.json,Krookodile,Moves,,Crunch,77.608
2018-08_gen5ou-0.json,Krookodile,Moves,,Fire Fang,32.824
2018-08_gen5ou-0.json,Krookodile,Moves,,Snatch,27.481
2018-08_gen5ou-0.json,Krookodile,Moves,,Dragon Claw,20.865
2018-08_gen5ou-0.json,Krookodile,Moves,,Stone Edge,19.338
2018-08_gen5ou-0.json,Krookodile,Moves,,Brick Break,14.758
2018-08_gen5ou-0.json,Krookodile,Moves,,Aqua Tail,10.941
2018-08_gen5ou-0.json,Krookodile,Moves,,Foul Play,9.924
2018-08_gen5ou-0.json,Krookodile,Moves,,Aerial Ace,8.906
2018-08_gen5ou-0.json,Krookodile,Moves,,Dig,8.906
2018-08_gen5ou-0.json,Krookodile,Moves,,Stealth Rock,8.142
2018-08_gen5ou-0.json,Krookodile,Moves,,Dark Pulse,7.888
2018-08_gen5ou-0.json,Krookodile,Moves,,Superpower,7.125
2018-08_gen5ou-0.json,Krookodile,Moves,,Outrage,6.87
2018-08_gen5ou-0.json,Krookodile,Moves,,Rock Slide,6.87
2018-08_gen5ou-0.json,Krookodile,Moves,,Focus Blast,6.361
2018-08_gen5ou-0.json,Krookodile,Moves,,Pursuit,4.071
2018-08_gen5ou-0.json,Krookodile,Moves,,Earth Power,3.817
2018-08_gen5ou-0.json,Krookodile,Moves,,Dragon Pulse,3.562
2018-08_gen5ou-0.json,Krookodile,Moves,,Shadow Claw,2.799
2018-08_gen5ou-0.json,Krookodile,Moves,,Double-Edge,2.545
2018-08_gen5ou-0.json,Krookodile,Moves,,Thunder Fang,1.781
2018-08_gen5ou-0.json,Krookodile,Moves,,Nothing,1.527
2018-08_gen5ou-0.json,Krookodile,Moves,,Counter,1.527
2018-08_gen5ou-0.json,Krookodile,Moves,,Other,18.575
2018-08_gen5ou-0.json,Drifblim,Stats,Raw count,,359
2018-08_gen5ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Drifblim,Stats,Viability Ceiling,,59
2018-08_gen5ou-0.json,Drifblim,Stats,Mild,,3.064
2018-08_gen5ou-0.json,Drifblim,Stats,Bold,,4.178
2018-08_gen5ou-0.json,Drifblim,Stats,Gentle,,3.064
2018-08_gen5ou-0.json,Drifblim,Abilities,,Unburden,93.315
2018-08_gen5ou-0.json,Drifblim,Abilities,,Aftermath,6.128
2018-08_gen5ou-0.json,Drifblim,Abilities,,Flare Boost,0.557
2018-08_gen5ou-0.json,Drifblim,Items,,Flying Gem,81.894
2018-08_gen5ou-0.json,Drifblim,Items,,Sitrus Berry,6.407
2018-08_gen5ou-0.json,Drifblim,Items,,Leftovers,3.343
2018-08_gen5ou-0.json,Drifblim,Items,,Expert Belt,2.786
2018-08_gen5ou-0.json,Drifblim,Items,,Wide Lens,0.836
2018-08_gen5ou-0.json,Drifblim,Items,,Other,4.735
2018-08_gen5ou-0.json,Drifblim,Spreads,,Other,7.521
2018-08_gen5ou-0.json,Drifblim,Moves,,Shadow Ball,90.529
2018-08_gen5ou-0.json,Drifblim,Moves,,Acrobatics,85.515
2018-08_gen5ou-0.json,Drifblim,Moves,,Will-O-Wisp,46.797
2018-08_gen5ou-0.json,Drifblim,Moves,,Destiny Bond,44.011
2018-08_gen5ou-0.json,Drifblim,Moves,,Hidden Power Fighting,43.733
2018-08_gen5ou-0.json,Drifblim,Moves,,Thunderbolt,39.554
2018-08_gen5ou-0.json,Drifblim,Moves,,Baton Pass,6.407
2018-08_gen5ou-0.json,Drifblim,Moves,,Stockpile,5.85
2018-08_gen5ou-0.json,Drifblim,Moves,,Substitute,4.735
2018-08_gen5ou-0.json,Drifblim,Moves,,Psychic,3.621
2018-08_gen5ou-0.json,Drifblim,Moves,,Protect,3.621
2018-08_gen5ou-0.json,Drifblim,Moves,,Calm Mind,3.064
2018-08_gen5ou-0.json,Drifblim,Moves,,Hex,3.064
2018-08_gen5ou-0.json,Drifblim,Moves,,Other,19.499
2018-08_gen5ou-0.json,Samurott,Stats,Raw count,,350
2018-08_gen5ou-0.json,Samurott,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Samurott,Stats,Viability Ceiling,,73
2018-08_gen5ou-0.json,Samurott,Stats,Hardy,,13.429
2018-08_gen5ou-0.json,Samurott,Stats,Adamant,,6.000
2018-08_gen5ou-0.json,Samurott,Stats,Rash,,7.429
2018-08_gen5ou-0.json,Samurott,Stats,Naive,,5.714
2018-08_gen5ou-0.json,Samurott,Stats,Modest,,4.857
2018-08_gen5ou-0.json,Samurott,Abilities,,Torrent,100.0
2018-08_gen5ou-0.json,Samurott,Items,,Mystic Water,20.857
2018-08_gen5ou-0.json,Samurott,Items,,Leftovers,14.857
2018-08_gen5ou-0.json,Samurott,Items,,Life Orb,11.714
2018-08_gen5ou-0.json,Samurott,Items,,Focus Sash,7.429
2018-08_gen5ou-0.json,Samurott,Items,,Nothing,6.571
2018-08_gen5ou-0.json,Samurott,Items,,Expert Belt,6.0
2018-08_gen5ou-0.json,Samurott,Items,,Lum Berry,6.0
2018-08_gen5ou-0.json,Samurott,Items,,Choice Specs,3.143
2018-08_gen5ou-0.json,Samurott,Items,,Damp Rock,2.857
2018-08_gen5ou-0.json,Samurott,Items,,Choice Band,2.857
2018-08_gen5ou-0.json,Samurott,Items,,Rocky Helmet,2.286
