source,pokemon,category,type,name,usage
2023-06_gen4ou-0.json,Dusknoir,Moves,,Other,18.031
2023-06_gen4ou-0.json,Dusknoir,Teammates,,Bronzong,21.22
2023-06_gen4ou-0.json,Dusknoir,Teammates,,Machamp,17.598
2023-06_gen4ou-0.json,Dusknoir,Teammates,,Infernape,16.85
2023-06_gen4ou-0.json,Dusknoir,Teammates,,Heatran,12.087
2023-06_gen4ou-0.json,Dusknoir,Teammates,,Rhyperior,11.89
2023-06_gen4ou-0.json,Dusknoir,Teammates,,Gyarados,11.535
2023-06_gen4ou-0.json,Dusknoir,Teammates,,Aerodactyl,11.26
2023-06_gen4ou-0.json,Dusknoir,Teammates,,Empoleon,10.197
2023-06_gen4ou-0.json,Dusknoir,Teammates,,Flygon,10.197
2023-06_gen4ou-0.json,Dusknoir,Teammates,,Weavile,9.173
2023-06_gen4ou-0.json,Dusknoir,Teammates,,Claydol,8.819
2023-06_gen4ou-0.json,Abomasnow,Stats,Raw count,,2426
2023-06_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,85
2023-06_gen4ou-0.json,Abomasnow,Stats,Adamant,,4.411
2023-06_gen4ou-0.json,Abomasnow,Stats,Lonely,,4.246
2023-06_gen4ou-0.json,Abomasnow,Stats,Sassy,,2.762
2023-06_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2023-06_gen4ou-0.json,Abomasnow,Items,,Leftovers,70.322
2023-06_gen4ou-0.json,Abomasnow,Items,,Expert Belt,9.357
2023-06_gen4ou-0.json,Abomasnow,Items,,Focus Sash,4.411
2023-06_gen4ou-0.json,Abomasnow,Items,,Choice Scarf,3.669
2023-06_gen4ou-0.json,Abomasnow,Items,,Life Orb,3.092
2023-06_gen4ou-0.json,Abomasnow,Items,,Occa Berry,2.721
2023-06_gen4ou-0.json,Abomasnow,Items,,Never-Melt Ice,1.36
2023-06_gen4ou-0.json,Abomasnow,Items,,Icy Rock,1.36
2023-06_gen4ou-0.json,Abomasnow,Items,,Other,3.71
2023-06_gen4ou-0.json,Abomasnow,Spreads,,Other,59.563
2023-06_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,70.074
2023-06_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,67.725
2023-06_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,60.305
2023-06_gen4ou-0.json,Abomasnow,Moves,,Protect,48.434
2023-06_gen4ou-0.json,Abomasnow,Moves,,Blizzard,46.867
2023-06_gen4ou-0.json,Abomasnow,Moves,,Earthquake,26.587
2023-06_gen4ou-0.json,Abomasnow,Moves,,Hidden Power Fire,10.223
2023-06_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,9.522
2023-06_gen4ou-0.json,Abomasnow,Moves,,Focus Punch,9.11
2023-06_gen4ou-0.json,Abomasnow,Moves,,Energy Ball,6.142
2023-06_gen4ou-0.json,Abomasnow,Moves,,Grass Knot,6.101
2023-06_gen4ou-0.json,Abomasnow,Moves,,Substitute,5.647
2023-06_gen4ou-0.json,Abomasnow,Moves,,Focus Blast,4.988
2023-06_gen4ou-0.json,Abomasnow,Moves,,Giga Drain,4.946
2023-06_gen4ou-0.json,Abomasnow,Moves,,Brick Break,2.885
2023-06_gen4ou-0.json,Abomasnow,Moves,,Swords Dance,2.432
2023-06_gen4ou-0.json,Abomasnow,Moves,,Other,18.013
2023-06_gen4ou-0.json,Abomasnow,Teammates,,Froslass,34.336
2023-06_gen4ou-0.json,Abomasnow,Teammates,,Walrein,31.039
2023-06_gen4ou-0.json,Abomasnow,Teammates,,Mamoswine,25.969
2023-06_gen4ou-0.json,Abomasnow,Teammates,,Weavile,25.062
2023-06_gen4ou-0.json,Abomasnow,Teammates,,Starmie,24.073
2023-06_gen4ou-0.json,Abomasnow,Teammates,,Jirachi,21.228
2023-06_gen4ou-0.json,Abomasnow,Teammates,,Rotom-Frost,14.097
2023-06_gen4ou-0.json,Abomasnow,Teammates,,Clefable,12.861
2023-06_gen4ou-0.json,Abomasnow,Teammates,,Heatran,12.49
2023-06_gen4ou-0.json,Abomasnow,Teammates,,Tentacruel,11.377
2023-06_gen4ou-0.json,Abomasnow,Teammates,,Infernape,11.253
2023-06_gen4ou-0.json,Jolteon,Stats,Raw count,,2425
2023-06_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,77
2023-06_gen4ou-0.json,Jolteon,Stats,Timid,,3.629
2023-06_gen4ou-0.json,Jolteon,Stats,Modest,,2.680
2023-06_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2023-06_gen4ou-0.json,Jolteon,Items,,Choice Specs,33.196
2023-06_gen4ou-0.json,Jolteon,Items,,Life Orb,31.918
2023-06_gen4ou-0.json,Jolteon,Items,,Leftovers,9.567
2023-06_gen4ou-0.json,Jolteon,Items,,Expert Belt,5.979
2023-06_gen4ou-0.json,Jolteon,Items,,Magnet,4.866
2023-06_gen4ou-0.json,Jolteon,Items,,Damp Rock,4.536
2023-06_gen4ou-0.json,Jolteon,Items,,Focus Sash,3.711
2023-06_gen4ou-0.json,Jolteon,Items,,Choice Scarf,1.485
2023-06_gen4ou-0.json,Jolteon,Items,,Other,4.742
2023-06_gen4ou-0.json,Jolteon,Spreads,,Other,12.041
2023-06_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,82.103
2023-06_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,77.278
2023-06_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,44.784
2023-06_gen4ou-0.json,Jolteon,Moves,,Signal Beam,32.536
2023-06_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,32.206
2023-06_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,23.876
2023-06_gen4ou-0.json,Jolteon,Moves,,Thunder,16.33
2023-06_gen4ou-0.json,Jolteon,Moves,,Charge Beam,13.732
2023-06_gen4ou-0.json,Jolteon,Moves,,Wish,8.041
2023-06_gen4ou-0.json,Jolteon,Moves,,Substitute,7.258
2023-06_gen4ou-0.json,Jolteon,Moves,,Toxic,7.093
2023-06_gen4ou-0.json,Jolteon,Moves,,Magnet Rise,7.052
2023-06_gen4ou-0.json,Jolteon,Moves,,Rain Dance,6.144
2023-06_gen4ou-0.json,Jolteon,Moves,,Quick Attack,5.32
2023-06_gen4ou-0.json,Jolteon,Moves,,Heal Bell,4.784
2023-06_gen4ou-0.json,Jolteon,Moves,,Roar,4.289
2023-06_gen4ou-0.json,Jolteon,Moves,,Yawn,4.082
2023-06_gen4ou-0.json,Jolteon,Moves,,Discharge,3.959
2023-06_gen4ou-0.json,Jolteon,Moves,,Other,19.134
2023-06_gen4ou-0.json,Jolteon,Teammates,,Gyarados,23.052
2023-06_gen4ou-0.json,Jolteon,Teammates,,Dragonite,22.186
2023-06_gen4ou-0.json,Jolteon,Teammates,,Gengar,21.155
2023-06_gen4ou-0.json,Jolteon,Teammates,,Scizor,17.526
2023-06_gen4ou-0.json,Jolteon,Teammates,,Heatran,16.495
2023-06_gen4ou-0.json,Jolteon,Teammates,,Infernape,14.309
2023-06_gen4ou-0.json,Jolteon,Teammates,,Togekiss,14.144
2023-06_gen4ou-0.json,Jolteon,Teammates,,Machamp,13.649
2023-06_gen4ou-0.json,Jolteon,Teammates,,Swampert,12.165
2023-06_gen4ou-0.json,Jolteon,Teammates,,Breloom,11.876
2023-06_gen4ou-0.json,Jolteon,Teammates,,Weavile,11.505
2023-06_gen4ou-0.json,Raikou,Stats,Raw count,,2367
2023-06_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,85
2023-06_gen4ou-0.json,Raikou,Stats,Rash,,3.802
2023-06_gen4ou-0.json,Raikou,Stats,Timid,,23.743
2023-06_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2023-06_gen4ou-0.json,Raikou,Items,,Leftovers,35.361
2023-06_gen4ou-0.json,Raikou,Items,,Life Orb,28.559
2023-06_gen4ou-0.json,Raikou,Items,,Shuca Berry,12.336
2023-06_gen4ou-0.json,Raikou,Items,,Lum Berry,9.125
2023-06_gen4ou-0.json,Raikou,Items,,Expert Belt,4.014
2023-06_gen4ou-0.json,Raikou,Items,,Choice Specs,2.957
2023-06_gen4ou-0.json,Raikou,Items,,Choice Scarf,2.704
2023-06_gen4ou-0.json,Raikou,Items,,Other,4.943
2023-06_gen4ou-0.json,Raikou,Spreads,,Other,15.589
2023-06_gen4ou-0.json,Raikou,Moves,,Thunderbolt,87.706
2023-06_gen4ou-0.json,Raikou,Moves,,Aura Sphere,62.146
2023-06_gen4ou-0.json,Raikou,Moves,,Shadow Ball,47.064
2023-06_gen4ou-0.json,Raikou,Moves,,Calm Mind,45.501
2023-06_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,45.247
2023-06_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,21.293
2023-06_gen4ou-0.json,Raikou,Moves,,Extreme Speed,18.209
2023-06_gen4ou-0.json,Raikou,Moves,,Substitute,14.28
2023-06_gen4ou-0.json,Raikou,Moves,,Extrasensory,14.28
2023-06_gen4ou-0.json,Raikou,Moves,,Protect,11.66
2023-06_gen4ou-0.json,Raikou,Moves,,Thunder,7.478
2023-06_gen4ou-0.json,Raikou,Moves,,Discharge,5.534
2023-06_gen4ou-0.json,Raikou,Moves,,Other,19.603
2023-06_gen4ou-0.json,Raikou,Teammates,,Suicune,20.955
2023-06_gen4ou-0.json,Raikou,Teammates,,Tyranitar,19.138
2023-06_gen4ou-0.json,Raikou,Teammates,,Bronzong,18.462
2023-06_gen4ou-0.json,Raikou,Teammates,,Gengar,17.744
2023-06_gen4ou-0.json,Raikou,Teammates,,Dragonite,17.153
2023-06_gen4ou-0.json,Raikou,Teammates,,Scizor,16.392
2023-06_gen4ou-0.json,Raikou,Teammates,,Rotom-Wash,15.843
2023-06_gen4ou-0.json,Raikou,Teammates,,Starmie,14.829
2023-06_gen4ou-0.json,Raikou,Teammates,,Heatran,13.73
2023-06_gen4ou-0.json,Raikou,Teammates,,Azelf,13.308
2023-06_gen4ou-0.json,Raikou,Teammates,,Flygon,12.759
2023-06_gen4ou-0.json,Uxie,Stats,Raw count,,2248
2023-06_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Uxie,Stats,Viability Ceiling,,84
2023-06_gen4ou-0.json,Uxie,Stats,Impish,,3.158
2023-06_gen4ou-0.json,Uxie,Stats,Relaxed,,3.826
2023-06_gen4ou-0.json,Uxie,Stats,Bold,,3.826
2023-06_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2023-06_gen4ou-0.json,Uxie,Items,,Choice Scarf,37.767
2023-06_gen4ou-0.json,Uxie,Items,,Leftovers,31.806
2023-06_gen4ou-0.json,Uxie,Items,,Light Clay,10.765
2023-06_gen4ou-0.json,Uxie,Items,,Damp Rock,6.895
2023-06_gen4ou-0.json,Uxie,Items,,Sitrus Berry,4.582
2023-06_gen4ou-0.json,Uxie,Items,,Lum Berry,4.27
2023-06_gen4ou-0.json,Uxie,Items,,Other,3.915
2023-06_gen4ou-0.json,Uxie,Spreads,,Other,48.399
2023-06_gen4ou-0.json,Uxie,Moves,,U-turn,83.141
2023-06_gen4ou-0.json,Uxie,Moves,,Stealth Rock,75.0
2023-06_gen4ou-0.json,Uxie,Moves,,Thunder Wave,55.071
2023-06_gen4ou-0.json,Uxie,Moves,,Psychic,41.637
2023-06_gen4ou-0.json,Uxie,Moves,,Trick,38.612
2023-06_gen4ou-0.json,Uxie,Moves,,Yawn,18.505
2023-06_gen4ou-0.json,Uxie,Moves,,Knock Off,16.726
2023-06_gen4ou-0.json,Uxie,Moves,,Light Screen,11.877
2023-06_gen4ou-0.json,Uxie,Moves,,Reflect,11.61
2023-06_gen4ou-0.json,Uxie,Moves,,Rain Dance,8.541
2023-06_gen4ou-0.json,Uxie,Moves,,Memento,8.407
2023-06_gen4ou-0.json,Uxie,Moves,,Trick Room,4.938
2023-06_gen4ou-0.json,Uxie,Moves,,Toxic,3.781
2023-06_gen4ou-0.json,Uxie,Moves,,Heal Bell,2.98
2023-06_gen4ou-0.json,Uxie,Moves,,Other,19.173
2023-06_gen4ou-0.json,Uxie,Teammates,,Scizor,31.584
2023-06_gen4ou-0.json,Uxie,Teammates,,Tyranitar,23.132
2023-06_gen4ou-0.json,Uxie,Teammates,,Starmie,22.642
2023-06_gen4ou-0.json,Uxie,Teammates,,Flygon,21.53
2023-06_gen4ou-0.json,Uxie,Teammates,,Latias,20.062
2023-06_gen4ou-0.json,Uxie,Teammates,,Dragonite,17.482
2023-06_gen4ou-0.json,Uxie,Teammates,,Clefable,16.548
2023-06_gen4ou-0.json,Uxie,Teammates,,Jirachi,15.836
2023-06_gen4ou-0.json,Uxie,Teammates,,Heatran,14.947
2023-06_gen4ou-0.json,Uxie,Teammates,,Gyarados,14.012
2023-06_gen4ou-0.json,Uxie,Teammates,,Hippowdon,13.923
2023-06_gen4ou-0.json,Rhyperior,Stats,Raw count,,2187
2023-06_gen4ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Rhyperior,Stats,Viability Ceiling,,84
2023-06_gen4ou-0.json,Rhyperior,Stats,Adamant,,7.453
2023-06_gen4ou-0.json,Rhyperior,Stats,Brave,,5.853
2023-06_gen4ou-0.json,Rhyperior,Stats,Careful,,5.853
2023-06_gen4ou-0.json,Rhyperior,Stats,Lax,,4.664
2023-06_gen4ou-0.json,Rhyperior,Abilities,,Solid Rock,91.449
2023-06_gen4ou-0.json,Rhyperior,Abilities,,Lightning Rod,8.551
2023-06_gen4ou-0.json,Rhyperior,Items,,Leftovers,43.118
2023-06_gen4ou-0.json,Rhyperior,Items,,Choice Band,14.906
2023-06_gen4ou-0.json,Rhyperior,Items,,Life Orb,10.471
2023-06_gen4ou-0.json,Rhyperior,Items,,Chesto Berry,9.922
2023-06_gen4ou-0.json,Rhyperior,Items,,Expert Belt,5.716
2023-06_gen4ou-0.json,Rhyperior,Items,,Lum Berry,5.533
2023-06_gen4ou-0.json,Rhyperior,Items,,Focus Sash,4.344
2023-06_gen4ou-0.json,Rhyperior,Items,,Quick Claw,1.509
2023-06_gen4ou-0.json,Rhyperior,Items,,Other,4.481
2023-06_gen4ou-0.json,Rhyperior,Spreads,,Other,46.639
2023-06_gen4ou-0.json,Rhyperior,Moves,,Earthquake,92.867
2023-06_gen4ou-0.json,Rhyperior,Moves,,Stone Edge,59.899
2023-06_gen4ou-0.json,Rhyperior,Moves,,Ice Punch,30.59
2023-06_gen4ou-0.json,Rhyperior,Moves,,Substitute,30.407
2023-06_gen4ou-0.json,Rhyperior,Moves,,Swords Dance,24.508
2023-06_gen4ou-0.json,Rhyperior,Moves,,Megahorn,21.628
2023-06_gen4ou-0.json,Rhyperior,Moves,,Rock Slide,20.302
2023-06_gen4ou-0.json,Rhyperior,Moves,,Fire Punch,15.866
2023-06_gen4ou-0.json,Rhyperior,Moves,,Rock Polish,14.632
2023-06_gen4ou-0.json,Rhyperior,Moves,,Rest,10.654
2023-06_gen4ou-0.json,Rhyperior,Moves,,Crunch,10.151
2023-06_gen4ou-0.json,Rhyperior,Moves,,Aqua Tail,9.785
2023-06_gen4ou-0.json,Rhyperior,Moves,,Stealth Rock,7.727
2023-06_gen4ou-0.json,Rhyperior,Moves,,Rock Blast,6.401
2023-06_gen4ou-0.json,Rhyperior,Moves,,Hammer Arm,5.213
2023-06_gen4ou-0.json,Rhyperior,Moves,,Thunder Punch,4.344
2023-06_gen4ou-0.json,Rhyperior,Moves,,Protect,4.252
2023-06_gen4ou-0.json,Rhyperior,Moves,,Ice Beam,3.704
2023-06_gen4ou-0.json,Rhyperior,Moves,,Shadow Claw,3.155
2023-06_gen4ou-0.json,Rhyperior,Moves,,Outrage,3.109
2023-06_gen4ou-0.json,Rhyperior,Moves,,Sleep Talk,2.835
2023-06_gen4ou-0.json,Rhyperior,Moves,,Other,17.97
2023-06_gen4ou-0.json,Rhyperior,Teammates,,Bronzong,35.025
2023-06_gen4ou-0.json,Rhyperior,Teammates,,Tyranitar,21.171
2023-06_gen4ou-0.json,Rhyperior,Teammates,,Electivire,18.564
2023-06_gen4ou-0.json,Rhyperior,Teammates,,Jirachi,17.787
2023-06_gen4ou-0.json,Rhyperior,Teammates,,Infernape,16.278
2023-06_gen4ou-0.json,Rhyperior,Teammates,,Starmie,15.775
2023-06_gen4ou-0.json,Rhyperior,Teammates,,Empoleon,15.043
2023-06_gen4ou-0.json,Rhyperior,Teammates,,Dusknoir,13.809
2023-06_gen4ou-0.json,Rhyperior,Teammates,,Slowbro,13.763
2023-06_gen4ou-0.json,Rhyperior,Teammates,,Hippowdon,13.58
2023-06_gen4ou-0.json,Rhyperior,Teammates,,Togekiss,12.483
2023-06_gen4ou-0.json,Venusaur,Stats,Raw count,,2213
2023-06_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,76
2023-06_gen4ou-0.json,Venusaur,Stats,Calm,,8.812
2023-06_gen4ou-0.json,Venusaur,Stats,Bold,,5.648
2023-06_gen4ou-0.json,Venusaur,Stats,Jolly,,4.880
2023-06_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2023-06_gen4ou-0.json,Venusaur,Items,,Leftovers,51.695
2023-06_gen4ou-0.json,Venusaur,Items,,Black Sludge,25.35
2023-06_gen4ou-0.json,Venusaur,Items,,Life Orb,7.14
2023-06_gen4ou-0.json,Venusaur,Items,,Nothing,4.383
2023-06_gen4ou-0.json,Venusaur,Items,,Chesto Berry,2.169
2023-06_gen4ou-0.json,Venusaur,Items,,Lum Berry,2.033
2023-06_gen4ou-0.json,Venusaur,Items,,Big Root,1.808
2023-06_gen4ou-0.json,Venusaur,Items,,Sitrus Berry,1.265
2023-06_gen4ou-0.json,Venusaur,Items,,Other,4.157
2023-06_gen4ou-0.json,Venusaur,Spreads,,Other,51.514
2023-06_gen4ou-0.json,Venusaur,Moves,,Leech Seed,72.164
2023-06_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,61.952
2023-06_gen4ou-0.json,Venusaur,Moves,,Giga Drain,54.993
2023-06_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,52.869
2023-06_gen4ou-0.json,Venusaur,Moves,,Protect,26.39
2023-06_gen4ou-0.json,Venusaur,Moves,,Toxic,14.731
2023-06_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,14.099
2023-06_gen4ou-0.json,Venusaur,Moves,,Earthquake,13.104
2023-06_gen4ou-0.json,Venusaur,Moves,,Synthesis,12.607
2023-06_gen4ou-0.json,Venusaur,Moves,,Energy Ball,10.077
2023-06_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,8.947
2023-06_gen4ou-0.json,Venusaur,Moves,,Swords Dance,8.54
2023-06_gen4ou-0.json,Venusaur,Moves,,Power Whip,7.23
2023-06_gen4ou-0.json,Venusaur,Moves,,Grass Knot,5.92
2023-06_gen4ou-0.json,Venusaur,Moves,,Hidden Power Electric,5.648
2023-06_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,5.332
2023-06_gen4ou-0.json,Venusaur,Moves,,Return,4.022
2023-06_gen4ou-0.json,Venusaur,Moves,,Seed Bomb,3.208
2023-06_gen4ou-0.json,Venusaur,Moves,,Other,18.165
2023-06_gen4ou-0.json,Venusaur,Teammates,,Gyarados,21.103
2023-06_gen4ou-0.json,Venusaur,Teammates,,Dragonite,19.657
2023-06_gen4ou-0.json,Venusaur,Teammates,,Aerodactyl,18.888
2023-06_gen4ou-0.json,Venusaur,Teammates,,Flygon,15.816
2023-06_gen4ou-0.json,Venusaur,Teammates,,Charizard,15.499
2023-06_gen4ou-0.json,Venusaur,Teammates,,Scizor,15.319
2023-06_gen4ou-0.json,Venusaur,Teammates,,Vaporeon,14.686
2023-06_gen4ou-0.json,Venusaur,Teammates,,Snorlax,14.279
2023-06_gen4ou-0.json,Venusaur,Teammates,,Blastoise,13.737
2023-06_gen4ou-0.json,Venusaur,Teammates,,Gliscor,12.607
2023-06_gen4ou-0.json,Venusaur,Teammates,,Gengar,12.291
2023-06_gen4ou-0.json,Froslass,Stats,Raw count,,2159
2023-06_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,87
2023-06_gen4ou-0.json,Froslass,Stats,Timid,,5.790
2023-06_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2023-06_gen4ou-0.json,Froslass,Items,,Focus Sash,41.13
2023-06_gen4ou-0.json,Froslass,Items,,Leftovers,25.753
2023-06_gen4ou-0.json,Froslass,Items,,Choice Scarf,15.887
2023-06_gen4ou-0.json,Froslass,Items,,Life Orb,4.724
2023-06_gen4ou-0.json,Froslass,Items,,Choice Specs,3.983
2023-06_gen4ou-0.json,Froslass,Items,,Expert Belt,2.918
2023-06_gen4ou-0.json,Froslass,Items,,Nothing,0.787
2023-06_gen4ou-0.json,Froslass,Items,,Other,4.817
2023-06_gen4ou-0.json,Froslass,Spreads,,Other,38.073
2023-06_gen4ou-0.json,Froslass,Moves,,Spikes,64.752
2023-06_gen4ou-0.json,Froslass,Moves,,Destiny Bond,58.777
2023-06_gen4ou-0.json,Froslass,Moves,,Ice Beam,46.179
2023-06_gen4ou-0.json,Froslass,Moves,,Shadow Ball,32.561
2023-06_gen4ou-0.json,Froslass,Moves,,Taunt,32.376
2023-06_gen4ou-0.json,Froslass,Moves,,Blizzard,29.69
2023-06_gen4ou-0.json,Froslass,Moves,,Thunder Wave,28.995
2023-06_gen4ou-0.json,Froslass,Moves,,Trick,18.99
2023-06_gen4ou-0.json,Froslass,Moves,,Substitute,16.582
2023-06_gen4ou-0.json,Froslass,Moves,,Icy Wind,13.571
2023-06_gen4ou-0.json,Froslass,Moves,,Thunderbolt,10.329
2023-06_gen4ou-0.json,Froslass,Moves,,Hail,6.068
2023-06_gen4ou-0.json,Froslass,Moves,,Pain Split,6.021
2023-06_gen4ou-0.json,Froslass,Moves,,Hidden Power Fire,5.465
2023-06_gen4ou-0.json,Froslass,Moves,,Ice Shard,5.049
2023-06_gen4ou-0.json,Froslass,Moves,,Confuse Ray,3.705
2023-06_gen4ou-0.json,Froslass,Moves,,Protect,2.409
2023-06_gen4ou-0.json,Froslass,Moves,,Other,18.481
2023-06_gen4ou-0.json,Froslass,Teammates,,Abomasnow,38.583
2023-06_gen4ou-0.json,Froslass,Teammates,,Walrein,25.706
2023-06_gen4ou-0.json,Froslass,Teammates,,Weavile,22.788
2023-06_gen4ou-0.json,Froslass,Teammates,,Mamoswine,22.557
2023-06_gen4ou-0.json,Froslass,Teammates,,Rotom-Heat,16.396
2023-06_gen4ou-0.json,Froslass,Teammates,,Scizor,16.026
2023-06_gen4ou-0.json,Froslass,Teammates,,Lucario,15.794
2023-06_gen4ou-0.json,Froslass,Teammates,,Starmie,15.146
2023-06_gen4ou-0.json,Froslass,Teammates,,Latias,14.358
2023-06_gen4ou-0.json,Froslass,Teammates,,Heatran,14.22
2023-06_gen4ou-0.json,Froslass,Teammates,,Infernape,13.386
2023-06_gen4ou-0.json,Charizard,Stats,Raw count,,2144
2023-06_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,78
2023-06_gen4ou-0.json,Charizard,Stats,Naive,,11.940
2023-06_gen4ou-0.json,Charizard,Stats,Jolly,,11.940
2023-06_gen4ou-0.json,Charizard,Stats,Timid,,8.535
2023-06_gen4ou-0.json,Charizard,Stats,Modest,,4.851
2023-06_gen4ou-0.json,Charizard,Stats,Lonely,,3.871
2023-06_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2023-06_gen4ou-0.json,Charizard,Items,,Life Orb,33.022
2023-06_gen4ou-0.json,Charizard,Items,,Nothing,16.185
2023-06_gen4ou-0.json,Charizard,Items,,Leftovers,13.246
2023-06_gen4ou-0.json,Charizard,Items,,Salac Berry,9.748
2023-06_gen4ou-0.json,Charizard,Items,,Focus Sash,6.39
2023-06_gen4ou-0.json,Charizard,Items,,Choice Specs,4.058
2023-06_gen4ou-0.json,Charizard,Items,,Lum Berry,2.705
2023-06_gen4ou-0.json,Charizard,Items,,Petaya Berry,2.612
2023-06_gen4ou-0.json,Charizard,Items,,Charcoal,2.379
2023-06_gen4ou-0.json,Charizard,Items,,Expert Belt,2.099
2023-06_gen4ou-0.json,Charizard,Items,,Power Herb,1.866
2023-06_gen4ou-0.json,Charizard,Items,,Sitrus Berry,1.632
2023-06_gen4ou-0.json,Charizard,Items,,Other,4.058
2023-06_gen4ou-0.json,Charizard,Spreads,,Other,47.388
2023-06_gen4ou-0.json,Charizard,Moves,,Earthquake,52.565
2023-06_gen4ou-0.json,Charizard,Moves,,Fire Blast,39.832
2023-06_gen4ou-0.json,Charizard,Moves,,Air Slash,30.41
2023-06_gen4ou-0.json,Charizard,Moves,,Dragon Dance,28.591
2023-06_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,28.032
2023-06_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,26.912
2023-06_gen4ou-0.json,Charizard,Moves,,Fire Punch,25.233
2023-06_gen4ou-0.json,Charizard,Moves,,Flamethrower,24.86
2023-06_gen4ou-0.json,Charizard,Moves,,Thunder Punch,24.16
2023-06_gen4ou-0.json,Charizard,Moves,,Roost,15.205
2023-06_gen4ou-0.json,Charizard,Moves,,Belly Drum,12.407
2023-06_gen4ou-0.json,Charizard,Moves,,Focus Blast,12.36
2023-06_gen4ou-0.json,Charizard,Moves,,Flare Blitz,11.614
2023-06_gen4ou-0.json,Charizard,Moves,,Substitute,8.955
2023-06_gen4ou-0.json,Charizard,Moves,,Ancient Power,6.063
2023-06_gen4ou-0.json,Charizard,Moves,,Overheat,5.83
2023-06_gen4ou-0.json,Charizard,Moves,,Sunny Day,4.757
2023-06_gen4ou-0.json,Charizard,Moves,,Solar Beam,4.664
2023-06_gen4ou-0.json,Charizard,Moves,,Rock Slide,4.478
2023-06_gen4ou-0.json,Charizard,Moves,,Blast Burn,3.918
2023-06_gen4ou-0.json,Charizard,Moves,,Dragon Claw,2.892
2023-06_gen4ou-0.json,Charizard,Moves,,Double-Edge,2.565
2023-06_gen4ou-0.json,Charizard,Moves,,Outrage,2.379
2023-06_gen4ou-0.json,Charizard,Moves,,Swords Dance,2.192
2023-06_gen4ou-0.json,Charizard,Moves,,Other,19.123
2023-06_gen4ou-0.json,Charizard,Teammates,,Dragonite,26.912
2023-06_gen4ou-0.json,Charizard,Teammates,,Tyranitar,23.647
2023-06_gen4ou-0.json,Charizard,Teammates,,Gyarados,23.414
2023-06_gen4ou-0.json,Charizard,Teammates,,Flygon,21.362
2023-06_gen4ou-0.json,Charizard,Teammates,,Gengar,16.138
2023-06_gen4ou-0.json,Charizard,Teammates,,Venusaur,15.998
2023-06_gen4ou-0.json,Charizard,Teammates,,Aerodactyl,14.785
2023-06_gen4ou-0.json,Charizard,Teammates,,Togekiss,14.459
2023-06_gen4ou-0.json,Charizard,Teammates,,Empoleon,14.132
2023-06_gen4ou-0.json,Charizard,Teammates,,Blastoise,13.946
2023-06_gen4ou-0.json,Charizard,Teammates,,Kingdra,12.64
2023-06_gen4ou-0.json,Heracross,Stats,Raw count,,2137
2023-06_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,79
2023-06_gen4ou-0.json,Heracross,Stats,Jolly,,5.615
