source,pokemon,category,type,name,usage
2021-10_gen1ou-0.json,Magmar,Moves,,Confuse Ray,77.51
2021-10_gen1ou-0.json,Magmar,Moves,,Psychic,71.486
2021-10_gen1ou-0.json,Magmar,Moves,,Fire Blast,70.281
2021-10_gen1ou-0.json,Magmar,Moves,,Flamethrower,37.751
2021-10_gen1ou-0.json,Magmar,Moves,,Body Slam,36.948
2021-10_gen1ou-0.json,Magmar,Moves,,Mimic,22.892
2021-10_gen1ou-0.json,Magmar,Moves,,Submission,17.671
2021-10_gen1ou-0.json,Magmar,Moves,,Seismic Toss,14.859
2021-10_gen1ou-0.json,Magmar,Moves,,Hyper Beam,13.655
2021-10_gen1ou-0.json,Magmar,Moves,,Rest,13.253
2021-10_gen1ou-0.json,Magmar,Moves,,Fire Punch,8.434
2021-10_gen1ou-0.json,Magmar,Moves,,Other,15.261
2021-10_gen1ou-0.json,Magmar,Teammates,,Blastoise,34.137
2021-10_gen1ou-0.json,Magmar,Teammates,,Golem,33.735
2021-10_gen1ou-0.json,Magmar,Teammates,,Chansey,28.514
2021-10_gen1ou-0.json,Magmar,Teammates,,Snorlax,22.49
2021-10_gen1ou-0.json,Magmar,Teammates,,Electrode,22.49
2021-10_gen1ou-0.json,Magmar,Teammates,,Starmie,20.08
2021-10_gen1ou-0.json,Magmar,Teammates,,Victreebel,18.072
2021-10_gen1ou-0.json,Magmar,Teammates,,Alakazam,16.466
2021-10_gen1ou-0.json,Magmar,Teammates,,Rhydon,15.261
2021-10_gen1ou-0.json,Magmar,Teammates,,Pinsir,14.859
2021-10_gen1ou-0.json,Magmar,Teammates,,Dugtrio,12.048
2021-10_gen1ou-0.json,Electabuzz,Stats,Raw count,,254
2021-10_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,79
2021-10_gen1ou-0.json,Electabuzz,Stats,Serious,,97.244
2021-10_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Electabuzz,Spreads,,Other,2.756
2021-10_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,65.354
2021-10_gen1ou-0.json,Electabuzz,Moves,,Psychic,60.63
2021-10_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,49.606
2021-10_gen1ou-0.json,Electabuzz,Moves,,Body Slam,33.465
2021-10_gen1ou-0.json,Electabuzz,Moves,,Thunder,29.921
2021-10_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,24.016
2021-10_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,21.654
2021-10_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,21.26
2021-10_gen1ou-0.json,Electabuzz,Moves,,Counter,20.866
2021-10_gen1ou-0.json,Electabuzz,Moves,,Light Screen,16.535
2021-10_gen1ou-0.json,Electabuzz,Moves,,Submission,12.205
2021-10_gen1ou-0.json,Electabuzz,Moves,,Reflect,9.449
2021-10_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,7.087
2021-10_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,5.512
2021-10_gen1ou-0.json,Electabuzz,Moves,,Rest,5.118
2021-10_gen1ou-0.json,Electabuzz,Moves,,Other,17.323
2021-10_gen1ou-0.json,Electabuzz,Teammates,,Gengar,25.591
2021-10_gen1ou-0.json,Electabuzz,Teammates,,Venusaur,22.441
2021-10_gen1ou-0.json,Electabuzz,Teammates,,Alakazam,19.291
2021-10_gen1ou-0.json,Electabuzz,Teammates,,Charizard,16.535
2021-10_gen1ou-0.json,Electabuzz,Teammates,,Golem,14.173
2021-10_gen1ou-0.json,Electabuzz,Teammates,,Dragonite,13.78
2021-10_gen1ou-0.json,Electabuzz,Teammates,,Lapras,13.386
2021-10_gen1ou-0.json,Electabuzz,Teammates,,Rhydon,11.811
2021-10_gen1ou-0.json,Electabuzz,Teammates,,Arcanine,11.811
2021-10_gen1ou-0.json,Electabuzz,Teammates,,Raichu,11.417
2021-10_gen1ou-0.json,Electabuzz,Teammates,,Persian,11.417
2021-10_gen1ou-0.json,Pinsir,Stats,Raw count,,245
2021-10_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,82
2021-10_gen1ou-0.json,Pinsir,Stats,Serious,,99.592
2021-10_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Pinsir,Spreads,,Other,0.408
2021-10_gen1ou-0.json,Pinsir,Moves,,Swords Dance,85.714
2021-10_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,84.49
2021-10_gen1ou-0.json,Pinsir,Moves,,Submission,63.673
2021-10_gen1ou-0.json,Pinsir,Moves,,Slash,56.735
2021-10_gen1ou-0.json,Pinsir,Moves,,Bind,43.673
2021-10_gen1ou-0.json,Pinsir,Moves,,Body Slam,20.0
2021-10_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,14.694
2021-10_gen1ou-0.json,Pinsir,Moves,,Substitute,11.837
2021-10_gen1ou-0.json,Pinsir,Moves,,Other,19.184
2021-10_gen1ou-0.json,Pinsir,Teammates,,Chansey,45.306
2021-10_gen1ou-0.json,Pinsir,Teammates,,Jolteon,30.204
2021-10_gen1ou-0.json,Pinsir,Teammates,,Alakazam,25.306
2021-10_gen1ou-0.json,Pinsir,Teammates,,Scyther,23.673
2021-10_gen1ou-0.json,Pinsir,Teammates,,Golem,20.816
2021-10_gen1ou-0.json,Pinsir,Teammates,,Tauros,20.408
2021-10_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,20.0
2021-10_gen1ou-0.json,Pinsir,Teammates,,Gengar,19.592
2021-10_gen1ou-0.json,Pinsir,Teammates,,Cloyster,17.551
2021-10_gen1ou-0.json,Pinsir,Teammates,,Dugtrio,16.327
2021-10_gen1ou-0.json,Pinsir,Teammates,,Snorlax,15.918
2021-10_gen1ou-0.json,Parasect,Stats,Raw count,,236
2021-10_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,82
2021-10_gen1ou-0.json,Parasect,Stats,Serious,,98.305
2021-10_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Parasect,Spreads,,Other,1.695
2021-10_gen1ou-0.json,Parasect,Moves,,Spore,85.169
2021-10_gen1ou-0.json,Parasect,Moves,,Mega Drain,61.864
2021-10_gen1ou-0.json,Parasect,Moves,,Body Slam,44.915
2021-10_gen1ou-0.json,Parasect,Moves,,Swords Dance,44.492
2021-10_gen1ou-0.json,Parasect,Moves,,Slash,40.254
2021-10_gen1ou-0.json,Parasect,Moves,,Stun Spore,33.898
2021-10_gen1ou-0.json,Parasect,Moves,,Leech Life,32.627
2021-10_gen1ou-0.json,Parasect,Moves,,Hyper Beam,23.305
2021-10_gen1ou-0.json,Parasect,Moves,,Reflect,12.288
2021-10_gen1ou-0.json,Parasect,Moves,,Substitute,9.746
2021-10_gen1ou-0.json,Parasect,Moves,,Other,11.441
2021-10_gen1ou-0.json,Parasect,Teammates,,Snorlax,24.576
2021-10_gen1ou-0.json,Parasect,Teammates,,Tauros,24.153
2021-10_gen1ou-0.json,Parasect,Teammates,,Chansey,22.034
2021-10_gen1ou-0.json,Parasect,Teammates,,Exeggutor,22.034
2021-10_gen1ou-0.json,Parasect,Teammates,,Gengar,19.492
2021-10_gen1ou-0.json,Parasect,Teammates,,Victreebel,18.22
2021-10_gen1ou-0.json,Parasect,Teammates,,Alakazam,17.797
2021-10_gen1ou-0.json,Parasect,Teammates,,Zapdos,16.102
2021-10_gen1ou-0.json,Parasect,Teammates,,Venusaur,15.678
2021-10_gen1ou-0.json,Parasect,Teammates,,Beedrill,13.983
2021-10_gen1ou-0.json,Parasect,Teammates,,Lapras,13.983
2021-10_gen1ou-0.json,Beedrill,Stats,Raw count,,231
2021-10_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,60
2021-10_gen1ou-0.json,Beedrill,Stats,Serious,,99.134
2021-10_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Beedrill,Spreads,,Other,0.866
2021-10_gen1ou-0.json,Beedrill,Moves,,Twineedle,77.489
2021-10_gen1ou-0.json,Beedrill,Moves,,Swords Dance,64.502
2021-10_gen1ou-0.json,Beedrill,Moves,,Agility,50.649
2021-10_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,47.186
2021-10_gen1ou-0.json,Beedrill,Moves,,Mega Drain,29.437
2021-10_gen1ou-0.json,Beedrill,Moves,,Pin Missile,28.139
2021-10_gen1ou-0.json,Beedrill,Moves,,Poison Sting,17.749
2021-10_gen1ou-0.json,Beedrill,Moves,,Substitute,16.017
2021-10_gen1ou-0.json,Beedrill,Moves,,Toxic,12.987
2021-10_gen1ou-0.json,Beedrill,Moves,,Double-Edge,12.554
2021-10_gen1ou-0.json,Beedrill,Moves,,Fury Attack,9.091
2021-10_gen1ou-0.json,Beedrill,Moves,,String Shot,7.792
2021-10_gen1ou-0.json,Beedrill,Moves,,Rest,6.926
2021-10_gen1ou-0.json,Beedrill,Moves,,Other,19.481
2021-10_gen1ou-0.json,Beedrill,Teammates,,Tauros,22.944
2021-10_gen1ou-0.json,Beedrill,Teammates,,Alakazam,18.182
2021-10_gen1ou-0.json,Beedrill,Teammates,,Gengar,18.182
2021-10_gen1ou-0.json,Beedrill,Teammates,,Butterfree,15.584
2021-10_gen1ou-0.json,Beedrill,Teammates,,Parasect,14.286
2021-10_gen1ou-0.json,Beedrill,Teammates,,Snorlax,13.853
2021-10_gen1ou-0.json,Beedrill,Teammates,,Farfetch'd,12.987
2021-10_gen1ou-0.json,Beedrill,Teammates,,Dragonite,12.554
2021-10_gen1ou-0.json,Beedrill,Teammates,,Electrode,11.688
2021-10_gen1ou-0.json,Beedrill,Teammates,,Hitmonchan,10.823
2021-10_gen1ou-0.json,Beedrill,Teammates,,Pidgeot,10.39
2021-10_gen1ou-0.json,Raticate,Stats,Raw count,,224
2021-10_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,86
2021-10_gen1ou-0.json,Raticate,Stats,Serious,,99.107
2021-10_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Raticate,Spreads,,Other,0.893
2021-10_gen1ou-0.json,Raticate,Moves,,Super Fang,78.571
2021-10_gen1ou-0.json,Raticate,Moves,,Body Slam,66.071
2021-10_gen1ou-0.json,Raticate,Moves,,Hyper Beam,60.714
2021-10_gen1ou-0.json,Raticate,Moves,,Blizzard,37.946
2021-10_gen1ou-0.json,Raticate,Moves,,Thunderbolt,27.679
2021-10_gen1ou-0.json,Raticate,Moves,,Bubble Beam,24.554
2021-10_gen1ou-0.json,Raticate,Moves,,Substitute,22.321
2021-10_gen1ou-0.json,Raticate,Moves,,Ice Beam,18.75
2021-10_gen1ou-0.json,Raticate,Moves,,Hyper Fang,17.857
2021-10_gen1ou-0.json,Raticate,Moves,,Quick Attack,16.964
2021-10_gen1ou-0.json,Raticate,Moves,,Mimic,6.25
2021-10_gen1ou-0.json,Raticate,Moves,,Focus Energy,4.911
2021-10_gen1ou-0.json,Raticate,Moves,,Other,17.411
2021-10_gen1ou-0.json,Raticate,Teammates,,Tauros,26.786
2021-10_gen1ou-0.json,Raticate,Teammates,,Snorlax,25.446
2021-10_gen1ou-0.json,Raticate,Teammates,,Chansey,24.554
2021-10_gen1ou-0.json,Raticate,Teammates,,Exeggutor,22.768
2021-10_gen1ou-0.json,Raticate,Teammates,,Alakazam,19.196
2021-10_gen1ou-0.json,Raticate,Teammates,,Blastoise,17.857
2021-10_gen1ou-0.json,Raticate,Teammates,,Jolteon,17.411
2021-10_gen1ou-0.json,Raticate,Teammates,,Pidgeot,17.411
2021-10_gen1ou-0.json,Raticate,Teammates,,Starmie,17.411
2021-10_gen1ou-0.json,Raticate,Teammates,,Golem,15.179
2021-10_gen1ou-0.json,Raticate,Teammates,,Machamp,14.286
2021-10_gen1ou-0.json,Nidoqueen,Stats,Raw count,,221
2021-10_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,80
2021-10_gen1ou-0.json,Nidoqueen,Stats,Serious,,100.000
2021-10_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,86.878
2021-10_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,73.303
2021-10_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,67.873
2021-10_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,33.484
2021-10_gen1ou-0.json,Nidoqueen,Moves,,Counter,18.552
2021-10_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,18.1
2021-10_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,15.837
2021-10_gen1ou-0.json,Nidoqueen,Moves,,Substitute,14.48
2021-10_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,10.86
2021-10_gen1ou-0.json,Nidoqueen,Moves,,Surf,10.407
2021-10_gen1ou-0.json,Nidoqueen,Moves,,Rest,7.692
2021-10_gen1ou-0.json,Nidoqueen,Moves,,Thunder,7.692
2021-10_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,6.335
2021-10_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,6.335
2021-10_gen1ou-0.json,Nidoqueen,Moves,,Toxic,4.977
2021-10_gen1ou-0.json,Nidoqueen,Moves,,Other,17.195
2021-10_gen1ou-0.json,Nidoqueen,Teammates,,Chansey,34.842
2021-10_gen1ou-0.json,Nidoqueen,Teammates,,Lapras,28.959
2021-10_gen1ou-0.json,Nidoqueen,Teammates,,Charizard,25.339
2021-10_gen1ou-0.json,Nidoqueen,Teammates,,Snorlax,21.719
2021-10_gen1ou-0.json,Nidoqueen,Teammates,,Jolteon,21.267
2021-10_gen1ou-0.json,Nidoqueen,Teammates,,Starmie,19.91
2021-10_gen1ou-0.json,Nidoqueen,Teammates,,Alakazam,17.647
2021-10_gen1ou-0.json,Nidoqueen,Teammates,,Gengar,15.837
2021-10_gen1ou-0.json,Nidoqueen,Teammates,,Clefable,14.48
2021-10_gen1ou-0.json,Nidoqueen,Teammates,,Tentacruel,14.48
2021-10_gen1ou-0.json,Nidoqueen,Teammates,,Gyarados,12.67
2021-10_gen1ou-0.json,Kadabra,Stats,Raw count,,214
2021-10_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,87
2021-10_gen1ou-0.json,Kadabra,Stats,Serious,,98.598
2021-10_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Kadabra,Spreads,,Other,1.402
2021-10_gen1ou-0.json,Kadabra,Moves,,Recover,96.262
2021-10_gen1ou-0.json,Kadabra,Moves,,Psychic,94.86
2021-10_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,83.178
2021-10_gen1ou-0.json,Kadabra,Moves,,Reflect,62.15
2021-10_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,23.832
2021-10_gen1ou-0.json,Kadabra,Moves,,Psybeam,7.944
2021-10_gen1ou-0.json,Kadabra,Moves,,Mega Kick,5.14
2021-10_gen1ou-0.json,Kadabra,Moves,,Body Slam,4.673
2021-10_gen1ou-0.json,Kadabra,Moves,,Disable,3.271
2021-10_gen1ou-0.json,Kadabra,Moves,,Other,18.692
2021-10_gen1ou-0.json,Kadabra,Teammates,,Alakazam,64.486
2021-10_gen1ou-0.json,Kadabra,Teammates,,Hypno,55.14
2021-10_gen1ou-0.json,Kadabra,Teammates,,Starmie,54.206
2021-10_gen1ou-0.json,Kadabra,Teammates,,Exeggutor,49.533
2021-10_gen1ou-0.json,Kadabra,Teammates,,Slowbro,49.533
2021-10_gen1ou-0.json,Kadabra,Teammates,,Kangaskhan,12.617
2021-10_gen1ou-0.json,Kadabra,Teammates,,Persian,12.15
2021-10_gen1ou-0.json,Kadabra,Teammates,,Chansey,11.215
2021-10_gen1ou-0.json,Kadabra,Teammates,,Snorlax,9.346
2021-10_gen1ou-0.json,Kadabra,Teammates,,Tangela,9.346
2021-10_gen1ou-0.json,Kadabra,Teammates,,Sandslash,8.879
2021-10_gen1ou-0.json,Vileplume,Stats,Raw count,,214
2021-10_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,73
2021-10_gen1ou-0.json,Vileplume,Stats,Serious,,3.271
2021-10_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Vileplume,Spreads,,Other,2.336
2021-10_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,72.897
2021-10_gen1ou-0.json,Vileplume,Moves,,Mega Drain,58.411
2021-10_gen1ou-0.json,Vileplume,Moves,,Petal Dance,44.86
2021-10_gen1ou-0.json,Vileplume,Moves,,Acid,38.785
2021-10_gen1ou-0.json,Vileplume,Moves,,Solar Beam,32.71
2021-10_gen1ou-0.json,Vileplume,Moves,,Stun Spore,28.505
2021-10_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,23.364
2021-10_gen1ou-0.json,Vileplume,Moves,,Swords Dance,21.028
2021-10_gen1ou-0.json,Vileplume,Moves,,Body Slam,20.093
2021-10_gen1ou-0.json,Vileplume,Moves,,Poison Powder,15.421
2021-10_gen1ou-0.json,Vileplume,Moves,,Toxic,12.617
2021-10_gen1ou-0.json,Vileplume,Moves,,Reflect,12.15
2021-10_gen1ou-0.json,Vileplume,Moves,,Other,19.159
2021-10_gen1ou-0.json,Vileplume,Teammates,,Blastoise,26.168
2021-10_gen1ou-0.json,Vileplume,Teammates,,Charizard,22.43
2021-10_gen1ou-0.json,Vileplume,Teammates,,Jolteon,22.43
2021-10_gen1ou-0.json,Vileplume,Teammates,,Gengar,21.963
2021-10_gen1ou-0.json,Vileplume,Teammates,,Dragonite,19.626
2021-10_gen1ou-0.json,Vileplume,Teammates,,Alakazam,19.159
2021-10_gen1ou-0.json,Vileplume,Teammates,,Rhydon,14.019
2021-10_gen1ou-0.json,Vileplume,Teammates,,Starmie,14.019
2021-10_gen1ou-0.json,Vileplume,Teammates,,Parasect,13.551
2021-10_gen1ou-0.json,Vileplume,Teammates,,Snorlax,12.15
2021-10_gen1ou-0.json,Vileplume,Teammates,,Persian,11.682
2021-10_gen1ou-0.json,Butterfree,Stats,Raw count,,212
2021-10_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,71
2021-10_gen1ou-0.json,Butterfree,Stats,Serious,,9.434
2021-10_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Butterfree,Spreads,,Other,0.943
2021-10_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,84.434
2021-10_gen1ou-0.json,Butterfree,Moves,,Psychic,68.396
2021-10_gen1ou-0.json,Butterfree,Moves,,Mega Drain,55.189
2021-10_gen1ou-0.json,Butterfree,Moves,,Stun Spore,39.151
2021-10_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,29.717
2021-10_gen1ou-0.json,Butterfree,Moves,,Psybeam,16.038
2021-10_gen1ou-0.json,Butterfree,Moves,,Whirlwind,14.623
2021-10_gen1ou-0.json,Butterfree,Moves,,Supersonic,13.679
2021-10_gen1ou-0.json,Butterfree,Moves,,Double-Edge,13.208
2021-10_gen1ou-0.json,Butterfree,Moves,,Reflect,12.264
2021-10_gen1ou-0.json,Butterfree,Moves,,Rest,8.019
2021-10_gen1ou-0.json,Butterfree,Moves,,Substitute,7.547
2021-10_gen1ou-0.json,Butterfree,Moves,,Psywave,6.604
2021-10_gen1ou-0.json,Butterfree,Moves,,Confusion,6.604
2021-10_gen1ou-0.json,Butterfree,Moves,,Solar Beam,3.774
2021-10_gen1ou-0.json,Butterfree,Moves,,Poison Powder,3.302
2021-10_gen1ou-0.json,Butterfree,Moves,,Other,17.453
2021-10_gen1ou-0.json,Butterfree,Teammates,,Charizard,27.358
2021-10_gen1ou-0.json,Butterfree,Teammates,,Gengar,20.283
2021-10_gen1ou-0.json,Butterfree,Teammates,,Pikachu,19.811
2021-10_gen1ou-0.json,Butterfree,Teammates,,Beedrill,16.981
2021-10_gen1ou-0.json,Butterfree,Teammates,,Tauros,16.509
2021-10_gen1ou-0.json,Butterfree,Teammates,,Pidgeot,16.509
2021-10_gen1ou-0.json,Butterfree,Teammates,,Lapras,14.623
2021-10_gen1ou-0.json,Butterfree,Teammates,,Blastoise,14.623
2021-10_gen1ou-0.json,Butterfree,Teammates,,Venusaur,14.151
2021-10_gen1ou-0.json,Butterfree,Teammates,,Bulbasaur,13.208
2021-10_gen1ou-0.json,Butterfree,Teammates,,Parasect,12.736
2021-10_gen1ou-0.json,Muk,Stats,Raw count,,205
2021-10_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Muk,Stats,Viability Ceiling,,69
2021-10_gen1ou-0.json,Muk,Stats,Serious,,97.561
2021-10_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Muk,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Muk,Spreads,,Other,2.439
2021-10_gen1ou-0.json,Muk,Moves,,Sludge,85.366
2021-10_gen1ou-0.json,Muk,Moves,,Explosion,60.488
2021-10_gen1ou-0.json,Muk,Moves,,Mega Drain,50.244
2021-10_gen1ou-0.json,Muk,Moves,,Body Slam,49.756
2021-10_gen1ou-0.json,Muk,Moves,,Acid Armor,36.098
2021-10_gen1ou-0.json,Muk,Moves,,Fire Blast,21.463
2021-10_gen1ou-0.json,Muk,Moves,,Toxic,16.585
2021-10_gen1ou-0.json,Muk,Moves,,Thunderbolt,15.61
2021-10_gen1ou-0.json,Muk,Moves,,Hyper Beam,14.146
2021-10_gen1ou-0.json,Muk,Moves,,Rest,11.707
2021-10_gen1ou-0.json,Muk,Moves,,Screech,8.78
2021-10_gen1ou-0.json,Muk,Moves,,Poison Gas,8.78
2021-10_gen1ou-0.json,Muk,Moves,,Substitute,6.829
2021-10_gen1ou-0.json,Muk,Moves,,Other,14.146
2021-10_gen1ou-0.json,Muk,Teammates,,Snorlax,35.122
2021-10_gen1ou-0.json,Muk,Teammates,,Alakazam,28.293
2021-10_gen1ou-0.json,Muk,Teammates,,Tauros,21.951
2021-10_gen1ou-0.json,Muk,Teammates,,Charizard,21.463
2021-10_gen1ou-0.json,Muk,Teammates,,Electrode,17.073
2021-10_gen1ou-0.json,Muk,Teammates,,Slowbro,16.585
2021-10_gen1ou-0.json,Muk,Teammates,,Chansey,15.122
2021-10_gen1ou-0.json,Muk,Teammates,,Lapras,14.634
2021-10_gen1ou-0.json,Muk,Teammates,,Gengar,14.146
2021-10_gen1ou-0.json,Muk,Teammates,,Rhydon,13.659
2021-10_gen1ou-0.json,Muk,Teammates,,Golem,13.171
2021-10_gen1ou-0.json,Omastar,Stats,Raw count,,200
2021-10_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,80
2021-10_gen1ou-0.json,Omastar,Stats,Serious,,5.000
2021-10_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Omastar,Spreads,,Other,1.0
2021-10_gen1ou-0.json,Omastar,Moves,,Hydro Pump,53.0
2021-10_gen1ou-0.json,Omastar,Moves,,Surf,48.0
2021-10_gen1ou-0.json,Omastar,Moves,,Blizzard,47.0
2021-10_gen1ou-0.json,Omastar,Moves,,Rest,41.5
2021-10_gen1ou-0.json,Omastar,Moves,,Seismic Toss,35.5
2021-10_gen1ou-0.json,Omastar,Moves,,Reflect,28.5
2021-10_gen1ou-0.json,Omastar,Moves,,Ice Beam,23.5
2021-10_gen1ou-0.json,Omastar,Moves,,Body Slam,20.0
2021-10_gen1ou-0.json,Omastar,Moves,,Submission,19.0
2021-10_gen1ou-0.json,Omastar,Moves,,Substitute,15.5
2021-10_gen1ou-0.json,Omastar,Moves,,Hyper Beam,13.5
2021-10_gen1ou-0.json,Omastar,Moves,,Nothing,10.5
2021-10_gen1ou-0.json,Omastar,Moves,,Water Gun,9.0
2021-10_gen1ou-0.json,Omastar,Moves,,Toxic,8.5
2021-10_gen1ou-0.json,Omastar,Moves,,Bubble Beam,5.5
2021-10_gen1ou-0.json,Omastar,Moves,,Bide,5.5
2021-10_gen1ou-0.json,Omastar,Moves,,Other,16.0
2021-10_gen1ou-0.json,Omastar,Teammates,,Alakazam,25.5
2021-10_gen1ou-0.json,Omastar,Teammates,,Aerodactyl,18.5
2021-10_gen1ou-0.json,Omastar,Teammates,,Snorlax,17.5
2021-10_gen1ou-0.json,Omastar,Teammates,,Chansey,17.0
2021-10_gen1ou-0.json,Omastar,Teammates,,Rhydon,16.5
2021-10_gen1ou-0.json,Omastar,Teammates,,Exeggutor,16.5
2021-10_gen1ou-0.json,Omastar,Teammates,,Golem,15.5
2021-10_gen1ou-0.json,Omastar,Teammates,,Lapras,14.0
2021-10_gen1ou-0.json,Omastar,Teammates,,Dragonite,12.5
2021-10_gen1ou-0.json,Omastar,Teammates,,Kabutops,11.5
2021-10_gen1ou-0.json,Omastar,Teammates,,Raichu,11.5
2021-10_gen1ou-0.json,Tangela,Stats,Raw count,,209
2021-10_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,78
2021-10_gen1ou-0.json,Tangela,Stats,Serious,,100.000
2021-10_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Tangela,Moves,,Sleep Powder,78.947
2021-10_gen1ou-0.json,Tangela,Moves,,Bind,68.9
2021-10_gen1ou-0.json,Tangela,Moves,,Mega Drain,62.201
2021-10_gen1ou-0.json,Tangela,Moves,,Stun Spore,36.842
2021-10_gen1ou-0.json,Tangela,Moves,,Swords Dance,29.665
2021-10_gen1ou-0.json,Tangela,Moves,,Hyper Beam,28.708
2021-10_gen1ou-0.json,Tangela,Moves,,Body Slam,28.708
2021-10_gen1ou-0.json,Tangela,Moves,,Growth,27.751
2021-10_gen1ou-0.json,Tangela,Moves,,Substitute,9.569
2021-10_gen1ou-0.json,Tangela,Moves,,Nothing,4.785
2021-10_gen1ou-0.json,Tangela,Moves,,Vine Whip,4.785
2021-10_gen1ou-0.json,Tangela,Moves,,Other,19.139
2021-10_gen1ou-0.json,Tangela,Teammates,,Persian,30.144
2021-10_gen1ou-0.json,Tangela,Teammates,,Chansey,27.273
2021-10_gen1ou-0.json,Tangela,Teammates,,Slowbro,24.402
