source,pokemon,category,type,name,usage
2017-11_gen4ou-0.json,Yanmega,Items,,Choice Scarf,6.818
2017-11_gen4ou-0.json,Yanmega,Items,,Other,3.571
2017-11_gen4ou-0.json,Yanmega,Spreads,,Other,12.662
2017-11_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,98.701
2017-11_gen4ou-0.json,Yanmega,Moves,,Air Slash,97.727
2017-11_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,40.097
2017-11_gen4ou-0.json,Yanmega,Moves,,Protect,34.091
2017-11_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,27.11
2017-11_gen4ou-0.json,Yanmega,Moves,,Substitute,20.942
2017-11_gen4ou-0.json,Yanmega,Moves,,U-turn,14.935
2017-11_gen4ou-0.json,Yanmega,Moves,,Hypnosis,14.123
2017-11_gen4ou-0.json,Yanmega,Moves,,Ancient Power,10.877
2017-11_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ice,8.766
2017-11_gen4ou-0.json,Yanmega,Moves,,Giga Drain,7.792
2017-11_gen4ou-0.json,Yanmega,Moves,,Psychic,5.357
2017-11_gen4ou-0.json,Yanmega,Moves,,Other,19.481
2017-11_gen4ou-0.json,Ambipom,Stats,Raw count,,623
2017-11_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,67
2017-11_gen4ou-0.json,Ambipom,Stats,Jolly,,2.087
2017-11_gen4ou-0.json,Ambipom,Stats,Adamant,,1.124
2017-11_gen4ou-0.json,Ambipom,Stats,Hardy,,2.729
2017-11_gen4ou-0.json,Ambipom,Abilities,,Technician,99.358
2017-11_gen4ou-0.json,Ambipom,Abilities,,Pickup,0.642
2017-11_gen4ou-0.json,Ambipom,Items,,Muscle Band,30.337
2017-11_gen4ou-0.json,Ambipom,Items,,Razor Claw,23.274
2017-11_gen4ou-0.json,Ambipom,Items,,Life Orb,15.409
2017-11_gen4ou-0.json,Ambipom,Items,,Silk Scarf,14.767
2017-11_gen4ou-0.json,Ambipom,Items,,Leftovers,6.26
2017-11_gen4ou-0.json,Ambipom,Items,,Focus Sash,5.778
2017-11_gen4ou-0.json,Ambipom,Items,,Other,4.173
2017-11_gen4ou-0.json,Ambipom,Spreads,,Other,6.26
2017-11_gen4ou-0.json,Ambipom,Moves,,Fake Out,92.295
2017-11_gen4ou-0.json,Ambipom,Moves,,Low Kick,66.132
2017-11_gen4ou-0.json,Ambipom,Moves,,Fire Punch,56.822
2017-11_gen4ou-0.json,Ambipom,Moves,,Payback,36.116
2017-11_gen4ou-0.json,Ambipom,Moves,,U-turn,27.608
2017-11_gen4ou-0.json,Ambipom,Moves,,Last Resort,23.917
2017-11_gen4ou-0.json,Ambipom,Moves,,Nothing,12.681
2017-11_gen4ou-0.json,Ambipom,Moves,,Taunt,11.075
2017-11_gen4ou-0.json,Ambipom,Moves,,Double Hit,10.273
2017-11_gen4ou-0.json,Ambipom,Moves,,Ice Punch,9.47
2017-11_gen4ou-0.json,Ambipom,Moves,,Return,9.149
2017-11_gen4ou-0.json,Ambipom,Moves,,Pursuit,7.865
2017-11_gen4ou-0.json,Ambipom,Moves,,Aerial Ace,5.136
2017-11_gen4ou-0.json,Ambipom,Moves,,Shadow Claw,4.976
2017-11_gen4ou-0.json,Ambipom,Moves,,Substitute,2.889
2017-11_gen4ou-0.json,Ambipom,Moves,,Focus Punch,2.729
2017-11_gen4ou-0.json,Ambipom,Moves,,Knock Off,2.568
2017-11_gen4ou-0.json,Ambipom,Moves,,Other,18.299
2017-11_gen4ou-0.json,Drapion,Stats,Raw count,,613
2017-11_gen4ou-0.json,Drapion,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Drapion,Stats,Viability Ceiling,,73
2017-11_gen4ou-0.json,Drapion,Stats,Careful,,4.568
2017-11_gen4ou-0.json,Drapion,Stats,Adamant,,12.072
2017-11_gen4ou-0.json,Drapion,Stats,Jolly,,4.078
2017-11_gen4ou-0.json,Drapion,Stats,Hardy,,2.284
2017-11_gen4ou-0.json,Drapion,Abilities,,Battle Armor,78.303
2017-11_gen4ou-0.json,Drapion,Abilities,,Sniper,21.697
2017-11_gen4ou-0.json,Drapion,Items,,Leftovers,44.698
2017-11_gen4ou-0.json,Drapion,Items,,Black Sludge,28.711
2017-11_gen4ou-0.json,Drapion,Items,,Scope Lens,11.256
2017-11_gen4ou-0.json,Drapion,Items,,Choice Band,3.589
2017-11_gen4ou-0.json,Drapion,Items,,Life Orb,2.61
2017-11_gen4ou-0.json,Drapion,Items,,Nothing,2.284
2017-11_gen4ou-0.json,Drapion,Items,,Choice Scarf,1.958
2017-11_gen4ou-0.json,Drapion,Items,,Other,4.894
2017-11_gen4ou-0.json,Drapion,Spreads,,Other,28.548
2017-11_gen4ou-0.json,Drapion,Moves,,Taunt,56.607
2017-11_gen4ou-0.json,Drapion,Moves,,Knock Off,55.954
2017-11_gen4ou-0.json,Drapion,Moves,,Crunch,44.535
2017-11_gen4ou-0.json,Drapion,Moves,,Toxic,42.251
2017-11_gen4ou-0.json,Drapion,Moves,,Payback,29.364
2017-11_gen4ou-0.json,Drapion,Moves,,Ice Fang,21.207
2017-11_gen4ou-0.json,Drapion,Moves,,Earthquake,21.207
2017-11_gen4ou-0.json,Drapion,Moves,,Night Slash,19.086
2017-11_gen4ou-0.json,Drapion,Moves,,Cross Poison,16.476
2017-11_gen4ou-0.json,Drapion,Moves,,Toxic Spikes,16.313
2017-11_gen4ou-0.json,Drapion,Moves,,Aqua Tail,15.498
2017-11_gen4ou-0.json,Drapion,Moves,,Poison Jab,13.703
2017-11_gen4ou-0.json,Drapion,Moves,,Swords Dance,12.724
2017-11_gen4ou-0.json,Drapion,Moves,,Pursuit,4.405
2017-11_gen4ou-0.json,Drapion,Moves,,Fire Fang,4.078
2017-11_gen4ou-0.json,Drapion,Moves,,Whirlwind,3.752
2017-11_gen4ou-0.json,Drapion,Moves,,Brick Break,3.1
2017-11_gen4ou-0.json,Drapion,Moves,,Other,19.739
2017-11_gen4ou-0.json,Ludicolo,Stats,Raw count,,564
2017-11_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Ludicolo,Stats,Viability Ceiling,,84
2017-11_gen4ou-0.json,Ludicolo,Stats,Modest,,3.014
2017-11_gen4ou-0.json,Ludicolo,Stats,Timid,,3.014
2017-11_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,92.376
2017-11_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,7.624
2017-11_gen4ou-0.json,Ludicolo,Items,,Life Orb,43.44
2017-11_gen4ou-0.json,Ludicolo,Items,,Damp Rock,33.511
2017-11_gen4ou-0.json,Ludicolo,Items,,Leftovers,12.943
2017-11_gen4ou-0.json,Ludicolo,Items,,Focus Sash,7.447
2017-11_gen4ou-0.json,Ludicolo,Items,,Other,2.66
2017-11_gen4ou-0.json,Ludicolo,Spreads,,Other,16.312
2017-11_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,89.007
2017-11_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,78.014
2017-11_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,60.993
2017-11_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,51.596
2017-11_gen4ou-0.json,Ludicolo,Moves,,Surf,38.298
2017-11_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,25.709
2017-11_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,16.844
2017-11_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,12.589
2017-11_gen4ou-0.json,Ludicolo,Moves,,Hidden Power Electric,12.057
2017-11_gen4ou-0.json,Ludicolo,Moves,,Other,14.894
2017-11_gen4ou-0.json,Froslass,Stats,Raw count,,550
2017-11_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,80
2017-11_gen4ou-0.json,Froslass,Stats,Timid,,4.545
2017-11_gen4ou-0.json,Froslass,Stats,Modest,,6.182
2017-11_gen4ou-0.json,Froslass,Stats,Hardy,,4.000
2017-11_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2017-11_gen4ou-0.json,Froslass,Items,,Focus Sash,53.455
2017-11_gen4ou-0.json,Froslass,Items,,Leftovers,25.273
2017-11_gen4ou-0.json,Froslass,Items,,Wise Glasses,3.636
2017-11_gen4ou-0.json,Froslass,Items,,BrightPowder,3.091
2017-11_gen4ou-0.json,Froslass,Items,,Choice Specs,2.545
2017-11_gen4ou-0.json,Froslass,Items,,Lax Incense,2.364
2017-11_gen4ou-0.json,Froslass,Items,,Life Orb,1.636
2017-11_gen4ou-0.json,Froslass,Items,,Flame Orb,1.636
2017-11_gen4ou-0.json,Froslass,Items,,Choice Scarf,1.273
2017-11_gen4ou-0.json,Froslass,Items,,Nothing,0.909
2017-11_gen4ou-0.json,Froslass,Items,,Other,4.182
2017-11_gen4ou-0.json,Froslass,Spreads,,Other,8.909
2017-11_gen4ou-0.json,Froslass,Moves,,Spikes,66.0
2017-11_gen4ou-0.json,Froslass,Moves,,Destiny Bond,62.909
2017-11_gen4ou-0.json,Froslass,Moves,,Ice Beam,49.455
2017-11_gen4ou-0.json,Froslass,Moves,,Taunt,46.0
2017-11_gen4ou-0.json,Froslass,Moves,,Shadow Ball,36.727
2017-11_gen4ou-0.json,Froslass,Moves,,Blizzard,35.455
2017-11_gen4ou-0.json,Froslass,Moves,,Thunder Wave,22.0
2017-11_gen4ou-0.json,Froslass,Moves,,Substitute,18.727
2017-11_gen4ou-0.json,Froslass,Moves,,Thunderbolt,18.182
2017-11_gen4ou-0.json,Froslass,Moves,,Icy Wind,9.818
2017-11_gen4ou-0.json,Froslass,Moves,,Hidden Power Fire,4.909
2017-11_gen4ou-0.json,Froslass,Moves,,Water Pulse,4.364
2017-11_gen4ou-0.json,Froslass,Moves,,Ominous Wind,3.636
2017-11_gen4ou-0.json,Froslass,Moves,,Psychic,3.636
2017-11_gen4ou-0.json,Froslass,Moves,,Other,18.182
2017-11_gen4ou-0.json,Alakazam,Stats,Raw count,,556
2017-11_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,79
2017-11_gen4ou-0.json,Alakazam,Stats,Timid,,2.878
2017-11_gen4ou-0.json,Alakazam,Stats,Modest,,3.237
2017-11_gen4ou-0.json,Alakazam,Abilities,,Synchronize,82.914
2017-11_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,17.086
2017-11_gen4ou-0.json,Alakazam,Items,,Choice Specs,21.403
2017-11_gen4ou-0.json,Alakazam,Items,,Life Orb,19.424
2017-11_gen4ou-0.json,Alakazam,Items,,Focus Sash,15.288
2017-11_gen4ou-0.json,Alakazam,Items,,Leftovers,9.712
2017-11_gen4ou-0.json,Alakazam,Items,,Twisted Spoon,7.734
2017-11_gen4ou-0.json,Alakazam,Items,,Mind Plate,7.374
2017-11_gen4ou-0.json,Alakazam,Items,,Choice Scarf,6.115
2017-11_gen4ou-0.json,Alakazam,Items,,Light Clay,2.878
2017-11_gen4ou-0.json,Alakazam,Items,,Lum Berry,2.338
2017-11_gen4ou-0.json,Alakazam,Items,,Shell Bell,1.799
2017-11_gen4ou-0.json,Alakazam,Items,,Expert Belt,1.079
2017-11_gen4ou-0.json,Alakazam,Items,,Other,4.856
2017-11_gen4ou-0.json,Alakazam,Spreads,,Other,31.655
2017-11_gen4ou-0.json,Alakazam,Moves,,Psychic,97.842
2017-11_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,55.935
2017-11_gen4ou-0.json,Alakazam,Moves,,Focus Blast,48.381
2017-11_gen4ou-0.json,Alakazam,Moves,,Energy Ball,34.173
2017-11_gen4ou-0.json,Alakazam,Moves,,Calm Mind,19.604
2017-11_gen4ou-0.json,Alakazam,Moves,,Signal Beam,16.906
2017-11_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,16.187
2017-11_gen4ou-0.json,Alakazam,Moves,,Recover,12.95
2017-11_gen4ou-0.json,Alakazam,Moves,,Trick,10.971
2017-11_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,8.273
2017-11_gen4ou-0.json,Alakazam,Moves,,Encore,6.655
2017-11_gen4ou-0.json,Alakazam,Moves,,Reflect,6.295
2017-11_gen4ou-0.json,Alakazam,Moves,,Light Screen,6.295
2017-11_gen4ou-0.json,Alakazam,Moves,,Toxic,5.576
2017-11_gen4ou-0.json,Alakazam,Moves,,Charge Beam,5.396
2017-11_gen4ou-0.json,Alakazam,Moves,,Substitute,5.216
2017-11_gen4ou-0.json,Alakazam,Moves,,Nothing,4.137
2017-11_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fighting,3.417
2017-11_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,2.698
2017-11_gen4ou-0.json,Alakazam,Moves,,Hidden Power Dark,2.518
2017-11_gen4ou-0.json,Alakazam,Moves,,Grass Knot,2.518
2017-11_gen4ou-0.json,Alakazam,Moves,,Fire Punch,2.338
2017-11_gen4ou-0.json,Alakazam,Moves,,Metronome,1.978
2017-11_gen4ou-0.json,Alakazam,Moves,,Protect,1.799
2017-11_gen4ou-0.json,Alakazam,Moves,,Future Sight,1.799
2017-11_gen4ou-0.json,Alakazam,Moves,,Psybeam,1.799
2017-11_gen4ou-0.json,Alakazam,Moves,,Other,18.345
2017-11_gen4ou-0.json,Hitmontop,Stats,Raw count,,513
2017-11_gen4ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Hitmontop,Stats,Viability Ceiling,,81
2017-11_gen4ou-0.json,Hitmontop,Stats,Careful,,5.653
2017-11_gen4ou-0.json,Hitmontop,Stats,Adamant,,9.162
2017-11_gen4ou-0.json,Hitmontop,Abilities,,Intimidate,71.54
2017-11_gen4ou-0.json,Hitmontop,Abilities,,Technician,28.46
2017-11_gen4ou-0.json,Hitmontop,Items,,Leftovers,97.271
2017-11_gen4ou-0.json,Hitmontop,Items,,Other,2.729
2017-11_gen4ou-0.json,Hitmontop,Spreads,,Other,26.511
2017-11_gen4ou-0.json,Hitmontop,Moves,,Rapid Spin,94.542
2017-11_gen4ou-0.json,Hitmontop,Moves,,Close Combat,74.269
2017-11_gen4ou-0.json,Hitmontop,Moves,,Foresight,45.224
2017-11_gen4ou-0.json,Hitmontop,Moves,,Sucker Punch,36.647
2017-11_gen4ou-0.json,Hitmontop,Moves,,Rest,23.782
2017-11_gen4ou-0.json,Hitmontop,Moves,,Fake Out,21.248
2017-11_gen4ou-0.json,Hitmontop,Moves,,Toxic,20.663
2017-11_gen4ou-0.json,Hitmontop,Moves,,Mach Punch,19.883
2017-11_gen4ou-0.json,Hitmontop,Moves,,Stone Edge,15.595
2017-11_gen4ou-0.json,Hitmontop,Moves,,Pursuit,10.916
2017-11_gen4ou-0.json,Hitmontop,Moves,,Bulk Up,10.331
2017-11_gen4ou-0.json,Hitmontop,Moves,,Agility,9.162
2017-11_gen4ou-0.json,Hitmontop,Moves,,Other,17.739
2017-11_gen4ou-0.json,Uxie,Stats,Raw count,,492
2017-11_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Uxie,Stats,Viability Ceiling,,88
2017-11_gen4ou-0.json,Uxie,Stats,Bold,,6.098
2017-11_gen4ou-0.json,Uxie,Stats,Impish,,4.065
2017-11_gen4ou-0.json,Uxie,Stats,Relaxed,,7.927
2017-11_gen4ou-0.json,Uxie,Stats,Hardy,,4.878
2017-11_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2017-11_gen4ou-0.json,Uxie,Items,,Leftovers,52.033
2017-11_gen4ou-0.json,Uxie,Items,,Light Clay,18.699
2017-11_gen4ou-0.json,Uxie,Items,,Choice Scarf,17.276
2017-11_gen4ou-0.json,Uxie,Items,,Damp Rock,3.862
2017-11_gen4ou-0.json,Uxie,Items,,Lum Berry,2.846
2017-11_gen4ou-0.json,Uxie,Items,,Heat Rock,2.236
2017-11_gen4ou-0.json,Uxie,Items,,Other,3.049
2017-11_gen4ou-0.json,Uxie,Spreads,,Other,45.122
2017-11_gen4ou-0.json,Uxie,Moves,,Stealth Rock,67.48
2017-11_gen4ou-0.json,Uxie,Moves,,U-turn,57.317
2017-11_gen4ou-0.json,Uxie,Moves,,Psychic,43.293
2017-11_gen4ou-0.json,Uxie,Moves,,Thunder Wave,36.789
2017-11_gen4ou-0.json,Uxie,Moves,,Reflect,23.78
2017-11_gen4ou-0.json,Uxie,Moves,,Light Screen,21.341
2017-11_gen4ou-0.json,Uxie,Moves,,Trick,18.496
2017-11_gen4ou-0.json,Uxie,Moves,,Heal Bell,17.276
2017-11_gen4ou-0.json,Uxie,Moves,,Magic Coat,16.87
2017-11_gen4ou-0.json,Uxie,Moves,,Yawn,16.667
2017-11_gen4ou-0.json,Uxie,Moves,,Toxic,13.211
2017-11_gen4ou-0.json,Uxie,Moves,,Memento,9.553
2017-11_gen4ou-0.json,Uxie,Moves,,Rest,9.35
2017-11_gen4ou-0.json,Uxie,Moves,,Amnesia,8.943
2017-11_gen4ou-0.json,Uxie,Moves,,Substitute,7.927
2017-11_gen4ou-0.json,Uxie,Moves,,Trick Room,5.081
2017-11_gen4ou-0.json,Uxie,Moves,,Rain Dance,4.065
2017-11_gen4ou-0.json,Uxie,Moves,,Knock Off,3.455
2017-11_gen4ou-0.json,Uxie,Moves,,Other,19.106
2017-11_gen4ou-0.json,Charizard,Stats,Raw count,,485
2017-11_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,70
2017-11_gen4ou-0.json,Charizard,Stats,Timid,,7.629
2017-11_gen4ou-0.json,Charizard,Stats,Modest,,8.866
2017-11_gen4ou-0.json,Charizard,Stats,Jolly,,8.041
2017-11_gen4ou-0.json,Charizard,Stats,Adamant,,5.773
2017-11_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2017-11_gen4ou-0.json,Charizard,Items,,Life Orb,17.938
2017-11_gen4ou-0.json,Charizard,Items,,Leftovers,17.32
2017-11_gen4ou-0.json,Charizard,Items,,Choice Specs,13.402
2017-11_gen4ou-0.json,Charizard,Items,,Choice Scarf,9.485
2017-11_gen4ou-0.json,Charizard,Items,,Sitrus Berry,9.278
2017-11_gen4ou-0.json,Charizard,Items,,Expert Belt,7.629
2017-11_gen4ou-0.json,Charizard,Items,,Nothing,6.392
2017-11_gen4ou-0.json,Charizard,Items,,Charcoal,6.186
2017-11_gen4ou-0.json,Charizard,Items,,Focus Sash,3.093
2017-11_gen4ou-0.json,Charizard,Items,,Salac Berry,1.856
2017-11_gen4ou-0.json,Charizard,Items,,Choice Band,1.856
2017-11_gen4ou-0.json,Charizard,Items,,Flame Plate,1.856
2017-11_gen4ou-0.json,Charizard,Items,,Other,3.711
2017-11_gen4ou-0.json,Charizard,Spreads,,Other,50.103
2017-11_gen4ou-0.json,Charizard,Moves,,Flamethrower,38.557
2017-11_gen4ou-0.json,Charizard,Moves,,Air Slash,36.495
2017-11_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,31.134
2017-11_gen4ou-0.json,Charizard,Moves,,Focus Blast,30.103
2017-11_gen4ou-0.json,Charizard,Moves,,Fire Blast,26.392
2017-11_gen4ou-0.json,Charizard,Moves,,Earthquake,22.062
2017-11_gen4ou-0.json,Charizard,Moves,,Fire Punch,21.649
2017-11_gen4ou-0.json,Charizard,Moves,,Thunder Punch,19.381
2017-11_gen4ou-0.json,Charizard,Moves,,Dragon Dance,16.701
2017-11_gen4ou-0.json,Charizard,Moves,,Solar Beam,12.784
2017-11_gen4ou-0.json,Charizard,Moves,,Overheat,11.753
2017-11_gen4ou-0.json,Charizard,Moves,,Dragon Claw,11.34
2017-11_gen4ou-0.json,Charizard,Moves,,Roost,11.134
2017-11_gen4ou-0.json,Charizard,Moves,,Belly Drum,8.866
2017-11_gen4ou-0.json,Charizard,Moves,,Heat Wave,8.247
2017-11_gen4ou-0.json,Charizard,Moves,,Blast Burn,7.835
2017-11_gen4ou-0.json,Charizard,Moves,,Hidden Power Ice,7.835
2017-11_gen4ou-0.json,Charizard,Moves,,Flare Blitz,7.629
2017-11_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,7.216
2017-11_gen4ou-0.json,Charizard,Moves,,Substitute,7.01
2017-11_gen4ou-0.json,Charizard,Moves,,Dragon Rush,5.979
2017-11_gen4ou-0.json,Charizard,Moves,,Seismic Toss,5.773
2017-11_gen4ou-0.json,Charizard,Moves,,Swords Dance,4.536
2017-11_gen4ou-0.json,Charizard,Moves,,Crunch,4.33
2017-11_gen4ou-0.json,Charizard,Moves,,Rock Slide,3.918
2017-11_gen4ou-0.json,Charizard,Moves,,Aerial Ace,3.711
2017-11_gen4ou-0.json,Charizard,Moves,,Fly,3.093
2017-11_gen4ou-0.json,Charizard,Moves,,Will-O-Wisp,2.474
2017-11_gen4ou-0.json,Charizard,Moves,,Ancient Power,2.268
2017-11_gen4ou-0.json,Charizard,Moves,,Other,19.794
2017-11_gen4ou-0.json,Honchkrow,Stats,Raw count,,476
2017-11_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Honchkrow,Stats,Viability Ceiling,,79
2017-11_gen4ou-0.json,Honchkrow,Stats,Naughty,,45.588
2017-11_gen4ou-0.json,Honchkrow,Stats,Hasty,,3.782
2017-11_gen4ou-0.json,Honchkrow,Stats,Adamant,,3.992
2017-11_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,76.891
2017-11_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,23.109
2017-11_gen4ou-0.json,Honchkrow,Items,,Life Orb,75.21
2017-11_gen4ou-0.json,Honchkrow,Items,,Black Glasses,4.832
2017-11_gen4ou-0.json,Honchkrow,Items,,Lum Berry,4.202
2017-11_gen4ou-0.json,Honchkrow,Items,,Leftovers,3.151
2017-11_gen4ou-0.json,Honchkrow,Items,,Scope Lens,2.521
2017-11_gen4ou-0.json,Honchkrow,Items,,Choice Scarf,2.521
2017-11_gen4ou-0.json,Honchkrow,Items,,Focus Sash,2.311
2017-11_gen4ou-0.json,Honchkrow,Items,,Nothing,1.891
2017-11_gen4ou-0.json,Honchkrow,Items,,Other,3.361
2017-11_gen4ou-0.json,Honchkrow,Spreads,,Other,29.832
2017-11_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,85.294
2017-11_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,79.202
2017-11_gen4ou-0.json,Honchkrow,Moves,,Superpower,73.95
2017-11_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,61.765
2017-11_gen4ou-0.json,Honchkrow,Moves,,Night Slash,17.647
2017-11_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,13.655
2017-11_gen4ou-0.json,Honchkrow,Moves,,Pursuit,12.815
2017-11_gen4ou-0.json,Honchkrow,Moves,,Roost,6.513
2017-11_gen4ou-0.json,Honchkrow,Moves,,Haze,5.462
2017-11_gen4ou-0.json,Honchkrow,Moves,,Nasty Plot,5.252
2017-11_gen4ou-0.json,Honchkrow,Moves,,Taunt,5.042
2017-11_gen4ou-0.json,Honchkrow,Moves,,Thunder Wave,4.832
2017-11_gen4ou-0.json,Honchkrow,Moves,,Confuse Ray,4.832
2017-11_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,4.622
2017-11_gen4ou-0.json,Honchkrow,Moves,,Other,19.118
2017-11_gen4ou-0.json,Sceptile,Stats,Raw count,,436
2017-11_gen4ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Sceptile,Stats,Viability Ceiling,,72
2017-11_gen4ou-0.json,Sceptile,Stats,Adamant,,3.211
2017-11_gen4ou-0.json,Sceptile,Stats,Jolly,,13.532
2017-11_gen4ou-0.json,Sceptile,Stats,Timid,,4.817
2017-11_gen4ou-0.json,Sceptile,Stats,Modest,,4.587
2017-11_gen4ou-0.json,Sceptile,Stats,Hasty,,4.358
2017-11_gen4ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2017-11_gen4ou-0.json,Sceptile,Items,,Lum Berry,34.404
2017-11_gen4ou-0.json,Sceptile,Items,,Leftovers,21.56
2017-11_gen4ou-0.json,Sceptile,Items,,Life Orb,15.367
2017-11_gen4ou-0.json,Sceptile,Items,,Choice Band,5.734
2017-11_gen4ou-0.json,Sceptile,Items,,Miracle Seed,4.587
2017-11_gen4ou-0.json,Sceptile,Items,,Choice Scarf,4.358
2017-11_gen4ou-0.json,Sceptile,Items,,Liechi Berry,3.211
2017-11_gen4ou-0.json,Sceptile,Items,,Focus Sash,2.982
2017-11_gen4ou-0.json,Sceptile,Items,,Nothing,2.294
2017-11_gen4ou-0.json,Sceptile,Items,,Choice Specs,2.064
2017-11_gen4ou-0.json,Sceptile,Items,,Other,3.44
2017-11_gen4ou-0.json,Sceptile,Spreads,,Other,37.385
2017-11_gen4ou-0.json,Sceptile,Moves,,Leaf Blade,62.385
2017-11_gen4ou-0.json,Sceptile,Moves,,Earthquake,52.064
2017-11_gen4ou-0.json,Sceptile,Moves,,Swords Dance,43.807
2017-11_gen4ou-0.json,Sceptile,Moves,,Dragon Claw,39.908
2017-11_gen4ou-0.json,Sceptile,Moves,,Leaf Storm,24.541
2017-11_gen4ou-0.json,Sceptile,Moves,,Focus Blast,17.202
2017-11_gen4ou-0.json,Sceptile,Moves,,Dragon Pulse,16.284
2017-11_gen4ou-0.json,Sceptile,Moves,,Leech Seed,15.367
2017-11_gen4ou-0.json,Sceptile,Moves,,Energy Ball,14.45
2017-11_gen4ou-0.json,Sceptile,Moves,,Giga Drain,12.844
2017-11_gen4ou-0.json,Sceptile,Moves,,Hidden Power Fire,12.156
2017-11_gen4ou-0.json,Sceptile,Moves,,Thunder Punch,9.862
2017-11_gen4ou-0.json,Sceptile,Moves,,Substitute,9.404
2017-11_gen4ou-0.json,Sceptile,Moves,,X-Scissor,8.716
2017-11_gen4ou-0.json,Sceptile,Moves,,Endeavor,7.569
2017-11_gen4ou-0.json,Sceptile,Moves,,Hidden Power Ice,6.193
2017-11_gen4ou-0.json,Sceptile,Moves,,Toxic,5.963
2017-11_gen4ou-0.json,Sceptile,Moves,,Crunch,4.587
2017-11_gen4ou-0.json,Sceptile,Moves,,Synthesis,4.358
2017-11_gen4ou-0.json,Sceptile,Moves,,Solar Beam,3.899
2017-11_gen4ou-0.json,Sceptile,Moves,,Agility,3.44
2017-11_gen4ou-0.json,Sceptile,Moves,,Rock Slide,3.44
2017-11_gen4ou-0.json,Sceptile,Moves,,Drain Punch,2.523
2017-11_gen4ou-0.json,Sceptile,Moves,,Other,19.037
2017-11_gen4ou-0.json,Typhlosion,Stats,Raw count,,409
2017-11_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,65
2017-11_gen4ou-0.json,Typhlosion,Stats,Timid,,27.139
2017-11_gen4ou-0.json,Typhlosion,Stats,Modest,,5.379
2017-11_gen4ou-0.json,Typhlosion,Stats,Brave,,7.579
2017-11_gen4ou-0.json,Typhlosion,Stats,Hasty,,5.623
2017-11_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2017-11_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,47.677
2017-11_gen4ou-0.json,Typhlosion,Items,,Leftovers,14.67
2017-11_gen4ou-0.json,Typhlosion,Items,,Choice Specs,13.447
2017-11_gen4ou-0.json,Typhlosion,Items,,Sitrus Berry,9.046
2017-11_gen4ou-0.json,Typhlosion,Items,,Life Orb,6.846
