source,pokemon,category,type,name,usage
2019-03_gen5ou-0.json,Terrakion,Items,,Leftovers,5.958
2019-03_gen5ou-0.json,Terrakion,Items,,Salac Berry,3.167
2019-03_gen5ou-0.json,Terrakion,Items,,Other,4.072
2019-03_gen5ou-0.json,Terrakion,Spreads,,Other,9.351
2019-03_gen5ou-0.json,Terrakion,Moves,,Close Combat,95.551
2019-03_gen5ou-0.json,Terrakion,Moves,,Stone Edge,92.232
2019-03_gen5ou-0.json,Terrakion,Moves,,X-Scissor,44.344
2019-03_gen5ou-0.json,Terrakion,Moves,,Earthquake,34.465
2019-03_gen5ou-0.json,Terrakion,Moves,,Quick Attack,27.149
2019-03_gen5ou-0.json,Terrakion,Moves,,Swords Dance,24.434
2019-03_gen5ou-0.json,Terrakion,Moves,,Sacred Sword,17.421
2019-03_gen5ou-0.json,Terrakion,Moves,,Stealth Rock,13.575
2019-03_gen5ou-0.json,Terrakion,Moves,,Rock Polish,9.276
2019-03_gen5ou-0.json,Terrakion,Moves,,Rock Slide,8.899
2019-03_gen5ou-0.json,Terrakion,Moves,,Protect,6.259
2019-03_gen5ou-0.json,Terrakion,Moves,,Taunt,5.279
2019-03_gen5ou-0.json,Terrakion,Moves,,Substitute,4.449
2019-03_gen5ou-0.json,Terrakion,Moves,,Other,16.667
2019-03_gen5ou-0.json,Toxicroak,Stats,Raw count,,1251
2019-03_gen5ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Toxicroak,Stats,Viability Ceiling,,88
2019-03_gen5ou-0.json,Toxicroak,Stats,Jolly,,18.705
2019-03_gen5ou-0.json,Toxicroak,Stats,Adamant,,5.755
2019-03_gen5ou-0.json,Toxicroak,Abilities,,Dry Skin,93.125
2019-03_gen5ou-0.json,Toxicroak,Abilities,,Poison Touch,3.757
2019-03_gen5ou-0.json,Toxicroak,Abilities,,Anticipation,3.118
2019-03_gen5ou-0.json,Toxicroak,Items,,Black Sludge,46.443
2019-03_gen5ou-0.json,Toxicroak,Items,,Life Orb,33.893
2019-03_gen5ou-0.json,Toxicroak,Items,,Leftovers,6.075
2019-03_gen5ou-0.json,Toxicroak,Items,,Focus Sash,4.317
2019-03_gen5ou-0.json,Toxicroak,Items,,Choice Band,2.478
2019-03_gen5ou-0.json,Toxicroak,Items,,Choice Scarf,1.359
2019-03_gen5ou-0.json,Toxicroak,Items,,Damp Rock,1.039
2019-03_gen5ou-0.json,Toxicroak,Items,,Other,4.396
2019-03_gen5ou-0.json,Toxicroak,Spreads,,Other,28.857
2019-03_gen5ou-0.json,Toxicroak,Moves,,Drain Punch,75.859
2019-03_gen5ou-0.json,Toxicroak,Moves,,Sucker Punch,69.784
2019-03_gen5ou-0.json,Toxicroak,Moves,,Ice Punch,46.363
2019-03_gen5ou-0.json,Toxicroak,Moves,,Substitute,39.728
2019-03_gen5ou-0.json,Toxicroak,Moves,,Swords Dance,36.451
2019-03_gen5ou-0.json,Toxicroak,Moves,,Bulk Up,31.255
2019-03_gen5ou-0.json,Toxicroak,Moves,,Poison Jab,17.426
2019-03_gen5ou-0.json,Toxicroak,Moves,,Earthquake,9.992
2019-03_gen5ou-0.json,Toxicroak,Moves,,Focus Punch,9.832
2019-03_gen5ou-0.json,Toxicroak,Moves,,Gunk Shot,9.353
2019-03_gen5ou-0.json,Toxicroak,Moves,,Bullet Punch,9.113
2019-03_gen5ou-0.json,Toxicroak,Moves,,Fake Out,7.434
2019-03_gen5ou-0.json,Toxicroak,Moves,,Cross Chop,6.954
2019-03_gen5ou-0.json,Toxicroak,Moves,,Thunder Punch,3.357
2019-03_gen5ou-0.json,Toxicroak,Moves,,Protect,3.038
2019-03_gen5ou-0.json,Toxicroak,Moves,,Stone Edge,2.798
2019-03_gen5ou-0.json,Toxicroak,Moves,,Brick Break,2.398
2019-03_gen5ou-0.json,Toxicroak,Moves,,Other,18.865
2019-03_gen5ou-0.json,Amoonguss,Stats,Raw count,,1212
2019-03_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,96
2019-03_gen5ou-0.json,Amoonguss,Stats,Calm,,3.300
2019-03_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,97.855
2019-03_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,2.145
2019-03_gen5ou-0.json,Amoonguss,Items,,Black Sludge,90.512
2019-03_gen5ou-0.json,Amoonguss,Items,,Leftovers,8.086
2019-03_gen5ou-0.json,Amoonguss,Items,,Other,1.403
2019-03_gen5ou-0.json,Amoonguss,Spreads,,Other,57.673
2019-03_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,98.597
2019-03_gen5ou-0.json,Amoonguss,Moves,,Spore,98.515
2019-03_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,43.812
2019-03_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,37.954
2019-03_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,36.634
2019-03_gen5ou-0.json,Amoonguss,Moves,,Sleep Talk,31.766
2019-03_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,15.677
2019-03_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,12.624
2019-03_gen5ou-0.json,Amoonguss,Moves,,Protect,7.921
2019-03_gen5ou-0.json,Amoonguss,Moves,,Other,16.502
2019-03_gen5ou-0.json,Haxorus,Stats,Raw count,,1233
2019-03_gen5ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Haxorus,Stats,Viability Ceiling,,84
2019-03_gen5ou-0.json,Haxorus,Stats,Adamant,,19.708
2019-03_gen5ou-0.json,Haxorus,Stats,Jolly,,2.433
2019-03_gen5ou-0.json,Haxorus,Stats,Hardy,,5.758
2019-03_gen5ou-0.json,Haxorus,Abilities,,Mold Breaker,78.427
2019-03_gen5ou-0.json,Haxorus,Abilities,,Rivalry,17.437
2019-03_gen5ou-0.json,Haxorus,Abilities,,Unnerve,4.136
2019-03_gen5ou-0.json,Haxorus,Items,,Lum Berry,22.547
2019-03_gen5ou-0.json,Haxorus,Items,,Life Orb,18.654
2019-03_gen5ou-0.json,Haxorus,Items,,Focus Sash,14.193
2019-03_gen5ou-0.json,Haxorus,Items,,Choice Band,9.246
2019-03_gen5ou-0.json,Haxorus,Items,,Leftovers,8.029
2019-03_gen5ou-0.json,Haxorus,Items,,Dragon Fang,5.434
2019-03_gen5ou-0.json,Haxorus,Items,,Choice Scarf,5.353
2019-03_gen5ou-0.json,Haxorus,Items,,Nothing,3.082
2019-03_gen5ou-0.json,Haxorus,Items,,Draco Plate,2.271
2019-03_gen5ou-0.json,Haxorus,Items,,Sitrus Berry,2.109
2019-03_gen5ou-0.json,Haxorus,Items,,Yache Berry,2.028
2019-03_gen5ou-0.json,Haxorus,Items,,Dragon Gem,1.865
2019-03_gen5ou-0.json,Haxorus,Items,,Fighting Gem,1.054
2019-03_gen5ou-0.json,Haxorus,Items,,Other,4.136
2019-03_gen5ou-0.json,Haxorus,Spreads,,Other,25.71
2019-03_gen5ou-0.json,Haxorus,Moves,,Earthquake,85.239
2019-03_gen5ou-0.json,Haxorus,Moves,,Outrage,69.343
2019-03_gen5ou-0.json,Haxorus,Moves,,Dragon Dance,63.828
2019-03_gen5ou-0.json,Haxorus,Moves,,Dragon Claw,35.036
2019-03_gen5ou-0.json,Haxorus,Moves,,Brick Break,21.411
2019-03_gen5ou-0.json,Haxorus,Moves,,Aqua Tail,15.896
2019-03_gen5ou-0.json,Haxorus,Moves,,Low Kick,15.653
2019-03_gen5ou-0.json,Haxorus,Moves,,Superpower,14.842
2019-03_gen5ou-0.json,Haxorus,Moves,,Swords Dance,10.138
2019-03_gen5ou-0.json,Haxorus,Moves,,Poison Jab,9.651
2019-03_gen5ou-0.json,Haxorus,Moves,,X-Scissor,7.299
2019-03_gen5ou-0.json,Haxorus,Moves,,Taunt,6.732
2019-03_gen5ou-0.json,Haxorus,Moves,,Rock Slide,6.002
2019-03_gen5ou-0.json,Haxorus,Moves,,Dual Chop,5.758
2019-03_gen5ou-0.json,Haxorus,Moves,,Draco Meteor,5.515
2019-03_gen5ou-0.json,Haxorus,Moves,,Dragon Pulse,5.109
2019-03_gen5ou-0.json,Haxorus,Moves,,Dragon Tail,4.217
2019-03_gen5ou-0.json,Haxorus,Moves,,Other,18.329
2019-03_gen5ou-0.json,Ninetales,Stats,Raw count,,1159
2019-03_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Ninetales,Stats,Viability Ceiling,,94
2019-03_gen5ou-0.json,Ninetales,Stats,Timid,,10.785
2019-03_gen5ou-0.json,Ninetales,Stats,Modest,,4.400
2019-03_gen5ou-0.json,Ninetales,Stats,Calm,,5.436
2019-03_gen5ou-0.json,Ninetales,Abilities,,Drought,88.525
2019-03_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,11.475
2019-03_gen5ou-0.json,Ninetales,Items,,Leftovers,63.244
2019-03_gen5ou-0.json,Ninetales,Items,,Heat Rock,9.405
2019-03_gen5ou-0.json,Ninetales,Items,,Life Orb,5.263
2019-03_gen5ou-0.json,Ninetales,Items,,Charti Berry,3.365
2019-03_gen5ou-0.json,Ninetales,Items,,Chesto Berry,3.02
2019-03_gen5ou-0.json,Ninetales,Items,,Air Balloon,2.761
2019-03_gen5ou-0.json,Ninetales,Items,,Focus Sash,2.502
2019-03_gen5ou-0.json,Ninetales,Items,,Rocky Helmet,1.381
2019-03_gen5ou-0.json,Ninetales,Items,,Choice Specs,1.294
2019-03_gen5ou-0.json,Ninetales,Items,,Eject Button,1.208
2019-03_gen5ou-0.json,Ninetales,Items,,Focus Band,1.035
2019-03_gen5ou-0.json,Ninetales,Items,,Nothing,0.863
2019-03_gen5ou-0.json,Ninetales,Items,,Other,4.659
2019-03_gen5ou-0.json,Ninetales,Spreads,,Other,50.733
2019-03_gen5ou-0.json,Ninetales,Moves,,Flamethrower,71.527
2019-03_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,69.284
2019-03_gen5ou-0.json,Ninetales,Moves,,Sunny Day,42.796
2019-03_gen5ou-0.json,Ninetales,Moves,,Solar Beam,37.36
2019-03_gen5ou-0.json,Ninetales,Moves,,Protect,24.072
2019-03_gen5ou-0.json,Ninetales,Moves,,Fire Blast,20.621
2019-03_gen5ou-0.json,Ninetales,Moves,,Roar,20.362
2019-03_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,17.688
2019-03_gen5ou-0.json,Ninetales,Moves,,Energy Ball,11.734
2019-03_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,9.232
2019-03_gen5ou-0.json,Ninetales,Moves,,Calm Mind,7.765
2019-03_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,7.075
2019-03_gen5ou-0.json,Ninetales,Moves,,Hypnosis,6.126
2019-03_gen5ou-0.json,Ninetales,Moves,,Psyshock,6.04
2019-03_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ground,5.349
2019-03_gen5ou-0.json,Ninetales,Moves,,Toxic,5.091
2019-03_gen5ou-0.json,Ninetales,Moves,,Confuse Ray,4.832
2019-03_gen5ou-0.json,Ninetales,Moves,,Dig,4.4
2019-03_gen5ou-0.json,Ninetales,Moves,,Hex,3.796
2019-03_gen5ou-0.json,Ninetales,Moves,,Overheat,3.71
2019-03_gen5ou-0.json,Ninetales,Moves,,Rest,3.192
2019-03_gen5ou-0.json,Ninetales,Moves,,Other,17.947
2019-03_gen5ou-0.json,Latias,Stats,Raw count,,1121
2019-03_gen5ou-0.json,Latias,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Latias,Stats,Viability Ceiling,,87
2019-03_gen5ou-0.json,Latias,Stats,Timid,,3.657
2019-03_gen5ou-0.json,Latias,Stats,Bold,,5.620
2019-03_gen5ou-0.json,Latias,Abilities,,Levitate,100.0
2019-03_gen5ou-0.json,Latias,Items,,Leftovers,52.275
2019-03_gen5ou-0.json,Latias,Items,,Life Orb,15.611
2019-03_gen5ou-0.json,Latias,Items,,Light Clay,9.991
2019-03_gen5ou-0.json,Latias,Items,,Choice Scarf,7.672
2019-03_gen5ou-0.json,Latias,Items,,Dragon Gem,4.103
2019-03_gen5ou-0.json,Latias,Items,,Choice Specs,3.211
2019-03_gen5ou-0.json,Latias,Items,,Sitrus Berry,1.784
2019-03_gen5ou-0.json,Latias,Items,,Nothing,0.892
2019-03_gen5ou-0.json,Latias,Items,,Other,4.46
2019-03_gen5ou-0.json,Latias,Spreads,,Other,28.457
2019-03_gen5ou-0.json,Latias,Moves,,Draco Meteor,48.082
2019-03_gen5ou-0.json,Latias,Moves,,Calm Mind,45.317
2019-03_gen5ou-0.json,Latias,Moves,,Dragon Pulse,45.227
2019-03_gen5ou-0.json,Latias,Moves,,Roost,32.739
2019-03_gen5ou-0.json,Latias,Moves,,Psyshock,31.49
2019-03_gen5ou-0.json,Latias,Moves,,Surf,30.33
2019-03_gen5ou-0.json,Latias,Moves,,Recover,28.457
2019-03_gen5ou-0.json,Latias,Moves,,Hidden Power Fire,14.719
2019-03_gen5ou-0.json,Latias,Moves,,Substitute,13.024
2019-03_gen5ou-0.json,Latias,Moves,,Thunder Wave,12.221
2019-03_gen5ou-0.json,Latias,Moves,,Healing Wish,10.437
2019-03_gen5ou-0.json,Latias,Moves,,Light Screen,10.348
2019-03_gen5ou-0.json,Latias,Moves,,Ice Beam,10.259
2019-03_gen5ou-0.json,Latias,Moves,,Reflect,10.259
2019-03_gen5ou-0.json,Latias,Moves,,Psychic,7.672
2019-03_gen5ou-0.json,Latias,Moves,,Energy Ball,5.977
2019-03_gen5ou-0.json,Latias,Moves,,Grass Knot,5.174
2019-03_gen5ou-0.json,Latias,Moves,,Trick,4.103
2019-03_gen5ou-0.json,Latias,Moves,,Defog,4.014
2019-03_gen5ou-0.json,Latias,Moves,,Magic Coat,3.657
2019-03_gen5ou-0.json,Latias,Moves,,Thunderbolt,3.211
2019-03_gen5ou-0.json,Latias,Moves,,Roar,3.122
2019-03_gen5ou-0.json,Latias,Moves,,Shadow Ball,2.587
2019-03_gen5ou-0.json,Latias,Moves,,Other,17.574
2019-03_gen5ou-0.json,Metagross,Stats,Raw count,,1122
2019-03_gen5ou-0.json,Metagross,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Metagross,Stats,Viability Ceiling,,83
2019-03_gen5ou-0.json,Metagross,Stats,Adamant,,4.100
2019-03_gen5ou-0.json,Metagross,Stats,Jolly,,3.298
2019-03_gen5ou-0.json,Metagross,Abilities,,Clear Body,98.307
2019-03_gen5ou-0.json,Metagross,Abilities,,Light Metal,1.693
2019-03_gen5ou-0.json,Metagross,Items,,Leftovers,47.683
2019-03_gen5ou-0.json,Metagross,Items,,Life Orb,12.032
2019-03_gen5ou-0.json,Metagross,Items,,Choice Band,11.408
2019-03_gen5ou-0.json,Metagross,Items,,Rocky Helmet,4.011
2019-03_gen5ou-0.json,Metagross,Items,,Nothing,2.941
2019-03_gen5ou-0.json,Metagross,Items,,Choice Scarf,2.763
2019-03_gen5ou-0.json,Metagross,Items,,Occa Berry,2.674
2019-03_gen5ou-0.json,Metagross,Items,,Expert Belt,2.317
2019-03_gen5ou-0.json,Metagross,Items,,Lum Berry,1.961
2019-03_gen5ou-0.json,Metagross,Items,,Air Balloon,1.872
2019-03_gen5ou-0.json,Metagross,Items,,Quick Claw,1.426
2019-03_gen5ou-0.json,Metagross,Items,,Shuca Berry,1.426
2019-03_gen5ou-0.json,Metagross,Items,,Steel Gem,1.248
2019-03_gen5ou-0.json,Metagross,Items,,Metal Coat,1.159
2019-03_gen5ou-0.json,Metagross,Items,,Wide Lens,0.891
2019-03_gen5ou-0.json,Metagross,Items,,Other,4.189
2019-03_gen5ou-0.json,Metagross,Spreads,,Other,52.674
2019-03_gen5ou-0.json,Metagross,Moves,,Earthquake,70.41
2019-03_gen5ou-0.json,Metagross,Moves,,Meteor Mash,64.528
2019-03_gen5ou-0.json,Metagross,Moves,,Zen Headbutt,47.415
2019-03_gen5ou-0.json,Metagross,Moves,,Bullet Punch,39.127
2019-03_gen5ou-0.json,Metagross,Moves,,Ice Punch,29.412
2019-03_gen5ou-0.json,Metagross,Moves,,Hammer Arm,22.727
2019-03_gen5ou-0.json,Metagross,Moves,,Pursuit,20.499
2019-03_gen5ou-0.json,Metagross,Moves,,Stealth Rock,20.232
2019-03_gen5ou-0.json,Metagross,Moves,,Agility,15.597
2019-03_gen5ou-0.json,Metagross,Moves,,Thunder Punch,9.269
2019-03_gen5ou-0.json,Metagross,Moves,,Brick Break,7.487
2019-03_gen5ou-0.json,Metagross,Moves,,Rock Slide,6.595
2019-03_gen5ou-0.json,Metagross,Moves,,Psychic,6.15
2019-03_gen5ou-0.json,Metagross,Moves,,Iron Head,5.882
2019-03_gen5ou-0.json,Metagross,Moves,,Explosion,5.526
2019-03_gen5ou-0.json,Metagross,Moves,,Light Screen,3.387
2019-03_gen5ou-0.json,Metagross,Moves,,Rest,3.119
2019-03_gen5ou-0.json,Metagross,Moves,,Flash Cannon,2.941
2019-03_gen5ou-0.json,Metagross,Moves,,Other,19.697
2019-03_gen5ou-0.json,Espeon,Stats,Raw count,,1098
2019-03_gen5ou-0.json,Espeon,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Espeon,Stats,Viability Ceiling,,84
2019-03_gen5ou-0.json,Espeon,Stats,Timid,,3.916
2019-03_gen5ou-0.json,Espeon,Stats,Calm,,3.734
2019-03_gen5ou-0.json,Espeon,Stats,Modest,,3.734
2019-03_gen5ou-0.json,Espeon,Abilities,,Magic Bounce,88.434
2019-03_gen5ou-0.json,Espeon,Abilities,,Synchronize,11.566
2019-03_gen5ou-0.json,Espeon,Items,,Leftovers,29.144
2019-03_gen5ou-0.json,Espeon,Items,,Light Clay,28.78
2019-03_gen5ou-0.json,Espeon,Items,,Life Orb,10.929
2019-03_gen5ou-0.json,Espeon,Items,,Focus Sash,6.466
2019-03_gen5ou-0.json,Espeon,Items,,Choice Specs,5.464
2019-03_gen5ou-0.json,Espeon,Items,,Choice Scarf,4.098
2019-03_gen5ou-0.json,Espeon,Items,,Razor Claw,3.097
2019-03_gen5ou-0.json,Espeon,Items,,Lum Berry,2.914
2019-03_gen5ou-0.json,Espeon,Items,,Rocky Helmet,1.639
2019-03_gen5ou-0.json,Espeon,Items,,Expert Belt,1.184
2019-03_gen5ou-0.json,Espeon,Items,,Twisted Spoon,0.82
2019-03_gen5ou-0.json,Espeon,Items,,Nothing,0.82
2019-03_gen5ou-0.json,Espeon,Items,,Other,4.645
2019-03_gen5ou-0.json,Espeon,Spreads,,Other,35.064
2019-03_gen5ou-0.json,Espeon,Moves,,Psychic,60.838
2019-03_gen5ou-0.json,Espeon,Moves,,Calm Mind,35.519
2019-03_gen5ou-0.json,Espeon,Moves,,Shadow Ball,35.337
2019-03_gen5ou-0.json,Espeon,Moves,,Reflect,34.517
2019-03_gen5ou-0.json,Espeon,Moves,,Light Screen,33.242
2019-03_gen5ou-0.json,Espeon,Moves,,Psyshock,33.151
2019-03_gen5ou-0.json,Espeon,Moves,,Hidden Power Fire,20.765
2019-03_gen5ou-0.json,Espeon,Moves,,Wish,20.31
2019-03_gen5ou-0.json,Espeon,Moves,,Signal Beam,19.035
2019-03_gen5ou-0.json,Espeon,Moves,,Baton Pass,13.661
2019-03_gen5ou-0.json,Espeon,Moves,,Morning Sun,10.565
2019-03_gen5ou-0.json,Espeon,Moves,,Toxic,10.291
2019-03_gen5ou-0.json,Espeon,Moves,,Protect,10.291
2019-03_gen5ou-0.json,Espeon,Moves,,Heal Bell,9.654
2019-03_gen5ou-0.json,Espeon,Moves,,Grass Knot,8.561
2019-03_gen5ou-0.json,Espeon,Moves,,Hidden Power Ice,6.648
2019-03_gen5ou-0.json,Espeon,Moves,,Trick,4.645
2019-03_gen5ou-0.json,Espeon,Moves,,Substitute,4.098
2019-03_gen5ou-0.json,Espeon,Moves,,Hidden Power Fighting,4.007
2019-03_gen5ou-0.json,Espeon,Moves,,Nothing,3.734
2019-03_gen5ou-0.json,Espeon,Moves,,Sleep Talk,2.641
2019-03_gen5ou-0.json,Espeon,Moves,,Other,18.488
2019-03_gen5ou-0.json,Lucario,Stats,Raw count,,1005
2019-03_gen5ou-0.json,Lucario,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Lucario,Stats,Viability Ceiling,,85
2019-03_gen5ou-0.json,Lucario,Stats,Adamant,,5.473
2019-03_gen5ou-0.json,Lucario,Stats,Jolly,,6.269
2019-03_gen5ou-0.json,Lucario,Stats,Timid,,7.363
2019-03_gen5ou-0.json,Lucario,Stats,Hardy,,2.488
2019-03_gen5ou-0.json,Lucario,Abilities,,Steadfast,39.602
2019-03_gen5ou-0.json,Lucario,Abilities,,Justified,36.02
2019-03_gen5ou-0.json,Lucario,Abilities,,Inner Focus,24.378
2019-03_gen5ou-0.json,Lucario,Items,,Life Orb,42.488
2019-03_gen5ou-0.json,Lucario,Items,,Focus Sash,17.413
2019-03_gen5ou-0.json,Lucario,Items,,Leftovers,16.418
2019-03_gen5ou-0.json,Lucario,Items,,Nothing,5.871
2019-03_gen5ou-0.json,Lucario,Items,,Lum Berry,3.682
2019-03_gen5ou-0.json,Lucario,Items,,Choice Band,2.587
2019-03_gen5ou-0.json,Lucario,Items,,Black Belt,1.393
2019-03_gen5ou-0.json,Lucario,Items,,Expert Belt,1.393
2019-03_gen5ou-0.json,Lucario,Items,,Sitrus Berry,1.393
2019-03_gen5ou-0.json,Lucario,Items,,Choice Specs,1.194
2019-03_gen5ou-0.json,Lucario,Items,,Fighting Gem,0.896
2019-03_gen5ou-0.json,Lucario,Items,,Salac Berry,0.896
2019-03_gen5ou-0.json,Lucario,Items,,Other,4.378
2019-03_gen5ou-0.json,Lucario,Spreads,,Other,44.478
2019-03_gen5ou-0.json,Lucario,Moves,,Close Combat,62.488
2019-03_gen5ou-0.json,Lucario,Moves,,Extreme Speed,55.522
2019-03_gen5ou-0.json,Lucario,Moves,,Swords Dance,48.358
2019-03_gen5ou-0.json,Lucario,Moves,,Aura Sphere,34.527
2019-03_gen5ou-0.json,Lucario,Moves,,Bullet Punch,21.891
2019-03_gen5ou-0.json,Lucario,Moves,,Crunch,19.204
2019-03_gen5ou-0.json,Lucario,Moves,,Ice Punch,16.816
2019-03_gen5ou-0.json,Lucario,Moves,,Flash Cannon,16.617
2019-03_gen5ou-0.json,Lucario,Moves,,Dark Pulse,11.244
2019-03_gen5ou-0.json,Lucario,Moves,,Dragon Pulse,9.353
2019-03_gen5ou-0.json,Lucario,Moves,,Blaze Kick,9.353
2019-03_gen5ou-0.json,Lucario,Moves,,Shadow Ball,8.756
2019-03_gen5ou-0.json,Lucario,Moves,,Earthquake,7.861
2019-03_gen5ou-0.json,Lucario,Moves,,Psychic,7.065
2019-03_gen5ou-0.json,Lucario,Moves,,Drain Punch,6.667
2019-03_gen5ou-0.json,Lucario,Moves,,Vacuum Wave,5.871
2019-03_gen5ou-0.json,Lucario,Moves,,Nasty Plot,5.672
2019-03_gen5ou-0.json,Lucario,Moves,,Iron Tail,5.373
2019-03_gen5ou-0.json,Lucario,Moves,,Calm Mind,5.274
2019-03_gen5ou-0.json,Lucario,Moves,,Stone Edge,4.677
2019-03_gen5ou-0.json,Lucario,Moves,,Bulk Up,4.378
2019-03_gen5ou-0.json,Lucario,Moves,,Cross Chop,3.085
2019-03_gen5ou-0.json,Lucario,Moves,,High Jump Kick,2.587
2019-03_gen5ou-0.json,Lucario,Moves,,Rest,2.388
2019-03_gen5ou-0.json,Lucario,Moves,,Agility,1.493
2019-03_gen5ou-0.json,Lucario,Moves,,Brick Break,1.294
2019-03_gen5ou-0.json,Lucario,Moves,,Hidden Power Ice,1.194
2019-03_gen5ou-0.json,Lucario,Moves,,Work Up,1.194
2019-03_gen5ou-0.json,Lucario,Moves,,Other,19.801
2019-03_gen5ou-0.json,Tornadus,Stats,Raw count,,925
2019-03_gen5ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Tornadus,Stats,Viability Ceiling,,87
2019-03_gen5ou-0.json,Tornadus,Stats,Timid,,10.486
2019-03_gen5ou-0.json,Tornadus,Stats,Jolly,,8.000
2019-03_gen5ou-0.json,Tornadus,Stats,Hasty,,5.189
2019-03_gen5ou-0.json,Tornadus,Stats,Naive,,3.892
2019-03_gen5ou-0.json,Tornadus,Abilities,,Prankster,79.027
2019-03_gen5ou-0.json,Tornadus,Abilities,,Defiant,20.973
2019-03_gen5ou-0.json,Tornadus,Items,,Choice Specs,53.081
2019-03_gen5ou-0.json,Tornadus,Items,,Life Orb,16.108
2019-03_gen5ou-0.json,Tornadus,Items,,Flying Gem,9.73
2019-03_gen5ou-0.json,Tornadus,Items,,Sharp Beak,9.297
2019-03_gen5ou-0.json,Tornadus,Items,,Choice Scarf,4.0
2019-03_gen5ou-0.json,Tornadus,Items,,Leftovers,2.27
2019-03_gen5ou-0.json,Tornadus,Items,,Sky Plate,1.189
2019-03_gen5ou-0.json,Tornadus,Items,,Other,4.324
2019-03_gen5ou-0.json,Tornadus,Spreads,,Other,14.378
2019-03_gen5ou-0.json,Tornadus,Moves,,Hurricane,90.486
2019-03_gen5ou-0.json,Tornadus,Moves,,Focus Blast,77.73
2019-03_gen5ou-0.json,Tornadus,Moves,,U-turn,66.486
2019-03_gen5ou-0.json,Tornadus,Moves,,Sleep Talk,41.405
2019-03_gen5ou-0.json,Tornadus,Moves,,Taunt,19.459
2019-03_gen5ou-0.json,Tornadus,Moves,,Tailwind,19.459
2019-03_gen5ou-0.json,Tornadus,Moves,,Superpower,14.703
2019-03_gen5ou-0.json,Tornadus,Moves,,Acrobatics,8.865
2019-03_gen5ou-0.json,Tornadus,Moves,,Air Slash,8.216
2019-03_gen5ou-0.json,Tornadus,Moves,,Rain Dance,7.676
2019-03_gen5ou-0.json,Tornadus,Moves,,Grass Knot,7.351
2019-03_gen5ou-0.json,Tornadus,Moves,,Rest,7.243
2019-03_gen5ou-0.json,Tornadus,Moves,,Hidden Power Ice,5.514
2019-03_gen5ou-0.json,Tornadus,Moves,,Heat Wave,5.514
2019-03_gen5ou-0.json,Tornadus,Moves,,Other,19.892
2019-03_gen5ou-0.json,Chansey,Stats,Raw count,,905
2019-03_gen5ou-0.json,Chansey,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Chansey,Stats,Viability Ceiling,,94
2019-03_gen5ou-0.json,Chansey,Stats,Bold,,2.762
2019-03_gen5ou-0.json,Chansey,Stats,Calm,,2.652
2019-03_gen5ou-0.json,Chansey,Abilities,,Natural Cure,95.801
2019-03_gen5ou-0.json,Chansey,Abilities,,Serene Grace,2.983
2019-03_gen5ou-0.json,Chansey,Abilities,,Healer,1.215
2019-03_gen5ou-0.json,Chansey,Items,,Eviolite,95.028
2019-03_gen5ou-0.json,Chansey,Items,,Other,4.972
2019-03_gen5ou-0.json,Chansey,Spreads,,Other,27.956
2019-03_gen5ou-0.json,Chansey,Moves,,Seismic Toss,85.856
2019-03_gen5ou-0.json,Chansey,Moves,,Soft-Boiled,85.083
2019-03_gen5ou-0.json,Chansey,Moves,,Toxic,66.74
2019-03_gen5ou-0.json,Chansey,Moves,,Stealth Rock,35.249
2019-03_gen5ou-0.json,Chansey,Moves,,Heal Bell,32.597
2019-03_gen5ou-0.json,Chansey,Moves,,Wish,22.762
2019-03_gen5ou-0.json,Chansey,Moves,,Aromatherapy,20.331
2019-03_gen5ou-0.json,Chansey,Moves,,Thunder Wave,17.79
2019-03_gen5ou-0.json,Chansey,Moves,,Protect,15.801
2019-03_gen5ou-0.json,Chansey,Moves,,Other,17.79
