source,pokemon,category,type,name,usage
2022-01_gen6ou-0.json,Altaria-Mega,Moves,,Dazzling Gleam,3.094
2022-01_gen6ou-0.json,Altaria-Mega,Moves,,Other,18.049
2022-01_gen6ou-0.json,Altaria-Mega,Teammates,,Magnezone,20.67
2022-01_gen6ou-0.json,Altaria-Mega,Teammates,,Chansey,19.897
2022-01_gen6ou-0.json,Altaria-Mega,Teammates,,Excadrill,18.565
2022-01_gen6ou-0.json,Altaria-Mega,Teammates,,Gliscor,16.244
2022-01_gen6ou-0.json,Altaria-Mega,Teammates,,Zapdos,15.428
2022-01_gen6ou-0.json,Altaria-Mega,Teammates,,Serperior,15.256
2022-01_gen6ou-0.json,Altaria-Mega,Teammates,,Skarmory,14.998
2022-01_gen6ou-0.json,Altaria-Mega,Teammates,,Manaphy,13.107
2022-01_gen6ou-0.json,Altaria-Mega,Teammates,,Clefable,12.677
2022-01_gen6ou-0.json,Altaria-Mega,Teammates,,Landorus-Therian,12.591
2022-01_gen6ou-0.json,Altaria-Mega,Teammates,,Starmie,12.205
2022-01_gen6ou-0.json,Hydreigon,Stats,Raw count,,2404
2022-01_gen6ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Hydreigon,Stats,Viability Ceiling,,93
2022-01_gen6ou-0.json,Hydreigon,Stats,Timid,,5.075
2022-01_gen6ou-0.json,Hydreigon,Stats,Hasty,,7.696
2022-01_gen6ou-0.json,Hydreigon,Stats,Modest,,6.323
2022-01_gen6ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2022-01_gen6ou-0.json,Hydreigon,Items,,Choice Specs,32.363
2022-01_gen6ou-0.json,Hydreigon,Items,,Choice Scarf,21.547
2022-01_gen6ou-0.json,Hydreigon,Items,,Life Orb,18.136
2022-01_gen6ou-0.json,Hydreigon,Items,,Leftovers,8.236
2022-01_gen6ou-0.json,Hydreigon,Items,,Assault Vest,5.116
2022-01_gen6ou-0.json,Hydreigon,Items,,Sitrus Berry,2.662
2022-01_gen6ou-0.json,Hydreigon,Items,,Expert Belt,2.454
2022-01_gen6ou-0.json,Hydreigon,Items,,Wise Glasses,2.163
2022-01_gen6ou-0.json,Hydreigon,Items,,Focus Sash,0.957
2022-01_gen6ou-0.json,Hydreigon,Items,,Dragon Fang,0.915
2022-01_gen6ou-0.json,Hydreigon,Items,,Black Glasses,0.874
2022-01_gen6ou-0.json,Hydreigon,Items,,Other,4.576
2022-01_gen6ou-0.json,Hydreigon,Spreads,,Other,30.865
2022-01_gen6ou-0.json,Hydreigon,Moves,,Dark Pulse,86.19
2022-01_gen6ou-0.json,Hydreigon,Moves,,Draco Meteor,71.048
2022-01_gen6ou-0.json,Hydreigon,Moves,,Flash Cannon,43.136
2022-01_gen6ou-0.json,Hydreigon,Moves,,Flamethrower,40.349
2022-01_gen6ou-0.json,Hydreigon,Moves,,Fire Blast,29.409
2022-01_gen6ou-0.json,Hydreigon,Moves,,Dragon Pulse,23.586
2022-01_gen6ou-0.json,Hydreigon,Moves,,Earth Power,21.963
2022-01_gen6ou-0.json,Hydreigon,Moves,,U-turn,17.762
2022-01_gen6ou-0.json,Hydreigon,Moves,,Roost,9.193
2022-01_gen6ou-0.json,Hydreigon,Moves,,Surf,8.902
2022-01_gen6ou-0.json,Hydreigon,Moves,,Stone Edge,5.2
2022-01_gen6ou-0.json,Hydreigon,Moves,,Taunt,4.867
2022-01_gen6ou-0.json,Hydreigon,Moves,,Crunch,4.326
2022-01_gen6ou-0.json,Hydreigon,Moves,,Focus Blast,3.536
2022-01_gen6ou-0.json,Hydreigon,Moves,,Earthquake,3.037
2022-01_gen6ou-0.json,Hydreigon,Moves,,Hidden Power Ice,2.829
2022-01_gen6ou-0.json,Hydreigon,Moves,,Dragon Rush,2.454
2022-01_gen6ou-0.json,Hydreigon,Moves,,Charge Beam,2.371
2022-01_gen6ou-0.json,Hydreigon,Moves,,Other,19.842
2022-01_gen6ou-0.json,Hydreigon,Teammates,,Metagross-Mega,26.414
2022-01_gen6ou-0.json,Hydreigon,Teammates,,Landorus-Therian,21.672
2022-01_gen6ou-0.json,Hydreigon,Teammates,,Heatran,19.676
2022-01_gen6ou-0.json,Hydreigon,Teammates,,Keldeo,16.93
2022-01_gen6ou-0.json,Hydreigon,Teammates,,Jellicent,14.767
2022-01_gen6ou-0.json,Hydreigon,Teammates,,Ferrothorn,12.978
2022-01_gen6ou-0.json,Hydreigon,Teammates,,Starmie,9.318
2022-01_gen6ou-0.json,Hydreigon,Teammates,,Clefable,8.694
2022-01_gen6ou-0.json,Hydreigon,Teammates,,Gliscor,8.569
2022-01_gen6ou-0.json,Hydreigon,Teammates,,Scizor-Mega,8.486
2022-01_gen6ou-0.json,Hydreigon,Teammates,,Excadrill,8.361
2022-01_gen6ou-0.json,Cloyster,Stats,Raw count,,2342
2022-01_gen6ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Cloyster,Stats,Viability Ceiling,,88
2022-01_gen6ou-0.json,Cloyster,Stats,Adamant,,10.034
2022-01_gen6ou-0.json,Cloyster,Stats,Naughty,,9.308
2022-01_gen6ou-0.json,Cloyster,Stats,Jolly,,6.362
2022-01_gen6ou-0.json,Cloyster,Abilities,,Skill Link,95.004
2022-01_gen6ou-0.json,Cloyster,Abilities,,Shell Armor,4.697
2022-01_gen6ou-0.json,Cloyster,Abilities,,Overcoat,0.299
2022-01_gen6ou-0.json,Cloyster,Items,,Focus Sash,34.202
2022-01_gen6ou-0.json,Cloyster,Items,,White Herb,30.316
2022-01_gen6ou-0.json,Cloyster,Items,,King's Rock,15.798
2022-01_gen6ou-0.json,Cloyster,Items,,Icicle Plate,8.07
2022-01_gen6ou-0.json,Cloyster,Items,,Leftovers,4.526
2022-01_gen6ou-0.json,Cloyster,Items,,Never-Melt Ice,1.452
2022-01_gen6ou-0.json,Cloyster,Items,,Red Card,0.811
2022-01_gen6ou-0.json,Cloyster,Items,,Other,4.825
2022-01_gen6ou-0.json,Cloyster,Spreads,,Other,41.631
2022-01_gen6ou-0.json,Cloyster,Moves,,Icicle Spear,97.011
2022-01_gen6ou-0.json,Cloyster,Moves,,Shell Smash,94.535
2022-01_gen6ou-0.json,Cloyster,Moves,,Rock Blast,70.965
2022-01_gen6ou-0.json,Cloyster,Moves,,Ice Shard,40.991
2022-01_gen6ou-0.json,Cloyster,Moves,,Rapid Spin,21.307
2022-01_gen6ou-0.json,Cloyster,Moves,,Razor Shell,18.745
2022-01_gen6ou-0.json,Cloyster,Moves,,Toxic Spikes,13.237
2022-01_gen6ou-0.json,Cloyster,Moves,,Explosion,10.931
2022-01_gen6ou-0.json,Cloyster,Moves,,Surf,9.394
2022-01_gen6ou-0.json,Cloyster,Moves,,Hydro Pump,5.85
2022-01_gen6ou-0.json,Cloyster,Moves,,Other,17.037
2022-01_gen6ou-0.json,Cloyster,Teammates,,Serperior,18.104
2022-01_gen6ou-0.json,Cloyster,Teammates,,Dragonite,13.535
2022-01_gen6ou-0.json,Cloyster,Teammates,,Ferrothorn,13.194
2022-01_gen6ou-0.json,Cloyster,Teammates,,Talonflame,13.108
2022-01_gen6ou-0.json,Cloyster,Teammates,,Gliscor,11.614
2022-01_gen6ou-0.json,Cloyster,Teammates,,Clefable,11.401
2022-01_gen6ou-0.json,Cloyster,Teammates,,Charizard-Mega-X,11.144
2022-01_gen6ou-0.json,Cloyster,Teammates,,Volcarona,10.29
2022-01_gen6ou-0.json,Cloyster,Teammates,,Infernape,9.821
2022-01_gen6ou-0.json,Cloyster,Teammates,,Excadrill,8.796
2022-01_gen6ou-0.json,Cloyster,Teammates,,Scizor,8.369
2022-01_gen6ou-0.json,Gyarados,Stats,Raw count,,2187
2022-01_gen6ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Gyarados,Stats,Viability Ceiling,,86
2022-01_gen6ou-0.json,Gyarados,Stats,Adamant,,5.716
2022-01_gen6ou-0.json,Gyarados,Stats,Jolly,,5.670
2022-01_gen6ou-0.json,Gyarados,Abilities,,Intimidate,60.585
2022-01_gen6ou-0.json,Gyarados,Abilities,,Moxie,39.415
2022-01_gen6ou-0.json,Gyarados,Items,,Leftovers,61.637
2022-01_gen6ou-0.json,Gyarados,Items,,Lum Berry,6.63
2022-01_gen6ou-0.json,Gyarados,Items,,Life Orb,5.35
2022-01_gen6ou-0.json,Gyarados,Items,,Rocky Helmet,3.795
2022-01_gen6ou-0.json,Gyarados,Items,,Mystic Water,3.612
2022-01_gen6ou-0.json,Gyarados,Items,,Focus Sash,3.429
2022-01_gen6ou-0.json,Gyarados,Items,,Sitrus Berry,2.652
2022-01_gen6ou-0.json,Gyarados,Items,,Expert Belt,2.012
2022-01_gen6ou-0.json,Gyarados,Items,,Chesto Berry,1.92
2022-01_gen6ou-0.json,Gyarados,Items,,Choice Scarf,1.326
2022-01_gen6ou-0.json,Gyarados,Items,,Assault Vest,1.28
2022-01_gen6ou-0.json,Gyarados,Items,,Choice Band,1.097
2022-01_gen6ou-0.json,Gyarados,Items,,Wacan Berry,0.777
2022-01_gen6ou-0.json,Gyarados,Items,,Other,4.481
2022-01_gen6ou-0.json,Gyarados,Spreads,,Other,48.057
2022-01_gen6ou-0.json,Gyarados,Moves,,Waterfall,87.06
2022-01_gen6ou-0.json,Gyarados,Moves,,Dragon Dance,84.728
2022-01_gen6ou-0.json,Gyarados,Moves,,Earthquake,42.158
2022-01_gen6ou-0.json,Gyarados,Moves,,Bounce,37.906
2022-01_gen6ou-0.json,Gyarados,Moves,,Ice Fang,34.202
2022-01_gen6ou-0.json,Gyarados,Moves,,Substitute,27.252
2022-01_gen6ou-0.json,Gyarados,Moves,,Crunch,16.735
2022-01_gen6ou-0.json,Gyarados,Moves,,Taunt,11.248
2022-01_gen6ou-0.json,Gyarados,Moves,,Rest,6.676
2022-01_gen6ou-0.json,Gyarados,Moves,,Dragon Tail,6.173
2022-01_gen6ou-0.json,Gyarados,Moves,,Sleep Talk,4.71
2022-01_gen6ou-0.json,Gyarados,Moves,,Thunder Wave,4.481
2022-01_gen6ou-0.json,Gyarados,Moves,,Aqua Tail,4.298
2022-01_gen6ou-0.json,Gyarados,Moves,,Giga Impact,3.429
2022-01_gen6ou-0.json,Gyarados,Moves,,Hydro Pump,3.155
2022-01_gen6ou-0.json,Gyarados,Moves,,Roar,2.881
2022-01_gen6ou-0.json,Gyarados,Moves,,Flamethrower,2.789
2022-01_gen6ou-0.json,Gyarados,Moves,,Stone Edge,2.698
2022-01_gen6ou-0.json,Gyarados,Moves,,Other,17.421
2022-01_gen6ou-0.json,Gyarados,Teammates,,Breloom,16.918
2022-01_gen6ou-0.json,Gyarados,Teammates,,Magnezone,14.22
2022-01_gen6ou-0.json,Gyarados,Teammates,,Skarmory,12.163
2022-01_gen6ou-0.json,Gyarados,Teammates,,Ferrothorn,11.888
2022-01_gen6ou-0.json,Gyarados,Teammates,,Landorus-Therian,11.385
2022-01_gen6ou-0.json,Gyarados,Teammates,,Serperior,11.34
2022-01_gen6ou-0.json,Gyarados,Teammates,,Mew,10.791
2022-01_gen6ou-0.json,Gyarados,Teammates,,Excadrill,10.745
2022-01_gen6ou-0.json,Gyarados,Teammates,,Gengar,10.242
2022-01_gen6ou-0.json,Gyarados,Teammates,,Heatran,9.465
2022-01_gen6ou-0.json,Gyarados,Teammates,,Sceptile-Mega,9.328
2022-01_gen6ou-0.json,Jolteon,Stats,Raw count,,2150
2022-01_gen6ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Jolteon,Stats,Viability Ceiling,,82
2022-01_gen6ou-0.json,Jolteon,Stats,Timid,,3.442
2022-01_gen6ou-0.json,Jolteon,Stats,Modest,,5.767
2022-01_gen6ou-0.json,Jolteon,Abilities,,Volt Absorb,89.814
2022-01_gen6ou-0.json,Jolteon,Abilities,,Quick Feet,10.186
2022-01_gen6ou-0.json,Jolteon,Items,,Choice Specs,31.395
2022-01_gen6ou-0.json,Jolteon,Items,,Life Orb,14.047
2022-01_gen6ou-0.json,Jolteon,Items,,Assault Vest,13.302
2022-01_gen6ou-0.json,Jolteon,Items,,Focus Sash,11.349
2022-01_gen6ou-0.json,Jolteon,Items,,Air Balloon,5.395
2022-01_gen6ou-0.json,Jolteon,Items,,Magnet,4.605
2022-01_gen6ou-0.json,Jolteon,Items,,Expert Belt,4.512
2022-01_gen6ou-0.json,Jolteon,Items,,Choice Scarf,4.465
2022-01_gen6ou-0.json,Jolteon,Items,,Flame Orb,4.279
2022-01_gen6ou-0.json,Jolteon,Items,,Leftovers,1.907
2022-01_gen6ou-0.json,Jolteon,Items,,Other,4.744
2022-01_gen6ou-0.json,Jolteon,Spreads,,Other,18.93
2022-01_gen6ou-0.json,Jolteon,Moves,,Shadow Ball,79.442
2022-01_gen6ou-0.json,Jolteon,Moves,,Volt Switch,72.977
2022-01_gen6ou-0.json,Jolteon,Moves,,Thunderbolt,72.698
2022-01_gen6ou-0.json,Jolteon,Moves,,Hidden Power Ice,59.163
2022-01_gen6ou-0.json,Jolteon,Moves,,Signal Beam,23.163
2022-01_gen6ou-0.json,Jolteon,Moves,,Thunder Wave,12.651
2022-01_gen6ou-0.json,Jolteon,Moves,,Protect,10.93
2022-01_gen6ou-0.json,Jolteon,Moves,,Discharge,10.372
2022-01_gen6ou-0.json,Jolteon,Moves,,Thunder,9.767
2022-01_gen6ou-0.json,Jolteon,Moves,,Toxic,8.791
2022-01_gen6ou-0.json,Jolteon,Moves,,Hyper Voice,5.209
2022-01_gen6ou-0.json,Jolteon,Moves,,Yawn,5.023
2022-01_gen6ou-0.json,Jolteon,Moves,,Quick Attack,3.814
2022-01_gen6ou-0.json,Jolteon,Moves,,Hidden Power Grass,3.721
2022-01_gen6ou-0.json,Jolteon,Moves,,Hidden Power Water,2.326
2022-01_gen6ou-0.json,Jolteon,Moves,,Other,19.953
2022-01_gen6ou-0.json,Jolteon,Teammates,,Espeon,22.977
2022-01_gen6ou-0.json,Jolteon,Teammates,,Milotic,20.093
2022-01_gen6ou-0.json,Jolteon,Teammates,,Gengar,19.349
2022-01_gen6ou-0.json,Jolteon,Teammates,,Dragonite,19.07
2022-01_gen6ou-0.json,Jolteon,Teammates,,Garchomp,16.698
2022-01_gen6ou-0.json,Jolteon,Teammates,,Talonflame,15.674
2022-01_gen6ou-0.json,Jolteon,Teammates,,Lucario,12.744
2022-01_gen6ou-0.json,Jolteon,Teammates,,Serperior,11.256
2022-01_gen6ou-0.json,Jolteon,Teammates,,Typhlosion,10.744
2022-01_gen6ou-0.json,Jolteon,Teammates,,Gallade-Mega,10.558
2022-01_gen6ou-0.json,Jolteon,Teammates,,Volcarona,10.093
2022-01_gen6ou-0.json,Garchomp-Mega,Stats,Raw count,,2214
2022-01_gen6ou-0.json,Garchomp-Mega,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Garchomp-Mega,Stats,Viability Ceiling,,88
2022-01_gen6ou-0.json,Garchomp-Mega,Stats,Jolly,,3.839
2022-01_gen6ou-0.json,Garchomp-Mega,Stats,Naive,,3.478
2022-01_gen6ou-0.json,Garchomp-Mega,Stats,Brave,,6.369
2022-01_gen6ou-0.json,Garchomp-Mega,Abilities,,Sand Force,100.0
2022-01_gen6ou-0.json,Garchomp-Mega,Items,,Garchompite,100.0
2022-01_gen6ou-0.json,Garchomp-Mega,Spreads,,Other,50.858
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Earthquake,87.127
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Dragon Claw,57.769
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Swords Dance,40.018
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Draco Meteor,32.927
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Fire Blast,30.217
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Fire Fang,15.537
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Iron Head,13.821
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Outrage,13.415
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Stone Edge,13.415
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Crunch,9.801
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Dragon Rush,9.35
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Poison Jab,8.401
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Flamethrower,7.182
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Dragon Pulse,6.82
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Brick Break,6.73
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Stealth Rock,5.285
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Aqua Tail,5.059
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Giga Impact,3.117
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Earth Power,3.117
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Surf,3.026
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Dragon Tail,2.936
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Rock Slide,2.8
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Protect,2.665
2022-01_gen6ou-0.json,Garchomp-Mega,Moves,,Other,19.467
2022-01_gen6ou-0.json,Garchomp-Mega,Teammates,,Gengar,17.435
2022-01_gen6ou-0.json,Garchomp-Mega,Teammates,,Excadrill,13.595
2022-01_gen6ou-0.json,Garchomp-Mega,Teammates,,Charizard-Mega-X,13.505
2022-01_gen6ou-0.json,Garchomp-Mega,Teammates,,Hippowdon,13.098
2022-01_gen6ou-0.json,Garchomp-Mega,Teammates,,Bisharp,13.053
2022-01_gen6ou-0.json,Garchomp-Mega,Teammates,,Tyranitar,10.614
2022-01_gen6ou-0.json,Garchomp-Mega,Teammates,,Azumarill,9.711
2022-01_gen6ou-0.json,Garchomp-Mega,Teammates,,Gardevoir-Mega,9.169
2022-01_gen6ou-0.json,Garchomp-Mega,Teammates,,Ferrothorn,9.079
2022-01_gen6ou-0.json,Garchomp-Mega,Teammates,,Lucario,8.943
2022-01_gen6ou-0.json,Garchomp-Mega,Teammates,,Infernape,8.627
2022-01_gen6ou-0.json,Alakazam,Stats,Raw count,,2077
2022-01_gen6ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Alakazam,Stats,Viability Ceiling,,86
2022-01_gen6ou-0.json,Alakazam,Stats,Timid,,2.696
2022-01_gen6ou-0.json,Alakazam,Stats,Modest,,2.841
2022-01_gen6ou-0.json,Alakazam,Abilities,,Magic Guard,81.608
2022-01_gen6ou-0.json,Alakazam,Abilities,,Synchronize,14.155
2022-01_gen6ou-0.json,Alakazam,Abilities,,Inner Focus,4.237
2022-01_gen6ou-0.json,Alakazam,Items,,Focus Sash,44.247
2022-01_gen6ou-0.json,Alakazam,Items,,Life Orb,41.984
2022-01_gen6ou-0.json,Alakazam,Items,,Choice Specs,3.948
2022-01_gen6ou-0.json,Alakazam,Items,,Leftovers,3.322
2022-01_gen6ou-0.json,Alakazam,Items,,Twisted Spoon,1.637
2022-01_gen6ou-0.json,Alakazam,Items,,Other,4.863
2022-01_gen6ou-0.json,Alakazam,Spreads,,Other,11.603
2022-01_gen6ou-0.json,Alakazam,Moves,,Shadow Ball,75.06
2022-01_gen6ou-0.json,Alakazam,Moves,,Focus Blast,69.668
2022-01_gen6ou-0.json,Alakazam,Moves,,Psychic,68.223
2022-01_gen6ou-0.json,Alakazam,Moves,,Psyshock,37.554
2022-01_gen6ou-0.json,Alakazam,Moves,,Dazzling Gleam,33.221
2022-01_gen6ou-0.json,Alakazam,Moves,,Energy Ball,32.306
2022-01_gen6ou-0.json,Alakazam,Moves,,Hidden Power Ice,22.821
2022-01_gen6ou-0.json,Alakazam,Moves,,Hidden Power Fire,17.381
2022-01_gen6ou-0.json,Alakazam,Moves,,Calm Mind,15.792
2022-01_gen6ou-0.json,Alakazam,Moves,,Encore,2.792
2022-01_gen6ou-0.json,Alakazam,Moves,,Recover,2.311
2022-01_gen6ou-0.json,Alakazam,Moves,,Trick,2.118
2022-01_gen6ou-0.json,Alakazam,Moves,,Charge Beam,1.974
2022-01_gen6ou-0.json,Alakazam,Moves,,Other,18.777
2022-01_gen6ou-0.json,Alakazam,Teammates,,Excadrill,21.666
2022-01_gen6ou-0.json,Alakazam,Teammates,,Rotom-Wash,16.899
2022-01_gen6ou-0.json,Alakazam,Teammates,,Landorus-Therian,16.37
2022-01_gen6ou-0.json,Alakazam,Teammates,,Ferrothorn,14.877
2022-01_gen6ou-0.json,Alakazam,Teammates,,Hippowdon,13.625
2022-01_gen6ou-0.json,Alakazam,Teammates,,Skarmory,12.181
2022-01_gen6ou-0.json,Alakazam,Teammates,,Amoonguss,11.411
2022-01_gen6ou-0.json,Alakazam,Teammates,,Gengar,11.17
2022-01_gen6ou-0.json,Alakazam,Teammates,,Bisharp,10.159
2022-01_gen6ou-0.json,Alakazam,Teammates,,Garchomp,9.966
2022-01_gen6ou-0.json,Alakazam,Teammates,,Dragonite,9.87
2022-01_gen6ou-0.json,Swampert-Mega,Stats,Raw count,,2002
2022-01_gen6ou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Swampert-Mega,Stats,Viability Ceiling,,84
2022-01_gen6ou-0.json,Swampert-Mega,Stats,Adamant,,3.696
2022-01_gen6ou-0.json,Swampert-Mega,Stats,Jolly,,2.997
2022-01_gen6ou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2022-01_gen6ou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2022-01_gen6ou-0.json,Swampert-Mega,Spreads,,Other,36.364
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Earthquake,96.204
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Waterfall,81.518
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Ice Punch,71.778
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Power-Up Punch,47.952
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Rain Dance,14.486
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Stealth Rock,13.237
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Aqua Tail,8.042
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Protect,7.243
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Superpower,5.145
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Brick Break,4.995
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Surf,4.246
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Ice Beam,3.996
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Avalanche,3.347
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Rock Slide,2.997
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Toxic,2.947
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Hammer Arm,2.747
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Stone Edge,2.547
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Blizzard,2.048
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Outrage,1.998
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Low Kick,1.948
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Rest,1.798
2022-01_gen6ou-0.json,Swampert-Mega,Moves,,Other,18.781
2022-01_gen6ou-0.json,Swampert-Mega,Teammates,,Politoed,58.591
2022-01_gen6ou-0.json,Swampert-Mega,Teammates,,Kingdra,20.38
2022-01_gen6ou-0.json,Swampert-Mega,Teammates,,Ferrothorn,17.483
2022-01_gen6ou-0.json,Swampert-Mega,Teammates,,Tornadus-Therian,13.387
2022-01_gen6ou-0.json,Swampert-Mega,Teammates,,Thundurus-Therian,12.887
2022-01_gen6ou-0.json,Swampert-Mega,Teammates,,Volcarona,12.088
2022-01_gen6ou-0.json,Swampert-Mega,Teammates,,Keldeo,11.738
2022-01_gen6ou-0.json,Swampert-Mega,Teammates,,Serperior,11.389
2022-01_gen6ou-0.json,Swampert-Mega,Teammates,,Espeon,10.14
2022-01_gen6ou-0.json,Swampert-Mega,Teammates,,Ludicolo,9.69
2022-01_gen6ou-0.json,Swampert-Mega,Teammates,,Kabutops,8.841
2022-01_gen6ou-0.json,Goodra,Stats,Raw count,,1977
2022-01_gen6ou-0.json,Goodra,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Goodra,Stats,Viability Ceiling,,82
2022-01_gen6ou-0.json,Goodra,Stats,Modest,,3.743
2022-01_gen6ou-0.json,Goodra,Stats,Timid,,7.992
2022-01_gen6ou-0.json,Goodra,Stats,Adamant,,6.070
2022-01_gen6ou-0.json,Goodra,Stats,Hasty,,4.047
2022-01_gen6ou-0.json,Goodra,Stats,Hardy,,3.996
2022-01_gen6ou-0.json,Goodra,Abilities,,Sap Sipper,60.445
2022-01_gen6ou-0.json,Goodra,Abilities,,Gooey,28.983
2022-01_gen6ou-0.json,Goodra,Abilities,,Hydration,10.572
2022-01_gen6ou-0.json,Goodra,Items,,Assault Vest,50.632
2022-01_gen6ou-0.json,Goodra,Items,,Leftovers,14.365
2022-01_gen6ou-0.json,Goodra,Items,,Choice Specs,7.688
2022-01_gen6ou-0.json,Goodra,Items,,Life Orb,7.436
2022-01_gen6ou-0.json,Goodra,Items,,Draco Plate,5.21
2022-01_gen6ou-0.json,Goodra,Items,,Choice Scarf,2.327
2022-01_gen6ou-0.json,Goodra,Items,,Expert Belt,2.276
2022-01_gen6ou-0.json,Goodra,Items,,Choice Band,1.922
2022-01_gen6ou-0.json,Goodra,Items,,Nothing,1.568
2022-01_gen6ou-0.json,Goodra,Items,,Rocky Helmet,0.86
2022-01_gen6ou-0.json,Goodra,Items,,Sitrus Berry,0.809
2022-01_gen6ou-0.json,Goodra,Items,,Other,4.906
2022-01_gen6ou-0.json,Goodra,Spreads,,Other,59.99
2022-01_gen6ou-0.json,Goodra,Moves,,Flamethrower,43.5
2022-01_gen6ou-0.json,Goodra,Moves,,Draco Meteor,38.442
2022-01_gen6ou-0.json,Goodra,Moves,,Thunderbolt,37.026
2022-01_gen6ou-0.json,Goodra,Moves,,Dragon Pulse,36.773
2022-01_gen6ou-0.json,Goodra,Moves,,Sludge Bomb,30.905
2022-01_gen6ou-0.json,Goodra,Moves,,Fire Blast,25.392
2022-01_gen6ou-0.json,Goodra,Moves,,Sludge Wave,24.633
2022-01_gen6ou-0.json,Goodra,Moves,,Ice Beam,23.116
2022-01_gen6ou-0.json,Goodra,Moves,,Earthquake,15.225
2022-01_gen6ou-0.json,Goodra,Moves,,Power Whip,14.264
2022-01_gen6ou-0.json,Goodra,Moves,,Focus Blast,13.758
2022-01_gen6ou-0.json,Goodra,Moves,,Muddy Water,11.988
2022-01_gen6ou-0.json,Goodra,Moves,,Outrage,11.431
2022-01_gen6ou-0.json,Goodra,Moves,,Iron Tail,10.066
2022-01_gen6ou-0.json,Goodra,Moves,,Dragon Tail,8.649
2022-01_gen6ou-0.json,Goodra,Moves,,Fire Punch,8.245
2022-01_gen6ou-0.json,Goodra,Moves,,Rain Dance,6.323
2022-01_gen6ou-0.json,Goodra,Moves,,Rest,5.665
2022-01_gen6ou-0.json,Goodra,Moves,,Acid Armor,3.945
2022-01_gen6ou-0.json,Goodra,Moves,,Thunder,3.945
2022-01_gen6ou-0.json,Goodra,Moves,,Curse,3.541
2022-01_gen6ou-0.json,Goodra,Moves,,Blizzard,3.338
2022-01_gen6ou-0.json,Goodra,Moves,,Other,19.828
2022-01_gen6ou-0.json,Goodra,Teammates,,Garchomp,22.61
