source,pokemon,category,type,name,usage
2015-07_gen5ou-0.json,Mamoswine,Spreads,,Other,18.44
2015-07_gen5ou-0.json,Mamoswine,Moves,,Ice Shard,99.291
2015-07_gen5ou-0.json,Mamoswine,Moves,,Earthquake,94.326
2015-07_gen5ou-0.json,Mamoswine,Moves,,Stealth Rock,60.284
2015-07_gen5ou-0.json,Mamoswine,Moves,,Icicle Crash,41.844
2015-07_gen5ou-0.json,Mamoswine,Moves,,Endeavor,32.624
2015-07_gen5ou-0.json,Mamoswine,Moves,,Superpower,25.532
2015-07_gen5ou-0.json,Mamoswine,Moves,,Icicle Spear,19.149
2015-07_gen5ou-0.json,Mamoswine,Moves,,Stone Edge,9.22
2015-07_gen5ou-0.json,Mamoswine,Moves,,Other,17.73
2015-07_gen5ou-0.json,Hippowdon,Stats,Raw count,,149
2015-07_gen5ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Hippowdon,Stats,Viability Ceiling,,81
2015-07_gen5ou-0.json,Hippowdon,Stats,Impish,,4.027
2015-07_gen5ou-0.json,Hippowdon,Stats,Careful,,10.738
2015-07_gen5ou-0.json,Hippowdon,Stats,Adamant,,8.725
2015-07_gen5ou-0.json,Hippowdon,Stats,Sassy,,4.027
2015-07_gen5ou-0.json,Hippowdon,Abilities,,Sand Stream,92.617
2015-07_gen5ou-0.json,Hippowdon,Abilities,,Sand Force,7.383
2015-07_gen5ou-0.json,Hippowdon,Items,,Leftovers,97.315
2015-07_gen5ou-0.json,Hippowdon,Items,,Other,2.685
2015-07_gen5ou-0.json,Hippowdon,Spreads,,Other,42.953
2015-07_gen5ou-0.json,Hippowdon,Moves,,Slack Off,92.617
2015-07_gen5ou-0.json,Hippowdon,Moves,,Earthquake,84.564
2015-07_gen5ou-0.json,Hippowdon,Moves,,Stealth Rock,77.852
2015-07_gen5ou-0.json,Hippowdon,Moves,,Whirlwind,43.624
2015-07_gen5ou-0.json,Hippowdon,Moves,,Ice Fang,21.477
2015-07_gen5ou-0.json,Hippowdon,Moves,,Toxic,19.463
2015-07_gen5ou-0.json,Hippowdon,Moves,,Roar,18.792
2015-07_gen5ou-0.json,Hippowdon,Moves,,Fire Fang,9.396
2015-07_gen5ou-0.json,Hippowdon,Moves,,Yawn,6.711
2015-07_gen5ou-0.json,Hippowdon,Moves,,Stone Edge,6.04
2015-07_gen5ou-0.json,Hippowdon,Moves,,Other,19.463
2015-07_gen5ou-0.json,Charizard,Stats,Raw count,,147
2015-07_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,57
2015-07_gen5ou-0.json,Charizard,Stats,Timid,,24.490
2015-07_gen5ou-0.json,Charizard,Stats,Hardy,,3.401
2015-07_gen5ou-0.json,Charizard,Stats,Hasty,,4.762
2015-07_gen5ou-0.json,Charizard,Stats,Jolly,,4.762
2015-07_gen5ou-0.json,Charizard,Stats,Modest,,4.082
2015-07_gen5ou-0.json,Charizard,Abilities,,Blaze,76.871
2015-07_gen5ou-0.json,Charizard,Abilities,,Solar Power,23.129
2015-07_gen5ou-0.json,Charizard,Items,,Nothing,23.81
2015-07_gen5ou-0.json,Charizard,Items,,Leftovers,19.048
2015-07_gen5ou-0.json,Charizard,Items,,Charcoal,13.605
2015-07_gen5ou-0.json,Charizard,Items,,Choice Specs,10.884
2015-07_gen5ou-0.json,Charizard,Items,,Choice Scarf,6.803
2015-07_gen5ou-0.json,Charizard,Items,,Life Orb,6.803
2015-07_gen5ou-0.json,Charizard,Items,,Absorb Bulb,4.082
2015-07_gen5ou-0.json,Charizard,Items,,Focus Sash,2.721
2015-07_gen5ou-0.json,Charizard,Items,,Berry Juice,2.041
2015-07_gen5ou-0.json,Charizard,Items,,Charizardite X,1.361
2015-07_gen5ou-0.json,Charizard,Items,,Power Herb,1.361
2015-07_gen5ou-0.json,Charizard,Items,,Rocky Helmet,1.361
2015-07_gen5ou-0.json,Charizard,Items,,Flame Plate,1.361
2015-07_gen5ou-0.json,Charizard,Items,,Other,4.762
2015-07_gen5ou-0.json,Charizard,Spreads,,Other,44.898
2015-07_gen5ou-0.json,Charizard,Moves,,Flamethrower,47.619
2015-07_gen5ou-0.json,Charizard,Moves,,Air Slash,37.415
2015-07_gen5ou-0.json,Charizard,Moves,,Fire Blast,36.054
2015-07_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,31.973
2015-07_gen5ou-0.json,Charizard,Moves,,Focus Blast,23.81
2015-07_gen5ou-0.json,Charizard,Moves,,Dragon Claw,19.728
2015-07_gen5ou-0.json,Charizard,Moves,,Solar Beam,19.728
2015-07_gen5ou-0.json,Charizard,Moves,,Earthquake,18.367
2015-07_gen5ou-0.json,Charizard,Moves,,Flare Blitz,17.007
2015-07_gen5ou-0.json,Charizard,Moves,,Brick Break,9.524
2015-07_gen5ou-0.json,Charizard,Moves,,Fire Punch,8.844
2015-07_gen5ou-0.json,Charizard,Moves,,Aerial Ace,8.844
2015-07_gen5ou-0.json,Charizard,Moves,,Hidden Power Ice,7.483
2015-07_gen5ou-0.json,Charizard,Moves,,Flame Charge,6.803
2015-07_gen5ou-0.json,Charizard,Moves,,Dragon Dance,6.122
2015-07_gen5ou-0.json,Charizard,Moves,,Overheat,5.442
2015-07_gen5ou-0.json,Charizard,Moves,,Outrage,5.442
2015-07_gen5ou-0.json,Charizard,Moves,,Roost,5.442
2015-07_gen5ou-0.json,Charizard,Moves,,Sunny Day,5.442
2015-07_gen5ou-0.json,Charizard,Moves,,Slash,4.762
2015-07_gen5ou-0.json,Charizard,Moves,,Rock Slide,4.762
2015-07_gen5ou-0.json,Charizard,Moves,,Fly,4.762
2015-07_gen5ou-0.json,Charizard,Moves,,Blast Burn,4.082
2015-07_gen5ou-0.json,Charizard,Moves,,Ancient Power,4.082
2015-07_gen5ou-0.json,Charizard,Moves,,Dragon Tail,4.082
2015-07_gen5ou-0.json,Charizard,Moves,,Heat Wave,4.082
2015-07_gen5ou-0.json,Charizard,Moves,,Wing Attack,4.082
2015-07_gen5ou-0.json,Charizard,Moves,,Crunch,3.401
2015-07_gen5ou-0.json,Charizard,Moves,,Substitute,3.401
2015-07_gen5ou-0.json,Charizard,Moves,,Flame Burst,3.401
2015-07_gen5ou-0.json,Charizard,Moves,,Fire Spin,2.721
2015-07_gen5ou-0.json,Charizard,Moves,,Shadow Claw,2.721
2015-07_gen5ou-0.json,Charizard,Moves,,Protect,2.721
2015-07_gen5ou-0.json,Charizard,Moves,,Will-O-Wisp,2.721
2015-07_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,2.041
2015-07_gen5ou-0.json,Charizard,Moves,,Acrobatics,2.041
2015-07_gen5ou-0.json,Charizard,Moves,,Other,19.048
2015-07_gen5ou-0.json,Vaporeon,Stats,Raw count,,126
2015-07_gen5ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Vaporeon,Stats,Viability Ceiling,,65
2015-07_gen5ou-0.json,Vaporeon,Stats,Bold,,5.556
2015-07_gen5ou-0.json,Vaporeon,Abilities,,Water Absorb,80.159
2015-07_gen5ou-0.json,Vaporeon,Abilities,,Hydration,19.841
2015-07_gen5ou-0.json,Vaporeon,Items,,Leftovers,95.238
2015-07_gen5ou-0.json,Vaporeon,Items,,Other,4.762
2015-07_gen5ou-0.json,Vaporeon,Spreads,,Other,37.302
2015-07_gen5ou-0.json,Vaporeon,Moves,,Scald,53.175
2015-07_gen5ou-0.json,Vaporeon,Moves,,Substitute,50.794
2015-07_gen5ou-0.json,Vaporeon,Moves,,Acid Armor,50.0
2015-07_gen5ou-0.json,Vaporeon,Moves,,Baton Pass,50.0
2015-07_gen5ou-0.json,Vaporeon,Moves,,Roar,47.619
2015-07_gen5ou-0.json,Vaporeon,Moves,,Protect,26.984
2015-07_gen5ou-0.json,Vaporeon,Moves,,Wish,26.984
2015-07_gen5ou-0.json,Vaporeon,Moves,,Rest,19.048
2015-07_gen5ou-0.json,Vaporeon,Moves,,Ice Beam,17.46
2015-07_gen5ou-0.json,Vaporeon,Moves,,Toxic,15.873
2015-07_gen5ou-0.json,Vaporeon,Moves,,Hydro Pump,7.937
2015-07_gen5ou-0.json,Vaporeon,Moves,,Heal Bell,7.143
2015-07_gen5ou-0.json,Vaporeon,Moves,,Surf,7.143
2015-07_gen5ou-0.json,Vaporeon,Moves,,Other,19.841
2015-07_gen5ou-0.json,Lucario,Stats,Raw count,,133
2015-07_gen5ou-0.json,Lucario,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Lucario,Stats,Viability Ceiling,,78
2015-07_gen5ou-0.json,Lucario,Stats,Jolly,,27.820
2015-07_gen5ou-0.json,Lucario,Stats,Adamant,,6.767
2015-07_gen5ou-0.json,Lucario,Stats,Timid,,6.015
2015-07_gen5ou-0.json,Lucario,Stats,Hardy,,3.008
2015-07_gen5ou-0.json,Lucario,Abilities,,Steadfast,39.098
2015-07_gen5ou-0.json,Lucario,Abilities,,Justified,36.09
2015-07_gen5ou-0.json,Lucario,Abilities,,Inner Focus,24.812
2015-07_gen5ou-0.json,Lucario,Items,,Life Orb,43.609
2015-07_gen5ou-0.json,Lucario,Items,,Leftovers,12.03
2015-07_gen5ou-0.json,Lucario,Items,,Wide Lens,9.774
2015-07_gen5ou-0.json,Lucario,Items,,Focus Sash,7.519
2015-07_gen5ou-0.json,Lucario,Items,,Choice Scarf,5.263
2015-07_gen5ou-0.json,Lucario,Items,,Nothing,3.759
2015-07_gen5ou-0.json,Lucario,Items,,Salac Berry,3.008
2015-07_gen5ou-0.json,Lucario,Items,,Choice Band,3.008
2015-07_gen5ou-0.json,Lucario,Items,,Fist Plate,2.256
2015-07_gen5ou-0.json,Lucario,Items,,Expert Belt,2.256
2015-07_gen5ou-0.json,Lucario,Items,,Absorb Bulb,1.504
2015-07_gen5ou-0.json,Lucario,Items,,Air Balloon,1.504
2015-07_gen5ou-0.json,Lucario,Items,,Other,4.511
2015-07_gen5ou-0.json,Lucario,Spreads,,Other,28.571
2015-07_gen5ou-0.json,Lucario,Moves,,Close Combat,60.902
2015-07_gen5ou-0.json,Lucario,Moves,,Extreme Speed,58.647
2015-07_gen5ou-0.json,Lucario,Moves,,Swords Dance,52.632
2015-07_gen5ou-0.json,Lucario,Moves,,Ice Punch,36.842
2015-07_gen5ou-0.json,Lucario,Moves,,Aura Sphere,24.06
2015-07_gen5ou-0.json,Lucario,Moves,,Crunch,24.06
2015-07_gen5ou-0.json,Lucario,Moves,,Blaze Kick,12.03
2015-07_gen5ou-0.json,Lucario,Moves,,Flash Cannon,12.03
2015-07_gen5ou-0.json,Lucario,Moves,,Iron Tail,11.278
2015-07_gen5ou-0.json,Lucario,Moves,,High Jump Kick,11.278
2015-07_gen5ou-0.json,Lucario,Moves,,Nasty Plot,9.774
2015-07_gen5ou-0.json,Lucario,Moves,,Dark Pulse,9.023
2015-07_gen5ou-0.json,Lucario,Moves,,Bullet Punch,8.271
2015-07_gen5ou-0.json,Lucario,Moves,,Dragon Pulse,8.271
2015-07_gen5ou-0.json,Lucario,Moves,,Drain Punch,7.519
2015-07_gen5ou-0.json,Lucario,Moves,,Low Kick,6.767
2015-07_gen5ou-0.json,Lucario,Moves,,Earthquake,6.015
2015-07_gen5ou-0.json,Lucario,Moves,,Cross Chop,3.759
2015-07_gen5ou-0.json,Lucario,Moves,,Brick Break,3.008
2015-07_gen5ou-0.json,Lucario,Moves,,Agility,3.008
2015-07_gen5ou-0.json,Lucario,Moves,,Me First,3.008
2015-07_gen5ou-0.json,Lucario,Moves,,Shadow Ball,3.008
2015-07_gen5ou-0.json,Lucario,Moves,,Endure,3.008
2015-07_gen5ou-0.json,Lucario,Moves,,Hidden Power Ice,2.256
2015-07_gen5ou-0.json,Lucario,Moves,,Other,19.549
2015-07_gen5ou-0.json,Jolteon,Stats,Raw count,,112
2015-07_gen5ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Jolteon,Stats,Viability Ceiling,,73
2015-07_gen5ou-0.json,Jolteon,Stats,Timid,,2.679
2015-07_gen5ou-0.json,Jolteon,Stats,Naive,,0.893
2015-07_gen5ou-0.json,Jolteon,Stats,Modest,,0.893
2015-07_gen5ou-0.json,Jolteon,Abilities,,Volt Absorb,97.321
2015-07_gen5ou-0.json,Jolteon,Abilities,,Quick Feet,2.679
2015-07_gen5ou-0.json,Jolteon,Items,,Choice Specs,38.393
2015-07_gen5ou-0.json,Jolteon,Items,,Life Orb,32.143
2015-07_gen5ou-0.json,Jolteon,Items,,Aguav Berry,12.5
2015-07_gen5ou-0.json,Jolteon,Items,,Expert Belt,3.571
2015-07_gen5ou-0.json,Jolteon,Items,,Air Balloon,2.679
2015-07_gen5ou-0.json,Jolteon,Items,,Magnet,2.679
2015-07_gen5ou-0.json,Jolteon,Items,,Focus Sash,1.786
2015-07_gen5ou-0.json,Jolteon,Items,,Petaya Berry,0.893
2015-07_gen5ou-0.json,Jolteon,Items,,Never-Melt Ice,0.893
2015-07_gen5ou-0.json,Jolteon,Items,,Other,4.464
2015-07_gen5ou-0.json,Jolteon,Spreads,,Other,4.464
2015-07_gen5ou-0.json,Jolteon,Moves,,Hidden Power Ice,67.857
2015-07_gen5ou-0.json,Jolteon,Moves,,Thunderbolt,65.179
2015-07_gen5ou-0.json,Jolteon,Moves,,Volt Switch,62.5
2015-07_gen5ou-0.json,Jolteon,Moves,,Shadow Ball,59.821
2015-07_gen5ou-0.json,Jolteon,Moves,,Signal Beam,47.321
2015-07_gen5ou-0.json,Jolteon,Moves,,Thunder,22.321
2015-07_gen5ou-0.json,Jolteon,Moves,,Thunder Wave,14.286
2015-07_gen5ou-0.json,Jolteon,Moves,,Quick Attack,12.5
2015-07_gen5ou-0.json,Jolteon,Moves,,Discharge,12.5
2015-07_gen5ou-0.json,Jolteon,Moves,,Substitute,8.929
2015-07_gen5ou-0.json,Jolteon,Moves,,Toxic,4.464
2015-07_gen5ou-0.json,Jolteon,Moves,,Fake Tears,3.571
2015-07_gen5ou-0.json,Jolteon,Moves,,Other,18.75
2015-07_gen5ou-0.json,Weavile,Stats,Raw count,,106
2015-07_gen5ou-0.json,Weavile,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Weavile,Stats,Viability Ceiling,,62
2015-07_gen5ou-0.json,Weavile,Stats,Jolly,,2.830
2015-07_gen5ou-0.json,Weavile,Stats,Adamant,,2.830
2015-07_gen5ou-0.json,Weavile,Stats,Hardy,,6.604
2015-07_gen5ou-0.json,Weavile,Abilities,,Pressure,85.849
2015-07_gen5ou-0.json,Weavile,Abilities,,Pickpocket,14.151
2015-07_gen5ou-0.json,Weavile,Items,,Choice Band,38.679
2015-07_gen5ou-0.json,Weavile,Items,,Life Orb,37.736
2015-07_gen5ou-0.json,Weavile,Items,,Focus Sash,8.491
2015-07_gen5ou-0.json,Weavile,Items,,Black Glasses,5.66
2015-07_gen5ou-0.json,Weavile,Items,,Choice Scarf,2.83
2015-07_gen5ou-0.json,Weavile,Items,,Never-Melt Ice,1.887
2015-07_gen5ou-0.json,Weavile,Items,,Other,4.717
2015-07_gen5ou-0.json,Weavile,Spreads,,Other,3.774
2015-07_gen5ou-0.json,Weavile,Moves,,Ice Shard,87.736
2015-07_gen5ou-0.json,Weavile,Moves,,Ice Punch,85.849
2015-07_gen5ou-0.json,Weavile,Moves,,Low Kick,61.321
2015-07_gen5ou-0.json,Weavile,Moves,,Night Slash,39.623
2015-07_gen5ou-0.json,Weavile,Moves,,Pursuit,37.736
2015-07_gen5ou-0.json,Weavile,Moves,,Brick Break,20.755
2015-07_gen5ou-0.json,Weavile,Moves,,Knock Off,16.981
2015-07_gen5ou-0.json,Weavile,Moves,,Fake Out,11.321
2015-07_gen5ou-0.json,Weavile,Moves,,Swords Dance,10.377
2015-07_gen5ou-0.json,Weavile,Moves,,Nothing,6.604
2015-07_gen5ou-0.json,Weavile,Moves,,X-Scissor,5.66
2015-07_gen5ou-0.json,Weavile,Moves,,Other,16.038
2015-07_gen5ou-0.json,Sableye,Stats,Raw count,,108
2015-07_gen5ou-0.json,Sableye,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Sableye,Stats,Viability Ceiling,,81
2015-07_gen5ou-0.json,Sableye,Stats,Calm,,8.333
2015-07_gen5ou-0.json,Sableye,Stats,Careful,,7.407
2015-07_gen5ou-0.json,Sableye,Stats,Bold,,6.481
2015-07_gen5ou-0.json,Sableye,Abilities,,Prankster,99.074
2015-07_gen5ou-0.json,Sableye,Abilities,,Keen Eye,0.926
2015-07_gen5ou-0.json,Sableye,Items,,Leftovers,68.519
2015-07_gen5ou-0.json,Sableye,Items,,Focus Sash,15.741
2015-07_gen5ou-0.json,Sableye,Items,,Rocky Helmet,6.481
2015-07_gen5ou-0.json,Sableye,Items,,Lagging Tail,4.63
2015-07_gen5ou-0.json,Sableye,Items,,Other,4.63
2015-07_gen5ou-0.json,Sableye,Spreads,,Other,41.667
2015-07_gen5ou-0.json,Sableye,Moves,,Recover,97.222
2015-07_gen5ou-0.json,Sableye,Moves,,Will-O-Wisp,89.815
2015-07_gen5ou-0.json,Sableye,Moves,,Taunt,59.259
2015-07_gen5ou-0.json,Sableye,Moves,,Confuse Ray,31.481
2015-07_gen5ou-0.json,Sableye,Moves,,Foul Play,28.704
2015-07_gen5ou-0.json,Sableye,Moves,,Night Shade,21.296
2015-07_gen5ou-0.json,Sableye,Moves,,Knock Off,11.111
2015-07_gen5ou-0.json,Sableye,Moves,,Substitute,10.185
2015-07_gen5ou-0.json,Sableye,Moves,,Shadow Ball,8.333
2015-07_gen5ou-0.json,Sableye,Moves,,Trick,7.407
2015-07_gen5ou-0.json,Sableye,Moves,,Dark Pulse,6.481
2015-07_gen5ou-0.json,Sableye,Moves,,Rain Dance,6.481
2015-07_gen5ou-0.json,Sableye,Moves,,Toxic,5.556
2015-07_gen5ou-0.json,Sableye,Moves,,Other,16.667
2015-07_gen5ou-0.json,Metagross,Stats,Raw count,,104
2015-07_gen5ou-0.json,Metagross,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Metagross,Stats,Viability Ceiling,,77
2015-07_gen5ou-0.json,Metagross,Stats,Adamant,,4.808
2015-07_gen5ou-0.json,Metagross,Stats,Jolly,,6.731
2015-07_gen5ou-0.json,Metagross,Abilities,,Clear Body,99.038
2015-07_gen5ou-0.json,Metagross,Abilities,,Light Metal,0.962
2015-07_gen5ou-0.json,Metagross,Items,,Leftovers,22.115
2015-07_gen5ou-0.json,Metagross,Items,,Life Orb,16.346
2015-07_gen5ou-0.json,Metagross,Items,,Occa Berry,15.385
2015-07_gen5ou-0.json,Metagross,Items,,Nothing,11.538
2015-07_gen5ou-0.json,Metagross,Items,,Choice Band,10.577
2015-07_gen5ou-0.json,Metagross,Items,,Sitrus Berry,3.846
2015-07_gen5ou-0.json,Metagross,Items,,Adamant Orb,2.885
2015-07_gen5ou-0.json,Metagross,Items,,Air Balloon,2.885
2015-07_gen5ou-0.json,Metagross,Items,,TwistedSpoon,2.885
2015-07_gen5ou-0.json,Metagross,Items,,Quick Claw,2.885
2015-07_gen5ou-0.json,Metagross,Items,,Steel Gem,1.923
2015-07_gen5ou-0.json,Metagross,Items,,BrightPowder,1.923
2015-07_gen5ou-0.json,Metagross,Items,,Other,4.808
2015-07_gen5ou-0.json,Metagross,Spreads,,Other,49.038
2015-07_gen5ou-0.json,Metagross,Moves,,Meteor Mash,79.808
2015-07_gen5ou-0.json,Metagross,Moves,,Earthquake,76.923
2015-07_gen5ou-0.json,Metagross,Moves,,Zen Headbutt,43.269
2015-07_gen5ou-0.json,Metagross,Moves,,Bullet Punch,39.423
2015-07_gen5ou-0.json,Metagross,Moves,,Ice Punch,27.885
2015-07_gen5ou-0.json,Metagross,Moves,,Agility,16.346
2015-07_gen5ou-0.json,Metagross,Moves,,Protect,13.462
2015-07_gen5ou-0.json,Metagross,Moves,,Thunder Punch,13.462
2015-07_gen5ou-0.json,Metagross,Moves,,Hammer Arm,11.538
2015-07_gen5ou-0.json,Metagross,Moves,,Explosion,8.654
2015-07_gen5ou-0.json,Metagross,Moves,,Stealth Rock,7.692
2015-07_gen5ou-0.json,Metagross,Moves,,Rock Slide,5.769
2015-07_gen5ou-0.json,Metagross,Moves,,Pursuit,5.769
2015-07_gen5ou-0.json,Metagross,Moves,,Brick Break,5.769
2015-07_gen5ou-0.json,Metagross,Moves,,Psychic,4.808
2015-07_gen5ou-0.json,Metagross,Moves,,Iron Head,4.808
2015-07_gen5ou-0.json,Metagross,Moves,,Reflect,3.846
2015-07_gen5ou-0.json,Metagross,Moves,,Light Screen,3.846
2015-07_gen5ou-0.json,Metagross,Moves,,Nothing,3.846
2015-07_gen5ou-0.json,Metagross,Moves,,Rock Polish,2.885
2015-07_gen5ou-0.json,Metagross,Moves,,Hidden Power Fire,2.885
2015-07_gen5ou-0.json,Metagross,Moves,,Other,17.308
2015-07_gen5ou-0.json,Donphan,Stats,Raw count,,106
2015-07_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,71
2015-07_gen5ou-0.json,Donphan,Stats,Brave,,21.698
2015-07_gen5ou-0.json,Donphan,Stats,Impish,,6.604
2015-07_gen5ou-0.json,Donphan,Stats,Adamant,,15.094
2015-07_gen5ou-0.json,Donphan,Stats,Hardy,,7.547
2015-07_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2015-07_gen5ou-0.json,Donphan,Items,,Leftovers,98.113
2015-07_gen5ou-0.json,Donphan,Items,,Other,1.887
2015-07_gen5ou-0.json,Donphan,Spreads,,Other,19.811
2015-07_gen5ou-0.json,Donphan,Moves,,Rapid Spin,98.113
2015-07_gen5ou-0.json,Donphan,Moves,,Earthquake,97.17
2015-07_gen5ou-0.json,Donphan,Moves,,Ice Shard,84.906
2015-07_gen5ou-0.json,Donphan,Moves,,Stealth Rock,70.755
2015-07_gen5ou-0.json,Donphan,Moves,,Seed Bomb,22.642
2015-07_gen5ou-0.json,Donphan,Moves,,Toxic,10.377
2015-07_gen5ou-0.json,Donphan,Moves,,Other,16.038
2015-07_gen5ou-0.json,Mew,Stats,Raw count,,108
2015-07_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Mew,Stats,Viability Ceiling,,77
2015-07_gen5ou-0.json,Mew,Stats,Timid,,13.889
2015-07_gen5ou-0.json,Mew,Stats,Calm,,6.481
2015-07_gen5ou-0.json,Mew,Stats,Bold,,4.630
2015-07_gen5ou-0.json,Mew,Stats,Jolly,,6.481
2015-07_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2015-07_gen5ou-0.json,Mew,Items,,Leftovers,53.704
2015-07_gen5ou-0.json,Mew,Items,,Focus Sash,9.259
2015-07_gen5ou-0.json,Mew,Items,,Choice Scarf,8.333
2015-07_gen5ou-0.json,Mew,Items,,Light Clay,6.481
2015-07_gen5ou-0.json,Mew,Items,,Nothing,4.63
2015-07_gen5ou-0.json,Mew,Items,,Custap Berry,2.778
2015-07_gen5ou-0.json,Mew,Items,,Normal Gem,2.778
2015-07_gen5ou-0.json,Mew,Items,,Choice Specs,1.852
2015-07_gen5ou-0.json,Mew,Items,,Psychic Gem,1.852
2015-07_gen5ou-0.json,Mew,Items,,Black Belt,1.852
2015-07_gen5ou-0.json,Mew,Items,,Colbur Berry,1.852
2015-07_gen5ou-0.json,Mew,Items,,Other,4.63
2015-07_gen5ou-0.json,Mew,Spreads,,Other,50.926
2015-07_gen5ou-0.json,Mew,Moves,,Taunt,32.407
2015-07_gen5ou-0.json,Mew,Moves,,Baton Pass,25.926
2015-07_gen5ou-0.json,Mew,Moves,,Amnesia,20.37
2015-07_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,19.444
2015-07_gen5ou-0.json,Mew,Moves,,Nasty Plot,19.444
2015-07_gen5ou-0.json,Mew,Moves,,Ice Beam,18.519
2015-07_gen5ou-0.json,Mew,Moves,,Soft-Boiled,15.741
2015-07_gen5ou-0.json,Mew,Moves,,Psychic,14.815
2015-07_gen5ou-0.json,Mew,Moves,,Dark Pulse,14.815
2015-07_gen5ou-0.json,Mew,Moves,,Roost,12.963
2015-07_gen5ou-0.json,Mew,Moves,,Stealth Rock,12.037
2015-07_gen5ou-0.json,Mew,Moves,,Substitute,11.111
2015-07_gen5ou-0.json,Mew,Moves,,Barrier,10.185
2015-07_gen5ou-0.json,Mew,Moves,,Earth Power,9.259
2015-07_gen5ou-0.json,Mew,Moves,,Transform,9.259
2015-07_gen5ou-0.json,Mew,Moves,,Aura Sphere,9.259
2015-07_gen5ou-0.json,Mew,Moves,,Energy Ball,9.259
2015-07_gen5ou-0.json,Mew,Moves,,Swords Dance,8.333
2015-07_gen5ou-0.json,Mew,Moves,,Counter,8.333
2015-07_gen5ou-0.json,Mew,Moves,,Trick,8.333
2015-07_gen5ou-0.json,Mew,Moves,,Explosion,6.481
2015-07_gen5ou-0.json,Mew,Moves,,Dragon Tail,6.481
2015-07_gen5ou-0.json,Mew,Moves,,Reflect,6.481
2015-07_gen5ou-0.json,Mew,Moves,,Light Screen,6.481
2015-07_gen5ou-0.json,Mew,Moves,,Earthquake,6.481
2015-07_gen5ou-0.json,Mew,Moves,,Rock Polish,4.63
2015-07_gen5ou-0.json,Mew,Moves,,Tailwind,4.63
2015-07_gen5ou-0.json,Mew,Moves,,Calm Mind,4.63
2015-07_gen5ou-0.json,Mew,Moves,,Flamethrower,4.63
2015-07_gen5ou-0.json,Mew,Moves,,Roar,4.63
2015-07_gen5ou-0.json,Mew,Moves,,Nothing,4.63
2015-07_gen5ou-0.json,Mew,Moves,,Brick Break,3.704
2015-07_gen5ou-0.json,Mew,Moves,,Avalanche,2.778
2015-07_gen5ou-0.json,Mew,Moves,,Aqua Tail,2.778
2015-07_gen5ou-0.json,Mew,Moves,,Magic Coat,2.778
2015-07_gen5ou-0.json,Mew,Moves,,Night Shade,2.778
2015-07_gen5ou-0.json,Mew,Moves,,Shadow Ball,2.778
2015-07_gen5ou-0.json,Mew,Moves,,Dragon Claw,1.852
2015-07_gen5ou-0.json,Mew,Moves,,Thunder,1.852
2015-07_gen5ou-0.json,Mew,Moves,,Thunder Wave,1.852
2015-07_gen5ou-0.json,Mew,Moves,,Psyshock,1.852
2015-07_gen5ou-0.json,Mew,Moves,,Acrobatics,1.852
2015-07_gen5ou-0.json,Mew,Moves,,Surf,1.852
2015-07_gen5ou-0.json,Mew,Moves,,Zen Headbutt,1.852
2015-07_gen5ou-0.json,Mew,Moves,,Other,19.444
2015-07_gen5ou-0.json,Umbreon,Stats,Raw count,,98
2015-07_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,76
2015-07_gen5ou-0.json,Umbreon,Stats,Careful,,6.122
2015-07_gen5ou-0.json,Umbreon,Stats,Calm,,5.102
2015-07_gen5ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2015-07_gen5ou-0.json,Umbreon,Items,,Leftovers,88.776
2015-07_gen5ou-0.json,Umbreon,Items,,Nothing,3.061
2015-07_gen5ou-0.json,Umbreon,Items,,Mental Herb,2.041
2015-07_gen5ou-0.json,Umbreon,Items,,Focus Sash,2.041
2015-07_gen5ou-0.json,Umbreon,Items,,Other,4.082
2015-07_gen5ou-0.json,Umbreon,Spreads,,Other,38.776
2015-07_gen5ou-0.json,Umbreon,Moves,,Wish,76.531
2015-07_gen5ou-0.json,Umbreon,Moves,,Heal Bell,72.449
2015-07_gen5ou-0.json,Umbreon,Moves,,Protect,67.347
2015-07_gen5ou-0.json,Umbreon,Moves,,Toxic,56.122
