source,pokemon,category,type,name,usage
2019-02_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,8.103
2019-02_gen4ou-0.json,Charizard,Moves,,Blast Burn,7.919
2019-02_gen4ou-0.json,Charizard,Moves,,Seismic Toss,5.157
2019-02_gen4ou-0.json,Charizard,Moves,,Substitute,4.42
2019-02_gen4ou-0.json,Charizard,Moves,,Sunny Day,4.236
2019-02_gen4ou-0.json,Charizard,Moves,,Crunch,4.052
2019-02_gen4ou-0.json,Charizard,Moves,,Solar Beam,4.052
2019-02_gen4ou-0.json,Charizard,Moves,,Heat Wave,3.499
2019-02_gen4ou-0.json,Charizard,Moves,,Shadow Claw,3.131
2019-02_gen4ou-0.json,Charizard,Moves,,Outrage,2.21
2019-02_gen4ou-0.json,Charizard,Moves,,Swords Dance,1.842
2019-02_gen4ou-0.json,Charizard,Moves,,Other,18.6
2019-02_gen4ou-0.json,Rhyperior,Stats,Raw count,,516
2019-02_gen4ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Rhyperior,Stats,Viability Ceiling,,81
2019-02_gen4ou-0.json,Rhyperior,Stats,Adamant,,4.845
2019-02_gen4ou-0.json,Rhyperior,Stats,Jolly,,4.845
2019-02_gen4ou-0.json,Rhyperior,Abilities,,Solid Rock,86.047
2019-02_gen4ou-0.json,Rhyperior,Abilities,,Lightning Rod,13.953
2019-02_gen4ou-0.json,Rhyperior,Items,,Leftovers,32.558
2019-02_gen4ou-0.json,Rhyperior,Items,,Life Orb,25.969
2019-02_gen4ou-0.json,Rhyperior,Items,,Quick Claw,23.837
2019-02_gen4ou-0.json,Rhyperior,Items,,Passho Berry,3.488
2019-02_gen4ou-0.json,Rhyperior,Items,,Choice Band,3.488
2019-02_gen4ou-0.json,Rhyperior,Items,,Lum Berry,2.132
2019-02_gen4ou-0.json,Rhyperior,Items,,Hard Stone,1.55
2019-02_gen4ou-0.json,Rhyperior,Items,,Focus Sash,1.357
2019-02_gen4ou-0.json,Rhyperior,Items,,Choice Scarf,1.163
2019-02_gen4ou-0.json,Rhyperior,Items,,Other,4.457
2019-02_gen4ou-0.json,Rhyperior,Spreads,,Other,42.636
2019-02_gen4ou-0.json,Rhyperior,Moves,,Earthquake,97.287
2019-02_gen4ou-0.json,Rhyperior,Moves,,Stone Edge,81.977
2019-02_gen4ou-0.json,Rhyperior,Moves,,Megahorn,35.465
2019-02_gen4ou-0.json,Rhyperior,Moves,,Swords Dance,34.496
2019-02_gen4ou-0.json,Rhyperior,Moves,,Rock Polish,33.721
2019-02_gen4ou-0.json,Rhyperior,Moves,,Ice Punch,25.194
2019-02_gen4ou-0.json,Rhyperior,Moves,,Substitute,12.209
2019-02_gen4ou-0.json,Rhyperior,Moves,,Fire Punch,11.434
2019-02_gen4ou-0.json,Rhyperior,Moves,,Hammer Arm,8.527
2019-02_gen4ou-0.json,Rhyperior,Moves,,Thunder Punch,7.752
2019-02_gen4ou-0.json,Rhyperior,Moves,,Stealth Rock,7.364
2019-02_gen4ou-0.json,Rhyperior,Moves,,Crunch,5.62
2019-02_gen4ou-0.json,Rhyperior,Moves,,Avalanche,5.426
2019-02_gen4ou-0.json,Rhyperior,Moves,,Rock Slide,3.682
2019-02_gen4ou-0.json,Rhyperior,Moves,,Roar,3.488
2019-02_gen4ou-0.json,Rhyperior,Moves,,Rock Wrecker,3.101
2019-02_gen4ou-0.json,Rhyperior,Moves,,Brick Break,2.907
2019-02_gen4ou-0.json,Rhyperior,Moves,,Aqua Tail,2.713
2019-02_gen4ou-0.json,Rhyperior,Moves,,Other,17.636
2019-02_gen4ou-0.json,Ninjask,Stats,Raw count,,463
2019-02_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,82
2019-02_gen4ou-0.json,Ninjask,Stats,Adamant,,4.320
2019-02_gen4ou-0.json,Ninjask,Stats,Jolly,,6.911
2019-02_gen4ou-0.json,Ninjask,Stats,Timid,,6.695
2019-02_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2019-02_gen4ou-0.json,Ninjask,Items,,Focus Sash,41.037
2019-02_gen4ou-0.json,Ninjask,Items,,Leftovers,33.693
2019-02_gen4ou-0.json,Ninjask,Items,,Choice Band,9.935
2019-02_gen4ou-0.json,Ninjask,Items,,Expert Belt,5.616
2019-02_gen4ou-0.json,Ninjask,Items,,Life Orb,5.4
2019-02_gen4ou-0.json,Ninjask,Items,,Other,4.32
2019-02_gen4ou-0.json,Ninjask,Spreads,,Other,53.78
2019-02_gen4ou-0.json,Ninjask,Moves,,Protect,61.555
2019-02_gen4ou-0.json,Ninjask,Moves,,Baton Pass,58.315
2019-02_gen4ou-0.json,Ninjask,Moves,,X-Scissor,56.803
2019-02_gen4ou-0.json,Ninjask,Moves,,Substitute,39.957
2019-02_gen4ou-0.json,Ninjask,Moves,,Night Slash,33.909
2019-02_gen4ou-0.json,Ninjask,Moves,,U-turn,32.613
2019-02_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,26.998
2019-02_gen4ou-0.json,Ninjask,Moves,,Swords Dance,22.03
2019-02_gen4ou-0.json,Ninjask,Moves,,Toxic,18.143
2019-02_gen4ou-0.json,Ninjask,Moves,,Bug Buzz,8.207
2019-02_gen4ou-0.json,Ninjask,Moves,,Roost,7.991
2019-02_gen4ou-0.json,Ninjask,Moves,,Agility,7.343
2019-02_gen4ou-0.json,Ninjask,Moves,,Dig,5.184
2019-02_gen4ou-0.json,Ninjask,Moves,,Return,3.672
2019-02_gen4ou-0.json,Ninjask,Moves,,Other,17.279
2019-02_gen4ou-0.json,Walrein,Stats,Raw count,,425
2019-02_gen4ou-0.json,Walrein,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Walrein,Stats,Viability Ceiling,,75
2019-02_gen4ou-0.json,Walrein,Stats,Bold,,12.235
2019-02_gen4ou-0.json,Walrein,Stats,Sassy,,3.529
2019-02_gen4ou-0.json,Walrein,Stats,Calm,,2.824
2019-02_gen4ou-0.json,Walrein,Abilities,,Ice Body,95.765
2019-02_gen4ou-0.json,Walrein,Abilities,,Thick Fat,4.235
2019-02_gen4ou-0.json,Walrein,Items,,Leftovers,96.941
2019-02_gen4ou-0.json,Walrein,Items,,Other,3.059
2019-02_gen4ou-0.json,Walrein,Spreads,,Other,20.941
2019-02_gen4ou-0.json,Walrein,Moves,,Protect,94.824
2019-02_gen4ou-0.json,Walrein,Moves,,Surf,92.941
2019-02_gen4ou-0.json,Walrein,Moves,,Substitute,86.588
2019-02_gen4ou-0.json,Walrein,Moves,,Blizzard,56.235
2019-02_gen4ou-0.json,Walrein,Moves,,Toxic,40.235
2019-02_gen4ou-0.json,Walrein,Moves,,Roar,5.412
2019-02_gen4ou-0.json,Walrein,Moves,,Super Fang,3.765
2019-02_gen4ou-0.json,Walrein,Moves,,Other,20.0
2019-02_gen4ou-0.json,Hitmontop,Stats,Raw count,,429
2019-02_gen4ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Hitmontop,Stats,Viability Ceiling,,73
2019-02_gen4ou-0.json,Hitmontop,Stats,Careful,,5.128
2019-02_gen4ou-0.json,Hitmontop,Stats,Impish,,4.662
2019-02_gen4ou-0.json,Hitmontop,Stats,Adamant,,5.361
2019-02_gen4ou-0.json,Hitmontop,Abilities,,Intimidate,73.193
2019-02_gen4ou-0.json,Hitmontop,Abilities,,Technician,26.807
2019-02_gen4ou-0.json,Hitmontop,Items,,Leftovers,77.389
2019-02_gen4ou-0.json,Hitmontop,Items,,Focus Sash,9.324
2019-02_gen4ou-0.json,Hitmontop,Items,,Lum Berry,4.662
2019-02_gen4ou-0.json,Hitmontop,Items,,Life Orb,4.196
2019-02_gen4ou-0.json,Hitmontop,Items,,Other,4.429
2019-02_gen4ou-0.json,Hitmontop,Spreads,,Other,32.867
2019-02_gen4ou-0.json,Hitmontop,Moves,,Rapid Spin,86.48
2019-02_gen4ou-0.json,Hitmontop,Moves,,Close Combat,79.254
2019-02_gen4ou-0.json,Hitmontop,Moves,,Foresight,49.65
2019-02_gen4ou-0.json,Hitmontop,Moves,,Rest,37.995
2019-02_gen4ou-0.json,Hitmontop,Moves,,Mach Punch,30.303
2019-02_gen4ou-0.json,Hitmontop,Moves,,Sucker Punch,22.378
2019-02_gen4ou-0.json,Hitmontop,Moves,,Stone Edge,21.212
2019-02_gen4ou-0.json,Hitmontop,Moves,,Fake Out,13.986
2019-02_gen4ou-0.json,Hitmontop,Moves,,Toxic,13.287
2019-02_gen4ou-0.json,Hitmontop,Moves,,Pursuit,8.858
2019-02_gen4ou-0.json,Hitmontop,Moves,,Bulk Up,6.527
2019-02_gen4ou-0.json,Hitmontop,Moves,,Brick Break,3.963
2019-02_gen4ou-0.json,Hitmontop,Moves,,Rock Slide,3.73
2019-02_gen4ou-0.json,Hitmontop,Moves,,Protect,3.497
2019-02_gen4ou-0.json,Hitmontop,Moves,,Other,18.881
2019-02_gen4ou-0.json,Ambipom,Stats,Raw count,,401
2019-02_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,73
2019-02_gen4ou-0.json,Ambipom,Stats,Jolly,,8.479
2019-02_gen4ou-0.json,Ambipom,Stats,Adamant,,1.995
2019-02_gen4ou-0.json,Ambipom,Stats,Serious,,1.995
2019-02_gen4ou-0.json,Ambipom,Abilities,,Technician,99.751
2019-02_gen4ou-0.json,Ambipom,Abilities,,Pickup,0.249
2019-02_gen4ou-0.json,Ambipom,Items,,Life Orb,29.925
2019-02_gen4ou-0.json,Ambipom,Items,,Focus Sash,24.688
2019-02_gen4ou-0.json,Ambipom,Items,,Silk Scarf,19.701
2019-02_gen4ou-0.json,Ambipom,Items,,Muscle Band,12.718
2019-02_gen4ou-0.json,Ambipom,Items,,Leftovers,5.736
2019-02_gen4ou-0.json,Ambipom,Items,,Lum Berry,2.244
2019-02_gen4ou-0.json,Ambipom,Items,,Other,4.988
2019-02_gen4ou-0.json,Ambipom,Spreads,,Other,8.978
2019-02_gen4ou-0.json,Ambipom,Moves,,Fake Out,96.758
2019-02_gen4ou-0.json,Ambipom,Moves,,U-turn,65.835
2019-02_gen4ou-0.json,Ambipom,Moves,,Return,33.915
2019-02_gen4ou-0.json,Ambipom,Moves,,Double Hit,26.683
2019-02_gen4ou-0.json,Ambipom,Moves,,Low Kick,22.195
2019-02_gen4ou-0.json,Ambipom,Moves,,Aerial Ace,20.2
2019-02_gen4ou-0.json,Ambipom,Moves,,Taunt,19.202
2019-02_gen4ou-0.json,Ambipom,Moves,,Knock Off,17.706
2019-02_gen4ou-0.json,Ambipom,Moves,,Pursuit,13.716
2019-02_gen4ou-0.json,Ambipom,Moves,,Brick Break,13.217
2019-02_gen4ou-0.json,Ambipom,Moves,,Seed Bomb,12.469
2019-02_gen4ou-0.json,Ambipom,Moves,,Thunder Wave,9.975
2019-02_gen4ou-0.json,Ambipom,Moves,,Baton Pass,6.733
2019-02_gen4ou-0.json,Ambipom,Moves,,Agility,5.486
2019-02_gen4ou-0.json,Ambipom,Moves,,Substitute,5.237
2019-02_gen4ou-0.json,Ambipom,Moves,,Payback,4.988
2019-02_gen4ou-0.json,Ambipom,Moves,,Nothing,4.239
2019-02_gen4ou-0.json,Ambipom,Moves,,Last Resort,3.99
2019-02_gen4ou-0.json,Ambipom,Moves,,Other,17.456
2019-02_gen4ou-0.json,Sceptile,Stats,Raw count,,382
2019-02_gen4ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Sceptile,Stats,Viability Ceiling,,73
2019-02_gen4ou-0.json,Sceptile,Stats,Hasty,,13.874
2019-02_gen4ou-0.json,Sceptile,Stats,Hardy,,10.995
2019-02_gen4ou-0.json,Sceptile,Stats,Timid,,6.545
2019-02_gen4ou-0.json,Sceptile,Stats,Modest,,5.236
2019-02_gen4ou-0.json,Sceptile,Stats,Jolly,,5.236
2019-02_gen4ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2019-02_gen4ou-0.json,Sceptile,Items,,Life Orb,35.602
2019-02_gen4ou-0.json,Sceptile,Items,,Leftovers,20.942
2019-02_gen4ou-0.json,Sceptile,Items,,Aguav Berry,7.33
2019-02_gen4ou-0.json,Sceptile,Items,,Choice Specs,6.806
2019-02_gen4ou-0.json,Sceptile,Items,,Big Root,6.545
2019-02_gen4ou-0.json,Sceptile,Items,,Miracle Seed,5.497
2019-02_gen4ou-0.json,Sceptile,Items,,Focus Sash,3.927
2019-02_gen4ou-0.json,Sceptile,Items,,Sitrus Berry,2.618
2019-02_gen4ou-0.json,Sceptile,Items,,Meadow Plate,2.356
2019-02_gen4ou-0.json,Sceptile,Items,,Lum Berry,2.094
2019-02_gen4ou-0.json,Sceptile,Items,,Nothing,1.832
2019-02_gen4ou-0.json,Sceptile,Items,,Other,4.45
2019-02_gen4ou-0.json,Sceptile,Spreads,,Other,51.309
2019-02_gen4ou-0.json,Sceptile,Moves,,Leaf Storm,54.974
2019-02_gen4ou-0.json,Sceptile,Moves,,Dragon Pulse,46.073
2019-02_gen4ou-0.json,Sceptile,Moves,,Earthquake,36.649
2019-02_gen4ou-0.json,Sceptile,Moves,,Leaf Blade,30.105
2019-02_gen4ou-0.json,Sceptile,Moves,,Focus Blast,24.607
2019-02_gen4ou-0.json,Sceptile,Moves,,Leech Seed,23.822
2019-02_gen4ou-0.json,Sceptile,Moves,,Hidden Power Fire,20.942
2019-02_gen4ou-0.json,Sceptile,Moves,,Energy Ball,20.942
2019-02_gen4ou-0.json,Sceptile,Moves,,Giga Drain,18.586
2019-02_gen4ou-0.json,Sceptile,Moves,,Hidden Power Ice,18.325
2019-02_gen4ou-0.json,Sceptile,Moves,,Substitute,15.707
2019-02_gen4ou-0.json,Sceptile,Moves,,Frenzy Plant,8.377
2019-02_gen4ou-0.json,Sceptile,Moves,,Swords Dance,8.115
2019-02_gen4ou-0.json,Sceptile,Moves,,Synthesis,6.545
2019-02_gen4ou-0.json,Sceptile,Moves,,Brick Break,4.712
2019-02_gen4ou-0.json,Sceptile,Moves,,Rock Slide,4.712
2019-02_gen4ou-0.json,Sceptile,Moves,,Agility,3.927
2019-02_gen4ou-0.json,Sceptile,Moves,,Dragon Claw,3.927
2019-02_gen4ou-0.json,Sceptile,Moves,,Quick Attack,3.665
2019-02_gen4ou-0.json,Sceptile,Moves,,X-Scissor,3.403
2019-02_gen4ou-0.json,Sceptile,Moves,,Endeavor,3.403
2019-02_gen4ou-0.json,Sceptile,Moves,,Hidden Power Dark,3.403
2019-02_gen4ou-0.json,Sceptile,Moves,,Grass Knot,3.141
2019-02_gen4ou-0.json,Sceptile,Moves,,Crunch,2.88
2019-02_gen4ou-0.json,Sceptile,Moves,,Hidden Power Electric,2.618
2019-02_gen4ou-0.json,Sceptile,Moves,,Aerial Ace,2.618
2019-02_gen4ou-0.json,Sceptile,Moves,,Toxic,2.618
2019-02_gen4ou-0.json,Sceptile,Moves,,Seed Bomb,2.094
2019-02_gen4ou-0.json,Sceptile,Moves,,Other,19.11
2019-02_gen4ou-0.json,Typhlosion,Stats,Raw count,,382
2019-02_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,59
2019-02_gen4ou-0.json,Typhlosion,Stats,Timid,,5.759
2019-02_gen4ou-0.json,Typhlosion,Stats,Modest,,11.257
2019-02_gen4ou-0.json,Typhlosion,Stats,Hardy,,8.115
2019-02_gen4ou-0.json,Typhlosion,Stats,Hasty,,7.068
2019-02_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2019-02_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,32.199
2019-02_gen4ou-0.json,Typhlosion,Items,,Leftovers,21.466
2019-02_gen4ou-0.json,Typhlosion,Items,,Choice Specs,13.613
2019-02_gen4ou-0.json,Typhlosion,Items,,Focus Sash,6.283
2019-02_gen4ou-0.json,Typhlosion,Items,,Charcoal,5.236
2019-02_gen4ou-0.json,Typhlosion,Items,,Nothing,5.236
2019-02_gen4ou-0.json,Typhlosion,Items,,Sitrus Berry,3.927
2019-02_gen4ou-0.json,Typhlosion,Items,,Life Orb,3.403
2019-02_gen4ou-0.json,Typhlosion,Items,,Power Herb,3.141
2019-02_gen4ou-0.json,Typhlosion,Items,,Quick Claw,1.571
2019-02_gen4ou-0.json,Typhlosion,Items,,Other,3.927
2019-02_gen4ou-0.json,Typhlosion,Spreads,,Other,36.387
2019-02_gen4ou-0.json,Typhlosion,Moves,,Eruption,63.613
2019-02_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,49.215
2019-02_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,40.314
2019-02_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,33.508
2019-02_gen4ou-0.json,Typhlosion,Moves,,Earthquake,31.937
2019-02_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,27.225
2019-02_gen4ou-0.json,Typhlosion,Moves,,Thunder Punch,26.44
2019-02_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Electric,18.848
2019-02_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Ice,14.66
2019-02_gen4ou-0.json,Typhlosion,Moves,,Brick Break,14.136
2019-02_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,9.162
2019-02_gen4ou-0.json,Typhlosion,Moves,,Lava Plume,8.901
2019-02_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,8.377
2019-02_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,8.377
2019-02_gen4ou-0.json,Typhlosion,Moves,,Will-O-Wisp,5.759
2019-02_gen4ou-0.json,Typhlosion,Moves,,Body Slam,4.974
2019-02_gen4ou-0.json,Typhlosion,Moves,,Fire Punch,3.403
2019-02_gen4ou-0.json,Typhlosion,Moves,,Flare Blitz,3.141
2019-02_gen4ou-0.json,Typhlosion,Moves,,Blast Burn,2.618
2019-02_gen4ou-0.json,Typhlosion,Moves,,Double-Edge,2.356
2019-02_gen4ou-0.json,Typhlosion,Moves,,Shadow Claw,2.094
2019-02_gen4ou-0.json,Typhlosion,Moves,,Quick Attack,2.094
2019-02_gen4ou-0.json,Typhlosion,Moves,,Other,18.848
2019-02_gen4ou-0.json,Yanmega,Stats,Raw count,,373
2019-02_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Yanmega,Stats,Viability Ceiling,,82
2019-02_gen4ou-0.json,Yanmega,Stats,Modest,,7.239
2019-02_gen4ou-0.json,Yanmega,Stats,Timid,,4.021
2019-02_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,54.692
2019-02_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,45.308
2019-02_gen4ou-0.json,Yanmega,Items,,Choice Specs,42.627
2019-02_gen4ou-0.json,Yanmega,Items,,Focus Sash,21.984
2019-02_gen4ou-0.json,Yanmega,Items,,Life Orb,19.839
2019-02_gen4ou-0.json,Yanmega,Items,,Leftovers,5.898
2019-02_gen4ou-0.json,Yanmega,Items,,Wise Glasses,2.949
2019-02_gen4ou-0.json,Yanmega,Items,,Sitrus Berry,2.413
2019-02_gen4ou-0.json,Yanmega,Items,,Other,4.29
2019-02_gen4ou-0.json,Yanmega,Spreads,,Other,21.716
2019-02_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,97.319
2019-02_gen4ou-0.json,Yanmega,Moves,,Air Slash,96.247
2019-02_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,47.185
2019-02_gen4ou-0.json,Yanmega,Moves,,U-turn,32.976
2019-02_gen4ou-0.json,Yanmega,Moves,,Protect,27.882
2019-02_gen4ou-0.json,Yanmega,Moves,,Giga Drain,20.107
2019-02_gen4ou-0.json,Yanmega,Moves,,Ancient Power,19.839
2019-02_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fire,12.869
2019-02_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,11.796
2019-02_gen4ou-0.json,Yanmega,Moves,,Psychic,7.239
2019-02_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ice,6.166
2019-02_gen4ou-0.json,Yanmega,Moves,,Sleep Talk,5.094
2019-02_gen4ou-0.json,Yanmega,Moves,,Other,15.282
2019-02_gen4ou-0.json,Blastoise,Stats,Raw count,,380
2019-02_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,77
2019-02_gen4ou-0.json,Blastoise,Stats,Bold,,12.895
2019-02_gen4ou-0.json,Blastoise,Stats,Hardy,,12.105
2019-02_gen4ou-0.json,Blastoise,Stats,Modest,,4.737
2019-02_gen4ou-0.json,Blastoise,Stats,Calm,,5.789
2019-02_gen4ou-0.json,Blastoise,Stats,Careful,,5.000
2019-02_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2019-02_gen4ou-0.json,Blastoise,Items,,Leftovers,47.368
2019-02_gen4ou-0.json,Blastoise,Items,,Nothing,10.789
2019-02_gen4ou-0.json,Blastoise,Items,,Mystic Water,10.0
2019-02_gen4ou-0.json,Blastoise,Items,,Lum Berry,9.211
2019-02_gen4ou-0.json,Blastoise,Items,,Life Orb,7.895
2019-02_gen4ou-0.json,Blastoise,Items,,Choice Scarf,5.0
2019-02_gen4ou-0.json,Blastoise,Items,,Sitrus Berry,3.158
2019-02_gen4ou-0.json,Blastoise,Items,,Focus Sash,2.368
2019-02_gen4ou-0.json,Blastoise,Items,,Other,4.211
2019-02_gen4ou-0.json,Blastoise,Spreads,,Other,49.737
2019-02_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,59.211
2019-02_gen4ou-0.json,Blastoise,Moves,,Ice Beam,50.526
2019-02_gen4ou-0.json,Blastoise,Moves,,Surf,41.053
2019-02_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,33.947
2019-02_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,22.368
2019-02_gen4ou-0.json,Blastoise,Moves,,Toxic,21.842
2019-02_gen4ou-0.json,Blastoise,Moves,,Earthquake,20.526
2019-02_gen4ou-0.json,Blastoise,Moves,,Focus Blast,17.895
2019-02_gen4ou-0.json,Blastoise,Moves,,Roar,13.158
2019-02_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,13.158
2019-02_gen4ou-0.json,Blastoise,Moves,,Blizzard,12.895
2019-02_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,11.053
2019-02_gen4ou-0.json,Blastoise,Moves,,Water Spout,9.474
2019-02_gen4ou-0.json,Blastoise,Moves,,Aqua Tail,8.947
2019-02_gen4ou-0.json,Blastoise,Moves,,Protect,8.684
2019-02_gen4ou-0.json,Blastoise,Moves,,Avalanche,8.421
2019-02_gen4ou-0.json,Blastoise,Moves,,Haze,7.368
2019-02_gen4ou-0.json,Blastoise,Moves,,Fake Out,5.526
2019-02_gen4ou-0.json,Blastoise,Moves,,Brick Break,4.737
2019-02_gen4ou-0.json,Blastoise,Moves,,Hidden Power Electric,4.211
2019-02_gen4ou-0.json,Blastoise,Moves,,Substitute,2.895
2019-02_gen4ou-0.json,Blastoise,Moves,,Ice Punch,2.368
2019-02_gen4ou-0.json,Blastoise,Moves,,Other,19.737
2019-02_gen4ou-0.json,Cradily,Stats,Raw count,,373
2019-02_gen4ou-0.json,Cradily,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Cradily,Stats,Viability Ceiling,,82
2019-02_gen4ou-0.json,Cradily,Stats,Careful,,2.681
2019-02_gen4ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2019-02_gen4ou-0.json,Cradily,Items,,Leftovers,91.957
2019-02_gen4ou-0.json,Cradily,Items,,Lum Berry,5.362
2019-02_gen4ou-0.json,Cradily,Items,,Other,2.681
2019-02_gen4ou-0.json,Cradily,Spreads,,Other,18.499
2019-02_gen4ou-0.json,Cradily,Moves,,Recover,85.523
2019-02_gen4ou-0.json,Cradily,Moves,,Earthquake,83.378
2019-02_gen4ou-0.json,Cradily,Moves,,Rock Slide,80.697
2019-02_gen4ou-0.json,Cradily,Moves,,Curse,72.922
2019-02_gen4ou-0.json,Cradily,Moves,,Swords Dance,19.303
2019-02_gen4ou-0.json,Cradily,Moves,,Seed Bomb,13.673
2019-02_gen4ou-0.json,Cradily,Moves,,Rest,9.92
2019-02_gen4ou-0.json,Cradily,Moves,,Stone Edge,7.507
2019-02_gen4ou-0.json,Cradily,Moves,,Toxic,5.094
2019-02_gen4ou-0.json,Cradily,Moves,,Synthesis,3.217
2019-02_gen4ou-0.json,Cradily,Moves,,Other,18.767
2019-02_gen4ou-0.json,Sandslash,Stats,Raw count,,366
2019-02_gen4ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Sandslash,Stats,Viability Ceiling,,64
2019-02_gen4ou-0.json,Sandslash,Stats,Jolly,,7.377
2019-02_gen4ou-0.json,Sandslash,Stats,Adamant,,36.885
2019-02_gen4ou-0.json,Sandslash,Stats,Impish,,1.639
2019-02_gen4ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2019-02_gen4ou-0.json,Sandslash,Items,,Leftovers,93.169
2019-02_gen4ou-0.json,Sandslash,Items,,Bright Powder,3.825
2019-02_gen4ou-0.json,Sandslash,Items,,Other,3.005
2019-02_gen4ou-0.json,Sandslash,Spreads,,Other,4.645
2019-02_gen4ou-0.json,Sandslash,Moves,,Earthquake,98.907
2019-02_gen4ou-0.json,Sandslash,Moves,,Rapid Spin,98.361
2019-02_gen4ou-0.json,Sandslash,Moves,,Night Slash,87.705
2019-02_gen4ou-0.json,Sandslash,Moves,,Super Fang,50.273
2019-02_gen4ou-0.json,Sandslash,Moves,,Stealth Rock,43.716
2019-02_gen4ou-0.json,Sandslash,Moves,,Stone Edge,5.191
2019-02_gen4ou-0.json,Sandslash,Moves,,Other,15.847
2019-02_gen4ou-0.json,Rampardos,Stats,Raw count,,354
2019-02_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Rampardos,Stats,Viability Ceiling,,65
2019-02_gen4ou-0.json,Rampardos,Stats,Adamant,,6.215
2019-02_gen4ou-0.json,Rampardos,Stats,Brave,,6.497
2019-02_gen4ou-0.json,Rampardos,Stats,Hardy,,5.932
2019-02_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2019-02_gen4ou-0.json,Rampardos,Items,,Babiri Berry,53.107
2019-02_gen4ou-0.json,Rampardos,Items,,Focus Sash,10.734
2019-02_gen4ou-0.json,Rampardos,Items,,Life Orb,6.215
2019-02_gen4ou-0.json,Rampardos,Items,,Nothing,5.932
2019-02_gen4ou-0.json,Rampardos,Items,,Choice Scarf,4.802
2019-02_gen4ou-0.json,Rampardos,Items,,Choice Band,4.802
2019-02_gen4ou-0.json,Rampardos,Items,,Toxic Orb,4.237
2019-02_gen4ou-0.json,Rampardos,Items,,Lum Berry,4.237
2019-02_gen4ou-0.json,Rampardos,Items,,Leftovers,2.26
2019-02_gen4ou-0.json,Rampardos,Items,,Other,3.672
2019-02_gen4ou-0.json,Rampardos,Spreads,,Other,24.859
2019-02_gen4ou-0.json,Rampardos,Moves,,Earthquake,95.48
2019-02_gen4ou-0.json,Rampardos,Moves,,Head Smash,79.661
2019-02_gen4ou-0.json,Rampardos,Moves,,Fire Punch,76.836
2019-02_gen4ou-0.json,Rampardos,Moves,,Hammer Arm,66.384
2019-02_gen4ou-0.json,Rampardos,Moves,,Zen Headbutt,12.429
2019-02_gen4ou-0.json,Rampardos,Moves,,Stone Edge,12.147
2019-02_gen4ou-0.json,Rampardos,Moves,,Outrage,11.864
