source,pokemon,category,type,name,usage
2022-08_gen2ou-0.json,Ampharos,Moves,,Toxic,7.879
2022-08_gen2ou-0.json,Ampharos,Moves,,Iron Tail,7.576
2022-08_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,5.152
2022-08_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,4.848
2022-08_gen2ou-0.json,Ampharos,Moves,,Strength,4.545
2022-08_gen2ou-0.json,Ampharos,Moves,,Protect,4.545
2022-08_gen2ou-0.json,Ampharos,Moves,,Other,17.879
2022-08_gen2ou-0.json,Ampharos,Teammates,,Typhlosion,39.091
2022-08_gen2ou-0.json,Ampharos,Teammates,,Heracross,28.182
2022-08_gen2ou-0.json,Ampharos,Teammates,,Tyranitar,22.424
2022-08_gen2ou-0.json,Ampharos,Teammates,,Nidoking,16.061
2022-08_gen2ou-0.json,Ampharos,Teammates,,Scizor,15.758
2022-08_gen2ou-0.json,Ampharos,Teammates,,Dragonite,14.545
2022-08_gen2ou-0.json,Ampharos,Teammates,,Houndoom,13.939
2022-08_gen2ou-0.json,Ampharos,Teammates,,Feraligatr,13.333
2022-08_gen2ou-0.json,Ampharos,Teammates,,Espeon,13.333
2022-08_gen2ou-0.json,Ampharos,Teammates,,Snorlax,12.424
2022-08_gen2ou-0.json,Ampharos,Teammates,,Donphan,12.424
2022-08_gen2ou-0.json,Aerodactyl,Stats,Raw count,,311
2022-08_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,89
2022-08_gen2ou-0.json,Aerodactyl,Stats,Serious,,99.357
2022-08_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Aerodactyl,Items,,Leftovers,67.846
2022-08_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,7.717
2022-08_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,5.145
2022-08_gen2ou-0.json,Aerodactyl,Items,,Sharp Beak,5.145
2022-08_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,4.502
2022-08_gen2ou-0.json,Aerodactyl,Items,,PRZ Cure Berry,2.251
2022-08_gen2ou-0.json,Aerodactyl,Items,,Nothing,2.251
2022-08_gen2ou-0.json,Aerodactyl,Items,,Mystic Water,1.608
2022-08_gen2ou-0.json,Aerodactyl,Items,,Other,3.537
2022-08_gen2ou-0.json,Aerodactyl,Spreads,,Other,0.643
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,81.35
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,77.17
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,30.547
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Substitute,25.723
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,22.186
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Reflect,20.257
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,19.614
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,16.72
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,14.469
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Roar,10.932
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Rest,7.717
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,7.717
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,5.788
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Toxic,5.466
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Fly,5.466
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,5.145
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Bite,4.502
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,4.502
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Agility,3.859
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Iron Tail,3.859
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,3.537
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Swagger,3.215
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Curse,2.894
2022-08_gen2ou-0.json,Aerodactyl,Moves,,Other,17.363
2022-08_gen2ou-0.json,Aerodactyl,Teammates,,Snorlax,41.158
2022-08_gen2ou-0.json,Aerodactyl,Teammates,,Gengar,37.621
2022-08_gen2ou-0.json,Aerodactyl,Teammates,,Tyranitar,32.154
2022-08_gen2ou-0.json,Aerodactyl,Teammates,,Scizor,17.363
2022-08_gen2ou-0.json,Aerodactyl,Teammates,,Machamp,16.077
2022-08_gen2ou-0.json,Aerodactyl,Teammates,,Cloyster,16.077
2022-08_gen2ou-0.json,Aerodactyl,Teammates,,Charizard,14.469
2022-08_gen2ou-0.json,Aerodactyl,Teammates,,Zapdos,13.505
2022-08_gen2ou-0.json,Aerodactyl,Teammates,,Smeargle,13.183
2022-08_gen2ou-0.json,Aerodactyl,Teammates,,Heracross,11.576
2022-08_gen2ou-0.json,Aerodactyl,Teammates,,Exeggutor,9.325
2022-08_gen2ou-0.json,Entei,Stats,Raw count,,290
2022-08_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Entei,Stats,Viability Ceiling,,80
2022-08_gen2ou-0.json,Entei,Stats,Serious,,98.966
2022-08_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Entei,Items,,Leftovers,77.931
2022-08_gen2ou-0.json,Entei,Items,,Charcoal,6.897
2022-08_gen2ou-0.json,Entei,Items,,Mint Berry,4.828
2022-08_gen2ou-0.json,Entei,Items,,Gold Berry,3.793
2022-08_gen2ou-0.json,Entei,Items,,Scope Lens,3.103
2022-08_gen2ou-0.json,Entei,Items,,Other,3.448
2022-08_gen2ou-0.json,Entei,Spreads,,Other,1.034
2022-08_gen2ou-0.json,Entei,Moves,,Fire Blast,82.759
2022-08_gen2ou-0.json,Entei,Moves,,Solar Beam,77.931
2022-08_gen2ou-0.json,Entei,Moves,,Sunny Day,75.172
2022-08_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,57.931
2022-08_gen2ou-0.json,Entei,Moves,,Flamethrower,28.276
2022-08_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,10.0
2022-08_gen2ou-0.json,Entei,Moves,,Protect,8.621
2022-08_gen2ou-0.json,Entei,Moves,,Toxic,7.241
2022-08_gen2ou-0.json,Entei,Moves,,Iron Tail,6.897
2022-08_gen2ou-0.json,Entei,Moves,,Roar,5.862
2022-08_gen2ou-0.json,Entei,Moves,,Hidden Power Ice,4.138
2022-08_gen2ou-0.json,Entei,Moves,,Detect,3.793
2022-08_gen2ou-0.json,Entei,Moves,,Return,3.448
2022-08_gen2ou-0.json,Entei,Moves,,Hyper Beam,3.103
2022-08_gen2ou-0.json,Entei,Moves,,Dig,3.103
2022-08_gen2ou-0.json,Entei,Moves,,Bite,2.414
2022-08_gen2ou-0.json,Entei,Moves,,Other,19.31
2022-08_gen2ou-0.json,Entei,Teammates,,Snorlax,53.448
2022-08_gen2ou-0.json,Entei,Teammates,,Exeggutor,51.379
2022-08_gen2ou-0.json,Entei,Teammates,,Houndoom,51.379
2022-08_gen2ou-0.json,Entei,Teammates,,Moltres,50.345
2022-08_gen2ou-0.json,Entei,Teammates,,Jynx,44.138
2022-08_gen2ou-0.json,Entei,Teammates,,Suicune,11.724
2022-08_gen2ou-0.json,Entei,Teammates,,Raikou,11.034
2022-08_gen2ou-0.json,Entei,Teammates,,Gengar,9.655
2022-08_gen2ou-0.json,Entei,Teammates,,Umbreon,9.655
2022-08_gen2ou-0.json,Entei,Teammates,,Kingdra,9.655
2022-08_gen2ou-0.json,Entei,Teammates,,Forretress,9.31
2022-08_gen2ou-0.json,Feraligatr,Stats,Raw count,,279
2022-08_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,59
2022-08_gen2ou-0.json,Feraligatr,Stats,Serious,,98.566
2022-08_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Feraligatr,Items,,Leftovers,68.817
2022-08_gen2ou-0.json,Feraligatr,Items,,Mystic Water,15.412
2022-08_gen2ou-0.json,Feraligatr,Items,,Nothing,7.168
2022-08_gen2ou-0.json,Feraligatr,Items,,King's Rock,2.151
2022-08_gen2ou-0.json,Feraligatr,Items,,Miracle Berry,1.434
2022-08_gen2ou-0.json,Feraligatr,Items,,Scope Lens,0.717
2022-08_gen2ou-0.json,Feraligatr,Items,,Other,4.301
2022-08_gen2ou-0.json,Feraligatr,Spreads,,Other,1.434
2022-08_gen2ou-0.json,Feraligatr,Moves,,Earthquake,65.591
2022-08_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,64.158
2022-08_gen2ou-0.json,Feraligatr,Moves,,Surf,40.502
2022-08_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,33.692
2022-08_gen2ou-0.json,Feraligatr,Moves,,Crunch,26.882
2022-08_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,23.297
2022-08_gen2ou-0.json,Feraligatr,Moves,,Blizzard,16.846
2022-08_gen2ou-0.json,Feraligatr,Moves,,Roar,16.487
2022-08_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,13.978
2022-08_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,11.47
2022-08_gen2ou-0.json,Feraligatr,Moves,,Curse,10.394
2022-08_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,7.885
2022-08_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,7.885
2022-08_gen2ou-0.json,Feraligatr,Moves,,Toxic,7.527
2022-08_gen2ou-0.json,Feraligatr,Moves,,Return,4.659
2022-08_gen2ou-0.json,Feraligatr,Moves,,Bite,4.301
2022-08_gen2ou-0.json,Feraligatr,Moves,,Submission,4.301
2022-08_gen2ou-0.json,Feraligatr,Moves,,Icy Wind,3.943
2022-08_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Electric,3.584
2022-08_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Water,3.226
2022-08_gen2ou-0.json,Feraligatr,Moves,,Whirlpool,2.867
2022-08_gen2ou-0.json,Feraligatr,Moves,,Water Gun,2.867
2022-08_gen2ou-0.json,Feraligatr,Moves,,Protect,2.509
2022-08_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,2.151
2022-08_gen2ou-0.json,Feraligatr,Moves,,Other,18.996
2022-08_gen2ou-0.json,Feraligatr,Teammates,,Miltank,27.599
2022-08_gen2ou-0.json,Feraligatr,Teammates,,Tyranitar,26.165
2022-08_gen2ou-0.json,Feraligatr,Teammates,,Donphan,22.581
2022-08_gen2ou-0.json,Feraligatr,Teammates,,Dragonite,17.921
2022-08_gen2ou-0.json,Feraligatr,Teammates,,Typhlosion,17.921
2022-08_gen2ou-0.json,Feraligatr,Teammates,,Machamp,16.846
2022-08_gen2ou-0.json,Feraligatr,Teammates,,Gengar,16.846
2022-08_gen2ou-0.json,Feraligatr,Teammates,,Ampharos,15.771
2022-08_gen2ou-0.json,Feraligatr,Teammates,,Heracross,15.412
2022-08_gen2ou-0.json,Feraligatr,Teammates,,Umbreon,13.978
2022-08_gen2ou-0.json,Feraligatr,Teammates,,Houndoom,13.978
2022-08_gen2ou-0.json,Donphan,Stats,Raw count,,266
2022-08_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,81
2022-08_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Donphan,Items,,Leftovers,68.045
2022-08_gen2ou-0.json,Donphan,Items,,Soft Sand,12.406
2022-08_gen2ou-0.json,Donphan,Items,,Nothing,3.383
2022-08_gen2ou-0.json,Donphan,Items,,Berserk Gene,3.008
2022-08_gen2ou-0.json,Donphan,Items,,Focus Band,2.256
2022-08_gen2ou-0.json,Donphan,Items,,Hard Stone,2.256
2022-08_gen2ou-0.json,Donphan,Items,,Gold Berry,1.88
2022-08_gen2ou-0.json,Donphan,Items,,King's Rock,1.88
2022-08_gen2ou-0.json,Donphan,Items,,Other,4.887
2022-08_gen2ou-0.json,Donphan,Moves,,Earthquake,100.0
2022-08_gen2ou-0.json,Donphan,Moves,,Roar,37.218
2022-08_gen2ou-0.json,Donphan,Moves,,Ancient Power,30.451
2022-08_gen2ou-0.json,Donphan,Moves,,Rapid Spin,28.195
2022-08_gen2ou-0.json,Donphan,Moves,,Rest,27.82
2022-08_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,20.677
2022-08_gen2ou-0.json,Donphan,Moves,,Body Slam,19.173
2022-08_gen2ou-0.json,Donphan,Moves,,Rollout,17.293
2022-08_gen2ou-0.json,Donphan,Moves,,Curse,14.662
2022-08_gen2ou-0.json,Donphan,Moves,,Toxic,13.91
2022-08_gen2ou-0.json,Donphan,Moves,,Sleep Talk,11.278
2022-08_gen2ou-0.json,Donphan,Moves,,Sandstorm,10.526
2022-08_gen2ou-0.json,Donphan,Moves,,Double-Edge,9.774
2022-08_gen2ou-0.json,Donphan,Moves,,Hyper Beam,6.391
2022-08_gen2ou-0.json,Donphan,Moves,,Mud-Slap,5.639
2022-08_gen2ou-0.json,Donphan,Moves,,Growl,5.639
2022-08_gen2ou-0.json,Donphan,Moves,,Absorb,5.639
2022-08_gen2ou-0.json,Donphan,Moves,,Defense Curl,4.887
2022-08_gen2ou-0.json,Donphan,Moves,,Hidden Power Fire,4.135
2022-08_gen2ou-0.json,Donphan,Moves,,Hidden Power Bug,3.383
2022-08_gen2ou-0.json,Donphan,Moves,,Headbutt,3.383
2022-08_gen2ou-0.json,Donphan,Moves,,Other,19.925
2022-08_gen2ou-0.json,Donphan,Teammates,,Miltank,30.451
2022-08_gen2ou-0.json,Donphan,Teammates,,Snorlax,24.06
2022-08_gen2ou-0.json,Donphan,Teammates,,Feraligatr,23.684
2022-08_gen2ou-0.json,Donphan,Teammates,,Tyranitar,21.805
2022-08_gen2ou-0.json,Donphan,Teammates,,Heracross,16.541
2022-08_gen2ou-0.json,Donphan,Teammates,,Ampharos,15.414
2022-08_gen2ou-0.json,Donphan,Teammates,,Raikou,14.662
2022-08_gen2ou-0.json,Donphan,Teammates,,Skarmory,14.662
2022-08_gen2ou-0.json,Donphan,Teammates,,Meganium,12.406
2022-08_gen2ou-0.json,Donphan,Teammates,,Typhlosion,11.654
2022-08_gen2ou-0.json,Donphan,Teammates,,Starmie,11.654
2022-08_gen2ou-0.json,Porygon2,Stats,Raw count,,253
2022-08_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,88
2022-08_gen2ou-0.json,Porygon2,Stats,Serious,,99.605
2022-08_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Porygon2,Items,,Leftovers,89.328
2022-08_gen2ou-0.json,Porygon2,Items,,Gold Berry,2.767
2022-08_gen2ou-0.json,Porygon2,Items,,Pink Bow,1.976
2022-08_gen2ou-0.json,Porygon2,Items,,Polkadot Bow,1.581
2022-08_gen2ou-0.json,Porygon2,Items,,Other,4.348
2022-08_gen2ou-0.json,Porygon2,Spreads,,Other,0.395
2022-08_gen2ou-0.json,Porygon2,Moves,,Recover,81.818
2022-08_gen2ou-0.json,Porygon2,Moves,,Ice Beam,68.379
2022-08_gen2ou-0.json,Porygon2,Moves,,Double-Edge,62.846
2022-08_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,47.036
2022-08_gen2ou-0.json,Porygon2,Moves,,Curse,28.854
2022-08_gen2ou-0.json,Porygon2,Moves,,Tri Attack,13.834
2022-08_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,13.439
2022-08_gen2ou-0.json,Porygon2,Moves,,Return,12.648
2022-08_gen2ou-0.json,Porygon2,Moves,,Psychic,11.858
2022-08_gen2ou-0.json,Porygon2,Moves,,Hidden Power Fighting,6.324
2022-08_gen2ou-0.json,Porygon2,Moves,,Reflect,5.929
2022-08_gen2ou-0.json,Porygon2,Moves,,Blizzard,5.534
2022-08_gen2ou-0.json,Porygon2,Moves,,Thunder,3.953
2022-08_gen2ou-0.json,Porygon2,Moves,,Rest,3.557
2022-08_gen2ou-0.json,Porygon2,Moves,,Sleep Talk,3.557
2022-08_gen2ou-0.json,Porygon2,Moves,,Conversion 2,3.557
2022-08_gen2ou-0.json,Porygon2,Moves,,Protect,3.162
2022-08_gen2ou-0.json,Porygon2,Moves,,Psybeam,3.162
2022-08_gen2ou-0.json,Porygon2,Moves,,Zap Cannon,3.162
2022-08_gen2ou-0.json,Porygon2,Moves,,Other,17.391
2022-08_gen2ou-0.json,Porygon2,Teammates,,Snorlax,49.012
2022-08_gen2ou-0.json,Porygon2,Teammates,,Zapdos,25.296
2022-08_gen2ou-0.json,Porygon2,Teammates,,Cloyster,22.925
2022-08_gen2ou-0.json,Porygon2,Teammates,,Gengar,22.134
2022-08_gen2ou-0.json,Porygon2,Teammates,,Tyranitar,20.553
2022-08_gen2ou-0.json,Porygon2,Teammates,,Machamp,18.182
2022-08_gen2ou-0.json,Porygon2,Teammates,,Blissey,15.415
2022-08_gen2ou-0.json,Porygon2,Teammates,,Quagsire,14.625
2022-08_gen2ou-0.json,Porygon2,Teammates,,Forretress,13.834
2022-08_gen2ou-0.json,Porygon2,Teammates,,Exeggutor,13.439
2022-08_gen2ou-0.json,Porygon2,Teammates,,Heracross,13.043
2022-08_gen2ou-0.json,Dugtrio,Stats,Raw count,,239
2022-08_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,73
2022-08_gen2ou-0.json,Dugtrio,Stats,Serious,,99.163
2022-08_gen2ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Dugtrio,Items,,Soft Sand,51.046
2022-08_gen2ou-0.json,Dugtrio,Items,,Leftovers,40.586
2022-08_gen2ou-0.json,Dugtrio,Items,,Miracle Berry,6.695
2022-08_gen2ou-0.json,Dugtrio,Items,,Other,1.674
2022-08_gen2ou-0.json,Dugtrio,Spreads,,Other,0.837
2022-08_gen2ou-0.json,Dugtrio,Moves,,Earthquake,98.745
2022-08_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,74.477
2022-08_gen2ou-0.json,Dugtrio,Moves,,Substitute,65.272
2022-08_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Flying,49.791
2022-08_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,27.615
2022-08_gen2ou-0.json,Dugtrio,Moves,,Ancient Power,23.849
2022-08_gen2ou-0.json,Dugtrio,Moves,,Tri Attack,23.431
2022-08_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Bug,12.134
2022-08_gen2ou-0.json,Dugtrio,Moves,,Toxic,3.766
2022-08_gen2ou-0.json,Dugtrio,Moves,,Growl,3.347
2022-08_gen2ou-0.json,Dugtrio,Moves,,Other,17.573
2022-08_gen2ou-0.json,Dugtrio,Teammates,,Smeargle,89.121
2022-08_gen2ou-0.json,Dugtrio,Teammates,,Snorlax,77.824
2022-08_gen2ou-0.json,Dugtrio,Teammates,,Electrode,72.803
2022-08_gen2ou-0.json,Dugtrio,Teammates,,Gengar,72.385
2022-08_gen2ou-0.json,Dugtrio,Teammates,,Forretress,50.209
2022-08_gen2ou-0.json,Dugtrio,Teammates,,Cloyster,28.033
2022-08_gen2ou-0.json,Dugtrio,Teammates,,Charizard,15.063
2022-08_gen2ou-0.json,Dugtrio,Teammates,,Jolteon,13.389
2022-08_gen2ou-0.json,Dugtrio,Teammates,,Scizor,12.552
2022-08_gen2ou-0.json,Dugtrio,Teammates,,Quagsire,10.46
2022-08_gen2ou-0.json,Dugtrio,Teammates,,Zapdos,5.021
2022-08_gen2ou-0.json,Muk,Stats,Raw count,,217
2022-08_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Muk,Stats,Viability Ceiling,,70
2022-08_gen2ou-0.json,Muk,Stats,Serious,,99.078
2022-08_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Muk,Items,,Leftovers,78.802
2022-08_gen2ou-0.json,Muk,Items,,Scope Lens,6.452
2022-08_gen2ou-0.json,Muk,Items,,Poison Barb,5.53
2022-08_gen2ou-0.json,Muk,Items,,Pink Bow,4.608
2022-08_gen2ou-0.json,Muk,Items,,Other,4.608
2022-08_gen2ou-0.json,Muk,Spreads,,Other,0.922
2022-08_gen2ou-0.json,Muk,Moves,,Sludge Bomb,84.332
2022-08_gen2ou-0.json,Muk,Moves,,Explosion,79.724
2022-08_gen2ou-0.json,Muk,Moves,,Fire Blast,65.899
2022-08_gen2ou-0.json,Muk,Moves,,Curse,38.71
2022-08_gen2ou-0.json,Muk,Moves,,Giga Drain,20.737
2022-08_gen2ou-0.json,Muk,Moves,,Body Slam,16.129
2022-08_gen2ou-0.json,Muk,Moves,,Acid Armor,10.138
2022-08_gen2ou-0.json,Muk,Moves,,Thunderbolt,10.138
2022-08_gen2ou-0.json,Muk,Moves,,Flamethrower,10.138
2022-08_gen2ou-0.json,Muk,Moves,,Thunder,8.756
2022-08_gen2ou-0.json,Muk,Moves,,Haze,8.295
2022-08_gen2ou-0.json,Muk,Moves,,Toxic,7.373
2022-08_gen2ou-0.json,Muk,Moves,,Hidden Power Water,5.069
2022-08_gen2ou-0.json,Muk,Moves,,Disable,5.069
2022-08_gen2ou-0.json,Muk,Moves,,Fire Punch,4.608
2022-08_gen2ou-0.json,Muk,Moves,,Ice Punch,3.226
2022-08_gen2ou-0.json,Muk,Moves,,Protect,3.226
2022-08_gen2ou-0.json,Muk,Moves,,Other,18.433
2022-08_gen2ou-0.json,Muk,Teammates,,Snorlax,53.456
2022-08_gen2ou-0.json,Muk,Teammates,,Zapdos,36.406
2022-08_gen2ou-0.json,Muk,Teammates,,Exeggutor,28.571
2022-08_gen2ou-0.json,Muk,Teammates,,Cloyster,28.111
2022-08_gen2ou-0.json,Muk,Teammates,,Tyranitar,17.512
2022-08_gen2ou-0.json,Muk,Teammates,,Steelix,16.59
2022-08_gen2ou-0.json,Muk,Teammates,,Golem,14.747
2022-08_gen2ou-0.json,Muk,Teammates,,Gengar,14.747
2022-08_gen2ou-0.json,Muk,Teammates,,Skarmory,13.825
2022-08_gen2ou-0.json,Muk,Teammates,,Charizard,10.599
2022-08_gen2ou-0.json,Muk,Teammates,,Blissey,9.217
2022-08_gen2ou-0.json,Tauros,Stats,Raw count,,201
2022-08_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,72
2022-08_gen2ou-0.json,Tauros,Stats,Serious,,97.512
2022-08_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Tauros,Items,,Leftovers,55.721
2022-08_gen2ou-0.json,Tauros,Items,,Nothing,17.91
2022-08_gen2ou-0.json,Tauros,Items,,Miracle Berry,6.965
2022-08_gen2ou-0.json,Tauros,Items,,Pink Bow,4.975
2022-08_gen2ou-0.json,Tauros,Items,,Berserk Gene,2.985
2022-08_gen2ou-0.json,Tauros,Items,,Polkadot Bow,2.985
2022-08_gen2ou-0.json,Tauros,Items,,Bright Powder,2.985
2022-08_gen2ou-0.json,Tauros,Items,,Scope Lens,1.493
2022-08_gen2ou-0.json,Tauros,Items,,Other,3.98
2022-08_gen2ou-0.json,Tauros,Spreads,,Other,2.488
2022-08_gen2ou-0.json,Tauros,Moves,,Earthquake,94.527
2022-08_gen2ou-0.json,Tauros,Moves,,Double-Edge,48.259
2022-08_gen2ou-0.json,Tauros,Moves,,Fire Blast,37.811
2022-08_gen2ou-0.json,Tauros,Moves,,Body Slam,29.851
2022-08_gen2ou-0.json,Tauros,Moves,,Rest,22.886
2022-08_gen2ou-0.json,Tauros,Moves,,Surf,21.393
2022-08_gen2ou-0.json,Tauros,Moves,,Hyper Beam,20.398
2022-08_gen2ou-0.json,Tauros,Moves,,Sleep Talk,19.9
2022-08_gen2ou-0.json,Tauros,Moves,,Blizzard,13.433
2022-08_gen2ou-0.json,Tauros,Moves,,Substitute,12.935
2022-08_gen2ou-0.json,Tauros,Moves,,Curse,10.945
2022-08_gen2ou-0.json,Tauros,Moves,,Horn Attack,6.468
2022-08_gen2ou-0.json,Tauros,Moves,,Return,5.97
2022-08_gen2ou-0.json,Tauros,Moves,,Thunderbolt,5.97
2022-08_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,5.473
2022-08_gen2ou-0.json,Tauros,Moves,,Take Down,4.478
2022-08_gen2ou-0.json,Tauros,Moves,,Flamethrower,4.478
2022-08_gen2ou-0.json,Tauros,Moves,,Hidden Power Ghost,3.98
2022-08_gen2ou-0.json,Tauros,Moves,,Strength,3.98
2022-08_gen2ou-0.json,Tauros,Moves,,Quick Attack,3.483
2022-08_gen2ou-0.json,Tauros,Moves,,Thrash,3.483
2022-08_gen2ou-0.json,Tauros,Moves,,Other,19.9
2022-08_gen2ou-0.json,Tauros,Teammates,,Snorlax,43.284
2022-08_gen2ou-0.json,Tauros,Teammates,,Zapdos,34.826
2022-08_gen2ou-0.json,Tauros,Teammates,,Gengar,30.348
2022-08_gen2ou-0.json,Tauros,Teammates,,Tyranitar,27.861
2022-08_gen2ou-0.json,Tauros,Teammates,,Cloyster,26.368
2022-08_gen2ou-0.json,Tauros,Teammates,,Starmie,20.896
2022-08_gen2ou-0.json,Tauros,Teammates,,Steelix,18.408
2022-08_gen2ou-0.json,Tauros,Teammates,,Golem,15.92
2022-08_gen2ou-0.json,Tauros,Teammates,,Typhlosion,13.93
2022-08_gen2ou-0.json,Tauros,Teammates,,Alakazam,11.443
2022-08_gen2ou-0.json,Tauros,Teammates,,Heracross,10.945
2022-08_gen2ou-0.json,Lapras,Stats,Raw count,,202
2022-08_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,84
2022-08_gen2ou-0.json,Lapras,Stats,Serious,,22.772
2022-08_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Lapras,Items,,Leftovers,71.287
2022-08_gen2ou-0.json,Lapras,Items,,Nothing,10.396
2022-08_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,7.921
2022-08_gen2ou-0.json,Lapras,Items,,Mystic Water,3.465
2022-08_gen2ou-0.json,Lapras,Items,,Scope Lens,1.98
2022-08_gen2ou-0.json,Lapras,Items,,Other,4.95
2022-08_gen2ou-0.json,Lapras,Moves,,Ice Beam,76.733
2022-08_gen2ou-0.json,Lapras,Moves,,Surf,53.96
2022-08_gen2ou-0.json,Lapras,Moves,,Rest,31.188
2022-08_gen2ou-0.json,Lapras,Moves,,Thunder,29.208
2022-08_gen2ou-0.json,Lapras,Moves,,Sleep Talk,28.218
2022-08_gen2ou-0.json,Lapras,Moves,,Thunderbolt,26.733
2022-08_gen2ou-0.json,Lapras,Moves,,Blizzard,21.782
2022-08_gen2ou-0.json,Lapras,Moves,,Confuse Ray,17.822
2022-08_gen2ou-0.json,Lapras,Moves,,Psychic,16.337
2022-08_gen2ou-0.json,Lapras,Moves,,Hydro Pump,15.842
2022-08_gen2ou-0.json,Lapras,Moves,,Perish Song,11.386
2022-08_gen2ou-0.json,Lapras,Moves,,Toxic,9.901
2022-08_gen2ou-0.json,Lapras,Moves,,Protect,9.901
