source,pokemon,category,type,name,usage
2022-03_gen8ou-0.json,Ribombee,Items,,Toxic Orb,0.705
2022-03_gen8ou-0.json,Ribombee,Items,,Life Orb,0.657
2022-03_gen8ou-0.json,Ribombee,Items,,Sticky Barb,0.615
2022-03_gen8ou-0.json,Ribombee,Items,,Red Card,0.567
2022-03_gen8ou-0.json,Ribombee,Items,,Other,4.728
2022-03_gen8ou-0.json,Ribombee,Spreads,,Other,26.11
2022-03_gen8ou-0.json,Ribombee,Moves,,Sticky Web,86.908
2022-03_gen8ou-0.json,Ribombee,Moves,,Moonblast,79.604
2022-03_gen8ou-0.json,Ribombee,Moves,,Stun Spore,42.802
2022-03_gen8ou-0.json,Ribombee,Moves,,Bug Buzz,36.356
2022-03_gen8ou-0.json,Ribombee,Moves,,U-turn,27.303
2022-03_gen8ou-0.json,Ribombee,Moves,,Quiver Dance,26.943
2022-03_gen8ou-0.json,Ribombee,Moves,,Defog,15.303
2022-03_gen8ou-0.json,Ribombee,Moves,,Light Screen,8.311
2022-03_gen8ou-0.json,Ribombee,Moves,,Tailwind,7.712
2022-03_gen8ou-0.json,Ribombee,Moves,,Reflect,7.691
2022-03_gen8ou-0.json,Ribombee,Moves,,Psychic,7.188
2022-03_gen8ou-0.json,Ribombee,Moves,,Trick,6.355
2022-03_gen8ou-0.json,Ribombee,Moves,,Toxic,6.26
2022-03_gen8ou-0.json,Ribombee,Moves,,Energy Ball,5.444
2022-03_gen8ou-0.json,Ribombee,Moves,,Aromatherapy,5.391
2022-03_gen8ou-0.json,Ribombee,Moves,,Dazzling Gleam,3.514
2022-03_gen8ou-0.json,Ribombee,Moves,,Skill Swap,3.456
2022-03_gen8ou-0.json,Ribombee,Moves,,Infestation,3.323
2022-03_gen8ou-0.json,Ribombee,Moves,,Switcheroo,3.297
2022-03_gen8ou-0.json,Ribombee,Moves,,Other,16.84
2022-03_gen8ou-0.json,Ribombee,Teammates,,Kartana,14.211
2022-03_gen8ou-0.json,Ribombee,Teammates,,Landorus-Therian,12.08
2022-03_gen8ou-0.json,Ribombee,Teammates,,Bisharp,12.075
2022-03_gen8ou-0.json,Ribombee,Teammates,,Blacephalon,12.032
2022-03_gen8ou-0.json,Ribombee,Teammates,,Dragapult,11.587
2022-03_gen8ou-0.json,Ribombee,Teammates,,Garchomp,10.792
2022-03_gen8ou-0.json,Ribombee,Teammates,,Zapdos-Galar,9.504
2022-03_gen8ou-0.json,Ribombee,Teammates,,Volcarona,9.064
2022-03_gen8ou-0.json,Ribombee,Teammates,,Heatran,8.931
2022-03_gen8ou-0.json,Ribombee,Teammates,,Rillaboom,8.635
2022-03_gen8ou-0.json,Ribombee,Teammates,,Regieleki,8.014
2022-03_gen8ou-0.json,Haxorus,Stats,Raw count,,19015
2022-03_gen8ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Haxorus,Stats,Viability Ceiling,,87
2022-03_gen8ou-0.json,Haxorus,Stats,Jolly,,2.871
2022-03_gen8ou-0.json,Haxorus,Stats,Adamant,,8.562
2022-03_gen8ou-0.json,Haxorus,Abilities,,Mold Breaker,85.969
2022-03_gen8ou-0.json,Haxorus,Abilities,,Rivalry,11.985
2022-03_gen8ou-0.json,Haxorus,Abilities,,Unnerve,2.046
2022-03_gen8ou-0.json,Haxorus,Items,,Life Orb,26.91
2022-03_gen8ou-0.json,Haxorus,Items,,Lum Berry,16.014
2022-03_gen8ou-0.json,Haxorus,Items,,Focus Sash,11.691
2022-03_gen8ou-0.json,Haxorus,Items,,Choice Band,9.677
2022-03_gen8ou-0.json,Haxorus,Items,,Choice Scarf,8.031
2022-03_gen8ou-0.json,Haxorus,Items,,Leftovers,5.88
2022-03_gen8ou-0.json,Haxorus,Items,,Expert Belt,3.034
2022-03_gen8ou-0.json,Haxorus,Items,,Dragon Fang,2.256
2022-03_gen8ou-0.json,Haxorus,Items,,Aguav Berry,1.62
2022-03_gen8ou-0.json,Haxorus,Items,,Assault Vest,1.451
2022-03_gen8ou-0.json,Haxorus,Items,,Heavy-Duty Boots,1.341
2022-03_gen8ou-0.json,Haxorus,Items,,Rocky Helmet,1.309
2022-03_gen8ou-0.json,Haxorus,Items,,Muscle Band,1.115
2022-03_gen8ou-0.json,Haxorus,Items,,Nothing,0.736
2022-03_gen8ou-0.json,Haxorus,Items,,Weakness Policy,0.71
2022-03_gen8ou-0.json,Haxorus,Items,,Yache Berry,0.636
2022-03_gen8ou-0.json,Haxorus,Items,,Roseli Berry,0.626
2022-03_gen8ou-0.json,Haxorus,Items,,Metronome,0.557
2022-03_gen8ou-0.json,Haxorus,Items,,Scope Lens,0.531
2022-03_gen8ou-0.json,Haxorus,Items,,Salac Berry,0.531
2022-03_gen8ou-0.json,Haxorus,Items,,Haban Berry,0.494
2022-03_gen8ou-0.json,Haxorus,Items,,Other,4.849
2022-03_gen8ou-0.json,Haxorus,Spreads,,Other,21.262
2022-03_gen8ou-0.json,Haxorus,Moves,,Poison Jab,62.04
2022-03_gen8ou-0.json,Haxorus,Moves,,Earthquake,59.863
2022-03_gen8ou-0.json,Haxorus,Moves,,Close Combat,51.975
2022-03_gen8ou-0.json,Haxorus,Moves,,Dragon Dance,51.359
2022-03_gen8ou-0.json,Haxorus,Moves,,Outrage,37.097
2022-03_gen8ou-0.json,Haxorus,Moves,,Dragon Claw,34.631
2022-03_gen8ou-0.json,Haxorus,Moves,,Swords Dance,24.202
2022-03_gen8ou-0.json,Haxorus,Moves,,Scale Shot,20.458
2022-03_gen8ou-0.json,Haxorus,Moves,,First Impression,10.455
2022-03_gen8ou-0.json,Haxorus,Moves,,Crunch,5.117
2022-03_gen8ou-0.json,Haxorus,Moves,,Iron Tail,5.117
2022-03_gen8ou-0.json,Haxorus,Moves,,Aqua Tail,5.059
2022-03_gen8ou-0.json,Haxorus,Moves,,Brick Break,3.15
2022-03_gen8ou-0.json,Haxorus,Moves,,Rock Slide,2.992
2022-03_gen8ou-0.json,Haxorus,Moves,,Draco Meteor,2.661
2022-03_gen8ou-0.json,Haxorus,Moves,,Psycho Cut,2.267
2022-03_gen8ou-0.json,Haxorus,Moves,,Superpower,2.109
2022-03_gen8ou-0.json,Haxorus,Moves,,Other,19.448
2022-03_gen8ou-0.json,Haxorus,Teammates,,Landorus-Therian,15.498
2022-03_gen8ou-0.json,Haxorus,Teammates,,Ferrothorn,14.131
2022-03_gen8ou-0.json,Haxorus,Teammates,,Volcarona,11.38
2022-03_gen8ou-0.json,Haxorus,Teammates,,Dragapult,9.84
2022-03_gen8ou-0.json,Haxorus,Teammates,,Kartana,7.3
2022-03_gen8ou-0.json,Haxorus,Teammates,,Weavile,6.753
2022-03_gen8ou-0.json,Haxorus,Teammates,,Bisharp,6.705
2022-03_gen8ou-0.json,Haxorus,Teammates,,Magnezone,6.663
2022-03_gen8ou-0.json,Haxorus,Teammates,,Corviknight,6.132
2022-03_gen8ou-0.json,Haxorus,Teammates,,Heatran,6.127
2022-03_gen8ou-0.json,Haxorus,Teammates,,Melmetal,5.822
2022-03_gen8ou-0.json,Politoed,Stats,Raw count,,18743
2022-03_gen8ou-0.json,Politoed,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Politoed,Stats,Viability Ceiling,,82
2022-03_gen8ou-0.json,Politoed,Stats,Modest,,4.380
2022-03_gen8ou-0.json,Politoed,Stats,Bold,,4.220
2022-03_gen8ou-0.json,Politoed,Stats,Calm,,7.011
2022-03_gen8ou-0.json,Politoed,Abilities,,Drizzle,96.351
2022-03_gen8ou-0.json,Politoed,Abilities,,Water Absorb,3.463
2022-03_gen8ou-0.json,Politoed,Abilities,,Damp,0.187
2022-03_gen8ou-0.json,Politoed,Items,,Damp Rock,59.654
2022-03_gen8ou-0.json,Politoed,Items,,Leftovers,11.994
2022-03_gen8ou-0.json,Politoed,Items,,Choice Specs,8.478
2022-03_gen8ou-0.json,Politoed,Items,,Assault Vest,2.87
2022-03_gen8ou-0.json,Politoed,Items,,Choice Scarf,2.401
2022-03_gen8ou-0.json,Politoed,Items,,Chesto Berry,2.065
2022-03_gen8ou-0.json,Politoed,Items,,Expert Belt,2.017
2022-03_gen8ou-0.json,Politoed,Items,,Sitrus Berry,1.232
2022-03_gen8ou-0.json,Politoed,Items,,Eject Button,1.211
2022-03_gen8ou-0.json,Politoed,Items,,Mystic Water,1.168
2022-03_gen8ou-0.json,Politoed,Items,,Focus Sash,1.12
2022-03_gen8ou-0.json,Politoed,Items,,Life Orb,0.827
2022-03_gen8ou-0.json,Politoed,Items,,Other,4.962
2022-03_gen8ou-0.json,Politoed,Spreads,,Other,62.109
2022-03_gen8ou-0.json,Politoed,Moves,,Ice Beam,51.667
2022-03_gen8ou-0.json,Politoed,Moves,,Scald,51.395
2022-03_gen8ou-0.json,Politoed,Moves,,Toxic,39.023
2022-03_gen8ou-0.json,Politoed,Moves,,Encore,31.686
2022-03_gen8ou-0.json,Politoed,Moves,,Rest,25.044
2022-03_gen8ou-0.json,Politoed,Moves,,Perish Song,23.331
2022-03_gen8ou-0.json,Politoed,Moves,,Earth Power,22.44
2022-03_gen8ou-0.json,Politoed,Moves,,Protect,19.725
2022-03_gen8ou-0.json,Politoed,Moves,,Weather Ball,19.437
2022-03_gen8ou-0.json,Politoed,Moves,,Whirlpool,14.352
2022-03_gen8ou-0.json,Politoed,Moves,,Focus Blast,13.2
2022-03_gen8ou-0.json,Politoed,Moves,,Haze,11.748
2022-03_gen8ou-0.json,Politoed,Moves,,Psychic,11.354
2022-03_gen8ou-0.json,Politoed,Moves,,Hydro Pump,10.399
2022-03_gen8ou-0.json,Politoed,Moves,,Surf,9.582
2022-03_gen8ou-0.json,Politoed,Moves,,Hypnosis,7.544
2022-03_gen8ou-0.json,Politoed,Moves,,Counter,4.786
2022-03_gen8ou-0.json,Politoed,Moves,,Substitute,3.025
2022-03_gen8ou-0.json,Politoed,Moves,,Earthquake,3.014
2022-03_gen8ou-0.json,Politoed,Moves,,Liquidation,2.737
2022-03_gen8ou-0.json,Politoed,Moves,,Blizzard,2.406
2022-03_gen8ou-0.json,Politoed,Moves,,Belly Drum,2.337
2022-03_gen8ou-0.json,Politoed,Moves,,Other,19.767
2022-03_gen8ou-0.json,Politoed,Teammates,,Barraskewda,31.329
2022-03_gen8ou-0.json,Politoed,Teammates,,Zapdos,20.189
2022-03_gen8ou-0.json,Politoed,Teammates,,Ferrothorn,19.591
2022-03_gen8ou-0.json,Politoed,Teammates,,Kingdra,17.687
2022-03_gen8ou-0.json,Politoed,Teammates,,Pelipper,16.604
2022-03_gen8ou-0.json,Politoed,Teammates,,Scizor,14.758
2022-03_gen8ou-0.json,Politoed,Teammates,,Landorus-Therian,11.503
2022-03_gen8ou-0.json,Politoed,Teammates,,Seismitoad,11.252
2022-03_gen8ou-0.json,Politoed,Teammates,,Tornadus-Therian,10.19
2022-03_gen8ou-0.json,Politoed,Teammates,,Heliolisk,10.046
2022-03_gen8ou-0.json,Politoed,Teammates,,Blissey,7.528
2022-03_gen8ou-0.json,Jolteon,Stats,Raw count,,18864
2022-03_gen8ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Jolteon,Stats,Viability Ceiling,,84
2022-03_gen8ou-0.json,Jolteon,Stats,Timid,,2.412
2022-03_gen8ou-0.json,Jolteon,Stats,Modest,,3.361
2022-03_gen8ou-0.json,Jolteon,Abilities,,Volt Absorb,80.566
2022-03_gen8ou-0.json,Jolteon,Abilities,,Quick Feet,19.434
2022-03_gen8ou-0.json,Jolteon,Items,,Focus Sash,27.343
2022-03_gen8ou-0.json,Jolteon,Items,,Choice Specs,16.402
2022-03_gen8ou-0.json,Jolteon,Items,,Flame Orb,10.554
2022-03_gen8ou-0.json,Jolteon,Items,,Life Orb,9.118
2022-03_gen8ou-0.json,Jolteon,Items,,Heavy-Duty Boots,6.457
2022-03_gen8ou-0.json,Jolteon,Items,,Air Balloon,6.436
2022-03_gen8ou-0.json,Jolteon,Items,,Magnet,4.22
2022-03_gen8ou-0.json,Jolteon,Items,,Choice Scarf,3.748
2022-03_gen8ou-0.json,Jolteon,Items,,Leftovers,3.228
2022-03_gen8ou-0.json,Jolteon,Items,,Light Clay,1.103
2022-03_gen8ou-0.json,Jolteon,Items,,Assault Vest,1.055
2022-03_gen8ou-0.json,Jolteon,Items,,White Herb,1.007
2022-03_gen8ou-0.json,Jolteon,Items,,Aguav Berry,0.949
2022-03_gen8ou-0.json,Jolteon,Items,,Lansat Berry,0.769
2022-03_gen8ou-0.json,Jolteon,Items,,Rocky Helmet,0.684
2022-03_gen8ou-0.json,Jolteon,Items,,Nothing,0.679
2022-03_gen8ou-0.json,Jolteon,Items,,Heat Rock,0.668
2022-03_gen8ou-0.json,Jolteon,Items,,Quick Claw,0.594
2022-03_gen8ou-0.json,Jolteon,Items,,Other,4.988
2022-03_gen8ou-0.json,Jolteon,Spreads,,Other,21.607
2022-03_gen8ou-0.json,Jolteon,Moves,,Shadow Ball,59.224
2022-03_gen8ou-0.json,Jolteon,Moves,,Volt Switch,56.043
2022-03_gen8ou-0.json,Jolteon,Moves,,Thunderbolt,49.406
2022-03_gen8ou-0.json,Jolteon,Moves,,Weather Ball,41.55
2022-03_gen8ou-0.json,Jolteon,Moves,,Copycat,25.461
2022-03_gen8ou-0.json,Jolteon,Moves,,Electro Ball,24.316
2022-03_gen8ou-0.json,Jolteon,Moves,,Stored Power,22.206
2022-03_gen8ou-0.json,Jolteon,Moves,,Thunder,14.87
2022-03_gen8ou-0.json,Jolteon,Moves,,Thunder Wave,12.792
2022-03_gen8ou-0.json,Jolteon,Moves,,Hyper Voice,9.955
2022-03_gen8ou-0.json,Jolteon,Moves,,Discharge,9.102
2022-03_gen8ou-0.json,Jolteon,Moves,,Yawn,7.946
2022-03_gen8ou-0.json,Jolteon,Moves,,Toxic,7.771
2022-03_gen8ou-0.json,Jolteon,Moves,,Wish,6.383
2022-03_gen8ou-0.json,Jolteon,Moves,,Heal Bell,6.33
2022-03_gen8ou-0.json,Jolteon,Moves,,Protect,5.158
2022-03_gen8ou-0.json,Jolteon,Moves,,Mud-Slap,4.002
2022-03_gen8ou-0.json,Jolteon,Moves,,Quick Attack,3.456
2022-03_gen8ou-0.json,Jolteon,Moves,,Substitute,2.99
2022-03_gen8ou-0.json,Jolteon,Moves,,Roar,2.799
2022-03_gen8ou-0.json,Jolteon,Moves,,Agility,2.762
2022-03_gen8ou-0.json,Jolteon,Moves,,Charge Beam,2.566
2022-03_gen8ou-0.json,Jolteon,Moves,,Light Screen,2.417
2022-03_gen8ou-0.json,Jolteon,Moves,,Reflect,2.264
2022-03_gen8ou-0.json,Jolteon,Moves,,Other,18.23
2022-03_gen8ou-0.json,Jolteon,Teammates,,Espeon,31.653
2022-03_gen8ou-0.json,Jolteon,Teammates,,Torkoal,23.426
2022-03_gen8ou-0.json,Jolteon,Teammates,,Tapu Lele,20.346
2022-03_gen8ou-0.json,Jolteon,Teammates,,Cloyster,19.238
2022-03_gen8ou-0.json,Jolteon,Teammates,,Polteageist,19.153
2022-03_gen8ou-0.json,Jolteon,Teammates,,Umbreon,12.866
2022-03_gen8ou-0.json,Jolteon,Teammates,,Vaporeon,12.505
2022-03_gen8ou-0.json,Jolteon,Teammates,,Flareon,10.682
2022-03_gen8ou-0.json,Jolteon,Teammates,,Sylveon,10.332
2022-03_gen8ou-0.json,Jolteon,Teammates,,Pelipper,8.333
2022-03_gen8ou-0.json,Jolteon,Teammates,,Leafeon,8.042
2022-03_gen8ou-0.json,Ninetales,Stats,Raw count,,18388
2022-03_gen8ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Ninetales,Stats,Viability Ceiling,,87
2022-03_gen8ou-0.json,Ninetales,Stats,Timid,,2.126
2022-03_gen8ou-0.json,Ninetales,Stats,Modest,,2.469
2022-03_gen8ou-0.json,Ninetales,Stats,Hasty,,2.474
2022-03_gen8ou-0.json,Ninetales,Abilities,,Drought,92.865
2022-03_gen8ou-0.json,Ninetales,Abilities,,Flash Fire,7.135
2022-03_gen8ou-0.json,Ninetales,Items,,Heat Rock,47.422
2022-03_gen8ou-0.json,Ninetales,Items,,Choice Specs,8.87
2022-03_gen8ou-0.json,Ninetales,Items,,Heavy-Duty Boots,7.902
2022-03_gen8ou-0.json,Ninetales,Items,,Life Orb,7.57
2022-03_gen8ou-0.json,Ninetales,Items,,Choice Scarf,5.308
2022-03_gen8ou-0.json,Ninetales,Items,,Leftovers,4.797
2022-03_gen8ou-0.json,Ninetales,Items,,Focus Sash,3.247
2022-03_gen8ou-0.json,Ninetales,Items,,Charcoal,2.676
2022-03_gen8ou-0.json,Ninetales,Items,,Air Balloon,2.197
2022-03_gen8ou-0.json,Ninetales,Items,,Assault Vest,1.392
2022-03_gen8ou-0.json,Ninetales,Items,,Expert Belt,0.979
2022-03_gen8ou-0.json,Ninetales,Items,,Weakness Policy,0.897
2022-03_gen8ou-0.json,Ninetales,Items,,Rocky Helmet,0.566
2022-03_gen8ou-0.json,Ninetales,Items,,Eject Pack,0.544
2022-03_gen8ou-0.json,Ninetales,Items,,Wide Lens,0.5
2022-03_gen8ou-0.json,Ninetales,Items,,Salac Berry,0.441
2022-03_gen8ou-0.json,Ninetales,Items,,Other,4.693
2022-03_gen8ou-0.json,Ninetales,Spreads,,Other,26.963
2022-03_gen8ou-0.json,Ninetales,Moves,,Solar Beam,64.085
2022-03_gen8ou-0.json,Ninetales,Moves,,Scorching Sands,38.623
2022-03_gen8ou-0.json,Ninetales,Moves,,Flamethrower,37.677
2022-03_gen8ou-0.json,Ninetales,Moves,,Nasty Plot,37.394
2022-03_gen8ou-0.json,Ninetales,Moves,,Fire Blast,25.141
2022-03_gen8ou-0.json,Ninetales,Moves,,Weather Ball,21.209
2022-03_gen8ou-0.json,Ninetales,Moves,,Will-O-Wisp,19.959
2022-03_gen8ou-0.json,Ninetales,Moves,,Energy Ball,16.685
2022-03_gen8ou-0.json,Ninetales,Moves,,Dark Pulse,14.7
2022-03_gen8ou-0.json,Ninetales,Moves,,Overheat,12.176
2022-03_gen8ou-0.json,Ninetales,Moves,,Extrasensory,12.062
2022-03_gen8ou-0.json,Ninetales,Moves,,Shadow Ball,8.729
2022-03_gen8ou-0.json,Ninetales,Moves,,Psyshock,8.62
2022-03_gen8ou-0.json,Ninetales,Moves,,Encore,7.576
2022-03_gen8ou-0.json,Ninetales,Moves,,Calm Mind,7.489
2022-03_gen8ou-0.json,Ninetales,Moves,,Toxic,7.353
2022-03_gen8ou-0.json,Ninetales,Moves,,Hex,6.705
2022-03_gen8ou-0.json,Ninetales,Moves,,Memento,6.678
2022-03_gen8ou-0.json,Ninetales,Moves,,Heat Wave,3.823
2022-03_gen8ou-0.json,Ninetales,Moves,,Mystical Fire,3.459
2022-03_gen8ou-0.json,Ninetales,Moves,,Pain Split,3.432
2022-03_gen8ou-0.json,Ninetales,Moves,,Hypnosis,3.241
2022-03_gen8ou-0.json,Ninetales,Moves,,Disable,3.214
2022-03_gen8ou-0.json,Ninetales,Moves,,Protect,3.111
2022-03_gen8ou-0.json,Ninetales,Moves,,Roar,2.969
2022-03_gen8ou-0.json,Ninetales,Moves,,Sunny Day,2.311
2022-03_gen8ou-0.json,Ninetales,Moves,,Substitute,2.251
2022-03_gen8ou-0.json,Ninetales,Moves,,Other,19.328
2022-03_gen8ou-0.json,Ninetales,Teammates,,Venusaur,39.21
2022-03_gen8ou-0.json,Ninetales,Teammates,,Torkoal,19.948
2022-03_gen8ou-0.json,Ninetales,Teammates,,Charizard,10.975
2022-03_gen8ou-0.json,Ninetales,Teammates,,Dragonite,9.348
2022-03_gen8ou-0.json,Ninetales,Teammates,,Weavile,8.739
2022-03_gen8ou-0.json,Ninetales,Teammates,,Landorus-Therian,8.016
2022-03_gen8ou-0.json,Ninetales,Teammates,,Heatran,7.983
2022-03_gen8ou-0.json,Ninetales,Teammates,,Dragapult,7.44
2022-03_gen8ou-0.json,Ninetales,Teammates,,Shiftry,6.841
2022-03_gen8ou-0.json,Ninetales,Teammates,,Heliolisk,6.162
2022-03_gen8ou-0.json,Ninetales,Teammates,,Slowbro,6.14
2022-03_gen8ou-0.json,Xurkitree,Stats,Raw count,,18423
2022-03_gen8ou-0.json,Xurkitree,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Xurkitree,Stats,Viability Ceiling,,90
2022-03_gen8ou-0.json,Xurkitree,Stats,Timid,,4.695
2022-03_gen8ou-0.json,Xurkitree,Stats,Modest,,3.707
2022-03_gen8ou-0.json,Xurkitree,Stats,Quiet,,4.218
2022-03_gen8ou-0.json,Xurkitree,Abilities,,Beast Boost,100.0
2022-03_gen8ou-0.json,Xurkitree,Items,,Choice Scarf,44.347
2022-03_gen8ou-0.json,Xurkitree,Items,,Choice Specs,11.068
2022-03_gen8ou-0.json,Xurkitree,Items,,Blunder Policy,10.612
2022-03_gen8ou-0.json,Xurkitree,Items,,Heavy-Duty Boots,5.162
2022-03_gen8ou-0.json,Xurkitree,Items,,Iron Ball,4.315
2022-03_gen8ou-0.json,Xurkitree,Items,,Life Orb,3.778
2022-03_gen8ou-0.json,Xurkitree,Items,,Assault Vest,3.702
2022-03_gen8ou-0.json,Xurkitree,Items,,Focus Sash,3.219
2022-03_gen8ou-0.json,Xurkitree,Items,,Air Balloon,2.823
2022-03_gen8ou-0.json,Xurkitree,Items,,Leftovers,2.823
2022-03_gen8ou-0.json,Xurkitree,Items,,Magnet,2.008
2022-03_gen8ou-0.json,Xurkitree,Items,,Salac Berry,1.688
2022-03_gen8ou-0.json,Xurkitree,Items,,Other,4.456
2022-03_gen8ou-0.json,Xurkitree,Spreads,,Other,20.203
2022-03_gen8ou-0.json,Xurkitree,Moves,,Dazzling Gleam,88.612
2022-03_gen8ou-0.json,Xurkitree,Moves,,Energy Ball,86.946
2022-03_gen8ou-0.json,Xurkitree,Moves,,Volt Switch,69.022
2022-03_gen8ou-0.json,Xurkitree,Moves,,Thunderbolt,68.404
2022-03_gen8ou-0.json,Xurkitree,Moves,,Rising Voltage,13.299
2022-03_gen8ou-0.json,Xurkitree,Moves,,Discharge,10.883
2022-03_gen8ou-0.json,Xurkitree,Moves,,Calm Mind,9.396
2022-03_gen8ou-0.json,Xurkitree,Moves,,Thunder,8.489
2022-03_gen8ou-0.json,Xurkitree,Moves,,Hypnosis,8.099
2022-03_gen8ou-0.json,Xurkitree,Moves,,Zap Cannon,6.584
2022-03_gen8ou-0.json,Xurkitree,Moves,,Grass Knot,5.808
2022-03_gen8ou-0.json,Xurkitree,Moves,,Substitute,3.284
2022-03_gen8ou-0.json,Xurkitree,Moves,,Hyper Beam,2.595
2022-03_gen8ou-0.json,Xurkitree,Moves,,Other,18.58
2022-03_gen8ou-0.json,Xurkitree,Teammates,,Landorus-Therian,20.029
2022-03_gen8ou-0.json,Xurkitree,Teammates,,Kartana,17.456
2022-03_gen8ou-0.json,Xurkitree,Teammates,,Blacephalon,14.927
2022-03_gen8ou-0.json,Xurkitree,Teammates,,Tapu Koko,13.092
2022-03_gen8ou-0.json,Xurkitree,Teammates,,Melmetal,11.421
2022-03_gen8ou-0.json,Xurkitree,Teammates,,Dragapult,9.971
2022-03_gen8ou-0.json,Xurkitree,Teammates,,Corviknight,9.798
2022-03_gen8ou-0.json,Xurkitree,Teammates,,Urshifu-Rapid-Strike,9.597
2022-03_gen8ou-0.json,Xurkitree,Teammates,,Buzzwole,9.45
2022-03_gen8ou-0.json,Xurkitree,Teammates,,Garchomp,9.32
2022-03_gen8ou-0.json,Xurkitree,Teammates,,Ferrothorn,7.431
2022-03_gen8ou-0.json,Rhyperior,Stats,Raw count,,17817
2022-03_gen8ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Rhyperior,Stats,Viability Ceiling,,81
2022-03_gen8ou-0.json,Rhyperior,Stats,Adamant,,5.921
2022-03_gen8ou-0.json,Rhyperior,Stats,Careful,,2.009
2022-03_gen8ou-0.json,Rhyperior,Stats,Impish,,2.498
2022-03_gen8ou-0.json,Rhyperior,Abilities,,Solid Rock,90.352
2022-03_gen8ou-0.json,Rhyperior,Abilities,,Lightning Rod,7.577
2022-03_gen8ou-0.json,Rhyperior,Abilities,,Reckless,2.071
2022-03_gen8ou-0.json,Rhyperior,Items,,Weakness Policy,37.924
2022-03_gen8ou-0.json,Rhyperior,Items,,Leftovers,20.671
2022-03_gen8ou-0.json,Rhyperior,Items,,Assault Vest,12.134
2022-03_gen8ou-0.json,Rhyperior,Items,,Choice Band,7.1
2022-03_gen8ou-0.json,Rhyperior,Items,,Life Orb,4.933
2022-03_gen8ou-0.json,Rhyperior,Items,,Rocky Helmet,2.526
2022-03_gen8ou-0.json,Rhyperior,Items,,Focus Sash,2.47
2022-03_gen8ou-0.json,Rhyperior,Items,,Muscle Band,1.785
2022-03_gen8ou-0.json,Rhyperior,Items,,Shuca Berry,1.285
2022-03_gen8ou-0.json,Rhyperior,Items,,Custap Berry,1.027
2022-03_gen8ou-0.json,Rhyperior,Items,,Expert Belt,0.999
2022-03_gen8ou-0.json,Rhyperior,Items,,Rindo Berry,0.876
2022-03_gen8ou-0.json,Rhyperior,Items,,Aguav Berry,0.567
2022-03_gen8ou-0.json,Rhyperior,Items,,Heavy-Duty Boots,0.528
2022-03_gen8ou-0.json,Rhyperior,Items,,Passho Berry,0.387
2022-03_gen8ou-0.json,Rhyperior,Items,,Other,4.788
2022-03_gen8ou-0.json,Rhyperior,Spreads,,Other,50.912
2022-03_gen8ou-0.json,Rhyperior,Moves,,Earthquake,89.37
2022-03_gen8ou-0.json,Rhyperior,Moves,,Stealth Rock,42.493
2022-03_gen8ou-0.json,Rhyperior,Moves,,Stone Edge,33.99
2022-03_gen8ou-0.json,Rhyperior,Moves,,Fire Punch,32.508
2022-03_gen8ou-0.json,Rhyperior,Moves,,Rock Slide,26.407
2022-03_gen8ou-0.json,Rhyperior,Moves,,Swords Dance,17.949
2022-03_gen8ou-0.json,Rhyperior,Moves,,Ice Punch,17.904
2022-03_gen8ou-0.json,Rhyperior,Moves,,Rock Blast,16.754
2022-03_gen8ou-0.json,Rhyperior,Moves,,Rock Polish,15.367
2022-03_gen8ou-0.json,Rhyperior,Moves,,Heat Crash,10.131
2022-03_gen8ou-0.json,Rhyperior,Moves,,Avalanche,7.19
2022-03_gen8ou-0.json,Rhyperior,Moves,,Megahorn,6.696
2022-03_gen8ou-0.json,Rhyperior,Moves,,Thunder Punch,6.438
2022-03_gen8ou-0.json,Rhyperior,Moves,,Dragon Tail,4.406
2022-03_gen8ou-0.json,Rhyperior,Moves,,Superpower,4.215
2022-03_gen8ou-0.json,Rhyperior,Moves,,Smack Down,4.198
2022-03_gen8ou-0.json,Rhyperior,Moves,,High Horsepower,3.244
2022-03_gen8ou-0.json,Rhyperior,Moves,,Hammer Arm,3.182
2022-03_gen8ou-0.json,Rhyperior,Moves,,Rock Wrecker,3.003
2022-03_gen8ou-0.json,Rhyperior,Moves,,Brick Break,2.947
2022-03_gen8ou-0.json,Rhyperior,Moves,,Toxic,2.789
2022-03_gen8ou-0.json,Rhyperior,Moves,,Power-Up Punch,2.75
2022-03_gen8ou-0.json,Rhyperior,Moves,,Body Press,2.728
2022-03_gen8ou-0.json,Rhyperior,Moves,,Heavy Slam,2.621
2022-03_gen8ou-0.json,Rhyperior,Moves,,Drill Run,2.228
2022-03_gen8ou-0.json,Rhyperior,Moves,,Counter,2.211
2022-03_gen8ou-0.json,Rhyperior,Moves,,Double-Edge,2.206
2022-03_gen8ou-0.json,Rhyperior,Moves,,Crunch,2.133
2022-03_gen8ou-0.json,Rhyperior,Moves,,Iron Head,2.037
2022-03_gen8ou-0.json,Rhyperior,Moves,,Protect,1.875
