source,pokemon,category,type,name,usage
2022-03_gen7ou-0.json,Roserade,Moves,,Spikes,14.388
2022-03_gen7ou-0.json,Roserade,Moves,,Dazzling Gleam,14.309
2022-03_gen7ou-0.json,Roserade,Moves,,Energy Ball,13.85
2022-03_gen7ou-0.json,Roserade,Moves,,Leaf Storm,13.231
2022-03_gen7ou-0.json,Roserade,Moves,,Toxic Spikes,13.011
2022-03_gen7ou-0.json,Roserade,Moves,,Substitute,5.608
2022-03_gen7ou-0.json,Roserade,Moves,,Extrasensory,4.789
2022-03_gen7ou-0.json,Roserade,Moves,,Synthesis,3.792
2022-03_gen7ou-0.json,Roserade,Moves,,Protect,3.233
2022-03_gen7ou-0.json,Roserade,Moves,,Magical Leaf,2.814
2022-03_gen7ou-0.json,Roserade,Moves,,Venoshock,2.714
2022-03_gen7ou-0.json,Roserade,Moves,,Hidden Power Ice,2.714
2022-03_gen7ou-0.json,Roserade,Moves,,Other,18.659
2022-03_gen7ou-0.json,Roserade,Teammates,,Gallade-Mega,32.269
2022-03_gen7ou-0.json,Roserade,Teammates,,Chandelure,28.557
2022-03_gen7ou-0.json,Roserade,Teammates,,Empoleon,27.978
2022-03_gen7ou-0.json,Roserade,Teammates,,Porygon2,26.502
2022-03_gen7ou-0.json,Roserade,Teammates,,Ditto,25.983
2022-03_gen7ou-0.json,Roserade,Teammates,,Garchomp,15.845
2022-03_gen7ou-0.json,Roserade,Teammates,,Infernape,9.12
2022-03_gen7ou-0.json,Roserade,Teammates,,Lucario,8.601
2022-03_gen7ou-0.json,Roserade,Teammates,,Staraptor,7.883
2022-03_gen7ou-0.json,Roserade,Teammates,,Milotic,7.344
2022-03_gen7ou-0.json,Roserade,Teammates,,Togekiss,7.164
2022-03_gen7ou-0.json,Haxorus,Stats,Raw count,,5122
2022-03_gen7ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Haxorus,Stats,Viability Ceiling,,83
2022-03_gen7ou-0.json,Haxorus,Stats,Jolly,,4.041
2022-03_gen7ou-0.json,Haxorus,Stats,Adamant,,8.668
2022-03_gen7ou-0.json,Haxorus,Stats,Hardy,,4.705
2022-03_gen7ou-0.json,Haxorus,Abilities,,Mold Breaker,77.724
2022-03_gen7ou-0.json,Haxorus,Abilities,,Rivalry,18.02
2022-03_gen7ou-0.json,Haxorus,Abilities,,Unnerve,4.256
2022-03_gen7ou-0.json,Haxorus,Items,,Focus Sash,18.879
2022-03_gen7ou-0.json,Haxorus,Items,,Life Orb,15.892
2022-03_gen7ou-0.json,Haxorus,Items,,Dragonium Z,13.139
2022-03_gen7ou-0.json,Haxorus,Items,,Lum Berry,12.847
2022-03_gen7ou-0.json,Haxorus,Items,,Leftovers,8.18
2022-03_gen7ou-0.json,Haxorus,Items,,Choice Scarf,7.302
2022-03_gen7ou-0.json,Haxorus,Items,,Dragon Fang,3.709
2022-03_gen7ou-0.json,Haxorus,Items,,Expert Belt,3.69
2022-03_gen7ou-0.json,Haxorus,Items,,Draco Plate,3.163
2022-03_gen7ou-0.json,Haxorus,Items,,Choice Band,3.026
2022-03_gen7ou-0.json,Haxorus,Items,,Aguav Berry,1.913
2022-03_gen7ou-0.json,Haxorus,Items,,Figy Berry,1.464
2022-03_gen7ou-0.json,Haxorus,Items,,Assault Vest,1.25
2022-03_gen7ou-0.json,Haxorus,Items,,Nothing,0.586
2022-03_gen7ou-0.json,Haxorus,Items,,Other,4.959
2022-03_gen7ou-0.json,Haxorus,Spreads,,Other,29.988
2022-03_gen7ou-0.json,Haxorus,Moves,,Earthquake,76.806
2022-03_gen7ou-0.json,Haxorus,Moves,,Dragon Dance,66.81
2022-03_gen7ou-0.json,Haxorus,Moves,,Poison Jab,55.33
2022-03_gen7ou-0.json,Haxorus,Moves,,Dragon Claw,53.592
2022-03_gen7ou-0.json,Haxorus,Moves,,Outrage,41.898
2022-03_gen7ou-0.json,Haxorus,Moves,,Aqua Tail,13.061
2022-03_gen7ou-0.json,Haxorus,Moves,,Superpower,12.027
2022-03_gen7ou-0.json,Haxorus,Moves,,Swords Dance,9.254
2022-03_gen7ou-0.json,Haxorus,Moves,,Brick Break,8.512
2022-03_gen7ou-0.json,Haxorus,Moves,,Night Slash,8.395
2022-03_gen7ou-0.json,Haxorus,Moves,,Iron Tail,7.614
2022-03_gen7ou-0.json,Haxorus,Moves,,Dragon Pulse,5.935
2022-03_gen7ou-0.json,Haxorus,Moves,,Hidden Power Ice,4.822
2022-03_gen7ou-0.json,Haxorus,Moves,,Rock Slide,4.529
2022-03_gen7ou-0.json,Haxorus,Moves,,X-Scissor,3.26
2022-03_gen7ou-0.json,Haxorus,Moves,,Dual Chop,2.694
2022-03_gen7ou-0.json,Haxorus,Moves,,Counter,2.558
2022-03_gen7ou-0.json,Haxorus,Moves,,Reversal,2.48
2022-03_gen7ou-0.json,Haxorus,Moves,,Shadow Claw,2.148
2022-03_gen7ou-0.json,Haxorus,Moves,,Other,18.274
2022-03_gen7ou-0.json,Haxorus,Teammates,,Gliscor,11.128
2022-03_gen7ou-0.json,Haxorus,Teammates,,Serperior,10.348
2022-03_gen7ou-0.json,Haxorus,Teammates,,Volcarona,9.625
2022-03_gen7ou-0.json,Haxorus,Teammates,,Greninja-Ash,9.528
2022-03_gen7ou-0.json,Haxorus,Teammates,,Ferrothorn,7.888
2022-03_gen7ou-0.json,Haxorus,Teammates,,Chandelure,6.638
2022-03_gen7ou-0.json,Haxorus,Teammates,,Zoroark,6.619
2022-03_gen7ou-0.json,Haxorus,Teammates,,Excadrill,6.267
2022-03_gen7ou-0.json,Haxorus,Teammates,,Charizard-Mega-X,6.15
2022-03_gen7ou-0.json,Haxorus,Teammates,,Gengar,5.955
2022-03_gen7ou-0.json,Haxorus,Teammates,,Mimikyu,5.447
2022-03_gen7ou-0.json,Altaria-Mega,Stats,Raw count,,4882
2022-03_gen7ou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Altaria-Mega,Stats,Viability Ceiling,,88
2022-03_gen7ou-0.json,Altaria-Mega,Stats,Adamant,,3.154
2022-03_gen7ou-0.json,Altaria-Mega,Stats,Jolly,,4.179
2022-03_gen7ou-0.json,Altaria-Mega,Stats,Quiet,,3.195
2022-03_gen7ou-0.json,Altaria-Mega,Stats,Naive,,3.134
2022-03_gen7ou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2022-03_gen7ou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2022-03_gen7ou-0.json,Altaria-Mega,Spreads,,Other,60.242
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Dragon Dance,67.902
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Roost,60.918
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Earthquake,58.787
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Return,51.106
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Fire Blast,18.312
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Hyper Voice,15.117
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Moonblast,10.406
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Dragon Claw,9.791
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Cotton Guard,9.689
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Dragon Pulse,8.419
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Flamethrower,7.886
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Heal Bell,7.784
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Draco Meteor,7.415
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Frustration,6.76
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Defog,6.575
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Facade,4.609
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Ice Beam,4.035
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Haze,4.015
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Dazzling Gleam,3.933
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Body Slam,3.83
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Refresh,3.298
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Heat Wave,3.277
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Play Rough,3.011
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Outrage,3.011
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Steel Wing,2.888
2022-03_gen7ou-0.json,Altaria-Mega,Moves,,Other,17.227
2022-03_gen7ou-0.json,Altaria-Mega,Teammates,,Gliscor,17.821
2022-03_gen7ou-0.json,Altaria-Mega,Teammates,,Serperior,12.761
2022-03_gen7ou-0.json,Altaria-Mega,Teammates,,Greninja,11.307
2022-03_gen7ou-0.json,Altaria-Mega,Teammates,,Skarmory,9.34
2022-03_gen7ou-0.json,Altaria-Mega,Teammates,,Ferrothorn,9.156
2022-03_gen7ou-0.json,Altaria-Mega,Teammates,,Rotom-Wash,8.931
2022-03_gen7ou-0.json,Altaria-Mega,Teammates,,Magnezone,8.869
2022-03_gen7ou-0.json,Altaria-Mega,Teammates,,Greninja-Ash,8.398
2022-03_gen7ou-0.json,Altaria-Mega,Teammates,,Heatran,7.989
2022-03_gen7ou-0.json,Altaria-Mega,Teammates,,Excadrill,7.722
2022-03_gen7ou-0.json,Altaria-Mega,Teammates,,Landorus-Therian,6.985
2022-03_gen7ou-0.json,Aerodactyl-Mega,Stats,Raw count,,4965
2022-03_gen7ou-0.json,Aerodactyl-Mega,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Aerodactyl-Mega,Stats,Viability Ceiling,,88
2022-03_gen7ou-0.json,Aerodactyl-Mega,Stats,Jolly,,6.385
2022-03_gen7ou-0.json,Aerodactyl-Mega,Stats,Adamant,,2.820
2022-03_gen7ou-0.json,Aerodactyl-Mega,Abilities,,Tough Claws,100.0
2022-03_gen7ou-0.json,Aerodactyl-Mega,Items,,Aerodactylite,100.0
2022-03_gen7ou-0.json,Aerodactyl-Mega,Spreads,,Other,21.551
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Stone Edge,66.949
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Earthquake,54.461
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Ice Fang,45.639
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Aerial Ace,39.033
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Hone Claws,30.433
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Fire Fang,23.827
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Rock Slide,19.557
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Roost,13.374
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Fly,12.246
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Crunch,11.279
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Iron Head,10.695
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Aqua Tail,8.822
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Defog,8.439
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Dragon Claw,7.492
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Stealth Rock,7.11
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Pursuit,5.68
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Taunt,4.773
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Iron Tail,4.693
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Thunder Fang,3.545
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Ancient Power,2.961
2022-03_gen7ou-0.json,Aerodactyl-Mega,Moves,,Other,18.993
2022-03_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Tyranitar,10.07
2022-03_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Greninja-Ash,10.07
2022-03_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Serperior,9.627
2022-03_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Kartana,9.305
2022-03_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Landorus-Therian,8.802
2022-03_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Excadrill,8.379
2022-03_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Garchomp,7.774
2022-03_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Zeraora,7.553
2022-03_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Magnezone,7.271
2022-03_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Heatran,6.647
2022-03_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Azumarill,6.385
2022-03_gen7ou-0.json,Nihilego,Stats,Raw count,,4799
2022-03_gen7ou-0.json,Nihilego,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Nihilego,Stats,Viability Ceiling,,78
2022-03_gen7ou-0.json,Nihilego,Stats,Timid,,5.230
2022-03_gen7ou-0.json,Nihilego,Stats,Calm,,2.042
2022-03_gen7ou-0.json,Nihilego,Stats,Modest,,2.667
2022-03_gen7ou-0.json,Nihilego,Abilities,,Beast Boost,100.0
2022-03_gen7ou-0.json,Nihilego,Items,,Choice Scarf,24.193
2022-03_gen7ou-0.json,Nihilego,Items,,Focus Sash,17.233
2022-03_gen7ou-0.json,Nihilego,Items,,Assault Vest,14.086
2022-03_gen7ou-0.json,Nihilego,Items,,Black Sludge,8.668
2022-03_gen7ou-0.json,Nihilego,Items,,Electrium Z,6.126
2022-03_gen7ou-0.json,Nihilego,Items,,Air Balloon,5.48
2022-03_gen7ou-0.json,Nihilego,Items,,Life Orb,5.022
2022-03_gen7ou-0.json,Nihilego,Items,,Choice Specs,4.772
2022-03_gen7ou-0.json,Nihilego,Items,,Leftovers,4.459
2022-03_gen7ou-0.json,Nihilego,Items,,Rockium Z,4.355
2022-03_gen7ou-0.json,Nihilego,Items,,Aguav Berry,0.792
2022-03_gen7ou-0.json,Nihilego,Items,,Other,4.814
2022-03_gen7ou-0.json,Nihilego,Spreads,,Other,29.589
2022-03_gen7ou-0.json,Nihilego,Moves,,Power Gem,89.206
2022-03_gen7ou-0.json,Nihilego,Moves,,Sludge Wave,59.846
2022-03_gen7ou-0.json,Nihilego,Moves,,Thunderbolt,38.8
2022-03_gen7ou-0.json,Nihilego,Moves,,Hidden Power Ice,27.36
2022-03_gen7ou-0.json,Nihilego,Moves,,Toxic Spikes,26.943
2022-03_gen7ou-0.json,Nihilego,Moves,,Stealth Rock,25.255
2022-03_gen7ou-0.json,Nihilego,Moves,,Dazzling Gleam,20.171
2022-03_gen7ou-0.json,Nihilego,Moves,,Sludge Bomb,18.275
2022-03_gen7ou-0.json,Nihilego,Moves,,Psychic,11.127
2022-03_gen7ou-0.json,Nihilego,Moves,,Grass Knot,9.898
2022-03_gen7ou-0.json,Nihilego,Moves,,Psyshock,8.064
2022-03_gen7ou-0.json,Nihilego,Moves,,Hidden Power Ground,8.043
2022-03_gen7ou-0.json,Nihilego,Moves,,Hidden Power Fire,7.835
2022-03_gen7ou-0.json,Nihilego,Moves,,Clear Smog,7.397
2022-03_gen7ou-0.json,Nihilego,Moves,,Thunder,6.355
2022-03_gen7ou-0.json,Nihilego,Moves,,Knock Off,6.022
2022-03_gen7ou-0.json,Nihilego,Moves,,Toxic,4.022
2022-03_gen7ou-0.json,Nihilego,Moves,,Thunder Wave,3.459
2022-03_gen7ou-0.json,Nihilego,Moves,,Light Screen,2.959
2022-03_gen7ou-0.json,Nihilego,Moves,,Other,18.962
2022-03_gen7ou-0.json,Nihilego,Teammates,,Volcarona,12.003
2022-03_gen7ou-0.json,Nihilego,Teammates,,Landorus-Therian,11.877
2022-03_gen7ou-0.json,Nihilego,Teammates,,Ferrothorn,10.606
2022-03_gen7ou-0.json,Nihilego,Teammates,,Kartana,10.461
2022-03_gen7ou-0.json,Nihilego,Teammates,,Serperior,9.919
2022-03_gen7ou-0.json,Nihilego,Teammates,,Magearna,9.169
2022-03_gen7ou-0.json,Nihilego,Teammates,,Venusaur-Mega,8.919
2022-03_gen7ou-0.json,Nihilego,Teammates,,Kyurem-Black,7.606
2022-03_gen7ou-0.json,Nihilego,Teammates,,Ninetales-Alola,7.377
2022-03_gen7ou-0.json,Nihilego,Teammates,,Beedrill-Mega,7.356
2022-03_gen7ou-0.json,Nihilego,Teammates,,Keldeo,7.293
2022-03_gen7ou-0.json,Alomomola,Stats,Raw count,,4812
2022-03_gen7ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Alomomola,Stats,Viability Ceiling,,91
2022-03_gen7ou-0.json,Alomomola,Stats,Bold,,5.611
2022-03_gen7ou-0.json,Alomomola,Stats,Impish,,5.632
2022-03_gen7ou-0.json,Alomomola,Abilities,,Regenerator,98.441
2022-03_gen7ou-0.json,Alomomola,Abilities,,Hydration,0.81
2022-03_gen7ou-0.json,Alomomola,Abilities,,Healer,0.748
2022-03_gen7ou-0.json,Alomomola,Items,,Rocky Helmet,55.59
2022-03_gen7ou-0.json,Alomomola,Items,,Leftovers,38.903
2022-03_gen7ou-0.json,Alomomola,Items,,Choice Band,1.517
2022-03_gen7ou-0.json,Alomomola,Items,,Other,3.99
2022-03_gen7ou-0.json,Alomomola,Spreads,,Other,34.268
2022-03_gen7ou-0.json,Alomomola,Moves,,Wish,94.825
2022-03_gen7ou-0.json,Alomomola,Moves,,Toxic,91.563
2022-03_gen7ou-0.json,Alomomola,Moves,,Protect,91.168
2022-03_gen7ou-0.json,Alomomola,Moves,,Scald,51.787
2022-03_gen7ou-0.json,Alomomola,Moves,,Aqua Jet,16.334
2022-03_gen7ou-0.json,Alomomola,Moves,,Knock Off,15.274
2022-03_gen7ou-0.json,Alomomola,Moves,,Liquidation,8.292
2022-03_gen7ou-0.json,Alomomola,Moves,,Ice Beam,6.442
2022-03_gen7ou-0.json,Alomomola,Moves,,Soak,5.881
2022-03_gen7ou-0.json,Alomomola,Moves,,Other,18.433
2022-03_gen7ou-0.json,Alomomola,Teammates,,Clefable,22.506
2022-03_gen7ou-0.json,Alomomola,Teammates,,Amoonguss,18.204
2022-03_gen7ou-0.json,Alomomola,Teammates,,Chansey,16.189
2022-03_gen7ou-0.json,Alomomola,Teammates,,Rotom-Heat,14.131
2022-03_gen7ou-0.json,Alomomola,Teammates,,Ditto,13.653
2022-03_gen7ou-0.json,Alomomola,Teammates,,Heatran,12.261
2022-03_gen7ou-0.json,Alomomola,Teammates,,Ferrothorn,12.032
2022-03_gen7ou-0.json,Alomomola,Teammates,,Landorus-Therian,11.575
2022-03_gen7ou-0.json,Alomomola,Teammates,,Gliscor,11.554
2022-03_gen7ou-0.json,Alomomola,Teammates,,Tapu Lele,9.435
2022-03_gen7ou-0.json,Alomomola,Teammates,,Muk-Alola,9.102
2022-03_gen7ou-0.json,Mandibuzz,Stats,Raw count,,4623
2022-03_gen7ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Mandibuzz,Stats,Viability Ceiling,,88
2022-03_gen7ou-0.json,Mandibuzz,Stats,Impish,,5.840
2022-03_gen7ou-0.json,Mandibuzz,Stats,Bold,,4.045
2022-03_gen7ou-0.json,Mandibuzz,Stats,Careful,,4.088
2022-03_gen7ou-0.json,Mandibuzz,Abilities,,Overcoat,78.564
2022-03_gen7ou-0.json,Mandibuzz,Abilities,,Big Pecks,16.872
2022-03_gen7ou-0.json,Mandibuzz,Abilities,,Weak Armor,4.564
2022-03_gen7ou-0.json,Mandibuzz,Items,,Leftovers,54.164
2022-03_gen7ou-0.json,Mandibuzz,Items,,Rocky Helmet,40.385
2022-03_gen7ou-0.json,Mandibuzz,Items,,Aguav Berry,2.055
2022-03_gen7ou-0.json,Mandibuzz,Items,,Other,3.396
2022-03_gen7ou-0.json,Mandibuzz,Spreads,,Other,55.894
2022-03_gen7ou-0.json,Mandibuzz,Moves,,Roost,92.537
2022-03_gen7ou-0.json,Mandibuzz,Moves,,Foul Play,82.176
2022-03_gen7ou-0.json,Mandibuzz,Moves,,Defog,80.402
2022-03_gen7ou-0.json,Mandibuzz,Moves,,Toxic,49.686
2022-03_gen7ou-0.json,Mandibuzz,Moves,,U-turn,24.292
2022-03_gen7ou-0.json,Mandibuzz,Moves,,Taunt,18.949
2022-03_gen7ou-0.json,Mandibuzz,Moves,,Knock Off,18.494
2022-03_gen7ou-0.json,Mandibuzz,Moves,,Brave Bird,10.491
2022-03_gen7ou-0.json,Mandibuzz,Moves,,Whirlwind,4.348
2022-03_gen7ou-0.json,Mandibuzz,Moves,,Other,18.624
2022-03_gen7ou-0.json,Mandibuzz,Teammates,,Garchomp,16.634
2022-03_gen7ou-0.json,Mandibuzz,Teammates,,Excadrill,8.761
2022-03_gen7ou-0.json,Mandibuzz,Teammates,,Beedrill-Mega,7.744
2022-03_gen7ou-0.json,Mandibuzz,Teammates,,Ferrothorn,7.506
2022-03_gen7ou-0.json,Mandibuzz,Teammates,,Volcarona,7.484
2022-03_gen7ou-0.json,Mandibuzz,Teammates,,Greninja,7.311
2022-03_gen7ou-0.json,Mandibuzz,Teammates,,Scizor-Mega,7.268
2022-03_gen7ou-0.json,Mandibuzz,Teammates,,Magnezone,7.095
2022-03_gen7ou-0.json,Mandibuzz,Teammates,,Toxapex,7.03
2022-03_gen7ou-0.json,Mandibuzz,Teammates,,Tyranitar,6.922
2022-03_gen7ou-0.json,Mandibuzz,Teammates,,Landorus-Therian,6.835
2022-03_gen7ou-0.json,Tentacruel,Stats,Raw count,,4647
2022-03_gen7ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Tentacruel,Stats,Viability Ceiling,,79
2022-03_gen7ou-0.json,Tentacruel,Stats,Timid,,3.723
2022-03_gen7ou-0.json,Tentacruel,Stats,Calm,,7.661
2022-03_gen7ou-0.json,Tentacruel,Stats,Hardy,,5.509
2022-03_gen7ou-0.json,Tentacruel,Stats,Bold,,4.132
2022-03_gen7ou-0.json,Tentacruel,Abilities,,Liquid Ooze,53.174
2022-03_gen7ou-0.json,Tentacruel,Abilities,,Clear Body,31.892
2022-03_gen7ou-0.json,Tentacruel,Abilities,,Rain Dish,14.934
2022-03_gen7ou-0.json,Tentacruel,Items,,Black Sludge,70.303
2022-03_gen7ou-0.json,Tentacruel,Items,,Leftovers,12.46
2022-03_gen7ou-0.json,Tentacruel,Items,,Assault Vest,6.004
2022-03_gen7ou-0.json,Tentacruel,Items,,Aguav Berry,3.12
2022-03_gen7ou-0.json,Tentacruel,Items,,Iapapa Berry,1.442
2022-03_gen7ou-0.json,Tentacruel,Items,,Expert Belt,1.399
2022-03_gen7ou-0.json,Tentacruel,Items,,Focus Sash,1.399
2022-03_gen7ou-0.json,Tentacruel,Items,,Other,3.873
2022-03_gen7ou-0.json,Tentacruel,Spreads,,Other,63.482
2022-03_gen7ou-0.json,Tentacruel,Moves,,Rapid Spin,76.738
2022-03_gen7ou-0.json,Tentacruel,Moves,,Scald,73.51
2022-03_gen7ou-0.json,Tentacruel,Moves,,Toxic Spikes,43.297
2022-03_gen7ou-0.json,Tentacruel,Moves,,Haze,27.932
2022-03_gen7ou-0.json,Tentacruel,Moves,,Sludge Bomb,26.253
2022-03_gen7ou-0.json,Tentacruel,Moves,,Sludge Wave,19.712
2022-03_gen7ou-0.json,Tentacruel,Moves,,Acid Spray,16.613
2022-03_gen7ou-0.json,Tentacruel,Moves,,Knock Off,14.31
2022-03_gen7ou-0.json,Tentacruel,Moves,,Ice Beam,13.643
2022-03_gen7ou-0.json,Tentacruel,Moves,,Toxic,12.137
2022-03_gen7ou-0.json,Tentacruel,Moves,,Surf,11.814
2022-03_gen7ou-0.json,Tentacruel,Moves,,Giga Drain,11.663
2022-03_gen7ou-0.json,Tentacruel,Moves,,Protect,9.253
2022-03_gen7ou-0.json,Tentacruel,Moves,,Rain Dance,7.252
2022-03_gen7ou-0.json,Tentacruel,Moves,,Substitute,5.746
2022-03_gen7ou-0.json,Tentacruel,Moves,,Hydro Pump,5.337
2022-03_gen7ou-0.json,Tentacruel,Moves,,Mirror Coat,3.766
2022-03_gen7ou-0.json,Tentacruel,Moves,,Acupressure,3.292
2022-03_gen7ou-0.json,Tentacruel,Moves,,Other,17.732
2022-03_gen7ou-0.json,Tentacruel,Teammates,,Ferrothorn,13.794
2022-03_gen7ou-0.json,Tentacruel,Teammates,,Garchomp,12.115
2022-03_gen7ou-0.json,Tentacruel,Teammates,,Serperior,10.049
2022-03_gen7ou-0.json,Tentacruel,Teammates,,Swampert-Mega,8.844
2022-03_gen7ou-0.json,Tentacruel,Teammates,,Celesteela,8.457
2022-03_gen7ou-0.json,Tentacruel,Teammates,,Gliscor,8.263
2022-03_gen7ou-0.json,Tentacruel,Teammates,,Charizard-Mega-X,8.091
2022-03_gen7ou-0.json,Tentacruel,Teammates,,Beedrill-Mega,7.144
2022-03_gen7ou-0.json,Tentacruel,Teammates,,Mandibuzz,6.477
2022-03_gen7ou-0.json,Tentacruel,Teammates,,Togekiss,6.413
2022-03_gen7ou-0.json,Tentacruel,Teammates,,Kyurem-Black,6.327
2022-03_gen7ou-0.json,Electivire,Stats,Raw count,,4716
2022-03_gen7ou-0.json,Electivire,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Electivire,Stats,Viability Ceiling,,66
2022-03_gen7ou-0.json,Electivire,Stats,Adamant,,29.665
2022-03_gen7ou-0.json,Electivire,Stats,Jolly,,3.838
2022-03_gen7ou-0.json,Electivire,Stats,Timid,,6.192
2022-03_gen7ou-0.json,Electivire,Stats,Naive,,4.283
2022-03_gen7ou-0.json,Electivire,Abilities,,Motor Drive,88.74
2022-03_gen7ou-0.json,Electivire,Abilities,,Vital Spirit,11.26
2022-03_gen7ou-0.json,Electivire,Items,,Life Orb,25.042
2022-03_gen7ou-0.json,Electivire,Items,,Air Balloon,14.779
2022-03_gen7ou-0.json,Electivire,Items,,Quick Claw,10.454
2022-03_gen7ou-0.json,Electivire,Items,,Expert Belt,10.433
2022-03_gen7ou-0.json,Electivire,Items,,Focus Sash,8.439
2022-03_gen7ou-0.json,Electivire,Items,,Choice Scarf,6.425
2022-03_gen7ou-0.json,Electivire,Items,,Electrium Z,4.326
2022-03_gen7ou-0.json,Electivire,Items,,Choice Band,3.159
2022-03_gen7ou-0.json,Electivire,Items,,Leftovers,2.82
2022-03_gen7ou-0.json,Electivire,Items,,Assault Vest,2.481
2022-03_gen7ou-0.json,Electivire,Items,,Firium Z,2.417
2022-03_gen7ou-0.json,Electivire,Items,,Magnet,2.099
2022-03_gen7ou-0.json,Electivire,Items,,Salac Berry,1.739
2022-03_gen7ou-0.json,Electivire,Items,,Rocky Helmet,1.103
2022-03_gen7ou-0.json,Electivire,Items,,Other,4.283
2022-03_gen7ou-0.json,Electivire,Spreads,,Other,36.069
2022-03_gen7ou-0.json,Electivire,Moves,,Ice Punch,66.921
2022-03_gen7ou-0.json,Electivire,Moves,,Earthquake,58.673
2022-03_gen7ou-0.json,Electivire,Moves,,Thunder Punch,38.465
2022-03_gen7ou-0.json,Electivire,Moves,,Fire Punch,38.422
2022-03_gen7ou-0.json,Electivire,Moves,,Wild Charge,31.128
2022-03_gen7ou-0.json,Electivire,Moves,,Cross Chop,23.219
2022-03_gen7ou-0.json,Electivire,Moves,,Thunderbolt,16.476
2022-03_gen7ou-0.json,Electivire,Moves,,Flamethrower,15.331
2022-03_gen7ou-0.json,Electivire,Moves,,Brick Break,14.44
2022-03_gen7ou-0.json,Electivire,Moves,,Volt Switch,10.729
