source,pokemon,category,type,name,usage
2017-02_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,26.347
2017-02_gen3ou-0.json,Armaldo,Moves,,Brick Break,11.976
2017-02_gen3ou-0.json,Armaldo,Moves,,Ancient Power,10.18
2017-02_gen3ou-0.json,Armaldo,Moves,,Protect,9.88
2017-02_gen3ou-0.json,Armaldo,Moves,,Seismic Toss,7.485
2017-02_gen3ou-0.json,Armaldo,Moves,,Iron Tail,3.593
2017-02_gen3ou-0.json,Armaldo,Moves,,Slash,2.395
2017-02_gen3ou-0.json,Armaldo,Moves,,Other,18.862
2017-02_gen3ou-0.json,Slowbro,Stats,Raw count,,317
2017-02_gen3ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Slowbro,Stats,Viability Ceiling,,75
2017-02_gen3ou-0.json,Slowbro,Stats,Bold,,6.309
2017-02_gen3ou-0.json,Slowbro,Stats,Modest,,8.833
2017-02_gen3ou-0.json,Slowbro,Stats,Relaxed,,5.678
2017-02_gen3ou-0.json,Slowbro,Abilities,,Oblivious,50.789
2017-02_gen3ou-0.json,Slowbro,Abilities,,Own Tempo,49.211
2017-02_gen3ou-0.json,Slowbro,Items,,Leftovers,79.18
2017-02_gen3ou-0.json,Slowbro,Items,,Chesto Berry,7.886
2017-02_gen3ou-0.json,Slowbro,Items,,Lum Berry,4.416
2017-02_gen3ou-0.json,Slowbro,Items,,Nothing,3.155
2017-02_gen3ou-0.json,Slowbro,Items,,Salac Berry,2.839
2017-02_gen3ou-0.json,Slowbro,Items,,Other,2.524
2017-02_gen3ou-0.json,Slowbro,Spreads,,Other,35.331
2017-02_gen3ou-0.json,Slowbro,Moves,,Surf,82.965
2017-02_gen3ou-0.json,Slowbro,Moves,,Psychic,75.71
2017-02_gen3ou-0.json,Slowbro,Moves,,Calm Mind,56.151
2017-02_gen3ou-0.json,Slowbro,Moves,,Ice Beam,50.158
2017-02_gen3ou-0.json,Slowbro,Moves,,Rest,31.861
2017-02_gen3ou-0.json,Slowbro,Moves,,Fire Blast,23.975
2017-02_gen3ou-0.json,Slowbro,Moves,,Flamethrower,23.028
2017-02_gen3ou-0.json,Slowbro,Moves,,Thunder Wave,18.297
2017-02_gen3ou-0.json,Slowbro,Moves,,Toxic,9.464
2017-02_gen3ou-0.json,Slowbro,Moves,,Substitute,6.94
2017-02_gen3ou-0.json,Slowbro,Moves,,Focus Punch,5.678
2017-02_gen3ou-0.json,Slowbro,Moves,,Other,15.773
2017-02_gen3ou-0.json,Nidoking,Stats,Raw count,,309
2017-02_gen3ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Nidoking,Stats,Viability Ceiling,,74
2017-02_gen3ou-0.json,Nidoking,Stats,Lonely,,11.327
2017-02_gen3ou-0.json,Nidoking,Stats,Adamant,,9.385
2017-02_gen3ou-0.json,Nidoking,Stats,Naughty,,8.738
2017-02_gen3ou-0.json,Nidoking,Stats,Rash,,7.767
2017-02_gen3ou-0.json,Nidoking,Stats,Hasty,,7.767
2017-02_gen3ou-0.json,Nidoking,Stats,Jolly,,7.767
2017-02_gen3ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2017-02_gen3ou-0.json,Nidoking,Items,,Leftovers,48.22
2017-02_gen3ou-0.json,Nidoking,Items,,Choice Band,19.417
2017-02_gen3ou-0.json,Nidoking,Items,,Shell Bell,5.178
2017-02_gen3ou-0.json,Nidoking,Items,,Poison Barb,4.854
2017-02_gen3ou-0.json,Nidoking,Items,,Soft Sand,4.207
2017-02_gen3ou-0.json,Nidoking,Items,,Nothing,4.207
2017-02_gen3ou-0.json,Nidoking,Items,,Lum Berry,3.883
2017-02_gen3ou-0.json,Nidoking,Items,,Sitrus Berry,2.913
2017-02_gen3ou-0.json,Nidoking,Items,,Focus Band,2.589
2017-02_gen3ou-0.json,Nidoking,Items,,Other,4.531
2017-02_gen3ou-0.json,Nidoking,Spreads,,Other,47.249
2017-02_gen3ou-0.json,Nidoking,Moves,,Earthquake,82.201
2017-02_gen3ou-0.json,Nidoking,Moves,,Megahorn,72.168
2017-02_gen3ou-0.json,Nidoking,Moves,,Sludge Bomb,55.34
2017-02_gen3ou-0.json,Nidoking,Moves,,Ice Beam,33.981
2017-02_gen3ou-0.json,Nidoking,Moves,,Rock Slide,27.508
2017-02_gen3ou-0.json,Nidoking,Moves,,Thunderbolt,22.006
2017-02_gen3ou-0.json,Nidoking,Moves,,Shadow Ball,16.828
2017-02_gen3ou-0.json,Nidoking,Moves,,Brick Break,15.534
2017-02_gen3ou-0.json,Nidoking,Moves,,Substitute,11.003
2017-02_gen3ou-0.json,Nidoking,Moves,,Fire Blast,9.709
2017-02_gen3ou-0.json,Nidoking,Moves,,Focus Punch,8.091
2017-02_gen3ou-0.json,Nidoking,Moves,,Thunder,8.091
2017-02_gen3ou-0.json,Nidoking,Moves,,Flamethrower,4.854
2017-02_gen3ou-0.json,Nidoking,Moves,,Toxic,4.207
2017-02_gen3ou-0.json,Nidoking,Moves,,Hyper Beam,4.207
2017-02_gen3ou-0.json,Nidoking,Moves,,Blizzard,3.56
2017-02_gen3ou-0.json,Nidoking,Moves,,Thrash,2.265
2017-02_gen3ou-0.json,Nidoking,Moves,,Other,18.447
2017-02_gen3ou-0.json,Registeel,Stats,Raw count,,297
2017-02_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Registeel,Stats,Viability Ceiling,,84
2017-02_gen3ou-0.json,Registeel,Stats,Bold,,20.539
2017-02_gen3ou-0.json,Registeel,Stats,Calm,,5.724
2017-02_gen3ou-0.json,Registeel,Stats,Impish,,4.377
2017-02_gen3ou-0.json,Registeel,Abilities,,Clear Body,100.0
2017-02_gen3ou-0.json,Registeel,Items,,Leftovers,91.919
2017-02_gen3ou-0.json,Registeel,Items,,Nothing,3.704
2017-02_gen3ou-0.json,Registeel,Items,,Other,4.377
2017-02_gen3ou-0.json,Registeel,Spreads,,Other,37.037
2017-02_gen3ou-0.json,Registeel,Moves,,Rest,75.084
2017-02_gen3ou-0.json,Registeel,Moves,,Seismic Toss,67.677
2017-02_gen3ou-0.json,Registeel,Moves,,Thunder Wave,52.862
2017-02_gen3ou-0.json,Registeel,Moves,,Toxic,47.811
2017-02_gen3ou-0.json,Registeel,Moves,,Counter,19.192
2017-02_gen3ou-0.json,Registeel,Moves,,Earthquake,14.141
2017-02_gen3ou-0.json,Registeel,Moves,,Swagger,10.774
2017-02_gen3ou-0.json,Registeel,Moves,,Thunderbolt,10.101
2017-02_gen3ou-0.json,Registeel,Moves,,Curse,9.764
2017-02_gen3ou-0.json,Registeel,Moves,,Iron Defense,9.428
2017-02_gen3ou-0.json,Registeel,Moves,,Protect,9.091
2017-02_gen3ou-0.json,Registeel,Moves,,Explosion,7.407
2017-02_gen3ou-0.json,Registeel,Moves,,Amnesia,6.061
2017-02_gen3ou-0.json,Registeel,Moves,,Rock Slide,6.061
2017-02_gen3ou-0.json,Registeel,Moves,,Body Slam,5.724
2017-02_gen3ou-0.json,Registeel,Moves,,Return,4.714
2017-02_gen3ou-0.json,Registeel,Moves,,Hidden Power Steel,4.377
2017-02_gen3ou-0.json,Registeel,Moves,,Double-Edge,4.377
2017-02_gen3ou-0.json,Registeel,Moves,,Brick Break,4.04
2017-02_gen3ou-0.json,Registeel,Moves,,Nothing,4.04
2017-02_gen3ou-0.json,Registeel,Moves,,Thunder,3.704
2017-02_gen3ou-0.json,Registeel,Moves,,Superpower,3.03
2017-02_gen3ou-0.json,Registeel,Moves,,Hidden Power Dragon,2.357
2017-02_gen3ou-0.json,Registeel,Moves,,Other,18.182
2017-02_gen3ou-0.json,Tentacruel,Stats,Raw count,,285
2017-02_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Tentacruel,Stats,Viability Ceiling,,65
2017-02_gen3ou-0.json,Tentacruel,Stats,Hasty,,7.018
2017-02_gen3ou-0.json,Tentacruel,Stats,Impish,,21.053
2017-02_gen3ou-0.json,Tentacruel,Stats,Timid,,8.421
2017-02_gen3ou-0.json,Tentacruel,Stats,Modest,,5.614
2017-02_gen3ou-0.json,Tentacruel,Stats,Jolly,,4.912
2017-02_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,51.579
2017-02_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,48.421
2017-02_gen3ou-0.json,Tentacruel,Items,,Leftovers,57.895
2017-02_gen3ou-0.json,Tentacruel,Items,,Quick Claw,20.0
2017-02_gen3ou-0.json,Tentacruel,Items,,Chesto Berry,6.316
2017-02_gen3ou-0.json,Tentacruel,Items,,Lax Incense,4.912
2017-02_gen3ou-0.json,Tentacruel,Items,,Sitrus Berry,4.211
2017-02_gen3ou-0.json,Tentacruel,Items,,Nothing,3.158
2017-02_gen3ou-0.json,Tentacruel,Items,,Other,3.509
2017-02_gen3ou-0.json,Tentacruel,Spreads,,Other,24.211
2017-02_gen3ou-0.json,Tentacruel,Moves,,Surf,75.439
2017-02_gen3ou-0.json,Tentacruel,Moves,,Rapid Spin,64.211
2017-02_gen3ou-0.json,Tentacruel,Moves,,Ice Beam,61.404
2017-02_gen3ou-0.json,Tentacruel,Moves,,Toxic,45.614
2017-02_gen3ou-0.json,Tentacruel,Moves,,Sludge Bomb,43.86
2017-02_gen3ou-0.json,Tentacruel,Moves,,Swords Dance,32.281
2017-02_gen3ou-0.json,Tentacruel,Moves,,Hydro Pump,14.737
2017-02_gen3ou-0.json,Tentacruel,Moves,,Substitute,14.386
2017-02_gen3ou-0.json,Tentacruel,Moves,,Giga Drain,10.526
2017-02_gen3ou-0.json,Tentacruel,Moves,,Rest,6.667
2017-02_gen3ou-0.json,Tentacruel,Moves,,Protect,6.667
2017-02_gen3ou-0.json,Tentacruel,Moves,,Sleep Talk,5.614
2017-02_gen3ou-0.json,Tentacruel,Moves,,Other,18.596
2017-02_gen3ou-0.json,Electrode,Stats,Raw count,,278
2017-02_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,58
2017-02_gen3ou-0.json,Electrode,Stats,Naughty,,14.029
2017-02_gen3ou-0.json,Electrode,Stats,Hasty,,12.230
2017-02_gen3ou-0.json,Electrode,Stats,Naive,,10.791
2017-02_gen3ou-0.json,Electrode,Stats,Hardy,,9.712
2017-02_gen3ou-0.json,Electrode,Stats,Lonely,,8.273
2017-02_gen3ou-0.json,Electrode,Abilities,,Soundproof,54.317
2017-02_gen3ou-0.json,Electrode,Abilities,,Static,45.683
2017-02_gen3ou-0.json,Electrode,Items,,Focus Band,33.813
2017-02_gen3ou-0.json,Electrode,Items,,Leftovers,20.504
2017-02_gen3ou-0.json,Electrode,Items,,Choice Band,13.669
2017-02_gen3ou-0.json,Electrode,Items,,Magnet,11.871
2017-02_gen3ou-0.json,Electrode,Items,,Liechi Berry,6.115
2017-02_gen3ou-0.json,Electrode,Items,,Sitrus Berry,4.317
2017-02_gen3ou-0.json,Electrode,Items,,Nothing,2.878
2017-02_gen3ou-0.json,Electrode,Items,,Quick Claw,2.158
2017-02_gen3ou-0.json,Electrode,Items,,Other,4.676
2017-02_gen3ou-0.json,Electrode,Spreads,,Other,32.374
2017-02_gen3ou-0.json,Electrode,Moves,,Explosion,94.964
2017-02_gen3ou-0.json,Electrode,Moves,,Thunder Wave,75.18
2017-02_gen3ou-0.json,Electrode,Moves,,Thunderbolt,69.065
2017-02_gen3ou-0.json,Electrode,Moves,,Thunder,37.41
2017-02_gen3ou-0.json,Electrode,Moves,,Rain Dance,34.532
2017-02_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,26.619
2017-02_gen3ou-0.json,Electrode,Moves,,Toxic,21.583
2017-02_gen3ou-0.json,Electrode,Moves,,Substitute,8.993
2017-02_gen3ou-0.json,Electrode,Moves,,Taunt,4.676
2017-02_gen3ou-0.json,Electrode,Moves,,Hyper Beam,3.957
2017-02_gen3ou-0.json,Electrode,Moves,,Charge,3.237
2017-02_gen3ou-0.json,Electrode,Moves,,Other,19.784
2017-02_gen3ou-0.json,Raichu,Stats,Raw count,,267
2017-02_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,76
2017-02_gen3ou-0.json,Raichu,Stats,Mild,,32.210
2017-02_gen3ou-0.json,Raichu,Stats,Hasty,,4.120
2017-02_gen3ou-0.json,Raichu,Stats,Hardy,,6.367
2017-02_gen3ou-0.json,Raichu,Stats,Timid,,5.618
2017-02_gen3ou-0.json,Raichu,Stats,Calm,,4.120
2017-02_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2017-02_gen3ou-0.json,Raichu,Items,,Petaya Berry,35.206
2017-02_gen3ou-0.json,Raichu,Items,,Leftovers,29.963
2017-02_gen3ou-0.json,Raichu,Items,,Focus Band,7.865
2017-02_gen3ou-0.json,Raichu,Items,,Nothing,7.865
2017-02_gen3ou-0.json,Raichu,Items,,Magnet,4.869
2017-02_gen3ou-0.json,Raichu,Items,,Sitrus Berry,2.996
2017-02_gen3ou-0.json,Raichu,Items,,Lum Berry,2.622
2017-02_gen3ou-0.json,Raichu,Items,,Starf Berry,2.247
2017-02_gen3ou-0.json,Raichu,Items,,Black Glasses,1.498
2017-02_gen3ou-0.json,Raichu,Items,,Other,4.869
2017-02_gen3ou-0.json,Raichu,Spreads,,Other,40.449
2017-02_gen3ou-0.json,Raichu,Moves,,Thunderbolt,88.015
2017-02_gen3ou-0.json,Raichu,Moves,,Surf,43.82
2017-02_gen3ou-0.json,Raichu,Moves,,Agility,38.202
2017-02_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,34.082
2017-02_gen3ou-0.json,Raichu,Moves,,Volt Tackle,22.472
2017-02_gen3ou-0.json,Raichu,Moves,,Thunder,18.727
2017-02_gen3ou-0.json,Raichu,Moves,,Thunder Wave,17.978
2017-02_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,16.479
2017-02_gen3ou-0.json,Raichu,Moves,,Quick Attack,13.858
2017-02_gen3ou-0.json,Raichu,Moves,,Brick Break,13.109
2017-02_gen3ou-0.json,Raichu,Moves,,Encore,11.61
2017-02_gen3ou-0.json,Raichu,Moves,,Seismic Toss,7.491
2017-02_gen3ou-0.json,Raichu,Moves,,Double-Edge,7.116
2017-02_gen3ou-0.json,Raichu,Moves,,Substitute,5.993
2017-02_gen3ou-0.json,Raichu,Moves,,Body Slam,5.993
2017-02_gen3ou-0.json,Raichu,Moves,,Hidden Power Bug,5.618
2017-02_gen3ou-0.json,Raichu,Moves,,Focus Punch,5.243
2017-02_gen3ou-0.json,Raichu,Moves,,Iron Tail,4.869
2017-02_gen3ou-0.json,Raichu,Moves,,Toxic,4.12
2017-02_gen3ou-0.json,Raichu,Moves,,Wish,4.12
2017-02_gen3ou-0.json,Raichu,Moves,,Hidden Power Dark,3.745
2017-02_gen3ou-0.json,Raichu,Moves,,Thunder Punch,3.745
2017-02_gen3ou-0.json,Raichu,Moves,,Protect,2.996
2017-02_gen3ou-0.json,Raichu,Moves,,Dig,2.996
2017-02_gen3ou-0.json,Raichu,Moves,,Other,17.603
2017-02_gen3ou-0.json,Poliwrath,Stats,Raw count,,271
2017-02_gen3ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Poliwrath,Stats,Viability Ceiling,,66
2017-02_gen3ou-0.json,Poliwrath,Stats,Quiet,,15.867
2017-02_gen3ou-0.json,Poliwrath,Stats,Jolly,,8.856
2017-02_gen3ou-0.json,Poliwrath,Stats,Adamant,,3.690
2017-02_gen3ou-0.json,Poliwrath,Abilities,,Water Absorb,97.786
2017-02_gen3ou-0.json,Poliwrath,Abilities,,Damp,2.214
2017-02_gen3ou-0.json,Poliwrath,Items,,Leftovers,83.395
2017-02_gen3ou-0.json,Poliwrath,Items,,Salac Berry,11.07
2017-02_gen3ou-0.json,Poliwrath,Items,,Nothing,2.583
2017-02_gen3ou-0.json,Poliwrath,Items,,Other,2.952
2017-02_gen3ou-0.json,Poliwrath,Spreads,,Other,14.391
2017-02_gen3ou-0.json,Poliwrath,Moves,,Substitute,80.812
2017-02_gen3ou-0.json,Poliwrath,Moves,,Earthquake,76.753
2017-02_gen3ou-0.json,Poliwrath,Moves,,Focus Punch,68.635
2017-02_gen3ou-0.json,Poliwrath,Moves,,Ice Beam,67.528
2017-02_gen3ou-0.json,Poliwrath,Moves,,Brick Break,30.258
2017-02_gen3ou-0.json,Poliwrath,Moves,,Bulk Up,16.974
2017-02_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Rock,11.808
2017-02_gen3ou-0.json,Poliwrath,Moves,,Belly Drum,11.07
2017-02_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Ghost,8.118
2017-02_gen3ou-0.json,Poliwrath,Moves,,Rest,5.904
2017-02_gen3ou-0.json,Poliwrath,Moves,,Hypnosis,4.059
2017-02_gen3ou-0.json,Poliwrath,Moves,,Other,18.081
2017-02_gen3ou-0.json,Rhydon,Stats,Raw count,,264
2017-02_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,87
2017-02_gen3ou-0.json,Rhydon,Stats,Adamant,,4.167
2017-02_gen3ou-0.json,Rhydon,Stats,Naughty,,2.652
2017-02_gen3ou-0.json,Rhydon,Abilities,,Rock Head,66.288
2017-02_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,33.712
2017-02_gen3ou-0.json,Rhydon,Items,,Choice Band,58.333
2017-02_gen3ou-0.json,Rhydon,Items,,Leftovers,24.621
2017-02_gen3ou-0.json,Rhydon,Items,,Quick Claw,4.545
2017-02_gen3ou-0.json,Rhydon,Items,,Nothing,3.409
2017-02_gen3ou-0.json,Rhydon,Items,,Lum Berry,2.652
2017-02_gen3ou-0.json,Rhydon,Items,,King's Rock,2.273
2017-02_gen3ou-0.json,Rhydon,Items,,Other,4.167
2017-02_gen3ou-0.json,Rhydon,Spreads,,Other,27.273
2017-02_gen3ou-0.json,Rhydon,Moves,,Earthquake,92.803
2017-02_gen3ou-0.json,Rhydon,Moves,,Megahorn,78.03
2017-02_gen3ou-0.json,Rhydon,Moves,,Rock Slide,48.106
2017-02_gen3ou-0.json,Rhydon,Moves,,Double-Edge,31.439
2017-02_gen3ou-0.json,Rhydon,Moves,,Focus Punch,25.0
2017-02_gen3ou-0.json,Rhydon,Moves,,Hidden Power Rock,18.182
2017-02_gen3ou-0.json,Rhydon,Moves,,Brick Break,17.424
2017-02_gen3ou-0.json,Rhydon,Moves,,Substitute,15.53
2017-02_gen3ou-0.json,Rhydon,Moves,,Hidden Power Ghost,12.879
2017-02_gen3ou-0.json,Rhydon,Moves,,Rock Blast,12.121
2017-02_gen3ou-0.json,Rhydon,Moves,,Swords Dance,11.742
2017-02_gen3ou-0.json,Rhydon,Moves,,Thunder,3.788
2017-02_gen3ou-0.json,Rhydon,Moves,,Toxic,3.03
2017-02_gen3ou-0.json,Rhydon,Moves,,Fire Blast,2.652
2017-02_gen3ou-0.json,Rhydon,Moves,,Rain Dance,2.273
2017-02_gen3ou-0.json,Rhydon,Moves,,Protect,2.273
2017-02_gen3ou-0.json,Rhydon,Moves,,Surf,1.894
2017-02_gen3ou-0.json,Rhydon,Moves,,Body Slam,1.894
2017-02_gen3ou-0.json,Rhydon,Moves,,Other,18.939
2017-02_gen3ou-0.json,Moltres,Stats,Raw count,,250
2017-02_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,84
2017-02_gen3ou-0.json,Moltres,Stats,Modest,,8.800
2017-02_gen3ou-0.json,Moltres,Stats,Timid,,5.600
2017-02_gen3ou-0.json,Moltres,Stats,Hardy,,3.600
2017-02_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2017-02_gen3ou-0.json,Moltres,Items,,Leftovers,73.6
2017-02_gen3ou-0.json,Moltres,Items,,Lum Berry,7.6
2017-02_gen3ou-0.json,Moltres,Items,,Charcoal,4.8
2017-02_gen3ou-0.json,Moltres,Items,,Scope Lens,4.0
2017-02_gen3ou-0.json,Moltres,Items,,Nothing,3.2
2017-02_gen3ou-0.json,Moltres,Items,,Leppa Berry,2.0
2017-02_gen3ou-0.json,Moltres,Items,,Other,4.8
2017-02_gen3ou-0.json,Moltres,Spreads,,Other,35.2
2017-02_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,66.4
2017-02_gen3ou-0.json,Moltres,Moves,,Fire Blast,63.2
2017-02_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,58.8
2017-02_gen3ou-0.json,Moltres,Moves,,Flamethrower,41.2
2017-02_gen3ou-0.json,Moltres,Moves,,Sunny Day,38.8
2017-02_gen3ou-0.json,Moltres,Moves,,Morning Sun,36.4
2017-02_gen3ou-0.json,Moltres,Moves,,Substitute,18.4
2017-02_gen3ou-0.json,Moltres,Moves,,Roar,14.4
2017-02_gen3ou-0.json,Moltres,Moves,,Hidden Power Ice,8.4
2017-02_gen3ou-0.json,Moltres,Moves,,Toxic,7.6
2017-02_gen3ou-0.json,Moltres,Moves,,Extrasensory,7.2
2017-02_gen3ou-0.json,Moltres,Moves,,Overheat,6.8
2017-02_gen3ou-0.json,Moltres,Moves,,Hidden Power Electric,5.6
2017-02_gen3ou-0.json,Moltres,Moves,,Agility,4.8
2017-02_gen3ou-0.json,Moltres,Moves,,Fly,3.6
2017-02_gen3ou-0.json,Moltres,Moves,,Other,18.4
2017-02_gen3ou-0.json,Camerupt,Stats,Raw count,,251
2017-02_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,84
2017-02_gen3ou-0.json,Camerupt,Stats,Quiet,,33.865
2017-02_gen3ou-0.json,Camerupt,Stats,Brave,,5.179
2017-02_gen3ou-0.json,Camerupt,Stats,Hardy,,4.781
2017-02_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2017-02_gen3ou-0.json,Camerupt,Items,,Leftovers,73.307
2017-02_gen3ou-0.json,Camerupt,Items,,Choice Band,9.96
2017-02_gen3ou-0.json,Camerupt,Items,,Charcoal,9.562
2017-02_gen3ou-0.json,Camerupt,Items,,Soft Sand,1.992
2017-02_gen3ou-0.json,Camerupt,Items,,Quick Claw,1.195
2017-02_gen3ou-0.json,Camerupt,Items,,Other,3.984
2017-02_gen3ou-0.json,Camerupt,Spreads,,Other,28.685
2017-02_gen3ou-0.json,Camerupt,Moves,,Earthquake,84.861
2017-02_gen3ou-0.json,Camerupt,Moves,,Toxic,59.363
2017-02_gen3ou-0.json,Camerupt,Moves,,Fire Blast,58.566
2017-02_gen3ou-0.json,Camerupt,Moves,,Explosion,44.223
2017-02_gen3ou-0.json,Camerupt,Moves,,Protect,37.052
2017-02_gen3ou-0.json,Camerupt,Moves,,Flamethrower,35.458
2017-02_gen3ou-0.json,Camerupt,Moves,,Eruption,20.717
2017-02_gen3ou-0.json,Camerupt,Moves,,Rock Slide,15.139
2017-02_gen3ou-0.json,Camerupt,Moves,,Rest,5.976
2017-02_gen3ou-0.json,Camerupt,Moves,,Sleep Talk,5.976
2017-02_gen3ou-0.json,Camerupt,Moves,,Body Slam,5.578
2017-02_gen3ou-0.json,Camerupt,Moves,,Hyper Beam,5.179
2017-02_gen3ou-0.json,Camerupt,Moves,,Overheat,4.781
2017-02_gen3ou-0.json,Camerupt,Moves,,Other,17.131
2017-02_gen3ou-0.json,Sandslash,Stats,Raw count,,241
2017-02_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,76
2017-02_gen3ou-0.json,Sandslash,Stats,Adamant,,7.469
2017-02_gen3ou-0.json,Sandslash,Stats,Jolly,,8.299
2017-02_gen3ou-0.json,Sandslash,Stats,Brave,,4.564
2017-02_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2017-02_gen3ou-0.json,Sandslash,Items,,Leftovers,65.145
2017-02_gen3ou-0.json,Sandslash,Items,,Salac Berry,14.108
2017-02_gen3ou-0.json,Sandslash,Items,,Lum Berry,5.394
2017-02_gen3ou-0.json,Sandslash,Items,,Shell Bell,5.394
2017-02_gen3ou-0.json,Sandslash,Items,,BrightPowder,3.32
2017-02_gen3ou-0.json,Sandslash,Items,,Choice Band,2.905
2017-02_gen3ou-0.json,Sandslash,Items,,Other,3.734
2017-02_gen3ou-0.json,Sandslash,Spreads,,Other,22.407
2017-02_gen3ou-0.json,Sandslash,Moves,,Earthquake,100.0
2017-02_gen3ou-0.json,Sandslash,Moves,,Swords Dance,84.647
2017-02_gen3ou-0.json,Sandslash,Moves,,Rock Slide,69.295
2017-02_gen3ou-0.json,Sandslash,Moves,,Brick Break,37.759
2017-02_gen3ou-0.json,Sandslash,Moves,,Hidden Power Bug,14.523
2017-02_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,12.863
2017-02_gen3ou-0.json,Sandslash,Moves,,Hidden Power Ghost,10.788
2017-02_gen3ou-0.json,Sandslash,Moves,,Protect,10.788
2017-02_gen3ou-0.json,Sandslash,Moves,,Flail,10.373
2017-02_gen3ou-0.json,Sandslash,Moves,,Endure,10.373
2017-02_gen3ou-0.json,Sandslash,Moves,,Iron Tail,8.299
2017-02_gen3ou-0.json,Sandslash,Moves,,Body Slam,6.639
2017-02_gen3ou-0.json,Sandslash,Moves,,Substitute,5.394
2017-02_gen3ou-0.json,Sandslash,Moves,,Other,18.257
2017-02_gen3ou-0.json,Misdreavus,Stats,Raw count,,233
2017-02_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,81
2017-02_gen3ou-0.json,Misdreavus,Stats,Modest,,20.172
2017-02_gen3ou-0.json,Misdreavus,Stats,Calm,,6.438
2017-02_gen3ou-0.json,Misdreavus,Stats,Timid,,9.442
2017-02_gen3ou-0.json,Misdreavus,Stats,Careful,,8.155
2017-02_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2017-02_gen3ou-0.json,Misdreavus,Items,,Leftovers,87.983
2017-02_gen3ou-0.json,Misdreavus,Items,,Salac Berry,10.3
2017-02_gen3ou-0.json,Misdreavus,Items,,Other,1.717
2017-02_gen3ou-0.json,Misdreavus,Spreads,,Other,33.047
2017-02_gen3ou-0.json,Misdreavus,Moves,,Pain Split,56.223
2017-02_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,48.927
2017-02_gen3ou-0.json,Misdreavus,Moves,,Taunt,44.635
2017-02_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Ice,39.485
2017-02_gen3ou-0.json,Misdreavus,Moves,,Thunder Wave,30.472
2017-02_gen3ou-0.json,Misdreavus,Moves,,Toxic,29.614
2017-02_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,28.326
2017-02_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,22.318
2017-02_gen3ou-0.json,Misdreavus,Moves,,Imprison,20.172
2017-02_gen3ou-0.json,Misdreavus,Moves,,Mean Look,18.455
2017-02_gen3ou-0.json,Misdreavus,Moves,,Perish Song,18.026
2017-02_gen3ou-0.json,Misdreavus,Moves,,Protect,14.163
2017-02_gen3ou-0.json,Misdreavus,Moves,,Psychic,11.159
2017-02_gen3ou-0.json,Misdreavus,Moves,,Other,18.026
2017-02_gen3ou-0.json,Manectric,Stats,Raw count,,235
2017-02_gen3ou-0.json,Manectric,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Manectric,Stats,Viability Ceiling,,68
