source,pokemon,category,type,name,usage
2019-10_gen2ou-0.json,Lapras,Moves,,Thunderbolt,21.277
2019-10_gen2ou-0.json,Lapras,Moves,,Body Slam,19.858
2019-10_gen2ou-0.json,Lapras,Moves,,Blizzard,9.929
2019-10_gen2ou-0.json,Lapras,Moves,,Toxic,8.511
2019-10_gen2ou-0.json,Lapras,Moves,,Zap Cannon,8.511
2019-10_gen2ou-0.json,Lapras,Moves,,Substitute,7.801
2019-10_gen2ou-0.json,Lapras,Moves,,Curse,7.092
2019-10_gen2ou-0.json,Lapras,Moves,,Reflect,7.092
2019-10_gen2ou-0.json,Lapras,Moves,,Whirlpool,4.255
2019-10_gen2ou-0.json,Lapras,Moves,,Rest,3.546
2019-10_gen2ou-0.json,Lapras,Moves,,Other,19.149
2019-10_gen2ou-0.json,Noctowl,Stats,Raw count,,130
2019-10_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,58
2019-10_gen2ou-0.json,Noctowl,Stats,Serious,,98.462
2019-10_gen2ou-0.json,Noctowl,Abilities,,No Ability,96.154
2019-10_gen2ou-0.json,Noctowl,Abilities,,Illuminate,3.846
2019-10_gen2ou-0.json,Noctowl,Items,,Leftovers,76.923
2019-10_gen2ou-0.json,Noctowl,Items,,Nothing,11.538
2019-10_gen2ou-0.json,Noctowl,Items,,Black Belt,4.615
2019-10_gen2ou-0.json,Noctowl,Items,,Sharp Beak,3.077
2019-10_gen2ou-0.json,Noctowl,Items,,Other,3.846
2019-10_gen2ou-0.json,Noctowl,Spreads,,Other,1.538
2019-10_gen2ou-0.json,Noctowl,Moves,,Hypnosis,73.846
2019-10_gen2ou-0.json,Noctowl,Moves,,Rest,45.385
2019-10_gen2ou-0.json,Noctowl,Moves,,Reflect,45.385
2019-10_gen2ou-0.json,Noctowl,Moves,,Hidden Power Ice,35.385
2019-10_gen2ou-0.json,Noctowl,Moves,,Night Shade,25.385
2019-10_gen2ou-0.json,Noctowl,Moves,,Fly,25.385
2019-10_gen2ou-0.json,Noctowl,Moves,,Confusion,13.846
2019-10_gen2ou-0.json,Noctowl,Moves,,Detect,13.077
2019-10_gen2ou-0.json,Noctowl,Moves,,Steel Wing,9.231
2019-10_gen2ou-0.json,Noctowl,Moves,,Take Down,8.462
2019-10_gen2ou-0.json,Noctowl,Moves,,Frustration,8.462
2019-10_gen2ou-0.json,Noctowl,Moves,,Return,8.462
2019-10_gen2ou-0.json,Noctowl,Moves,,Dream Eater,7.692
2019-10_gen2ou-0.json,Noctowl,Moves,,Wing Attack,7.692
2019-10_gen2ou-0.json,Noctowl,Moves,,Feint Attack,6.923
2019-10_gen2ou-0.json,Noctowl,Moves,,Nothing,6.154
2019-10_gen2ou-0.json,Noctowl,Moves,,Hidden Power Electric,6.154
2019-10_gen2ou-0.json,Noctowl,Moves,,Hidden Power Fighting,5.385
2019-10_gen2ou-0.json,Noctowl,Moves,,Swagger,5.385
2019-10_gen2ou-0.json,Noctowl,Moves,,Swift,5.385
2019-10_gen2ou-0.json,Noctowl,Moves,,Sky Attack,5.385
2019-10_gen2ou-0.json,Noctowl,Moves,,Mud-Slap,3.846
2019-10_gen2ou-0.json,Noctowl,Moves,,Toxic,3.846
2019-10_gen2ou-0.json,Noctowl,Moves,,Hidden Power Grass,3.077
2019-10_gen2ou-0.json,Noctowl,Moves,,Hidden Power Flying,3.077
2019-10_gen2ou-0.json,Noctowl,Moves,,Other,17.692
2019-10_gen2ou-0.json,Raichu,Stats,Raw count,,126
2019-10_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,66
2019-10_gen2ou-0.json,Raichu,Stats,Serious,,97.619
2019-10_gen2ou-0.json,Raichu,Abilities,,No Ability,95.238
2019-10_gen2ou-0.json,Raichu,Abilities,,Illuminate,4.762
2019-10_gen2ou-0.json,Raichu,Items,,Leftovers,57.937
2019-10_gen2ou-0.json,Raichu,Items,,Scope Lens,25.397
2019-10_gen2ou-0.json,Raichu,Items,,Berserk Gene,3.968
2019-10_gen2ou-0.json,Raichu,Items,,Nothing,3.968
2019-10_gen2ou-0.json,Raichu,Items,,Magnet,3.175
2019-10_gen2ou-0.json,Raichu,Items,,Miracle Berry,2.381
2019-10_gen2ou-0.json,Raichu,Items,,Other,3.175
2019-10_gen2ou-0.json,Raichu,Spreads,,Other,2.381
2019-10_gen2ou-0.json,Raichu,Moves,,Thunder Wave,61.905
2019-10_gen2ou-0.json,Raichu,Moves,,Thunderbolt,54.762
2019-10_gen2ou-0.json,Raichu,Moves,,Thunder,49.206
2019-10_gen2ou-0.json,Raichu,Moves,,Surf,46.825
2019-10_gen2ou-0.json,Raichu,Moves,,Hidden Power Ice,25.397
2019-10_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,24.603
2019-10_gen2ou-0.json,Raichu,Moves,,Substitute,20.635
2019-10_gen2ou-0.json,Raichu,Moves,,Body Slam,16.667
2019-10_gen2ou-0.json,Raichu,Moves,,Attract,15.873
2019-10_gen2ou-0.json,Raichu,Moves,,Thunder Punch,13.492
2019-10_gen2ou-0.json,Raichu,Moves,,Toxic,12.698
2019-10_gen2ou-0.json,Raichu,Moves,,Charm,6.349
2019-10_gen2ou-0.json,Raichu,Moves,,Encore,6.349
2019-10_gen2ou-0.json,Raichu,Moves,,Rain Dance,5.556
2019-10_gen2ou-0.json,Raichu,Moves,,Hyper Beam,4.762
2019-10_gen2ou-0.json,Raichu,Moves,,Quick Attack,3.968
2019-10_gen2ou-0.json,Raichu,Moves,,Dizzy Punch,3.968
2019-10_gen2ou-0.json,Raichu,Moves,,Light Screen,3.968
2019-10_gen2ou-0.json,Raichu,Moves,,Double-Edge,3.175
2019-10_gen2ou-0.json,Raichu,Moves,,Other,19.841
2019-10_gen2ou-0.json,Crobat,Stats,Raw count,,128
2019-10_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,66
2019-10_gen2ou-0.json,Crobat,Stats,Serious,,10.156
2019-10_gen2ou-0.json,Crobat,Abilities,,No Ability,87.5
2019-10_gen2ou-0.json,Crobat,Abilities,,Illuminate,12.5
2019-10_gen2ou-0.json,Crobat,Items,,Leftovers,50.0
2019-10_gen2ou-0.json,Crobat,Items,,Bright Powder,10.156
2019-10_gen2ou-0.json,Crobat,Items,,Nothing,7.812
2019-10_gen2ou-0.json,Crobat,Items,,Focus Band,6.25
2019-10_gen2ou-0.json,Crobat,Items,,Poison Barb,4.688
2019-10_gen2ou-0.json,Crobat,Items,,Berserk Gene,3.906
2019-10_gen2ou-0.json,Crobat,Items,,Sharp Beak,3.906
2019-10_gen2ou-0.json,Crobat,Items,,SilverPowder,3.125
2019-10_gen2ou-0.json,Crobat,Items,,Gold Berry,2.344
2019-10_gen2ou-0.json,Crobat,Items,,King's Rock,2.344
2019-10_gen2ou-0.json,Crobat,Items,,Scope Lens,0.781
2019-10_gen2ou-0.json,Crobat,Items,,Other,4.688
2019-10_gen2ou-0.json,Crobat,Spreads,,Other,4.688
2019-10_gen2ou-0.json,Crobat,Moves,,Toxic,81.25
2019-10_gen2ou-0.json,Crobat,Moves,,Giga Drain,43.75
2019-10_gen2ou-0.json,Crobat,Moves,,Confuse Ray,42.188
2019-10_gen2ou-0.json,Crobat,Moves,,Fly,38.281
2019-10_gen2ou-0.json,Crobat,Moves,,Wing Attack,32.031
2019-10_gen2ou-0.json,Crobat,Moves,,Protect,18.75
2019-10_gen2ou-0.json,Crobat,Moves,,Pursuit,14.844
2019-10_gen2ou-0.json,Crobat,Moves,,Quick Attack,13.281
2019-10_gen2ou-0.json,Crobat,Moves,,Double-Edge,12.5
2019-10_gen2ou-0.json,Crobat,Moves,,Detect,10.156
2019-10_gen2ou-0.json,Crobat,Moves,,Bite,10.156
2019-10_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,8.594
2019-10_gen2ou-0.json,Crobat,Moves,,Mean Look,8.594
2019-10_gen2ou-0.json,Crobat,Moves,,Hidden Power Fire,5.469
2019-10_gen2ou-0.json,Crobat,Moves,,Feint Attack,5.469
2019-10_gen2ou-0.json,Crobat,Moves,,Haze,5.469
2019-10_gen2ou-0.json,Crobat,Moves,,Hidden Power Ground,5.469
2019-10_gen2ou-0.json,Crobat,Moves,,Return,4.688
2019-10_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,4.688
2019-10_gen2ou-0.json,Crobat,Moves,,Frustration,3.906
2019-10_gen2ou-0.json,Crobat,Moves,,Steel Wing,3.906
2019-10_gen2ou-0.json,Crobat,Moves,,Whirlwind,3.906
2019-10_gen2ou-0.json,Crobat,Moves,,Thief,3.125
2019-10_gen2ou-0.json,Crobat,Moves,,Other,19.531
2019-10_gen2ou-0.json,Jumpluff,Stats,Raw count,,119
2019-10_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,76
2019-10_gen2ou-0.json,Jumpluff,Stats,Serious,,4.202
2019-10_gen2ou-0.json,Jumpluff,Abilities,,No Ability,90.756
2019-10_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,9.244
2019-10_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,48.739
2019-10_gen2ou-0.json,Jumpluff,Items,,Leftovers,36.134
2019-10_gen2ou-0.json,Jumpluff,Items,,PRZ Cure Berry,5.882
2019-10_gen2ou-0.json,Jumpluff,Items,,Bright Powder,4.202
2019-10_gen2ou-0.json,Jumpluff,Items,,Nothing,3.361
2019-10_gen2ou-0.json,Jumpluff,Items,,Other,1.681
2019-10_gen2ou-0.json,Jumpluff,Spreads,,Other,0.84
2019-10_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,86.555
2019-10_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,86.555
2019-10_gen2ou-0.json,Jumpluff,Moves,,Encore,67.227
2019-10_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,43.697
2019-10_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,34.454
2019-10_gen2ou-0.json,Jumpluff,Moves,,Reflect,15.126
2019-10_gen2ou-0.json,Jumpluff,Moves,,Toxic,11.765
2019-10_gen2ou-0.json,Jumpluff,Moves,,Protect,11.765
2019-10_gen2ou-0.json,Jumpluff,Moves,,Sunny Day,7.563
2019-10_gen2ou-0.json,Jumpluff,Moves,,Synthesis,6.723
2019-10_gen2ou-0.json,Jumpluff,Moves,,Confusion,4.202
2019-10_gen2ou-0.json,Jumpluff,Moves,,Headbutt,4.202
2019-10_gen2ou-0.json,Jumpluff,Moves,,Double-Edge,3.361
2019-10_gen2ou-0.json,Jumpluff,Moves,,Other,16.807
2019-10_gen2ou-0.json,Electabuzz,Stats,Raw count,,117
2019-10_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,71
2019-10_gen2ou-0.json,Electabuzz,Stats,Serious,,98.291
2019-10_gen2ou-0.json,Electabuzz,Abilities,,No Ability,95.726
2019-10_gen2ou-0.json,Electabuzz,Abilities,,Illuminate,4.274
2019-10_gen2ou-0.json,Electabuzz,Items,,PRZ Cure Berry,46.154
2019-10_gen2ou-0.json,Electabuzz,Items,,Leftovers,21.368
2019-10_gen2ou-0.json,Electabuzz,Items,,Nothing,19.658
2019-10_gen2ou-0.json,Electabuzz,Items,,Quick Claw,4.274
2019-10_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,3.419
2019-10_gen2ou-0.json,Electabuzz,Items,,Magnet,1.709
2019-10_gen2ou-0.json,Electabuzz,Items,,Other,3.419
2019-10_gen2ou-0.json,Electabuzz,Spreads,,Other,1.709
2019-10_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,65.812
2019-10_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,58.974
2019-10_gen2ou-0.json,Electabuzz,Moves,,Thunder,57.265
2019-10_gen2ou-0.json,Electabuzz,Moves,,Light Screen,46.154
2019-10_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,42.735
2019-10_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,24.786
2019-10_gen2ou-0.json,Electabuzz,Moves,,Quick Attack,22.222
2019-10_gen2ou-0.json,Electabuzz,Moves,,Rest,17.094
2019-10_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,13.675
2019-10_gen2ou-0.json,Electabuzz,Moves,,Psychic,6.838
2019-10_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Water,5.983
2019-10_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,5.983
2019-10_gen2ou-0.json,Electabuzz,Moves,,Detect,4.274
2019-10_gen2ou-0.json,Electabuzz,Moves,,Leer,4.274
2019-10_gen2ou-0.json,Electabuzz,Moves,,Body Slam,4.274
2019-10_gen2ou-0.json,Electabuzz,Moves,,Other,19.658
2019-10_gen2ou-0.json,Hitmonlee,Stats,Raw count,,129
2019-10_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,50
2019-10_gen2ou-0.json,Hitmonlee,Stats,Serious,,98.450
2019-10_gen2ou-0.json,Hitmonlee,Abilities,,No Ability,98.45
2019-10_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,1.55
2019-10_gen2ou-0.json,Hitmonlee,Items,,Leftovers,89.147
2019-10_gen2ou-0.json,Hitmonlee,Items,,Black Belt,7.752
2019-10_gen2ou-0.json,Hitmonlee,Items,,Other,3.101
2019-10_gen2ou-0.json,Hitmonlee,Spreads,,Other,1.55
2019-10_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,98.45
2019-10_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,89.147
2019-10_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,88.372
2019-10_gen2ou-0.json,Hitmonlee,Moves,,Curse,86.822
2019-10_gen2ou-0.json,Hitmonlee,Moves,,Meditate,3.101
2019-10_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,2.326
2019-10_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Electric,2.326
2019-10_gen2ou-0.json,Hitmonlee,Moves,,Mind Reader,2.326
2019-10_gen2ou-0.json,Hitmonlee,Moves,,Focus Energy,2.326
2019-10_gen2ou-0.json,Hitmonlee,Moves,,Return,2.326
2019-10_gen2ou-0.json,Hitmonlee,Moves,,Reversal,2.326
2019-10_gen2ou-0.json,Hitmonlee,Moves,,Attract,1.55
2019-10_gen2ou-0.json,Hitmonlee,Moves,,Other,18.605
2019-10_gen2ou-0.json,Porygon2,Stats,Raw count,,115
2019-10_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,89
2019-10_gen2ou-0.json,Porygon2,Stats,Serious,,97.391
2019-10_gen2ou-0.json,Porygon2,Abilities,,No Ability,91.304
2019-10_gen2ou-0.json,Porygon2,Abilities,,Illuminate,8.696
2019-10_gen2ou-0.json,Porygon2,Items,,Leftovers,91.304
2019-10_gen2ou-0.json,Porygon2,Items,,Scope Lens,2.609
2019-10_gen2ou-0.json,Porygon2,Items,,Pink Bow,2.609
2019-10_gen2ou-0.json,Porygon2,Items,,Other,3.478
2019-10_gen2ou-0.json,Porygon2,Spreads,,Other,2.609
2019-10_gen2ou-0.json,Porygon2,Moves,,Recover,94.783
2019-10_gen2ou-0.json,Porygon2,Moves,,Ice Beam,73.043
2019-10_gen2ou-0.json,Porygon2,Moves,,Curse,59.13
2019-10_gen2ou-0.json,Porygon2,Moves,,Double-Edge,48.696
2019-10_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,43.478
2019-10_gen2ou-0.json,Porygon2,Moves,,Return,40.0
2019-10_gen2ou-0.json,Porygon2,Moves,,Psychic,6.957
2019-10_gen2ou-0.json,Porygon2,Moves,,Hidden Power Ground,6.957
2019-10_gen2ou-0.json,Porygon2,Moves,,Tri Attack,6.087
2019-10_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,6.087
2019-10_gen2ou-0.json,Porygon2,Moves,,Other,14.783
2019-10_gen2ou-0.json,Shuckle,Stats,Raw count,,108
2019-10_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,92
2019-10_gen2ou-0.json,Shuckle,Stats,Serious,,3.704
2019-10_gen2ou-0.json,Shuckle,Abilities,,No Ability,98.148
2019-10_gen2ou-0.json,Shuckle,Abilities,,Illuminate,1.852
2019-10_gen2ou-0.json,Shuckle,Items,,Leftovers,87.963
2019-10_gen2ou-0.json,Shuckle,Items,,Hard Stone,5.556
2019-10_gen2ou-0.json,Shuckle,Items,,Never-Melt Ice,4.63
2019-10_gen2ou-0.json,Shuckle,Items,,Other,1.852
2019-10_gen2ou-0.json,Shuckle,Spreads,,Other,2.778
2019-10_gen2ou-0.json,Shuckle,Moves,,Toxic,75.926
2019-10_gen2ou-0.json,Shuckle,Moves,,Encore,50.0
2019-10_gen2ou-0.json,Shuckle,Moves,,Rest,49.074
2019-10_gen2ou-0.json,Shuckle,Moves,,Protect,42.593
2019-10_gen2ou-0.json,Shuckle,Moves,,Flash,22.222
2019-10_gen2ou-0.json,Shuckle,Moves,,Defense Curl,22.222
2019-10_gen2ou-0.json,Shuckle,Moves,,Rollout,19.444
2019-10_gen2ou-0.json,Shuckle,Moves,,Safeguard,17.593
2019-10_gen2ou-0.json,Shuckle,Moves,,Withdraw,17.593
2019-10_gen2ou-0.json,Shuckle,Moves,,Earthquake,16.667
2019-10_gen2ou-0.json,Shuckle,Moves,,Wrap,12.963
2019-10_gen2ou-0.json,Shuckle,Moves,,Mud-Slap,6.481
2019-10_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,6.481
2019-10_gen2ou-0.json,Shuckle,Moves,,Dig,6.481
2019-10_gen2ou-0.json,Shuckle,Moves,,Sandstorm,6.481
2019-10_gen2ou-0.json,Shuckle,Moves,,Sludge Bomb,5.556
2019-10_gen2ou-0.json,Shuckle,Moves,,Constrict,5.556
2019-10_gen2ou-0.json,Shuckle,Moves,,Other,16.667
2019-10_gen2ou-0.json,Tauros,Stats,Raw count,,110
2019-10_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,78
2019-10_gen2ou-0.json,Tauros,Stats,Serious,,4.545
2019-10_gen2ou-0.json,Tauros,Abilities,,No Ability,95.455
2019-10_gen2ou-0.json,Tauros,Abilities,,Illuminate,4.545
2019-10_gen2ou-0.json,Tauros,Items,,Leftovers,77.273
2019-10_gen2ou-0.json,Tauros,Items,,Nothing,8.182
2019-10_gen2ou-0.json,Tauros,Items,,Mint Berry,2.727
2019-10_gen2ou-0.json,Tauros,Items,,Pink Bow,2.727
2019-10_gen2ou-0.json,Tauros,Items,,PRZ Cure Berry,1.818
2019-10_gen2ou-0.json,Tauros,Items,,Twisted Spoon,1.818
2019-10_gen2ou-0.json,Tauros,Items,,Polkadot Bow,1.818
2019-10_gen2ou-0.json,Tauros,Items,,Other,3.636
2019-10_gen2ou-0.json,Tauros,Spreads,,Other,0.909
2019-10_gen2ou-0.json,Tauros,Moves,,Earthquake,85.455
2019-10_gen2ou-0.json,Tauros,Moves,,Rest,42.727
2019-10_gen2ou-0.json,Tauros,Moves,,Body Slam,40.909
2019-10_gen2ou-0.json,Tauros,Moves,,Double-Edge,32.727
2019-10_gen2ou-0.json,Tauros,Moves,,Fire Blast,21.818
2019-10_gen2ou-0.json,Tauros,Moves,,Sleep Talk,19.091
2019-10_gen2ou-0.json,Tauros,Moves,,Thunderbolt,17.273
2019-10_gen2ou-0.json,Tauros,Moves,,Curse,17.273
2019-10_gen2ou-0.json,Tauros,Moves,,Blizzard,12.727
2019-10_gen2ou-0.json,Tauros,Moves,,Hyper Beam,11.818
2019-10_gen2ou-0.json,Tauros,Moves,,Ice Beam,10.0
2019-10_gen2ou-0.json,Tauros,Moves,,Substitute,9.091
2019-10_gen2ou-0.json,Tauros,Moves,,Quick Attack,8.182
2019-10_gen2ou-0.json,Tauros,Moves,,Thunder,7.273
2019-10_gen2ou-0.json,Tauros,Moves,,Toxic,7.273
2019-10_gen2ou-0.json,Tauros,Moves,,Swagger,7.273
2019-10_gen2ou-0.json,Tauros,Moves,,Pursuit,5.455
2019-10_gen2ou-0.json,Tauros,Moves,,Horn Attack,5.455
2019-10_gen2ou-0.json,Tauros,Moves,,Return,4.545
2019-10_gen2ou-0.json,Tauros,Moves,,Nothing,3.636
2019-10_gen2ou-0.json,Tauros,Moves,,Rock Smash,3.636
2019-10_gen2ou-0.json,Tauros,Moves,,Flamethrower,3.636
2019-10_gen2ou-0.json,Tauros,Moves,,Strength,2.727
2019-10_gen2ou-0.json,Tauros,Moves,,Other,20.0
2019-10_gen2ou-0.json,Electrode,Stats,Raw count,,98
2019-10_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,91
2019-10_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2019-10_gen2ou-0.json,Electrode,Abilities,,No Ability,89.796
2019-10_gen2ou-0.json,Electrode,Abilities,,Illuminate,10.204
2019-10_gen2ou-0.json,Electrode,Items,,Miracle Berry,57.143
2019-10_gen2ou-0.json,Electrode,Items,,Leftovers,38.776
2019-10_gen2ou-0.json,Electrode,Items,,Other,4.082
2019-10_gen2ou-0.json,Electrode,Moves,,Explosion,92.857
2019-10_gen2ou-0.json,Electrode,Moves,,Thunder Wave,74.49
2019-10_gen2ou-0.json,Electrode,Moves,,Light Screen,69.388
2019-10_gen2ou-0.json,Electrode,Moves,,Reflect,67.347
2019-10_gen2ou-0.json,Electrode,Moves,,Thunderbolt,29.592
2019-10_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,11.224
2019-10_gen2ou-0.json,Electrode,Moves,,Substitute,10.204
2019-10_gen2ou-0.json,Electrode,Moves,,Toxic,7.143
2019-10_gen2ou-0.json,Electrode,Moves,,Zap Cannon,6.122
2019-10_gen2ou-0.json,Electrode,Moves,,Return,5.102
2019-10_gen2ou-0.json,Electrode,Moves,,Curse,5.102
2019-10_gen2ou-0.json,Electrode,Moves,,Sleep Talk,5.102
2019-10_gen2ou-0.json,Electrode,Moves,,Other,16.327
2019-10_gen2ou-0.json,Ditto,Stats,Raw count,,98
2019-10_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,58
2019-10_gen2ou-0.json,Ditto,Stats,Serious,,95.918
2019-10_gen2ou-0.json,Ditto,Abilities,,No Ability,91.837
2019-10_gen2ou-0.json,Ditto,Abilities,,Illuminate,8.163
2019-10_gen2ou-0.json,Ditto,Items,,Metal Powder,90.816
2019-10_gen2ou-0.json,Ditto,Items,,Leftovers,4.082
2019-10_gen2ou-0.json,Ditto,Items,,Nothing,3.061
2019-10_gen2ou-0.json,Ditto,Items,,Other,2.041
2019-10_gen2ou-0.json,Ditto,Spreads,,Other,4.082
2019-10_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2019-10_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2019-10_gen2ou-0.json,Lanturn,Stats,Raw count,,83
2019-10_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,67
2019-10_gen2ou-0.json,Lanturn,Stats,Serious,,25.301
2019-10_gen2ou-0.json,Lanturn,Abilities,,No Ability,95.181
2019-10_gen2ou-0.json,Lanturn,Abilities,,Illuminate,4.819
2019-10_gen2ou-0.json,Lanturn,Items,,Leftovers,73.494
2019-10_gen2ou-0.json,Lanturn,Items,,Miracle Berry,12.048
2019-10_gen2ou-0.json,Lanturn,Items,,Mystic Water,7.229
2019-10_gen2ou-0.json,Lanturn,Items,,Magnet,3.614
2019-10_gen2ou-0.json,Lanturn,Items,,Other,3.614
2019-10_gen2ou-0.json,Lanturn,Moves,,Surf,69.88
2019-10_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,55.422
2019-10_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,51.807
2019-10_gen2ou-0.json,Lanturn,Moves,,Ice Beam,46.988
2019-10_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,36.145
2019-10_gen2ou-0.json,Lanturn,Moves,,Thunder,27.711
2019-10_gen2ou-0.json,Lanturn,Moves,,Rain Dance,24.096
2019-10_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,20.482
2019-10_gen2ou-0.json,Lanturn,Moves,,Rest,14.458
2019-10_gen2ou-0.json,Lanturn,Moves,,Light Screen,13.253
2019-10_gen2ou-0.json,Lanturn,Moves,,Spark,12.048
2019-10_gen2ou-0.json,Lanturn,Moves,,Hidden Power Water,4.819
2019-10_gen2ou-0.json,Lanturn,Moves,,Bubble,4.819
2019-10_gen2ou-0.json,Lanturn,Moves,,Other,18.072
2019-10_gen2ou-0.json,Articuno,Stats,Raw count,,84
2019-10_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,92
2019-10_gen2ou-0.json,Articuno,Stats,Serious,,13.095
2019-10_gen2ou-0.json,Articuno,Abilities,,No Ability,71.429
2019-10_gen2ou-0.json,Articuno,Abilities,,Illuminate,28.571
2019-10_gen2ou-0.json,Articuno,Items,,Nothing,54.762
2019-10_gen2ou-0.json,Articuno,Items,,Leftovers,29.762
2019-10_gen2ou-0.json,Articuno,Items,,Mint Berry,8.333
2019-10_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,4.762
2019-10_gen2ou-0.json,Articuno,Items,,Other,2.381
2019-10_gen2ou-0.json,Articuno,Spreads,,Other,4.762
2019-10_gen2ou-0.json,Articuno,Moves,,Ice Beam,97.619
2019-10_gen2ou-0.json,Articuno,Moves,,Toxic,58.333
2019-10_gen2ou-0.json,Articuno,Moves,,Icy Wind,47.619
2019-10_gen2ou-0.json,Articuno,Moves,,Mud-Slap,46.429
2019-10_gen2ou-0.json,Articuno,Moves,,Rest,33.333
2019-10_gen2ou-0.json,Articuno,Moves,,Sleep Talk,26.19
2019-10_gen2ou-0.json,Articuno,Moves,,Blizzard,20.238
2019-10_gen2ou-0.json,Articuno,Moves,,Hidden Power Electric,10.714
2019-10_gen2ou-0.json,Articuno,Moves,,Fly,10.714
2019-10_gen2ou-0.json,Articuno,Moves,,Reflect,9.524
2019-10_gen2ou-0.json,Articuno,Moves,,Razor Wind,7.143
2019-10_gen2ou-0.json,Articuno,Moves,,Sky Attack,4.762
2019-10_gen2ou-0.json,Articuno,Moves,,Agility,3.571
2019-10_gen2ou-0.json,Articuno,Moves,,Hyper Beam,3.571
2019-10_gen2ou-0.json,Articuno,Moves,,Bubble Beam,2.381
2019-10_gen2ou-0.json,Articuno,Moves,,Other,17.857
2019-10_gen2ou-0.json,Mr. Mime,Stats,Raw count,,99
2019-10_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,54
2019-10_gen2ou-0.json,Mr. Mime,Stats,Serious,,4.040
2019-10_gen2ou-0.json,Mr. Mime,Abilities,,No Ability,97.98
2019-10_gen2ou-0.json,Mr. Mime,Abilities,,Illuminate,2.02
2019-10_gen2ou-0.json,Mr. Mime,Items,,Leftovers,96.97
2019-10_gen2ou-0.json,Mr. Mime,Items,,Other,3.03
2019-10_gen2ou-0.json,Mr. Mime,Spreads,,Other,1.01
