source,pokemon,category,type,name,usage
2020-08_gen3ou-0.json,Camerupt,Moves,,Explosion,78.499
2020-08_gen3ou-0.json,Camerupt,Moves,,Fire Blast,61.538
2020-08_gen3ou-0.json,Camerupt,Moves,,Toxic,43.317
2020-08_gen3ou-0.json,Camerupt,Moves,,Rock Slide,21.122
2020-08_gen3ou-0.json,Camerupt,Moves,,Flamethrower,20.996
2020-08_gen3ou-0.json,Camerupt,Moves,,Overheat,15.7
2020-08_gen3ou-0.json,Camerupt,Moves,,Hidden Power Grass,11.602
2020-08_gen3ou-0.json,Camerupt,Moves,,Protect,10.782
2020-08_gen3ou-0.json,Camerupt,Moves,,Eruption,8.638
2020-08_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,7.692
2020-08_gen3ou-0.json,Camerupt,Moves,,Sunny Day,4.603
2020-08_gen3ou-0.json,Camerupt,Moves,,Other,18.6
2020-08_gen3ou-0.json,Jynx,Stats,Raw count,,1519
2020-08_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,85
2020-08_gen3ou-0.json,Jynx,Stats,Timid,,2.436
2020-08_gen3ou-0.json,Jynx,Stats,Modest,,2.304
2020-08_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2020-08_gen3ou-0.json,Jynx,Items,,Leftovers,82.488
2020-08_gen3ou-0.json,Jynx,Items,,Lum Berry,9.677
2020-08_gen3ou-0.json,Jynx,Items,,Salac Berry,2.699
2020-08_gen3ou-0.json,Jynx,Items,,Nothing,1.777
2020-08_gen3ou-0.json,Jynx,Items,,Other,3.357
2020-08_gen3ou-0.json,Jynx,Spreads,,Other,12.574
2020-08_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,95.918
2020-08_gen3ou-0.json,Jynx,Moves,,Ice Beam,94.668
2020-08_gen3ou-0.json,Jynx,Moves,,Calm Mind,76.234
2020-08_gen3ou-0.json,Jynx,Moves,,Substitute,59.118
2020-08_gen3ou-0.json,Jynx,Moves,,Psychic,36.208
2020-08_gen3ou-0.json,Jynx,Moves,,Hidden Power Fire,12.969
2020-08_gen3ou-0.json,Jynx,Moves,,Perish Song,3.621
2020-08_gen3ou-0.json,Jynx,Moves,,Mean Look,3.423
2020-08_gen3ou-0.json,Jynx,Moves,,Other,17.841
2020-08_gen3ou-0.json,Crobat,Stats,Raw count,,1447
2020-08_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,68
2020-08_gen3ou-0.json,Crobat,Stats,Jolly,,4.216
2020-08_gen3ou-0.json,Crobat,Stats,Hasty,,4.077
2020-08_gen3ou-0.json,Crobat,Stats,Adamant,,4.768
2020-08_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2020-08_gen3ou-0.json,Crobat,Items,,Choice Band,48.376
2020-08_gen3ou-0.json,Crobat,Items,,Leftovers,33.449
2020-08_gen3ou-0.json,Crobat,Items,,Lum Berry,7.533
2020-08_gen3ou-0.json,Crobat,Items,,Poison Barb,3.041
2020-08_gen3ou-0.json,Crobat,Items,,Nothing,2.557
2020-08_gen3ou-0.json,Crobat,Items,,Sitrus Berry,1.659
2020-08_gen3ou-0.json,Crobat,Items,,Other,3.386
2020-08_gen3ou-0.json,Crobat,Spreads,,Other,36.766
2020-08_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,71.942
2020-08_gen3ou-0.json,Crobat,Moves,,Shadow Ball,63.511
2020-08_gen3ou-0.json,Crobat,Moves,,Aerial Ace,50.104
2020-08_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,34.347
2020-08_gen3ou-0.json,Crobat,Moves,,Taunt,19.419
2020-08_gen3ou-0.json,Crobat,Moves,,Confuse Ray,18.659
2020-08_gen3ou-0.json,Crobat,Moves,,Poison Fang,17.623
2020-08_gen3ou-0.json,Crobat,Moves,,Toxic,12.301
2020-08_gen3ou-0.json,Crobat,Moves,,Rain Dance,11.887
2020-08_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,10.504
2020-08_gen3ou-0.json,Crobat,Moves,,Giga Drain,9.813
2020-08_gen3ou-0.json,Crobat,Moves,,Protect,7.809
2020-08_gen3ou-0.json,Crobat,Moves,,Fly,6.911
2020-08_gen3ou-0.json,Crobat,Moves,,Mean Look,6.773
2020-08_gen3ou-0.json,Crobat,Moves,,Whirlwind,5.667
2020-08_gen3ou-0.json,Crobat,Moves,,Steel Wing,4.768
2020-08_gen3ou-0.json,Crobat,Moves,,Hidden Power Flying,4.285
2020-08_gen3ou-0.json,Crobat,Moves,,Substitute,3.525
2020-08_gen3ou-0.json,Crobat,Moves,,Wing Attack,3.179
2020-08_gen3ou-0.json,Crobat,Moves,,Double-Edge,3.11
2020-08_gen3ou-0.json,Crobat,Moves,,Pursuit,3.041
2020-08_gen3ou-0.json,Crobat,Moves,,Nothing,2.695
2020-08_gen3ou-0.json,Crobat,Moves,,Hidden Power Fire,2.695
2020-08_gen3ou-0.json,Crobat,Moves,,Haze,2.626
2020-08_gen3ou-0.json,Crobat,Moves,,Hyper Beam,2.281
2020-08_gen3ou-0.json,Crobat,Moves,,Air Cutter,2.073
2020-08_gen3ou-0.json,Crobat,Moves,,Other,18.452
2020-08_gen3ou-0.json,Smeargle,Stats,Raw count,,1428
2020-08_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,83
2020-08_gen3ou-0.json,Smeargle,Stats,Jolly,,3.711
2020-08_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2020-08_gen3ou-0.json,Smeargle,Items,,Salac Berry,63.025
2020-08_gen3ou-0.json,Smeargle,Items,,Leftovers,24.51
2020-08_gen3ou-0.json,Smeargle,Items,,Lum Berry,5.392
2020-08_gen3ou-0.json,Smeargle,Items,,Quick Claw,1.891
2020-08_gen3ou-0.json,Smeargle,Items,,Choice Band,1.751
2020-08_gen3ou-0.json,Smeargle,Items,,Other,3.431
2020-08_gen3ou-0.json,Smeargle,Spreads,,Other,32.353
2020-08_gen3ou-0.json,Smeargle,Moves,,Spore,97.759
2020-08_gen3ou-0.json,Smeargle,Moves,,Endeavor,47.969
2020-08_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,42.717
2020-08_gen3ou-0.json,Smeargle,Moves,,Endure,40.686
2020-08_gen3ou-0.json,Smeargle,Moves,,Spikes,37.535
2020-08_gen3ou-0.json,Smeargle,Moves,,Explosion,25.42
2020-08_gen3ou-0.json,Smeargle,Moves,,Substitute,21.569
2020-08_gen3ou-0.json,Smeargle,Moves,,Assist,11.415
2020-08_gen3ou-0.json,Smeargle,Moves,,Ingrain,10.924
2020-08_gen3ou-0.json,Smeargle,Moves,,Will-O-Wisp,8.894
2020-08_gen3ou-0.json,Smeargle,Moves,,Transform,6.933
2020-08_gen3ou-0.json,Smeargle,Moves,,Taunt,5.462
2020-08_gen3ou-0.json,Smeargle,Moves,,Leech Seed,4.482
2020-08_gen3ou-0.json,Smeargle,Moves,,Belly Drum,3.852
2020-08_gen3ou-0.json,Smeargle,Moves,,Encore,2.731
2020-08_gen3ou-0.json,Smeargle,Moves,,Reflect,2.521
2020-08_gen3ou-0.json,Smeargle,Moves,,Whirlwind,2.521
2020-08_gen3ou-0.json,Smeargle,Moves,,Destiny Bond,2.311
2020-08_gen3ou-0.json,Smeargle,Moves,,Trick,2.101
2020-08_gen3ou-0.json,Smeargle,Moves,,Dragon Dance,1.751
2020-08_gen3ou-0.json,Smeargle,Moves,,Super Fang,1.331
2020-08_gen3ou-0.json,Smeargle,Moves,,Other,19.118
2020-08_gen3ou-0.json,Mr. Mime,Stats,Raw count,,1339
2020-08_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,84
2020-08_gen3ou-0.json,Mr. Mime,Stats,Calm,,6.796
2020-08_gen3ou-0.json,Mr. Mime,Stats,Timid,,6.497
2020-08_gen3ou-0.json,Mr. Mime,Stats,Bold,,6.199
2020-08_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2020-08_gen3ou-0.json,Mr. Mime,Items,,Leftovers,67.289
2020-08_gen3ou-0.json,Mr. Mime,Items,,Lum Berry,14.712
2020-08_gen3ou-0.json,Mr. Mime,Items,,Choice Band,12.248
2020-08_gen3ou-0.json,Mr. Mime,Items,,Macho Brace,2.465
2020-08_gen3ou-0.json,Mr. Mime,Items,,Other,3.286
2020-08_gen3ou-0.json,Mr. Mime,Spreads,,Other,50.859
2020-08_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,90.739
2020-08_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,84.914
2020-08_gen3ou-0.json,Mr. Mime,Moves,,Encore,56.236
2020-08_gen3ou-0.json,Mr. Mime,Moves,,Substitute,39.731
2020-08_gen3ou-0.json,Mr. Mime,Moves,,Barrier,28.155
2020-08_gen3ou-0.json,Mr. Mime,Moves,,Psychic,23.6
2020-08_gen3ou-0.json,Mr. Mime,Moves,,Thunder Wave,16.505
2020-08_gen3ou-0.json,Mr. Mime,Moves,,Trick,14.712
2020-08_gen3ou-0.json,Mr. Mime,Moves,,Taunt,11.053
2020-08_gen3ou-0.json,Mr. Mime,Moves,,Hidden Power Grass,9.261
2020-08_gen3ou-0.json,Mr. Mime,Moves,,Meditate,2.913
2020-08_gen3ou-0.json,Mr. Mime,Moves,,Thunderbolt,2.539
2020-08_gen3ou-0.json,Mr. Mime,Moves,,Other,19.642
2020-08_gen3ou-0.json,Cacturne,Stats,Raw count,,1309
2020-08_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,86
2020-08_gen3ou-0.json,Cacturne,Stats,Timid,,4.354
2020-08_gen3ou-0.json,Cacturne,Stats,Modest,,9.855
2020-08_gen3ou-0.json,Cacturne,Stats,Hasty,,8.251
2020-08_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2020-08_gen3ou-0.json,Cacturne,Items,,Leftovers,75.783
2020-08_gen3ou-0.json,Cacturne,Items,,Bright Powder,17.189
2020-08_gen3ou-0.json,Cacturne,Items,,Salac Berry,2.827
2020-08_gen3ou-0.json,Cacturne,Items,,Other,4.202
2020-08_gen3ou-0.json,Cacturne,Spreads,,Other,45.76
2020-08_gen3ou-0.json,Cacturne,Moves,,Leech Seed,87.471
2020-08_gen3ou-0.json,Cacturne,Moves,,Substitute,80.367
2020-08_gen3ou-0.json,Cacturne,Moves,,Spikes,49.427
2020-08_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,38.273
2020-08_gen3ou-0.json,Cacturne,Moves,,Needle Arm,24.293
2020-08_gen3ou-0.json,Cacturne,Moves,,Hidden Power Ice,17.647
2020-08_gen3ou-0.json,Cacturne,Moves,,Focus Punch,16.272
2020-08_gen3ou-0.json,Cacturne,Moves,,Destiny Bond,12.605
2020-08_gen3ou-0.json,Cacturne,Moves,,Hidden Power Grass,9.473
2020-08_gen3ou-0.json,Cacturne,Moves,,Giga Drain,8.709
2020-08_gen3ou-0.json,Cacturne,Moves,,Protect,5.271
2020-08_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,5.195
2020-08_gen3ou-0.json,Cacturne,Moves,,Hidden Power Fire,5.042
2020-08_gen3ou-0.json,Cacturne,Moves,,Toxic,4.813
2020-08_gen3ou-0.json,Cacturne,Moves,,Hidden Power Bug,4.736
2020-08_gen3ou-0.json,Cacturne,Moves,,Feint Attack,3.132
2020-08_gen3ou-0.json,Cacturne,Moves,,Counter,3.132
2020-08_gen3ou-0.json,Cacturne,Moves,,Ingrain,2.75
2020-08_gen3ou-0.json,Cacturne,Moves,,Endure,2.75
2020-08_gen3ou-0.json,Cacturne,Moves,,Other,18.64
2020-08_gen3ou-0.json,Slaking,Stats,Raw count,,1278
2020-08_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,82
2020-08_gen3ou-0.json,Slaking,Stats,Adamant,,4.382
2020-08_gen3ou-0.json,Slaking,Stats,Naive,,3.678
2020-08_gen3ou-0.json,Slaking,Stats,Jolly,,3.286
2020-08_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2020-08_gen3ou-0.json,Slaking,Items,,Choice Band,84.116
2020-08_gen3ou-0.json,Slaking,Items,,Leftovers,10.016
2020-08_gen3ou-0.json,Slaking,Items,,Silk Scarf,2.191
2020-08_gen3ou-0.json,Slaking,Items,,Other,3.678
2020-08_gen3ou-0.json,Slaking,Spreads,,Other,40.923
2020-08_gen3ou-0.json,Slaking,Moves,,Earthquake,84.116
2020-08_gen3ou-0.json,Slaking,Moves,,Shadow Ball,79.343
2020-08_gen3ou-0.json,Slaking,Moves,,Return,51.095
2020-08_gen3ou-0.json,Slaking,Moves,,Brick Break,40.61
2020-08_gen3ou-0.json,Slaking,Moves,,Hyper Beam,29.186
2020-08_gen3ou-0.json,Slaking,Moves,,Focus Punch,20.188
2020-08_gen3ou-0.json,Slaking,Moves,,Double-Edge,17.293
2020-08_gen3ou-0.json,Slaking,Moves,,Rock Slide,8.216
2020-08_gen3ou-0.json,Slaking,Moves,,Slack Off,6.729
2020-08_gen3ou-0.json,Slaking,Moves,,Facade,5.243
2020-08_gen3ou-0.json,Slaking,Moves,,Rest,4.538
2020-08_gen3ou-0.json,Slaking,Moves,,Yawn,4.538
2020-08_gen3ou-0.json,Slaking,Moves,,Body Slam,3.599
2020-08_gen3ou-0.json,Slaking,Moves,,Bulk Up,2.973
2020-08_gen3ou-0.json,Slaking,Moves,,Sleep Talk,2.817
2020-08_gen3ou-0.json,Slaking,Moves,,Flamethrower,2.739
2020-08_gen3ou-0.json,Slaking,Moves,,Counter,2.739
2020-08_gen3ou-0.json,Slaking,Moves,,Aerial Ace,2.582
2020-08_gen3ou-0.json,Slaking,Moves,,Cut,2.347
2020-08_gen3ou-0.json,Slaking,Moves,,Hidden Power Bug,2.269
2020-08_gen3ou-0.json,Slaking,Moves,,Hidden Power Ghost,2.113
2020-08_gen3ou-0.json,Slaking,Moves,,Frustration,2.113
2020-08_gen3ou-0.json,Slaking,Moves,,Hidden Power Flying,1.878
2020-08_gen3ou-0.json,Slaking,Moves,,Rock Smash,1.8
2020-08_gen3ou-0.json,Slaking,Moves,,Other,18.936
2020-08_gen3ou-0.json,Regirock,Stats,Raw count,,1247
2020-08_gen3ou-0.json,Regirock,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Regirock,Stats,Viability Ceiling,,80
2020-08_gen3ou-0.json,Regirock,Stats,Adamant,,3.609
2020-08_gen3ou-0.json,Regirock,Stats,Careful,,6.816
2020-08_gen3ou-0.json,Regirock,Stats,Lonely,,5.533
2020-08_gen3ou-0.json,Regirock,Abilities,,Clear Body,100.0
2020-08_gen3ou-0.json,Regirock,Items,,Leftovers,72.494
2020-08_gen3ou-0.json,Regirock,Items,,Choice Band,7.538
2020-08_gen3ou-0.json,Regirock,Items,,Nothing,6.816
2020-08_gen3ou-0.json,Regirock,Items,,Chesto Berry,4.17
2020-08_gen3ou-0.json,Regirock,Items,,Lum Berry,3.288
2020-08_gen3ou-0.json,Regirock,Items,,Quick Claw,2.646
2020-08_gen3ou-0.json,Regirock,Items,,Other,3.047
2020-08_gen3ou-0.json,Regirock,Spreads,,Other,35.365
2020-08_gen3ou-0.json,Regirock,Moves,,Rock Slide,75.942
2020-08_gen3ou-0.json,Regirock,Moves,,Explosion,67.763
2020-08_gen3ou-0.json,Regirock,Moves,,Earthquake,56.215
2020-08_gen3ou-0.json,Regirock,Moves,,Thunder Wave,46.351
2020-08_gen3ou-0.json,Regirock,Moves,,Curse,38.974
2020-08_gen3ou-0.json,Regirock,Moves,,Superpower,32.237
2020-08_gen3ou-0.json,Regirock,Moves,,Hidden Power Rock,11.387
2020-08_gen3ou-0.json,Regirock,Moves,,Rest,10.345
2020-08_gen3ou-0.json,Regirock,Moves,,Ancient Power,10.024
2020-08_gen3ou-0.json,Regirock,Moves,,Focus Punch,8.982
2020-08_gen3ou-0.json,Regirock,Moves,,Counter,6.335
2020-08_gen3ou-0.json,Regirock,Moves,,Brick Break,4.25
2020-08_gen3ou-0.json,Regirock,Moves,,Fire Punch,3.929
2020-08_gen3ou-0.json,Regirock,Moves,,Hidden Power Grass,3.208
2020-08_gen3ou-0.json,Regirock,Moves,,Sleep Talk,3.128
2020-08_gen3ou-0.json,Regirock,Moves,,Hidden Power Flying,2.727
2020-08_gen3ou-0.json,Regirock,Moves,,Other,18.204
2020-08_gen3ou-0.json,Lapras,Stats,Raw count,,1232
2020-08_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,75
2020-08_gen3ou-0.json,Lapras,Stats,Bold,,3.896
2020-08_gen3ou-0.json,Lapras,Stats,Modest,,6.899
2020-08_gen3ou-0.json,Lapras,Stats,Lonely,,4.221
2020-08_gen3ou-0.json,Lapras,Abilities,,Water Absorb,83.198
2020-08_gen3ou-0.json,Lapras,Abilities,,Shell Armor,16.802
2020-08_gen3ou-0.json,Lapras,Items,,Leftovers,69.481
2020-08_gen3ou-0.json,Lapras,Items,,Nothing,18.506
2020-08_gen3ou-0.json,Lapras,Items,,Lum Berry,4.87
2020-08_gen3ou-0.json,Lapras,Items,,Mystic Water,2.679
2020-08_gen3ou-0.json,Lapras,Items,,Other,4.464
2020-08_gen3ou-0.json,Lapras,Spreads,,Other,57.305
2020-08_gen3ou-0.json,Lapras,Moves,,Ice Beam,76.055
2020-08_gen3ou-0.json,Lapras,Moves,,Thunderbolt,46.023
2020-08_gen3ou-0.json,Lapras,Moves,,Toxic,43.344
2020-08_gen3ou-0.json,Lapras,Moves,,Surf,41.883
2020-08_gen3ou-0.json,Lapras,Moves,,Heal Bell,36.039
2020-08_gen3ou-0.json,Lapras,Moves,,Roar,26.623
2020-08_gen3ou-0.json,Lapras,Moves,,Perish Song,17.127
2020-08_gen3ou-0.json,Lapras,Moves,,Rain Dance,16.477
2020-08_gen3ou-0.json,Lapras,Moves,,Hydro Pump,11.445
2020-08_gen3ou-0.json,Lapras,Moves,,Dragon Dance,9.74
2020-08_gen3ou-0.json,Lapras,Moves,,Thunder,9.172
2020-08_gen3ou-0.json,Lapras,Moves,,Confuse Ray,7.63
2020-08_gen3ou-0.json,Lapras,Moves,,Body Slam,7.549
2020-08_gen3ou-0.json,Lapras,Moves,,Substitute,5.438
2020-08_gen3ou-0.json,Lapras,Moves,,Rest,5.276
2020-08_gen3ou-0.json,Lapras,Moves,,Blizzard,4.87
2020-08_gen3ou-0.json,Lapras,Moves,,Sleep Talk,4.87
2020-08_gen3ou-0.json,Lapras,Moves,,Hidden Power Fighting,4.708
2020-08_gen3ou-0.json,Lapras,Moves,,Psychic,4.708
2020-08_gen3ou-0.json,Lapras,Moves,,Protect,3.653
2020-08_gen3ou-0.json,Lapras,Moves,,Other,17.37
2020-08_gen3ou-0.json,Exeggutor,Stats,Raw count,,1181
2020-08_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,81
2020-08_gen3ou-0.json,Exeggutor,Stats,Modest,,3.980
2020-08_gen3ou-0.json,Exeggutor,Stats,Calm,,5.250
2020-08_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2020-08_gen3ou-0.json,Exeggutor,Items,,Leftovers,66.977
2020-08_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,10.246
2020-08_gen3ou-0.json,Exeggutor,Items,,Nothing,7.367
2020-08_gen3ou-0.json,Exeggutor,Items,,Lum Berry,6.435
2020-08_gen3ou-0.json,Exeggutor,Items,,Focus Band,5.419
2020-08_gen3ou-0.json,Exeggutor,Items,,Other,3.556
2020-08_gen3ou-0.json,Exeggutor,Spreads,,Other,48.349
2020-08_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,61.304
2020-08_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,56.732
2020-08_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,55.97
2020-08_gen3ou-0.json,Exeggutor,Moves,,Psychic,44.708
2020-08_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,39.289
2020-08_gen3ou-0.json,Exeggutor,Moves,,Explosion,29.636
2020-08_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,27.858
2020-08_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,20.999
2020-08_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,15.665
2020-08_gen3ou-0.json,Exeggutor,Moves,,Ancient Power,7.282
2020-08_gen3ou-0.json,Exeggutor,Moves,,Psych Up,4.826
2020-08_gen3ou-0.json,Exeggutor,Moves,,Protect,4.742
2020-08_gen3ou-0.json,Exeggutor,Moves,,Swagger,4.742
2020-08_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Grass,3.81
2020-08_gen3ou-0.json,Exeggutor,Moves,,Wish,2.625
2020-08_gen3ou-0.json,Exeggutor,Moves,,Other,19.814
2020-08_gen3ou-0.json,Poliwrath,Stats,Raw count,,1126
2020-08_gen3ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Poliwrath,Stats,Viability Ceiling,,74
2020-08_gen3ou-0.json,Poliwrath,Stats,Jolly,,2.220
2020-08_gen3ou-0.json,Poliwrath,Stats,Adamant,,5.684
2020-08_gen3ou-0.json,Poliwrath,Stats,Impish,,7.726
2020-08_gen3ou-0.json,Poliwrath,Stats,Brave,,2.842
2020-08_gen3ou-0.json,Poliwrath,Abilities,,Water Absorb,89.076
2020-08_gen3ou-0.json,Poliwrath,Abilities,,Damp,10.924
2020-08_gen3ou-0.json,Poliwrath,Items,,Salac Berry,57.638
2020-08_gen3ou-0.json,Poliwrath,Items,,Leftovers,35.879
2020-08_gen3ou-0.json,Poliwrath,Items,,Sitrus Berry,1.243
2020-08_gen3ou-0.json,Poliwrath,Items,,King's Rock,1.155
2020-08_gen3ou-0.json,Poliwrath,Items,,Other,4.085
2020-08_gen3ou-0.json,Poliwrath,Spreads,,Other,21.226
2020-08_gen3ou-0.json,Poliwrath,Moves,,Brick Break,82.593
2020-08_gen3ou-0.json,Poliwrath,Moves,,Belly Drum,67.052
2020-08_gen3ou-0.json,Poliwrath,Moves,,Body Slam,54.352
2020-08_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Ghost,50.799
2020-08_gen3ou-0.json,Poliwrath,Moves,,Substitute,25.844
2020-08_gen3ou-0.json,Poliwrath,Moves,,Bulk Up,21.492
2020-08_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Bug,19.361
2020-08_gen3ou-0.json,Poliwrath,Moves,,Focus Punch,18.384
2020-08_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Rock,13.677
2020-08_gen3ou-0.json,Poliwrath,Moves,,Rest,6.661
2020-08_gen3ou-0.json,Poliwrath,Moves,,Return,6.306
2020-08_gen3ou-0.json,Poliwrath,Moves,,Ice Beam,5.773
2020-08_gen3ou-0.json,Poliwrath,Moves,,Surf,3.73
2020-08_gen3ou-0.json,Poliwrath,Moves,,Hydro Pump,3.73
2020-08_gen3ou-0.json,Poliwrath,Moves,,Earthquake,2.842
2020-08_gen3ou-0.json,Poliwrath,Moves,,Other,17.407
2020-08_gen3ou-0.json,Espeon,Stats,Raw count,,964
2020-08_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,72
2020-08_gen3ou-0.json,Espeon,Stats,Timid,,3.423
2020-08_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2020-08_gen3ou-0.json,Espeon,Items,,Leftovers,66.286
2020-08_gen3ou-0.json,Espeon,Items,,Salac Berry,9.129
2020-08_gen3ou-0.json,Espeon,Items,,Twisted Spoon,5.394
2020-08_gen3ou-0.json,Espeon,Items,,Lum Berry,5.29
2020-08_gen3ou-0.json,Espeon,Items,,Sitrus Berry,3.734
2020-08_gen3ou-0.json,Espeon,Items,,Starf Berry,2.801
2020-08_gen3ou-0.json,Espeon,Items,,Nothing,1.66
2020-08_gen3ou-0.json,Espeon,Items,,Petaya Berry,1.037
2020-08_gen3ou-0.json,Espeon,Items,,Other,4.668
2020-08_gen3ou-0.json,Espeon,Spreads,,Other,29.876
2020-08_gen3ou-0.json,Espeon,Moves,,Psychic,95.851
2020-08_gen3ou-0.json,Espeon,Moves,,Calm Mind,87.344
2020-08_gen3ou-0.json,Espeon,Moves,,Baton Pass,60.685
2020-08_gen3ou-0.json,Espeon,Moves,,Substitute,42.531
2020-08_gen3ou-0.json,Espeon,Moves,,Morning Sun,18.465
2020-08_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,14.419
2020-08_gen3ou-0.json,Espeon,Moves,,Reflect,12.967
2020-08_gen3ou-0.json,Espeon,Moves,,Wish,10.373
2020-08_gen3ou-0.json,Espeon,Moves,,Hidden Power Water,8.299
2020-08_gen3ou-0.json,Espeon,Moves,,Hidden Power Dark,5.913
2020-08_gen3ou-0.json,Espeon,Moves,,Toxic,4.772
2020-08_gen3ou-0.json,Espeon,Moves,,Light Screen,4.668
2020-08_gen3ou-0.json,Espeon,Moves,,Hidden Power Grass,4.357
2020-08_gen3ou-0.json,Espeon,Moves,,Shadow Ball,3.942
2020-08_gen3ou-0.json,Espeon,Moves,,Bite,3.008
2020-08_gen3ou-0.json,Espeon,Moves,,Protect,2.593
2020-08_gen3ou-0.json,Espeon,Moves,,Other,19.813
2020-08_gen3ou-0.json,Swellow,Stats,Raw count,,939
2020-08_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Swellow,Stats,Viability Ceiling,,75
2020-08_gen3ou-0.json,Swellow,Stats,Jolly,,2.343
2020-08_gen3ou-0.json,Swellow,Stats,Naive,,3.834
2020-08_gen3ou-0.json,Swellow,Stats,Adamant,,1.597
2020-08_gen3ou-0.json,Swellow,Stats,Hardy,,1.491
2020-08_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2020-08_gen3ou-0.json,Swellow,Items,,Choice Band,47.178
2020-08_gen3ou-0.json,Swellow,Items,,Starf Berry,15.122
2020-08_gen3ou-0.json,Swellow,Items,,Leftovers,13.206
2020-08_gen3ou-0.json,Swellow,Items,,Nothing,4.899
2020-08_gen3ou-0.json,Swellow,Items,,Silk Scarf,3.727
2020-08_gen3ou-0.json,Swellow,Items,,Focus Band,3.408
2020-08_gen3ou-0.json,Swellow,Items,,Sitrus Berry,3.088
2020-08_gen3ou-0.json,Swellow,Items,,Liechi Berry,2.875
2020-08_gen3ou-0.json,Swellow,Items,,Sharp Beak,2.556
2020-08_gen3ou-0.json,Swellow,Items,,Other,3.94
2020-08_gen3ou-0.json,Swellow,Spreads,,Other,24.175
2020-08_gen3ou-0.json,Swellow,Moves,,Facade,53.035
2020-08_gen3ou-0.json,Swellow,Moves,,Aerial Ace,50.053
2020-08_gen3ou-0.json,Swellow,Moves,,Baton Pass,37.38
2020-08_gen3ou-0.json,Swellow,Moves,,Hidden Power Fighting,36.315
2020-08_gen3ou-0.json,Swellow,Moves,,Double-Edge,30.777
2020-08_gen3ou-0.json,Swellow,Moves,,Endeavor,25.879
2020-08_gen3ou-0.json,Swellow,Moves,,Hidden Power Flying,21.193
2020-08_gen3ou-0.json,Swellow,Moves,,Quick Attack,20.234
2020-08_gen3ou-0.json,Swellow,Moves,,Substitute,19.595
2020-08_gen3ou-0.json,Swellow,Moves,,Return,14.696
