source,pokemon,category,type,name,usage
2018-04_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,79
2018-04_gen3ou-0.json,Tauros,Stats,Adamant,,1.440
2018-04_gen3ou-0.json,Tauros,Stats,Jolly,,6.152
2018-04_gen3ou-0.json,Tauros,Stats,Naive,,2.094
2018-04_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2018-04_gen3ou-0.json,Tauros,Items,,Leftovers,52.487
2018-04_gen3ou-0.json,Tauros,Items,,Choice Band,44.634
2018-04_gen3ou-0.json,Tauros,Items,,Other,2.88
2018-04_gen3ou-0.json,Tauros,Spreads,,Other,6.806
2018-04_gen3ou-0.json,Tauros,Moves,,Earthquake,90.969
2018-04_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,72.775
2018-04_gen3ou-0.json,Tauros,Moves,,Return,53.534
2018-04_gen3ou-0.json,Tauros,Moves,,Double-Edge,40.838
2018-04_gen3ou-0.json,Tauros,Moves,,Body Slam,40.052
2018-04_gen3ou-0.json,Tauros,Moves,,Protect,33.115
2018-04_gen3ou-0.json,Tauros,Moves,,Hyper Beam,17.016
2018-04_gen3ou-0.json,Tauros,Moves,,Iron Tail,10.733
2018-04_gen3ou-0.json,Tauros,Moves,,Toxic,10.209
2018-04_gen3ou-0.json,Tauros,Moves,,Scary Face,6.937
2018-04_gen3ou-0.json,Tauros,Moves,,Facade,6.414
2018-04_gen3ou-0.json,Tauros,Moves,,Other,17.408
2018-04_gen3ou-0.json,Gardevoir,Stats,Raw count,,674
2018-04_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,77
2018-04_gen3ou-0.json,Gardevoir,Stats,Modest,,10.237
2018-04_gen3ou-0.json,Gardevoir,Stats,Timid,,5.786
2018-04_gen3ou-0.json,Gardevoir,Stats,Hardy,,8.160
2018-04_gen3ou-0.json,Gardevoir,Stats,Calm,,3.561
2018-04_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,52.967
2018-04_gen3ou-0.json,Gardevoir,Abilities,,Trace,47.033
2018-04_gen3ou-0.json,Gardevoir,Items,,Leftovers,71.81
2018-04_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,7.864
2018-04_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,7.122
2018-04_gen3ou-0.json,Gardevoir,Items,,Quick Claw,2.819
2018-04_gen3ou-0.json,Gardevoir,Items,,Salac Berry,2.522
2018-04_gen3ou-0.json,Gardevoir,Items,,Lum Berry,1.484
2018-04_gen3ou-0.json,Gardevoir,Items,,Nothing,1.484
2018-04_gen3ou-0.json,Gardevoir,Items,,Other,4.896
2018-04_gen3ou-0.json,Gardevoir,Spreads,,Other,53.116
2018-04_gen3ou-0.json,Gardevoir,Moves,,Psychic,93.62
2018-04_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,78.487
2018-04_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,62.315
2018-04_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,29.525
2018-04_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,21.81
2018-04_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,20.475
2018-04_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,14.392
2018-04_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,14.392
2018-04_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,12.908
2018-04_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,4.451
2018-04_gen3ou-0.json,Gardevoir,Moves,,Wish,4.154
2018-04_gen3ou-0.json,Gardevoir,Moves,,Reflect,3.709
2018-04_gen3ou-0.json,Gardevoir,Moves,,Toxic,3.561
2018-04_gen3ou-0.json,Gardevoir,Moves,,Protect,2.967
2018-04_gen3ou-0.json,Gardevoir,Moves,,Taunt,2.819
2018-04_gen3ou-0.json,Gardevoir,Moves,,Light Screen,2.522
2018-04_gen3ou-0.json,Gardevoir,Moves,,Mean Look,2.226
2018-04_gen3ou-0.json,Gardevoir,Moves,,Magical Leaf,2.077
2018-04_gen3ou-0.json,Gardevoir,Moves,,Endure,2.077
2018-04_gen3ou-0.json,Gardevoir,Moves,,Icy Wind,1.929
2018-04_gen3ou-0.json,Gardevoir,Moves,,Other,19.585
2018-04_gen3ou-0.json,Hariyama,Stats,Raw count,,610
2018-04_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,82
2018-04_gen3ou-0.json,Hariyama,Stats,Adamant,,8.033
2018-04_gen3ou-0.json,Hariyama,Stats,Careful,,5.902
2018-04_gen3ou-0.json,Hariyama,Stats,Naughty,,9.180
2018-04_gen3ou-0.json,Hariyama,Stats,Hardy,,5.410
2018-04_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,62.787
2018-04_gen3ou-0.json,Hariyama,Abilities,,Guts,37.213
2018-04_gen3ou-0.json,Hariyama,Items,,Leftovers,67.705
2018-04_gen3ou-0.json,Hariyama,Items,,Black Belt,11.967
2018-04_gen3ou-0.json,Hariyama,Items,,Choice Band,9.508
2018-04_gen3ou-0.json,Hariyama,Items,,Nothing,3.443
2018-04_gen3ou-0.json,Hariyama,Items,,Lum Berry,1.967
2018-04_gen3ou-0.json,Hariyama,Items,,Focus Band,1.639
2018-04_gen3ou-0.json,Hariyama,Items,,Other,3.77
2018-04_gen3ou-0.json,Hariyama,Spreads,,Other,40.492
2018-04_gen3ou-0.json,Hariyama,Moves,,Cross Chop,73.115
2018-04_gen3ou-0.json,Hariyama,Moves,,Knock Off,51.311
2018-04_gen3ou-0.json,Hariyama,Moves,,Rock Slide,31.803
2018-04_gen3ou-0.json,Hariyama,Moves,,Whirlwind,31.639
2018-04_gen3ou-0.json,Hariyama,Moves,,Earthquake,27.049
2018-04_gen3ou-0.json,Hariyama,Moves,,Brick Break,23.77
2018-04_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,21.475
2018-04_gen3ou-0.json,Hariyama,Moves,,Body Slam,16.23
2018-04_gen3ou-0.json,Hariyama,Moves,,Protect,15.574
2018-04_gen3ou-0.json,Hariyama,Moves,,Fake Out,15.246
2018-04_gen3ou-0.json,Hariyama,Moves,,Bulk Up,12.295
2018-04_gen3ou-0.json,Hariyama,Moves,,Focus Punch,9.836
2018-04_gen3ou-0.json,Hariyama,Moves,,Detect,9.672
2018-04_gen3ou-0.json,Hariyama,Moves,,Rest,7.869
2018-04_gen3ou-0.json,Hariyama,Moves,,Substitute,7.869
2018-04_gen3ou-0.json,Hariyama,Moves,,Belly Drum,7.377
2018-04_gen3ou-0.json,Hariyama,Moves,,Counter,7.049
2018-04_gen3ou-0.json,Hariyama,Moves,,Facade,3.934
2018-04_gen3ou-0.json,Hariyama,Moves,,Vital Throw,2.459
2018-04_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,2.459
2018-04_gen3ou-0.json,Hariyama,Moves,,Rock Tomb,2.459
2018-04_gen3ou-0.json,Hariyama,Moves,,Other,19.508
2018-04_gen3ou-0.json,Crobat,Stats,Raw count,,613
2018-04_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,69
2018-04_gen3ou-0.json,Crobat,Stats,Jolly,,6.852
2018-04_gen3ou-0.json,Crobat,Stats,Adamant,,7.178
2018-04_gen3ou-0.json,Crobat,Stats,Naive,,4.731
2018-04_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2018-04_gen3ou-0.json,Crobat,Items,,Choice Band,53.181
2018-04_gen3ou-0.json,Crobat,Items,,Leftovers,28.874
2018-04_gen3ou-0.json,Crobat,Items,,Nothing,5.546
2018-04_gen3ou-0.json,Crobat,Items,,Quick Claw,2.61
2018-04_gen3ou-0.json,Crobat,Items,,Poison Barb,1.958
2018-04_gen3ou-0.json,Crobat,Items,,Black Glasses,1.794
2018-04_gen3ou-0.json,Crobat,Items,,King's Rock,1.631
2018-04_gen3ou-0.json,Crobat,Items,,Other,4.405
2018-04_gen3ou-0.json,Crobat,Spreads,,Other,43.883
2018-04_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,91.843
2018-04_gen3ou-0.json,Crobat,Moves,,Aerial Ace,60.359
2018-04_gen3ou-0.json,Crobat,Moves,,Shadow Ball,60.033
2018-04_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,24.796
2018-04_gen3ou-0.json,Crobat,Moves,,Confuse Ray,24.796
2018-04_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,22.023
2018-04_gen3ou-0.json,Crobat,Moves,,Toxic,10.93
2018-04_gen3ou-0.json,Crobat,Moves,,Hidden Power Bug,10.44
2018-04_gen3ou-0.json,Crobat,Moves,,Steel Wing,10.277
2018-04_gen3ou-0.json,Crobat,Moves,,Quick Attack,10.277
2018-04_gen3ou-0.json,Crobat,Moves,,Fly,9.299
2018-04_gen3ou-0.json,Crobat,Moves,,Hidden Power Flying,7.504
2018-04_gen3ou-0.json,Crobat,Moves,,Giga Drain,5.873
2018-04_gen3ou-0.json,Crobat,Moves,,Whirlwind,5.873
2018-04_gen3ou-0.json,Crobat,Moves,,Taunt,5.383
2018-04_gen3ou-0.json,Crobat,Moves,,Haze,4.894
2018-04_gen3ou-0.json,Crobat,Moves,,Wing Attack,3.589
2018-04_gen3ou-0.json,Crobat,Moves,,Mean Look,3.263
2018-04_gen3ou-0.json,Crobat,Moves,,Screech,3.1
2018-04_gen3ou-0.json,Crobat,Moves,,Curse,2.447
2018-04_gen3ou-0.json,Crobat,Moves,,Air Cutter,2.447
2018-04_gen3ou-0.json,Crobat,Moves,,Attract,2.284
2018-04_gen3ou-0.json,Crobat,Moves,,Other,18.271
2018-04_gen3ou-0.json,Rhydon,Stats,Raw count,,496
2018-04_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,83
2018-04_gen3ou-0.json,Rhydon,Stats,Adamant,,4.435
2018-04_gen3ou-0.json,Rhydon,Abilities,,Rock Head,80.242
2018-04_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,19.758
2018-04_gen3ou-0.json,Rhydon,Items,,Leftovers,46.976
2018-04_gen3ou-0.json,Rhydon,Items,,Choice Band,44.153
2018-04_gen3ou-0.json,Rhydon,Items,,Nothing,3.831
2018-04_gen3ou-0.json,Rhydon,Items,,Hard Stone,1.815
2018-04_gen3ou-0.json,Rhydon,Items,,Other,3.226
2018-04_gen3ou-0.json,Rhydon,Spreads,,Other,33.065
2018-04_gen3ou-0.json,Rhydon,Moves,,Earthquake,98.185
2018-04_gen3ou-0.json,Rhydon,Moves,,Megahorn,61.089
2018-04_gen3ou-0.json,Rhydon,Moves,,Double-Edge,46.976
2018-04_gen3ou-0.json,Rhydon,Moves,,Rock Slide,46.573
2018-04_gen3ou-0.json,Rhydon,Moves,,Rock Blast,39.718
2018-04_gen3ou-0.json,Rhydon,Moves,,Substitute,34.677
2018-04_gen3ou-0.json,Rhydon,Moves,,Swords Dance,19.96
2018-04_gen3ou-0.json,Rhydon,Moves,,Focus Punch,17.339
2018-04_gen3ou-0.json,Rhydon,Moves,,Brick Break,7.863
2018-04_gen3ou-0.json,Rhydon,Moves,,Hidden Power Rock,7.46
2018-04_gen3ou-0.json,Rhydon,Moves,,Crunch,4.637
2018-04_gen3ou-0.json,Rhydon,Moves,,Other,15.524
2018-04_gen3ou-0.json,Blastoise,Stats,Raw count,,497
2018-04_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,75
2018-04_gen3ou-0.json,Blastoise,Stats,Modest,,9.457
2018-04_gen3ou-0.json,Blastoise,Stats,Bold,,6.036
2018-04_gen3ou-0.json,Blastoise,Stats,Careful,,7.042
2018-04_gen3ou-0.json,Blastoise,Stats,Hardy,,5.231
2018-04_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2018-04_gen3ou-0.json,Blastoise,Items,,Leftovers,76.459
2018-04_gen3ou-0.json,Blastoise,Items,,Mystic Water,5.634
2018-04_gen3ou-0.json,Blastoise,Items,,Lum Berry,3.622
2018-04_gen3ou-0.json,Blastoise,Items,,Nothing,3.622
2018-04_gen3ou-0.json,Blastoise,Items,,Sitrus Berry,2.817
2018-04_gen3ou-0.json,Blastoise,Items,,Never-Melt Ice,1.61
2018-04_gen3ou-0.json,Blastoise,Items,,BrightPowder,1.408
2018-04_gen3ou-0.json,Blastoise,Items,,Other,4.829
2018-04_gen3ou-0.json,Blastoise,Spreads,,Other,55.936
2018-04_gen3ou-0.json,Blastoise,Moves,,Ice Beam,77.666
2018-04_gen3ou-0.json,Blastoise,Moves,,Surf,55.131
2018-04_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,42.857
2018-04_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,39.034
2018-04_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,32.193
2018-04_gen3ou-0.json,Blastoise,Moves,,Toxic,17.304
2018-04_gen3ou-0.json,Blastoise,Moves,,Earthquake,15.292
2018-04_gen3ou-0.json,Blastoise,Moves,,Roar,14.688
2018-04_gen3ou-0.json,Blastoise,Moves,,Protect,12.072
2018-04_gen3ou-0.json,Blastoise,Moves,,Rest,11.469
2018-04_gen3ou-0.json,Blastoise,Moves,,Rain Dance,8.853
2018-04_gen3ou-0.json,Blastoise,Moves,,Hidden Power Electric,8.451
2018-04_gen3ou-0.json,Blastoise,Moves,,Counter,7.847
2018-04_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,7.646
2018-04_gen3ou-0.json,Blastoise,Moves,,Brick Break,7.646
2018-04_gen3ou-0.json,Blastoise,Moves,,Substitute,5.231
2018-04_gen3ou-0.json,Blastoise,Moves,,Bite,3.823
2018-04_gen3ou-0.json,Blastoise,Moves,,Blizzard,3.622
2018-04_gen3ou-0.json,Blastoise,Moves,,Skull Bash,3.219
2018-04_gen3ou-0.json,Blastoise,Moves,,Focus Punch,3.018
2018-04_gen3ou-0.json,Blastoise,Moves,,Sleep Talk,2.817
2018-04_gen3ou-0.json,Blastoise,Moves,,Yawn,2.616
2018-04_gen3ou-0.json,Blastoise,Moves,,Other,17.505
2018-04_gen3ou-0.json,Camerupt,Stats,Raw count,,480
2018-04_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,90
2018-04_gen3ou-0.json,Camerupt,Stats,Brave,,6.250
2018-04_gen3ou-0.json,Camerupt,Stats,Quiet,,5.625
2018-04_gen3ou-0.json,Camerupt,Stats,Mild,,8.125
2018-04_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2018-04_gen3ou-0.json,Camerupt,Items,,Leftovers,66.25
2018-04_gen3ou-0.json,Camerupt,Items,,Choice Band,10.0
2018-04_gen3ou-0.json,Camerupt,Items,,Quick Claw,9.792
2018-04_gen3ou-0.json,Camerupt,Items,,Chesto Berry,5.417
2018-04_gen3ou-0.json,Camerupt,Items,,Nothing,2.292
2018-04_gen3ou-0.json,Camerupt,Items,,Sitrus Berry,1.875
2018-04_gen3ou-0.json,Camerupt,Items,,Other,4.375
2018-04_gen3ou-0.json,Camerupt,Spreads,,Other,44.167
2018-04_gen3ou-0.json,Camerupt,Moves,,Earthquake,85.208
2018-04_gen3ou-0.json,Camerupt,Moves,,Explosion,67.917
2018-04_gen3ou-0.json,Camerupt,Moves,,Fire Blast,57.292
2018-04_gen3ou-0.json,Camerupt,Moves,,Toxic,48.542
2018-04_gen3ou-0.json,Camerupt,Moves,,Eruption,23.333
2018-04_gen3ou-0.json,Camerupt,Moves,,Overheat,18.125
2018-04_gen3ou-0.json,Camerupt,Moves,,Flamethrower,18.125
2018-04_gen3ou-0.json,Camerupt,Moves,,Rock Slide,17.292
2018-04_gen3ou-0.json,Camerupt,Moves,,Protect,16.25
2018-04_gen3ou-0.json,Camerupt,Moves,,Rest,11.25
2018-04_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,9.375
2018-04_gen3ou-0.json,Camerupt,Moves,,Substitute,8.958
2018-04_gen3ou-0.json,Camerupt,Moves,,Other,18.333
2018-04_gen3ou-0.json,Cradily,Stats,Raw count,,476
2018-04_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,78
2018-04_gen3ou-0.json,Cradily,Stats,Jolly,,10.294
2018-04_gen3ou-0.json,Cradily,Stats,Naughty,,7.773
2018-04_gen3ou-0.json,Cradily,Stats,Impish,,6.303
2018-04_gen3ou-0.json,Cradily,Stats,Quiet,,6.092
2018-04_gen3ou-0.json,Cradily,Stats,Sassy,,5.252
2018-04_gen3ou-0.json,Cradily,Stats,Careful,,5.042
2018-04_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2018-04_gen3ou-0.json,Cradily,Items,,Leftovers,70.798
2018-04_gen3ou-0.json,Cradily,Items,,Lum Berry,13.866
2018-04_gen3ou-0.json,Cradily,Items,,Salac Berry,8.403
2018-04_gen3ou-0.json,Cradily,Items,,Pecha Berry,3.782
2018-04_gen3ou-0.json,Cradily,Items,,Other,3.151
2018-04_gen3ou-0.json,Cradily,Spreads,,Other,59.244
2018-04_gen3ou-0.json,Cradily,Moves,,Rock Slide,67.227
2018-04_gen3ou-0.json,Cradily,Moves,,Earthquake,55.882
2018-04_gen3ou-0.json,Cradily,Moves,,Recover,49.16
2018-04_gen3ou-0.json,Cradily,Moves,,Giga Drain,39.706
2018-04_gen3ou-0.json,Cradily,Moves,,Toxic,34.664
2018-04_gen3ou-0.json,Cradily,Moves,,Substitute,30.462
2018-04_gen3ou-0.json,Cradily,Moves,,Amnesia,17.017
2018-04_gen3ou-0.json,Cradily,Moves,,Barrier,16.807
2018-04_gen3ou-0.json,Cradily,Moves,,Hidden Power Fire,15.126
2018-04_gen3ou-0.json,Cradily,Moves,,Rest,12.185
2018-04_gen3ou-0.json,Cradily,Moves,,Hidden Power Bug,10.714
2018-04_gen3ou-0.json,Cradily,Moves,,Ancient Power,9.664
2018-04_gen3ou-0.json,Cradily,Moves,,Confuse Ray,9.454
2018-04_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,6.723
2018-04_gen3ou-0.json,Cradily,Moves,,Protect,3.782
2018-04_gen3ou-0.json,Cradily,Moves,,Mirror Coat,3.361
2018-04_gen3ou-0.json,Cradily,Moves,,Other,18.067
2018-04_gen3ou-0.json,Aggron,Stats,Raw count,,471
2018-04_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,78
2018-04_gen3ou-0.json,Aggron,Stats,Hardy,,8.280
2018-04_gen3ou-0.json,Aggron,Stats,Adamant,,4.246
2018-04_gen3ou-0.json,Aggron,Stats,Brave,,4.246
2018-04_gen3ou-0.json,Aggron,Abilities,,Sturdy,54.989
2018-04_gen3ou-0.json,Aggron,Abilities,,Rock Head,45.011
2018-04_gen3ou-0.json,Aggron,Items,,Leftovers,49.469
2018-04_gen3ou-0.json,Aggron,Items,,Salac Berry,9.13
2018-04_gen3ou-0.json,Aggron,Items,,Sitrus Berry,6.582
2018-04_gen3ou-0.json,Aggron,Items,,Lax Incense,5.096
2018-04_gen3ou-0.json,Aggron,Items,,BrightPowder,4.671
2018-04_gen3ou-0.json,Aggron,Items,,Choice Band,4.459
2018-04_gen3ou-0.json,Aggron,Items,,Nothing,4.034
2018-04_gen3ou-0.json,Aggron,Items,,Quick Claw,3.397
2018-04_gen3ou-0.json,Aggron,Items,,Metal Coat,2.548
2018-04_gen3ou-0.json,Aggron,Items,,Silk Scarf,2.123
2018-04_gen3ou-0.json,Aggron,Items,,Lum Berry,1.699
2018-04_gen3ou-0.json,Aggron,Items,,King's Rock,1.486
2018-04_gen3ou-0.json,Aggron,Items,,Hard Stone,1.274
2018-04_gen3ou-0.json,Aggron,Items,,Other,4.034
2018-04_gen3ou-0.json,Aggron,Spreads,,Other,59.236
2018-04_gen3ou-0.json,Aggron,Moves,,Rock Slide,66.03
2018-04_gen3ou-0.json,Aggron,Moves,,Earthquake,63.907
2018-04_gen3ou-0.json,Aggron,Moves,,Double-Edge,44.161
2018-04_gen3ou-0.json,Aggron,Moves,,Iron Tail,28.238
2018-04_gen3ou-0.json,Aggron,Moves,,Thunder Wave,23.992
2018-04_gen3ou-0.json,Aggron,Moves,,Substitute,16.348
2018-04_gen3ou-0.json,Aggron,Moves,,Focus Punch,15.711
2018-04_gen3ou-0.json,Aggron,Moves,,Thunderbolt,11.04
2018-04_gen3ou-0.json,Aggron,Moves,,Brick Break,10.828
2018-04_gen3ou-0.json,Aggron,Moves,,Endure,8.705
2018-04_gen3ou-0.json,Aggron,Moves,,Ice Beam,8.493
2018-04_gen3ou-0.json,Aggron,Moves,,Flamethrower,8.493
2018-04_gen3ou-0.json,Aggron,Moves,,Dragon Claw,8.068
2018-04_gen3ou-0.json,Aggron,Moves,,Fire Blast,8.068
2018-04_gen3ou-0.json,Aggron,Moves,,Toxic,6.794
2018-04_gen3ou-0.json,Aggron,Moves,,Hidden Power Steel,6.369
2018-04_gen3ou-0.json,Aggron,Moves,,Roar,6.157
2018-04_gen3ou-0.json,Aggron,Moves,,Surf,5.945
2018-04_gen3ou-0.json,Aggron,Moves,,Metal Claw,5.52
2018-04_gen3ou-0.json,Aggron,Moves,,Body Slam,5.096
2018-04_gen3ou-0.json,Aggron,Moves,,Protect,3.397
2018-04_gen3ou-0.json,Aggron,Moves,,Iron Defense,3.397
2018-04_gen3ou-0.json,Aggron,Moves,,Rock Tomb,3.185
2018-04_gen3ou-0.json,Aggron,Moves,,Thunder,2.972
2018-04_gen3ou-0.json,Aggron,Moves,,Taunt,2.548
2018-04_gen3ou-0.json,Aggron,Moves,,Rest,2.335
2018-04_gen3ou-0.json,Aggron,Moves,,Blizzard,2.123
2018-04_gen3ou-0.json,Aggron,Moves,,Endeavor,1.911
2018-04_gen3ou-0.json,Aggron,Moves,,Ice Punch,1.699
2018-04_gen3ou-0.json,Aggron,Moves,,Other,18.471
2018-04_gen3ou-0.json,Steelix,Stats,Raw count,,475
2018-04_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,84
2018-04_gen3ou-0.json,Steelix,Stats,Adamant,,17.474
2018-04_gen3ou-0.json,Steelix,Stats,Impish,,4.211
2018-04_gen3ou-0.json,Steelix,Stats,Brave,,4.421
2018-04_gen3ou-0.json,Steelix,Abilities,,Rock Head,66.526
2018-04_gen3ou-0.json,Steelix,Abilities,,Sturdy,33.474
2018-04_gen3ou-0.json,Steelix,Items,,Leftovers,87.158
2018-04_gen3ou-0.json,Steelix,Items,,Choice Band,6.737
2018-04_gen3ou-0.json,Steelix,Items,,Metal Coat,1.895
2018-04_gen3ou-0.json,Steelix,Items,,Other,4.211
2018-04_gen3ou-0.json,Steelix,Spreads,,Other,49.053
2018-04_gen3ou-0.json,Steelix,Moves,,Earthquake,96.421
2018-04_gen3ou-0.json,Steelix,Moves,,Roar,55.789
2018-04_gen3ou-0.json,Steelix,Moves,,Explosion,54.947
2018-04_gen3ou-0.json,Steelix,Moves,,Iron Tail,35.368
2018-04_gen3ou-0.json,Steelix,Moves,,Toxic,29.895
2018-04_gen3ou-0.json,Steelix,Moves,,Protect,26.526
2018-04_gen3ou-0.json,Steelix,Moves,,Rock Slide,23.579
2018-04_gen3ou-0.json,Steelix,Moves,,Double-Edge,19.579
2018-04_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,19.158
2018-04_gen3ou-0.json,Steelix,Moves,,Hidden Power Bug,5.684
2018-04_gen3ou-0.json,Steelix,Moves,,Rest,5.053
2018-04_gen3ou-0.json,Steelix,Moves,,Crunch,4.632
2018-04_gen3ou-0.json,Steelix,Moves,,Body Slam,2.737
2018-04_gen3ou-0.json,Steelix,Moves,,Taunt,2.316
2018-04_gen3ou-0.json,Steelix,Moves,,Other,18.316
2018-04_gen3ou-0.json,Lanturn,Stats,Raw count,,444
2018-04_gen3ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Lanturn,Stats,Viability Ceiling,,76
2018-04_gen3ou-0.json,Lanturn,Stats,Modest,,5.856
2018-04_gen3ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2018-04_gen3ou-0.json,Lanturn,Items,,Lum Berry,53.153
2018-04_gen3ou-0.json,Lanturn,Items,,Leftovers,41.667
2018-04_gen3ou-0.json,Lanturn,Items,,Chesto Berry,1.802
2018-04_gen3ou-0.json,Lanturn,Items,,Other,3.378
2018-04_gen3ou-0.json,Lanturn,Spreads,,Other,24.775
2018-04_gen3ou-0.json,Lanturn,Moves,,Thunderbolt,81.757
2018-04_gen3ou-0.json,Lanturn,Moves,,Thunder Wave,74.775
2018-04_gen3ou-0.json,Lanturn,Moves,,Ice Beam,71.396
2018-04_gen3ou-0.json,Lanturn,Moves,,Hydro Pump,61.036
2018-04_gen3ou-0.json,Lanturn,Moves,,Surf,36.937
2018-04_gen3ou-0.json,Lanturn,Moves,,Confuse Ray,20.27
2018-04_gen3ou-0.json,Lanturn,Moves,,Thunder,11.712
2018-04_gen3ou-0.json,Lanturn,Moves,,Rest,10.811
2018-04_gen3ou-0.json,Lanturn,Moves,,Hidden Power Grass,9.91
2018-04_gen3ou-0.json,Lanturn,Moves,,Sleep Talk,5.856
2018-04_gen3ou-0.json,Lanturn,Moves,,Other,15.541
2018-04_gen3ou-0.json,Espeon,Stats,Raw count,,444
2018-04_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,74
2018-04_gen3ou-0.json,Espeon,Stats,Timid,,8.108
2018-04_gen3ou-0.json,Espeon,Stats,Bold,,12.162
2018-04_gen3ou-0.json,Espeon,Stats,Modest,,6.306
2018-04_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2018-04_gen3ou-0.json,Espeon,Items,,Leftovers,68.243
2018-04_gen3ou-0.json,Espeon,Items,,Starf Berry,9.459
2018-04_gen3ou-0.json,Espeon,Items,,Quick Claw,7.207
2018-04_gen3ou-0.json,Espeon,Items,,Twisted Spoon,4.73
2018-04_gen3ou-0.json,Espeon,Items,,Nothing,3.829
2018-04_gen3ou-0.json,Espeon,Items,,Lum Berry,3.604
2018-04_gen3ou-0.json,Espeon,Items,,Other,2.928
2018-04_gen3ou-0.json,Espeon,Spreads,,Other,39.414
2018-04_gen3ou-0.json,Espeon,Moves,,Psychic,94.369
2018-04_gen3ou-0.json,Espeon,Moves,,Calm Mind,79.279
2018-04_gen3ou-0.json,Espeon,Moves,,Baton Pass,46.396
2018-04_gen3ou-0.json,Espeon,Moves,,Substitute,33.108
2018-04_gen3ou-0.json,Espeon,Moves,,Morning Sun,27.928
2018-04_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,26.351
2018-04_gen3ou-0.json,Espeon,Moves,,Shadow Ball,21.622
2018-04_gen3ou-0.json,Espeon,Moves,,Wish,21.171
2018-04_gen3ou-0.json,Espeon,Moves,,Reflect,13.964
2018-04_gen3ou-0.json,Espeon,Moves,,Attract,6.982
2018-04_gen3ou-0.json,Espeon,Moves,,Hidden Power Ice,6.306
2018-04_gen3ou-0.json,Espeon,Moves,,Light Screen,4.955
2018-04_gen3ou-0.json,Espeon,Moves,,Other,17.568
2018-04_gen3ou-0.json,Regirock,Stats,Raw count,,428
2018-04_gen3ou-0.json,Regirock,Stats,Avg. weight,,1.0
