source,pokemon,category,type,name,usage
2016-11_gen5ou-0.json,Typhlosion,Moves,,Dig,1.087
2016-11_gen5ou-0.json,Typhlosion,Moves,,Gyro Ball,0.725
2016-11_gen5ou-0.json,Typhlosion,Moves,,Ember,0.362
2016-11_gen5ou-0.json,Typhlosion,Moves,,Focus Punch,0.362
2016-11_gen5ou-0.json,Typhlosion,Moves,,Strength,0.362
2016-11_gen5ou-0.json,Typhlosion,Moves,,Overheat,0.362
2016-11_gen5ou-0.json,Typhlosion,Moves,,Toxic,0.362
2016-11_gen5ou-0.json,Typhlosion,Moves,,Inferno,0.362
2016-11_gen5ou-0.json,Typhlosion,Moves,,Heat Wave,0.362
2016-11_gen5ou-0.json,Typhlosion,Moves,,Roar,0.362
2016-11_gen5ou-0.json,Typhlosion,Moves,,Double-Edge,0.362
2016-11_gen5ou-0.json,Typhlosion,Moves,,Flame Wheel,0.362
2016-11_gen5ou-0.json,Darmanitan,Stats,Raw count,,268
2016-11_gen5ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Darmanitan,Stats,Viability Ceiling,,65
2016-11_gen5ou-0.json,Darmanitan,Stats,Adamant,,5.224
2016-11_gen5ou-0.json,Darmanitan,Stats,Jolly,,4.478
2016-11_gen5ou-0.json,Darmanitan,Stats,Hardy,,6.716
2016-11_gen5ou-0.json,Darmanitan,Abilities,,Sheer Force,88.06
2016-11_gen5ou-0.json,Darmanitan,Abilities,,Zen Mode,11.94
2016-11_gen5ou-0.json,Darmanitan,Items,,Choice Scarf,47.388
2016-11_gen5ou-0.json,Darmanitan,Items,,Life Orb,14.925
2016-11_gen5ou-0.json,Darmanitan,Items,,Choice Band,10.821
2016-11_gen5ou-0.json,Darmanitan,Items,,Leftovers,9.328
2016-11_gen5ou-0.json,Darmanitan,Items,,Expert Belt,4.478
2016-11_gen5ou-0.json,Darmanitan,Items,,Lum Berry,3.358
2016-11_gen5ou-0.json,Darmanitan,Items,,Fire Gem,2.985
2016-11_gen5ou-0.json,Darmanitan,Items,,Nothing,2.985
2016-11_gen5ou-0.json,Darmanitan,Items,,Other,3.731
2016-11_gen5ou-0.json,Darmanitan,Spreads,,Other,23.881
2016-11_gen5ou-0.json,Darmanitan,Moves,,Flare Blitz,80.597
2016-11_gen5ou-0.json,Darmanitan,Moves,,Earthquake,63.433
2016-11_gen5ou-0.json,Darmanitan,Moves,,U-turn,62.687
2016-11_gen5ou-0.json,Darmanitan,Moves,,Superpower,52.612
2016-11_gen5ou-0.json,Darmanitan,Moves,,Zen Headbutt,25.0
2016-11_gen5ou-0.json,Darmanitan,Moves,,Fire Punch,18.284
2016-11_gen5ou-0.json,Darmanitan,Moves,,Rock Slide,17.537
2016-11_gen5ou-0.json,Darmanitan,Moves,,Hammer Arm,13.433
2016-11_gen5ou-0.json,Darmanitan,Moves,,Brick Break,11.94
2016-11_gen5ou-0.json,Darmanitan,Moves,,Stone Edge,7.836
2016-11_gen5ou-0.json,Darmanitan,Moves,,Bulk Up,5.597
2016-11_gen5ou-0.json,Darmanitan,Moves,,Psychic,4.851
2016-11_gen5ou-0.json,Darmanitan,Moves,,Flame Charge,4.851
2016-11_gen5ou-0.json,Darmanitan,Moves,,Belly Drum,4.851
2016-11_gen5ou-0.json,Darmanitan,Moves,,Fire Blast,4.851
2016-11_gen5ou-0.json,Darmanitan,Moves,,Flamethrower,4.478
2016-11_gen5ou-0.json,Darmanitan,Moves,,Other,17.164
2016-11_gen5ou-0.json,Umbreon,Stats,Raw count,,282
2016-11_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,70
2016-11_gen5ou-0.json,Umbreon,Stats,Hardy,,4.255
2016-11_gen5ou-0.json,Umbreon,Stats,Calm,,14.184
2016-11_gen5ou-0.json,Umbreon,Stats,Careful,,4.255
2016-11_gen5ou-0.json,Umbreon,Abilities,,Synchronize,94.681
2016-11_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,5.319
2016-11_gen5ou-0.json,Umbreon,Items,,Leftovers,70.567
2016-11_gen5ou-0.json,Umbreon,Items,,Nothing,6.028
2016-11_gen5ou-0.json,Umbreon,Items,,Dark Gem,4.61
2016-11_gen5ou-0.json,Umbreon,Items,,Rocky Helmet,4.255
2016-11_gen5ou-0.json,Umbreon,Items,,Black Glasses,3.191
2016-11_gen5ou-0.json,Umbreon,Items,,Focus Sash,1.773
2016-11_gen5ou-0.json,Umbreon,Items,,Eviolite,1.773
2016-11_gen5ou-0.json,Umbreon,Items,,Choice Scarf,1.418
2016-11_gen5ou-0.json,Umbreon,Items,,Choice Specs,1.064
2016-11_gen5ou-0.json,Umbreon,Items,,Choice Band,1.064
2016-11_gen5ou-0.json,Umbreon,Items,,Other,4.255
2016-11_gen5ou-0.json,Umbreon,Spreads,,Other,43.617
2016-11_gen5ou-0.json,Umbreon,Moves,,Wish,45.745
2016-11_gen5ou-0.json,Umbreon,Moves,,Foul Play,41.489
2016-11_gen5ou-0.json,Umbreon,Moves,,Protect,34.397
2016-11_gen5ou-0.json,Umbreon,Moves,,Heal Bell,32.979
2016-11_gen5ou-0.json,Umbreon,Moves,,Dark Pulse,32.979
2016-11_gen5ou-0.json,Umbreon,Moves,,Toxic,32.624
2016-11_gen5ou-0.json,Umbreon,Moves,,Payback,17.021
2016-11_gen5ou-0.json,Umbreon,Moves,,Moonlight,16.667
2016-11_gen5ou-0.json,Umbreon,Moves,,Shadow Ball,16.312
2016-11_gen5ou-0.json,Umbreon,Moves,,Psychic,14.894
2016-11_gen5ou-0.json,Umbreon,Moves,,Confuse Ray,14.184
2016-11_gen5ou-0.json,Umbreon,Moves,,Curse,10.638
2016-11_gen5ou-0.json,Umbreon,Moves,,Baton Pass,9.22
2016-11_gen5ou-0.json,Umbreon,Moves,,Taunt,9.22
2016-11_gen5ou-0.json,Umbreon,Moves,,Mean Look,7.801
2016-11_gen5ou-0.json,Umbreon,Moves,,Sucker Punch,6.383
2016-11_gen5ou-0.json,Umbreon,Moves,,Double-Edge,6.028
2016-11_gen5ou-0.json,Umbreon,Moves,,Frustration,4.61
2016-11_gen5ou-0.json,Umbreon,Moves,,Pursuit,4.61
2016-11_gen5ou-0.json,Umbreon,Moves,,Iron Tail,4.255
2016-11_gen5ou-0.json,Umbreon,Moves,,Body Slam,3.901
2016-11_gen5ou-0.json,Umbreon,Moves,,Bite,3.546
2016-11_gen5ou-0.json,Umbreon,Moves,,Nothing,3.191
2016-11_gen5ou-0.json,Umbreon,Moves,,Return,2.837
2016-11_gen5ou-0.json,Umbreon,Moves,,Assurance,2.482
2016-11_gen5ou-0.json,Umbreon,Moves,,Detect,2.128
2016-11_gen5ou-0.json,Umbreon,Moves,,Other,19.858
2016-11_gen5ou-0.json,Machamp,Stats,Raw count,,261
2016-11_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Machamp,Stats,Viability Ceiling,,82
2016-11_gen5ou-0.json,Machamp,Stats,Adamant,,5.364
2016-11_gen5ou-0.json,Machamp,Stats,Hardy,,8.046
2016-11_gen5ou-0.json,Machamp,Abilities,,No Guard,73.563
2016-11_gen5ou-0.json,Machamp,Abilities,,Guts,25.287
2016-11_gen5ou-0.json,Machamp,Abilities,,Steadfast,1.149
2016-11_gen5ou-0.json,Machamp,Items,,Leftovers,33.716
2016-11_gen5ou-0.json,Machamp,Items,,Focus Sash,13.41
2016-11_gen5ou-0.json,Machamp,Items,,Choice Scarf,8.046
2016-11_gen5ou-0.json,Machamp,Items,,Life Orb,6.897
2016-11_gen5ou-0.json,Machamp,Items,,Fist Plate,5.364
2016-11_gen5ou-0.json,Machamp,Items,,Nothing,4.215
2016-11_gen5ou-0.json,Machamp,Items,,Lum Berry,3.831
2016-11_gen5ou-0.json,Machamp,Items,,White Herb,3.831
2016-11_gen5ou-0.json,Machamp,Items,,Black Belt,3.448
2016-11_gen5ou-0.json,Machamp,Items,,Rocky Helmet,3.065
2016-11_gen5ou-0.json,Machamp,Items,,Choice Band,2.682
2016-11_gen5ou-0.json,Machamp,Items,,Scope Lens,1.916
2016-11_gen5ou-0.json,Machamp,Items,,Choice Specs,1.916
2016-11_gen5ou-0.json,Machamp,Items,,Iron Ball,1.916
2016-11_gen5ou-0.json,Machamp,Items,,Expert Belt,1.533
2016-11_gen5ou-0.json,Machamp,Items,,Other,4.215
2016-11_gen5ou-0.json,Machamp,Spreads,,Other,30.268
2016-11_gen5ou-0.json,Machamp,Moves,,Dynamic Punch,69.732
2016-11_gen5ou-0.json,Machamp,Moves,,Bullet Punch,56.322
2016-11_gen5ou-0.json,Machamp,Moves,,Stone Edge,43.295
2016-11_gen5ou-0.json,Machamp,Moves,,Earthquake,31.801
2016-11_gen5ou-0.json,Machamp,Moves,,Ice Punch,19.54
2016-11_gen5ou-0.json,Machamp,Moves,,Close Combat,15.709
2016-11_gen5ou-0.json,Machamp,Moves,,Bulk Up,14.176
2016-11_gen5ou-0.json,Machamp,Moves,,Cross Chop,13.793
2016-11_gen5ou-0.json,Machamp,Moves,,Payback,13.793
2016-11_gen5ou-0.json,Machamp,Moves,,Substitute,12.261
2016-11_gen5ou-0.json,Machamp,Moves,,Toxic,11.494
2016-11_gen5ou-0.json,Machamp,Moves,,Fire Punch,10.728
2016-11_gen5ou-0.json,Machamp,Moves,,Focus Punch,9.962
2016-11_gen5ou-0.json,Machamp,Moves,,Encore,9.195
2016-11_gen5ou-0.json,Machamp,Moves,,Superpower,7.663
2016-11_gen5ou-0.json,Machamp,Moves,,Knock Off,7.663
2016-11_gen5ou-0.json,Machamp,Moves,,Focus Blast,6.897
2016-11_gen5ou-0.json,Machamp,Moves,,Fire Blast,6.513
2016-11_gen5ou-0.json,Machamp,Moves,,Brick Break,5.364
2016-11_gen5ou-0.json,Machamp,Moves,,Rock Slide,4.981
2016-11_gen5ou-0.json,Machamp,Moves,,Protect,4.981
2016-11_gen5ou-0.json,Machamp,Moves,,Thunder Punch,3.448
2016-11_gen5ou-0.json,Machamp,Moves,,Karate Chop,2.299
2016-11_gen5ou-0.json,Machamp,Moves,,Other,18.391
2016-11_gen5ou-0.json,Bisharp,Stats,Raw count,,261
2016-11_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,80
2016-11_gen5ou-0.json,Bisharp,Stats,Adamant,,4.598
2016-11_gen5ou-0.json,Bisharp,Stats,Jolly,,12.261
2016-11_gen5ou-0.json,Bisharp,Stats,Hardy,,4.598
2016-11_gen5ou-0.json,Bisharp,Abilities,,Defiant,88.889
2016-11_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,6.513
2016-11_gen5ou-0.json,Bisharp,Abilities,,Pressure,4.598
2016-11_gen5ou-0.json,Bisharp,Items,,Leftovers,18.008
2016-11_gen5ou-0.json,Bisharp,Items,,Focus Sash,16.475
2016-11_gen5ou-0.json,Bisharp,Items,,Life Orb,15.326
2016-11_gen5ou-0.json,Bisharp,Items,,Nothing,12.644
2016-11_gen5ou-0.json,Bisharp,Items,,Black Glasses,11.111
2016-11_gen5ou-0.json,Bisharp,Items,,Expert Belt,6.897
2016-11_gen5ou-0.json,Bisharp,Items,,Choice Band,3.448
2016-11_gen5ou-0.json,Bisharp,Items,,Lum Berry,3.065
2016-11_gen5ou-0.json,Bisharp,Items,,Quick Claw,1.916
2016-11_gen5ou-0.json,Bisharp,Items,,Sitrus Berry,1.916
2016-11_gen5ou-0.json,Bisharp,Items,,Rocky Helmet,1.533
2016-11_gen5ou-0.json,Bisharp,Items,,Dark Gem,1.533
2016-11_gen5ou-0.json,Bisharp,Items,,Chople Berry,1.149
2016-11_gen5ou-0.json,Bisharp,Items,,Other,4.981
2016-11_gen5ou-0.json,Bisharp,Spreads,,Other,50.192
2016-11_gen5ou-0.json,Bisharp,Moves,,Iron Head,66.284
2016-11_gen5ou-0.json,Bisharp,Moves,,Swords Dance,42.146
2016-11_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,36.782
2016-11_gen5ou-0.json,Bisharp,Moves,,Brick Break,31.034
2016-11_gen5ou-0.json,Bisharp,Moves,,Dark Pulse,27.203
2016-11_gen5ou-0.json,Bisharp,Moves,,Knock Off,22.989
2016-11_gen5ou-0.json,Bisharp,Moves,,Focus Blast,21.456
2016-11_gen5ou-0.json,Bisharp,Moves,,Night Slash,21.073
2016-11_gen5ou-0.json,Bisharp,Moves,,Stone Edge,17.625
2016-11_gen5ou-0.json,Bisharp,Moves,,Foul Play,15.709
2016-11_gen5ou-0.json,Bisharp,Moves,,X-Scissor,13.027
2016-11_gen5ou-0.json,Bisharp,Moves,,Metal Claw,7.28
2016-11_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,7.28
2016-11_gen5ou-0.json,Bisharp,Moves,,Rock Tomb,6.13
2016-11_gen5ou-0.json,Bisharp,Moves,,Low Kick,5.747
2016-11_gen5ou-0.json,Bisharp,Moves,,Pursuit,5.747
2016-11_gen5ou-0.json,Bisharp,Moves,,Metal Burst,5.364
2016-11_gen5ou-0.json,Bisharp,Moves,,Dig,4.598
2016-11_gen5ou-0.json,Bisharp,Moves,,Poison Jab,3.831
2016-11_gen5ou-0.json,Bisharp,Moves,,Substitute,3.448
2016-11_gen5ou-0.json,Bisharp,Moves,,Low Sweep,3.448
2016-11_gen5ou-0.json,Bisharp,Moves,,Frustration,3.065
2016-11_gen5ou-0.json,Bisharp,Moves,,Facade,2.682
2016-11_gen5ou-0.json,Bisharp,Moves,,Shadow Claw,2.299
2016-11_gen5ou-0.json,Bisharp,Moves,,Stealth Rock,2.299
2016-11_gen5ou-0.json,Bisharp,Moves,,Slash,1.533
2016-11_gen5ou-0.json,Bisharp,Moves,,Other,19.923
2016-11_gen5ou-0.json,Togekiss,Stats,Raw count,,251
2016-11_gen5ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Togekiss,Stats,Viability Ceiling,,85
2016-11_gen5ou-0.json,Togekiss,Stats,Timid,,22.709
2016-11_gen5ou-0.json,Togekiss,Stats,Calm,,8.765
2016-11_gen5ou-0.json,Togekiss,Stats,Modest,,7.171
2016-11_gen5ou-0.json,Togekiss,Stats,Hardy,,5.179
2016-11_gen5ou-0.json,Togekiss,Stats,Adamant,,3.984
2016-11_gen5ou-0.json,Togekiss,Stats,Impish,,3.586
2016-11_gen5ou-0.json,Togekiss,Abilities,,Serene Grace,72.51
2016-11_gen5ou-0.json,Togekiss,Abilities,,Hustle,20.319
2016-11_gen5ou-0.json,Togekiss,Abilities,,Super Luck,7.171
2016-11_gen5ou-0.json,Togekiss,Items,,Leftovers,50.199
2016-11_gen5ou-0.json,Togekiss,Items,,Choice Scarf,31.873
2016-11_gen5ou-0.json,Togekiss,Items,,King's Rock,3.586
2016-11_gen5ou-0.json,Togekiss,Items,,Rocky Helmet,3.187
2016-11_gen5ou-0.json,Togekiss,Items,,Nothing,1.594
2016-11_gen5ou-0.json,Togekiss,Items,,Chesto Berry,1.195
2016-11_gen5ou-0.json,Togekiss,Items,,Fist Plate,1.195
2016-11_gen5ou-0.json,Togekiss,Items,,Sky Plate,1.195
2016-11_gen5ou-0.json,Togekiss,Items,,Fire Gem,1.195
2016-11_gen5ou-0.json,Togekiss,Items,,Other,4.781
2016-11_gen5ou-0.json,Togekiss,Spreads,,Other,48.606
2016-11_gen5ou-0.json,Togekiss,Moves,,Air Slash,88.048
2016-11_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,50.199
2016-11_gen5ou-0.json,Togekiss,Moves,,Roost,45.817
2016-11_gen5ou-0.json,Togekiss,Moves,,Flamethrower,38.645
2016-11_gen5ou-0.json,Togekiss,Moves,,Nasty Plot,28.685
2016-11_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,26.693
2016-11_gen5ou-0.json,Togekiss,Moves,,Extrasensory,19.92
2016-11_gen5ou-0.json,Togekiss,Moves,,Baton Pass,9.96
2016-11_gen5ou-0.json,Togekiss,Moves,,Shadow Ball,9.96
2016-11_gen5ou-0.json,Togekiss,Moves,,Defog,8.367
2016-11_gen5ou-0.json,Togekiss,Moves,,Extreme Speed,7.968
2016-11_gen5ou-0.json,Togekiss,Moves,,Drain Punch,7.57
2016-11_gen5ou-0.json,Togekiss,Moves,,Fire Blast,7.57
2016-11_gen5ou-0.json,Togekiss,Moves,,Psychic,6.375
2016-11_gen5ou-0.json,Togekiss,Moves,,Body Slam,5.578
2016-11_gen5ou-0.json,Togekiss,Moves,,Tri Attack,4.781
2016-11_gen5ou-0.json,Togekiss,Moves,,Ancient Power,3.984
2016-11_gen5ou-0.json,Togekiss,Moves,,Heal Bell,3.984
2016-11_gen5ou-0.json,Togekiss,Moves,,Return,3.984
2016-11_gen5ou-0.json,Togekiss,Moves,,Protect,3.187
2016-11_gen5ou-0.json,Togekiss,Moves,,Other,18.725
2016-11_gen5ou-0.json,Emboar,Stats,Raw count,,263
2016-11_gen5ou-0.json,Emboar,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Emboar,Stats,Viability Ceiling,,66
2016-11_gen5ou-0.json,Emboar,Stats,Hardy,,20.152
2016-11_gen5ou-0.json,Emboar,Stats,Jolly,,15.589
2016-11_gen5ou-0.json,Emboar,Stats,Lonely,,7.985
2016-11_gen5ou-0.json,Emboar,Stats,Adamant,,5.703
2016-11_gen5ou-0.json,Emboar,Stats,Naughty,,3.802
2016-11_gen5ou-0.json,Emboar,Abilities,,Blaze,100.0
2016-11_gen5ou-0.json,Emboar,Items,,Leftovers,19.011
2016-11_gen5ou-0.json,Emboar,Items,,Nothing,17.11
2016-11_gen5ou-0.json,Emboar,Items,,Lum Berry,15.97
2016-11_gen5ou-0.json,Emboar,Items,,Focus Sash,12.167
2016-11_gen5ou-0.json,Emboar,Items,,Choice Band,4.943
2016-11_gen5ou-0.json,Emboar,Items,,Choice Scarf,4.563
2016-11_gen5ou-0.json,Emboar,Items,,Fire Gem,4.563
2016-11_gen5ou-0.json,Emboar,Items,,Sitrus Berry,4.563
2016-11_gen5ou-0.json,Emboar,Items,,Charcoal,2.662
2016-11_gen5ou-0.json,Emboar,Items,,Power Herb,2.662
2016-11_gen5ou-0.json,Emboar,Items,,Rocky Helmet,2.281
2016-11_gen5ou-0.json,Emboar,Items,,Flame Plate,1.521
2016-11_gen5ou-0.json,Emboar,Items,,Life Orb,1.141
2016-11_gen5ou-0.json,Emboar,Items,,Fighting Gem,1.141
2016-11_gen5ou-0.json,Emboar,Items,,Flame Orb,1.141
2016-11_gen5ou-0.json,Emboar,Items,,Other,4.563
2016-11_gen5ou-0.json,Emboar,Spreads,,Other,39.924
2016-11_gen5ou-0.json,Emboar,Moves,,Flare Blitz,52.091
2016-11_gen5ou-0.json,Emboar,Moves,,Flamethrower,38.403
2016-11_gen5ou-0.json,Emboar,Moves,,Brick Break,32.319
2016-11_gen5ou-0.json,Emboar,Moves,,Flame Charge,31.179
2016-11_gen5ou-0.json,Emboar,Moves,,Fire Blast,29.278
2016-11_gen5ou-0.json,Emboar,Moves,,Earthquake,29.278
2016-11_gen5ou-0.json,Emboar,Moves,,Hammer Arm,24.335
2016-11_gen5ou-0.json,Emboar,Moves,,Fire Punch,22.814
2016-11_gen5ou-0.json,Emboar,Moves,,Rest,17.11
2016-11_gen5ou-0.json,Emboar,Moves,,Wild Charge,15.209
2016-11_gen5ou-0.json,Emboar,Moves,,Focus Blast,14.068
2016-11_gen5ou-0.json,Emboar,Moves,,Superpower,11.407
2016-11_gen5ou-0.json,Emboar,Moves,,Head Smash,11.407
2016-11_gen5ou-0.json,Emboar,Moves,,Bulk Up,10.646
2016-11_gen5ou-0.json,Emboar,Moves,,Stone Edge,7.985
2016-11_gen5ou-0.json,Emboar,Moves,,Blast Burn,4.943
2016-11_gen5ou-0.json,Emboar,Moves,,Arm Thrust,3.802
2016-11_gen5ou-0.json,Emboar,Moves,,Body Slam,3.802
2016-11_gen5ou-0.json,Emboar,Moves,,Heat Crash,3.802
2016-11_gen5ou-0.json,Emboar,Moves,,Grass Knot,3.422
2016-11_gen5ou-0.json,Emboar,Moves,,Overheat,2.281
2016-11_gen5ou-0.json,Emboar,Moves,,Iron Head,2.281
2016-11_gen5ou-0.json,Emboar,Moves,,Assurance,2.281
2016-11_gen5ou-0.json,Emboar,Moves,,Sleep Talk,1.901
2016-11_gen5ou-0.json,Emboar,Moves,,Gyro Ball,1.901
2016-11_gen5ou-0.json,Emboar,Moves,,Will-O-Wisp,1.901
2016-11_gen5ou-0.json,Emboar,Moves,,Heat Wave,1.901
2016-11_gen5ou-0.json,Emboar,Moves,,Other,18.251
2016-11_gen5ou-0.json,Cofagrigus,Stats,Raw count,,237
2016-11_gen5ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Cofagrigus,Stats,Viability Ceiling,,79
2016-11_gen5ou-0.json,Cofagrigus,Stats,Sassy,,19.831
2016-11_gen5ou-0.json,Cofagrigus,Stats,Bold,,4.641
2016-11_gen5ou-0.json,Cofagrigus,Stats,Hardy,,5.063
2016-11_gen5ou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2016-11_gen5ou-0.json,Cofagrigus,Items,,Leftovers,64.979
2016-11_gen5ou-0.json,Cofagrigus,Items,,Nothing,15.19
2016-11_gen5ou-0.json,Cofagrigus,Items,,Rocky Helmet,6.329
2016-11_gen5ou-0.json,Cofagrigus,Items,,Ghost Gem,4.641
2016-11_gen5ou-0.json,Cofagrigus,Items,,Focus Sash,2.954
2016-11_gen5ou-0.json,Cofagrigus,Items,,Bluk Berry,1.266
2016-11_gen5ou-0.json,Cofagrigus,Items,,Other,4.641
2016-11_gen5ou-0.json,Cofagrigus,Spreads,,Other,49.789
2016-11_gen5ou-0.json,Cofagrigus,Moves,,Shadow Ball,70.464
2016-11_gen5ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,61.181
2016-11_gen5ou-0.json,Cofagrigus,Moves,,Pain Split,30.802
2016-11_gen5ou-0.json,Cofagrigus,Moves,,Hex,28.692
2016-11_gen5ou-0.json,Cofagrigus,Moves,,Trick Room,25.738
2016-11_gen5ou-0.json,Cofagrigus,Moves,,Toxic,24.051
2016-11_gen5ou-0.json,Cofagrigus,Moves,,Psychic,21.941
2016-11_gen5ou-0.json,Cofagrigus,Moves,,Protect,18.987
2016-11_gen5ou-0.json,Cofagrigus,Moves,,Calm Mind,18.143
2016-11_gen5ou-0.json,Cofagrigus,Moves,,Destiny Bond,16.456
2016-11_gen5ou-0.json,Cofagrigus,Moves,,Energy Ball,15.19
2016-11_gen5ou-0.json,Cofagrigus,Moves,,Dark Pulse,13.08
2016-11_gen5ou-0.json,Cofagrigus,Moves,,Haze,10.549
2016-11_gen5ou-0.json,Cofagrigus,Moves,,Night Shade,10.549
2016-11_gen5ou-0.json,Cofagrigus,Moves,,Rest,5.485
2016-11_gen5ou-0.json,Cofagrigus,Moves,,Nasty Plot,4.219
2016-11_gen5ou-0.json,Cofagrigus,Moves,,Disable,3.797
2016-11_gen5ou-0.json,Cofagrigus,Moves,,Knock Off,3.376
2016-11_gen5ou-0.json,Cofagrigus,Moves,,Other,17.3
2016-11_gen5ou-0.json,Aerodactyl,Stats,Raw count,,246
2016-11_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Aerodactyl,Stats,Viability Ceiling,,76
2016-11_gen5ou-0.json,Aerodactyl,Stats,Adamant,,34.553
2016-11_gen5ou-0.json,Aerodactyl,Stats,Jolly,,6.098
2016-11_gen5ou-0.json,Aerodactyl,Stats,Hardy,,4.065
2016-11_gen5ou-0.json,Aerodactyl,Stats,Hasty,,5.691
2016-11_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,48.374
2016-11_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,33.74
2016-11_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,17.886
2016-11_gen5ou-0.json,Aerodactyl,Items,,Power Herb,35.772
2016-11_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,16.667
2016-11_gen5ou-0.json,Aerodactyl,Items,,Leftovers,13.415
2016-11_gen5ou-0.json,Aerodactyl,Items,,Choice Band,10.163
2016-11_gen5ou-0.json,Aerodactyl,Items,,Nothing,4.472
2016-11_gen5ou-0.json,Aerodactyl,Items,,Sitrus Berry,4.065
2016-11_gen5ou-0.json,Aerodactyl,Items,,Rock Gem,4.065
2016-11_gen5ou-0.json,Aerodactyl,Items,,Expert Belt,2.033
2016-11_gen5ou-0.json,Aerodactyl,Items,,Rocky Helmet,2.033
2016-11_gen5ou-0.json,Aerodactyl,Items,,Life Orb,2.033
2016-11_gen5ou-0.json,Aerodactyl,Items,,Stone Plate,1.22
2016-11_gen5ou-0.json,Aerodactyl,Items,,Other,4.065
2016-11_gen5ou-0.json,Aerodactyl,Spreads,,Other,28.455
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,65.447
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,48.78
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,43.089
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Sky Attack,35.772
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,34.959
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,19.919
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Taunt,18.699
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Fire Blast,13.008
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Crunch,11.382
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Fly,10.976
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Dragon Claw,10.163
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Roost,8.13
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Nothing,6.504
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Aerial Ace,6.098
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Flamethrower,5.691
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Aqua Tail,5.285
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Dragon Pulse,4.472
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Substitute,4.472
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Roar,4.472
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Whirlwind,4.472
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Curse,4.065
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Tailwind,4.065
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Ancient Power,3.659
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Earth Power,3.659
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Iron Head,3.659
2016-11_gen5ou-0.json,Aerodactyl,Moves,,Other,19.106
2016-11_gen5ou-0.json,Pikachu,Stats,Raw count,,258
2016-11_gen5ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Pikachu,Stats,Viability Ceiling,,65
2016-11_gen5ou-0.json,Pikachu,Stats,Hardy,,39.147
2016-11_gen5ou-0.json,Pikachu,Stats,Hasty,,11.240
2016-11_gen5ou-0.json,Pikachu,Stats,Jolly,,7.752
2016-11_gen5ou-0.json,Pikachu,Stats,Timid,,7.364
2016-11_gen5ou-0.json,Pikachu,Stats,Adamant,,5.039
2016-11_gen5ou-0.json,Pikachu,Stats,Brave,,2.713
2016-11_gen5ou-0.json,Pikachu,Abilities,,Static,78.682
2016-11_gen5ou-0.json,Pikachu,Abilities,,Lightning Rod,21.318
2016-11_gen5ou-0.json,Pikachu,Items,,Light Ball,32.171
