source,pokemon,category,type,name,usage
2015-02_gen5ou-0.json,Haxorus,Moves,,Dragon Claw,28.261
2015-02_gen5ou-0.json,Haxorus,Moves,,Taunt,27.174
2015-02_gen5ou-0.json,Haxorus,Moves,,Superpower,14.13
2015-02_gen5ou-0.json,Haxorus,Moves,,Low Kick,13.043
2015-02_gen5ou-0.json,Haxorus,Moves,,Rock Slide,13.043
2015-02_gen5ou-0.json,Haxorus,Moves,,Aqua Tail,8.696
2015-02_gen5ou-0.json,Haxorus,Moves,,Dual Chop,7.609
2015-02_gen5ou-0.json,Haxorus,Moves,,Draco Meteor,6.522
2015-02_gen5ou-0.json,Haxorus,Moves,,Nothing,6.522
2015-02_gen5ou-0.json,Haxorus,Moves,,Dragon Pulse,5.435
2015-02_gen5ou-0.json,Haxorus,Moves,,Brick Break,4.348
2015-02_gen5ou-0.json,Haxorus,Moves,,Swords Dance,4.348
2015-02_gen5ou-0.json,Haxorus,Moves,,Other,19.565
2015-02_gen5ou-0.json,Xatu,Stats,Raw count,,87
2015-02_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Xatu,Stats,Bold,,40.230
2015-02_gen5ou-0.json,Xatu,Stats,Hasty,,24.138
2015-02_gen5ou-0.json,Xatu,Stats,Brave,,8.046
2015-02_gen5ou-0.json,Xatu,Stats,Timid,,4.598
2015-02_gen5ou-0.json,Xatu,Stats,Modest,,4.598
2015-02_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,98.851
2015-02_gen5ou-0.json,Xatu,Abilities,,Synchronize,1.149
2015-02_gen5ou-0.json,Xatu,Items,,Leftovers,36.782
2015-02_gen5ou-0.json,Xatu,Items,,Life Orb,31.034
2015-02_gen5ou-0.json,Xatu,Items,,Rocky Helmet,28.736
2015-02_gen5ou-0.json,Xatu,Items,,Other,3.448
2015-02_gen5ou-0.json,Xatu,Spreads,,Other,13.793
2015-02_gen5ou-0.json,Xatu,Moves,,Heat Wave,67.816
2015-02_gen5ou-0.json,Xatu,Moves,,Roost,59.77
2015-02_gen5ou-0.json,Xatu,Moves,,U-turn,51.724
2015-02_gen5ou-0.json,Xatu,Moves,,Psychic,40.23
2015-02_gen5ou-0.json,Xatu,Moves,,Toxic,32.184
2015-02_gen5ou-0.json,Xatu,Moves,,Giga Drain,26.437
2015-02_gen5ou-0.json,Xatu,Moves,,Aerial Ace,24.138
2015-02_gen5ou-0.json,Xatu,Moves,,Night Shade,21.839
2015-02_gen5ou-0.json,Xatu,Moves,,Reflect,20.69
2015-02_gen5ou-0.json,Xatu,Moves,,Trick Room,11.494
2015-02_gen5ou-0.json,Xatu,Moves,,Calm Mind,9.195
2015-02_gen5ou-0.json,Xatu,Moves,,Sucker Punch,8.046
2015-02_gen5ou-0.json,Xatu,Moves,,Drill Peck,8.046
2015-02_gen5ou-0.json,Xatu,Moves,,Other,18.391
2015-02_gen5ou-0.json,Stoutland,Stats,Raw count,,80
2015-02_gen5ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Stoutland,Stats,Adamant,,6.250
2015-02_gen5ou-0.json,Stoutland,Stats,Jolly,,7.500
2015-02_gen5ou-0.json,Stoutland,Abilities,,Sand Rush,93.75
2015-02_gen5ou-0.json,Stoutland,Abilities,,Intimidate,5.0
2015-02_gen5ou-0.json,Stoutland,Abilities,,Scrappy,1.25
2015-02_gen5ou-0.json,Stoutland,Items,,Choice Band,56.25
2015-02_gen5ou-0.json,Stoutland,Items,,Muscle Band,18.75
2015-02_gen5ou-0.json,Stoutland,Items,,Expert Belt,11.25
2015-02_gen5ou-0.json,Stoutland,Items,,Life Orb,10.0
2015-02_gen5ou-0.json,Stoutland,Items,,Other,3.75
2015-02_gen5ou-0.json,Stoutland,Spreads,,Other,12.5
2015-02_gen5ou-0.json,Stoutland,Moves,,Crunch,85.0
2015-02_gen5ou-0.json,Stoutland,Moves,,Superpower,81.25
2015-02_gen5ou-0.json,Stoutland,Moves,,Wild Charge,75.0
2015-02_gen5ou-0.json,Stoutland,Moves,,Return,68.75
2015-02_gen5ou-0.json,Stoutland,Moves,,Ice Fang,35.0
2015-02_gen5ou-0.json,Stoutland,Moves,,Frustration,23.75
2015-02_gen5ou-0.json,Stoutland,Moves,,Pursuit,15.0
2015-02_gen5ou-0.json,Stoutland,Moves,,Other,16.25
2015-02_gen5ou-0.json,Pikachu,Stats,Raw count,,90
2015-02_gen5ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Pikachu,Stats,Hardy,,6.667
2015-02_gen5ou-0.json,Pikachu,Stats,Hasty,,6.667
2015-02_gen5ou-0.json,Pikachu,Stats,Jolly,,6.667
2015-02_gen5ou-0.json,Pikachu,Stats,Timid,,4.444
2015-02_gen5ou-0.json,Pikachu,Abilities,,Static,84.444
2015-02_gen5ou-0.json,Pikachu,Abilities,,Lightning Rod,15.556
2015-02_gen5ou-0.json,Pikachu,Items,,Light Ball,38.889
2015-02_gen5ou-0.json,Pikachu,Items,,Nothing,37.778
2015-02_gen5ou-0.json,Pikachu,Items,,Air Balloon,5.556
2015-02_gen5ou-0.json,Pikachu,Items,,Absorb Bulb,4.444
2015-02_gen5ou-0.json,Pikachu,Items,,Electric Gem,3.333
2015-02_gen5ou-0.json,Pikachu,Items,,Rocky Helmet,3.333
2015-02_gen5ou-0.json,Pikachu,Items,,Expert Belt,2.222
2015-02_gen5ou-0.json,Pikachu,Items,,Other,4.444
2015-02_gen5ou-0.json,Pikachu,Spreads,,Other,55.556
2015-02_gen5ou-0.json,Pikachu,Moves,,Iron Tail,61.111
2015-02_gen5ou-0.json,Pikachu,Moves,,Quick Attack,41.111
2015-02_gen5ou-0.json,Pikachu,Moves,,Volt Tackle,38.889
2015-02_gen5ou-0.json,Pikachu,Moves,,Thunderbolt,36.667
2015-02_gen5ou-0.json,Pikachu,Moves,,Electro Ball,30.0
2015-02_gen5ou-0.json,Pikachu,Moves,,Brick Break,24.444
2015-02_gen5ou-0.json,Pikachu,Moves,,Thunder,22.222
2015-02_gen5ou-0.json,Pikachu,Moves,,Fake Out,12.222
2015-02_gen5ou-0.json,Pikachu,Moves,,Charge Beam,10.0
2015-02_gen5ou-0.json,Pikachu,Moves,,Grass Knot,10.0
2015-02_gen5ou-0.json,Pikachu,Moves,,Hidden Power Ice,10.0
2015-02_gen5ou-0.json,Pikachu,Moves,,Discharge,10.0
2015-02_gen5ou-0.json,Pikachu,Moves,,Hidden Power Electric,8.889
2015-02_gen5ou-0.json,Pikachu,Moves,,Thunder Punch,8.889
2015-02_gen5ou-0.json,Pikachu,Moves,,Agility,7.778
2015-02_gen5ou-0.json,Pikachu,Moves,,Knock Off,7.778
2015-02_gen5ou-0.json,Pikachu,Moves,,Substitute,6.667
2015-02_gen5ou-0.json,Pikachu,Moves,,Thunder Shock,6.667
2015-02_gen5ou-0.json,Pikachu,Moves,,Protect,6.667
2015-02_gen5ou-0.json,Pikachu,Moves,,Attract,5.556
2015-02_gen5ou-0.json,Pikachu,Moves,,Body Slam,5.556
2015-02_gen5ou-0.json,Pikachu,Moves,,Tail Whip,4.444
2015-02_gen5ou-0.json,Pikachu,Moves,,Focus Punch,3.333
2015-02_gen5ou-0.json,Pikachu,Moves,,Hidden Power Fire,3.333
2015-02_gen5ou-0.json,Pikachu,Moves,,Other,17.778
2015-02_gen5ou-0.json,Machamp,Stats,Raw count,,73
2015-02_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Machamp,Stats,Adamant,,4.110
2015-02_gen5ou-0.json,Machamp,Stats,Hardy,,10.959
2015-02_gen5ou-0.json,Machamp,Abilities,,No Guard,72.603
2015-02_gen5ou-0.json,Machamp,Abilities,,Guts,26.027
2015-02_gen5ou-0.json,Machamp,Abilities,,Steadfast,1.37
2015-02_gen5ou-0.json,Machamp,Items,,Leftovers,45.205
2015-02_gen5ou-0.json,Machamp,Items,,Nothing,16.438
2015-02_gen5ou-0.json,Machamp,Items,,Payapa Berry,10.959
2015-02_gen5ou-0.json,Machamp,Items,,Lum Berry,8.219
2015-02_gen5ou-0.json,Machamp,Items,,Quick Claw,4.11
2015-02_gen5ou-0.json,Machamp,Items,,Black Belt,4.11
2015-02_gen5ou-0.json,Machamp,Items,,Life Orb,2.74
2015-02_gen5ou-0.json,Machamp,Items,,Choice Scarf,2.74
2015-02_gen5ou-0.json,Machamp,Items,,Bluk Berry,1.37
2015-02_gen5ou-0.json,Machamp,Items,,Other,4.11
2015-02_gen5ou-0.json,Machamp,Spreads,,Other,21.918
2015-02_gen5ou-0.json,Machamp,Moves,,Dynamic Punch,73.973
2015-02_gen5ou-0.json,Machamp,Moves,,Stone Edge,53.425
2015-02_gen5ou-0.json,Machamp,Moves,,Payback,47.945
2015-02_gen5ou-0.json,Machamp,Moves,,Bullet Punch,41.096
2015-02_gen5ou-0.json,Machamp,Moves,,Substitute,32.877
2015-02_gen5ou-0.json,Machamp,Moves,,Ice Punch,23.288
2015-02_gen5ou-0.json,Machamp,Moves,,Close Combat,20.548
2015-02_gen5ou-0.json,Machamp,Moves,,Brick Break,19.178
2015-02_gen5ou-0.json,Machamp,Moves,,Fire Punch,15.068
2015-02_gen5ou-0.json,Machamp,Moves,,Earthquake,13.699
2015-02_gen5ou-0.json,Machamp,Moves,,Dual Chop,10.959
2015-02_gen5ou-0.json,Machamp,Moves,,Headbutt,10.959
2015-02_gen5ou-0.json,Machamp,Moves,,Knock Off,6.849
2015-02_gen5ou-0.json,Machamp,Moves,,Rock Slide,5.479
2015-02_gen5ou-0.json,Machamp,Moves,,Work Up,2.74
2015-02_gen5ou-0.json,Machamp,Moves,,Submission,2.74
2015-02_gen5ou-0.json,Machamp,Moves,,Other,19.178
2015-02_gen5ou-0.json,Azumarill,Stats,Raw count,,71
2015-02_gen5ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Azumarill,Stats,Adamant,,7.042
2015-02_gen5ou-0.json,Azumarill,Stats,Lonely,,5.634
2015-02_gen5ou-0.json,Azumarill,Stats,Hardy,,4.225
2015-02_gen5ou-0.json,Azumarill,Abilities,,Huge Power,70.423
2015-02_gen5ou-0.json,Azumarill,Abilities,,Thick Fat,19.718
2015-02_gen5ou-0.json,Azumarill,Abilities,,Sap Sipper,9.859
2015-02_gen5ou-0.json,Azumarill,Items,,Choice Band,46.479
2015-02_gen5ou-0.json,Azumarill,Items,,Nothing,12.676
2015-02_gen5ou-0.json,Azumarill,Items,,Leftovers,7.042
2015-02_gen5ou-0.json,Azumarill,Items,,Sitrus Berry,7.042
2015-02_gen5ou-0.json,Azumarill,Items,,Shell Bell,5.634
2015-02_gen5ou-0.json,Azumarill,Items,,Chilan Berry,4.225
2015-02_gen5ou-0.json,Azumarill,Items,,Cell Battery,4.225
2015-02_gen5ou-0.json,Azumarill,Items,,Life Orb,2.817
2015-02_gen5ou-0.json,Azumarill,Items,,Choice Scarf,2.817
2015-02_gen5ou-0.json,Azumarill,Items,,Splash Plate,2.817
2015-02_gen5ou-0.json,Azumarill,Items,,Other,4.225
2015-02_gen5ou-0.json,Azumarill,Spreads,,Other,28.169
2015-02_gen5ou-0.json,Azumarill,Moves,,Aqua Jet,63.38
2015-02_gen5ou-0.json,Azumarill,Moves,,Waterfall,63.38
2015-02_gen5ou-0.json,Azumarill,Moves,,Ice Punch,57.746
2015-02_gen5ou-0.json,Azumarill,Moves,,Superpower,56.338
2015-02_gen5ou-0.json,Azumarill,Moves,,Ice Beam,19.718
2015-02_gen5ou-0.json,Azumarill,Moves,,Aqua Tail,18.31
2015-02_gen5ou-0.json,Azumarill,Moves,,Double-Edge,18.31
2015-02_gen5ou-0.json,Azumarill,Moves,,Bulldoze,14.085
2015-02_gen5ou-0.json,Azumarill,Moves,,Hydro Pump,12.676
2015-02_gen5ou-0.json,Azumarill,Moves,,Knock Off,9.859
2015-02_gen5ou-0.json,Azumarill,Moves,,Brick Break,7.042
2015-02_gen5ou-0.json,Azumarill,Moves,,Toxic,7.042
2015-02_gen5ou-0.json,Azumarill,Moves,,Bounce,4.225
2015-02_gen5ou-0.json,Azumarill,Moves,,Giga Impact,4.225
2015-02_gen5ou-0.json,Azumarill,Moves,,Strength,4.225
2015-02_gen5ou-0.json,Azumarill,Moves,,Focus Punch,4.225
2015-02_gen5ou-0.json,Azumarill,Moves,,Secret Power,4.225
2015-02_gen5ou-0.json,Azumarill,Moves,,Body Slam,4.225
2015-02_gen5ou-0.json,Azumarill,Moves,,Attract,2.817
2015-02_gen5ou-0.json,Azumarill,Moves,,Return,2.817
2015-02_gen5ou-0.json,Azumarill,Moves,,Iron Tail,2.817
2015-02_gen5ou-0.json,Azumarill,Moves,,Other,18.31
2015-02_gen5ou-0.json,Sableye,Stats,Raw count,,85
2015-02_gen5ou-0.json,Sableye,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Sableye,Stats,Calm,,5.882
2015-02_gen5ou-0.json,Sableye,Stats,Hardy,,9.412
2015-02_gen5ou-0.json,Sableye,Stats,Bold,,9.412
2015-02_gen5ou-0.json,Sableye,Stats,Careful,,5.882
2015-02_gen5ou-0.json,Sableye,Abilities,,Prankster,87.059
2015-02_gen5ou-0.json,Sableye,Abilities,,Keen Eye,12.941
2015-02_gen5ou-0.json,Sableye,Items,,Leftovers,71.765
2015-02_gen5ou-0.json,Sableye,Items,,Choice Scarf,8.235
2015-02_gen5ou-0.json,Sableye,Items,,Mental Herb,2.353
2015-02_gen5ou-0.json,Sableye,Items,,Black Glasses,2.353
2015-02_gen5ou-0.json,Sableye,Items,,Black Sludge,2.353
2015-02_gen5ou-0.json,Sableye,Items,,Aguav Berry,2.353
2015-02_gen5ou-0.json,Sableye,Items,,Air Balloon,2.353
2015-02_gen5ou-0.json,Sableye,Items,,Nothing,2.353
2015-02_gen5ou-0.json,Sableye,Items,,Adamant Orb,1.176
2015-02_gen5ou-0.json,Sableye,Items,,Other,4.706
2015-02_gen5ou-0.json,Sableye,Spreads,,Other,43.529
2015-02_gen5ou-0.json,Sableye,Moves,,Recover,76.471
2015-02_gen5ou-0.json,Sableye,Moves,,Will-O-Wisp,70.588
2015-02_gen5ou-0.json,Sableye,Moves,,Taunt,42.353
2015-02_gen5ou-0.json,Sableye,Moves,,Toxic,28.235
2015-02_gen5ou-0.json,Sableye,Moves,,Confuse Ray,23.529
2015-02_gen5ou-0.json,Sableye,Moves,,Protect,23.529
2015-02_gen5ou-0.json,Sableye,Moves,,Foul Play,17.647
2015-02_gen5ou-0.json,Sableye,Moves,,Night Shade,15.294
2015-02_gen5ou-0.json,Sableye,Moves,,Substitute,14.118
2015-02_gen5ou-0.json,Sableye,Moves,,Knock Off,14.118
2015-02_gen5ou-0.json,Sableye,Moves,,Shadow Ball,11.765
2015-02_gen5ou-0.json,Sableye,Moves,,Trick,9.412
2015-02_gen5ou-0.json,Sableye,Moves,,Dark Pulse,7.059
2015-02_gen5ou-0.json,Sableye,Moves,,Calm Mind,4.706
2015-02_gen5ou-0.json,Sableye,Moves,,Fake Out,3.529
2015-02_gen5ou-0.json,Sableye,Moves,,Swagger,3.529
2015-02_gen5ou-0.json,Sableye,Moves,,Ice Punch,3.529
2015-02_gen5ou-0.json,Sableye,Moves,,Body Slam,3.529
2015-02_gen5ou-0.json,Sableye,Moves,,Scratch,2.353
2015-02_gen5ou-0.json,Sableye,Moves,,Focus Punch,2.353
2015-02_gen5ou-0.json,Sableye,Moves,,Fire Punch,2.353
2015-02_gen5ou-0.json,Sableye,Moves,,Hidden Power Dark,2.353
2015-02_gen5ou-0.json,Sableye,Moves,,Other,17.647
2015-02_gen5ou-0.json,Snorlax,Stats,Raw count,,73
2015-02_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Snorlax,Stats,Sassy,,16.438
2015-02_gen5ou-0.json,Snorlax,Stats,Adamant,,4.110
2015-02_gen5ou-0.json,Snorlax,Stats,Impish,,5.479
2015-02_gen5ou-0.json,Snorlax,Abilities,,Immunity,56.164
2015-02_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,43.836
2015-02_gen5ou-0.json,Snorlax,Items,,Leftovers,63.014
2015-02_gen5ou-0.json,Snorlax,Items,,Quick Claw,15.068
2015-02_gen5ou-0.json,Snorlax,Items,,Chesto Berry,12.329
2015-02_gen5ou-0.json,Snorlax,Items,,Lum Berry,4.11
2015-02_gen5ou-0.json,Snorlax,Items,,Choice Band,4.11
2015-02_gen5ou-0.json,Snorlax,Items,,Other,1.37
2015-02_gen5ou-0.json,Snorlax,Spreads,,Other,49.315
2015-02_gen5ou-0.json,Snorlax,Moves,,Body Slam,67.123
2015-02_gen5ou-0.json,Snorlax,Moves,,Rest,63.014
2015-02_gen5ou-0.json,Snorlax,Moves,,Curse,34.247
2015-02_gen5ou-0.json,Snorlax,Moves,,Crunch,32.877
2015-02_gen5ou-0.json,Snorlax,Moves,,Earthquake,32.877
2015-02_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,24.658
2015-02_gen5ou-0.json,Snorlax,Moves,,Flamethrower,19.178
2015-02_gen5ou-0.json,Snorlax,Moves,,Seed Bomb,16.438
2015-02_gen5ou-0.json,Snorlax,Moves,,Fire Punch,10.959
2015-02_gen5ou-0.json,Snorlax,Moves,,Giga Impact,8.219
2015-02_gen5ou-0.json,Snorlax,Moves,,Return,8.219
2015-02_gen5ou-0.json,Snorlax,Moves,,Shadow Ball,8.219
2015-02_gen5ou-0.json,Snorlax,Moves,,Pursuit,8.219
2015-02_gen5ou-0.json,Snorlax,Moves,,Blizzard,5.479
2015-02_gen5ou-0.json,Snorlax,Moves,,Ice Punch,5.479
2015-02_gen5ou-0.json,Snorlax,Moves,,Belly Drum,5.479
2015-02_gen5ou-0.json,Snorlax,Moves,,Stockpile,5.479
2015-02_gen5ou-0.json,Snorlax,Moves,,Zen Headbutt,4.11
2015-02_gen5ou-0.json,Snorlax,Moves,,Wild Charge,4.11
2015-02_gen5ou-0.json,Snorlax,Moves,,Heavy Slam,2.74
2015-02_gen5ou-0.json,Snorlax,Moves,,Outrage,2.74
2015-02_gen5ou-0.json,Snorlax,Moves,,Yawn,2.74
2015-02_gen5ou-0.json,Snorlax,Moves,,Hyper Beam,2.74
2015-02_gen5ou-0.json,Snorlax,Moves,,Counter,2.74
2015-02_gen5ou-0.json,Snorlax,Moves,,Thunder Punch,2.74
2015-02_gen5ou-0.json,Snorlax,Moves,,Other,19.178
2015-02_gen5ou-0.json,Swampert,Stats,Raw count,,74
2015-02_gen5ou-0.json,Swampert,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Swampert,Stats,Adamant,,9.459
2015-02_gen5ou-0.json,Swampert,Stats,Relaxed,,4.054
2015-02_gen5ou-0.json,Swampert,Stats,Hardy,,5.405
2015-02_gen5ou-0.json,Swampert,Stats,Impish,,4.054
2015-02_gen5ou-0.json,Swampert,Abilities,,Torrent,72.973
2015-02_gen5ou-0.json,Swampert,Abilities,,Damp,27.027
2015-02_gen5ou-0.json,Swampert,Items,,Leftovers,79.73
2015-02_gen5ou-0.json,Swampert,Items,,Sea Incense,5.405
2015-02_gen5ou-0.json,Swampert,Items,,Choice Scarf,2.703
2015-02_gen5ou-0.json,Swampert,Items,,Sitrus Berry,2.703
2015-02_gen5ou-0.json,Swampert,Items,,Never-Melt Ice,1.351
2015-02_gen5ou-0.json,Swampert,Items,,Rindo Berry,1.351
2015-02_gen5ou-0.json,Swampert,Items,,Quick Claw,1.351
2015-02_gen5ou-0.json,Swampert,Items,,Water Gem,1.351
2015-02_gen5ou-0.json,Swampert,Items,,Other,4.054
2015-02_gen5ou-0.json,Swampert,Spreads,,Other,47.297
2015-02_gen5ou-0.json,Swampert,Moves,,Earthquake,90.541
2015-02_gen5ou-0.json,Swampert,Moves,,Waterfall,44.595
2015-02_gen5ou-0.json,Swampert,Moves,,Stealth Rock,44.595
2015-02_gen5ou-0.json,Swampert,Moves,,Ice Punch,37.838
2015-02_gen5ou-0.json,Swampert,Moves,,Roar,27.027
2015-02_gen5ou-0.json,Swampert,Moves,,Aqua Tail,16.216
2015-02_gen5ou-0.json,Swampert,Moves,,Ice Beam,16.216
2015-02_gen5ou-0.json,Swampert,Moves,,Hammer Arm,14.865
2015-02_gen5ou-0.json,Swampert,Moves,,Blizzard,13.514
2015-02_gen5ou-0.json,Swampert,Moves,,Superpower,13.514
2015-02_gen5ou-0.json,Swampert,Moves,,Surf,12.162
2015-02_gen5ou-0.json,Swampert,Moves,,Toxic,10.811
2015-02_gen5ou-0.json,Swampert,Moves,,Hydro Pump,9.459
2015-02_gen5ou-0.json,Swampert,Moves,,Stone Edge,9.459
2015-02_gen5ou-0.json,Swampert,Moves,,Avalanche,6.757
2015-02_gen5ou-0.json,Swampert,Moves,,Protect,6.757
2015-02_gen5ou-0.json,Swampert,Moves,,Brick Break,5.405
2015-02_gen5ou-0.json,Swampert,Moves,,Scald,4.054
2015-02_gen5ou-0.json,Swampert,Moves,,Other,16.216
2015-02_gen5ou-0.json,Roserade,Stats,Raw count,,76
2015-02_gen5ou-0.json,Roserade,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Roserade,Stats,Gentle,,32.895
2015-02_gen5ou-0.json,Roserade,Stats,Calm,,5.263
2015-02_gen5ou-0.json,Roserade,Stats,Careful,,6.579
2015-02_gen5ou-0.json,Roserade,Abilities,,Natural Cure,84.211
2015-02_gen5ou-0.json,Roserade,Abilities,,Poison Point,14.474
2015-02_gen5ou-0.json,Roserade,Abilities,,Technician,1.316
2015-02_gen5ou-0.json,Roserade,Items,,Black Sludge,65.789
2015-02_gen5ou-0.json,Roserade,Items,,Leftovers,28.947
2015-02_gen5ou-0.json,Roserade,Items,,Life Orb,2.632
2015-02_gen5ou-0.json,Roserade,Items,,Other,2.632
2015-02_gen5ou-0.json,Roserade,Spreads,,Other,31.579
2015-02_gen5ou-0.json,Roserade,Moves,,Giga Drain,88.158
2015-02_gen5ou-0.json,Roserade,Moves,,Sludge Bomb,48.684
2015-02_gen5ou-0.json,Roserade,Moves,,Leech Seed,48.684
2015-02_gen5ou-0.json,Roserade,Moves,,Hidden Power Fire,40.789
2015-02_gen5ou-0.json,Roserade,Moves,,Seed Bomb,32.895
2015-02_gen5ou-0.json,Roserade,Moves,,Rest,26.316
2015-02_gen5ou-0.json,Roserade,Moves,,Spikes,26.316
2015-02_gen5ou-0.json,Roserade,Moves,,Toxic Spikes,21.053
2015-02_gen5ou-0.json,Roserade,Moves,,Synthesis,14.474
2015-02_gen5ou-0.json,Roserade,Moves,,Sleep Powder,13.158
2015-02_gen5ou-0.json,Roserade,Moves,,Energy Ball,7.895
2015-02_gen5ou-0.json,Roserade,Moves,,Toxic,3.947
2015-02_gen5ou-0.json,Roserade,Moves,,Leaf Storm,3.947
2015-02_gen5ou-0.json,Roserade,Moves,,Nothing,3.947
2015-02_gen5ou-0.json,Roserade,Moves,,Other,19.737
2015-02_gen5ou-0.json,Cresselia,Stats,Raw count,,65
2015-02_gen5ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Cresselia,Stats,Bold,,7.692
2015-02_gen5ou-0.json,Cresselia,Stats,Serious,,13.846
2015-02_gen5ou-0.json,Cresselia,Stats,Modest,,6.154
2015-02_gen5ou-0.json,Cresselia,Abilities,,Levitate,100.0
2015-02_gen5ou-0.json,Cresselia,Items,,Leftovers,93.846
2015-02_gen5ou-0.json,Cresselia,Items,,Lum Berry,6.154
2015-02_gen5ou-0.json,Cresselia,Spreads,,Other,13.846
2015-02_gen5ou-0.json,Cresselia,Moves,,Ice Beam,87.692
2015-02_gen5ou-0.json,Cresselia,Moves,,Calm Mind,80.0
2015-02_gen5ou-0.json,Cresselia,Moves,,Psyshock,61.538
2015-02_gen5ou-0.json,Cresselia,Moves,,Substitute,40.0
2015-02_gen5ou-0.json,Cresselia,Moves,,Psychic,36.923
2015-02_gen5ou-0.json,Cresselia,Moves,,Thunder Wave,30.769
2015-02_gen5ou-0.json,Cresselia,Moves,,Toxic,26.154
2015-02_gen5ou-0.json,Cresselia,Moves,,Moonlight,20.0
2015-02_gen5ou-0.json,Cresselia,Moves,,Other,16.923
2015-02_gen5ou-0.json,Darmanitan,Stats,Raw count,,81
2015-02_gen5ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Darmanitan,Stats,Jolly,,8.642
2015-02_gen5ou-0.json,Darmanitan,Stats,Adamant,,4.938
2015-02_gen5ou-0.json,Darmanitan,Abilities,,Sheer Force,100.0
2015-02_gen5ou-0.json,Darmanitan,Items,,Choice Scarf,56.79
2015-02_gen5ou-0.json,Darmanitan,Items,,Life Orb,28.395
2015-02_gen5ou-0.json,Darmanitan,Items,,Choice Band,11.111
2015-02_gen5ou-0.json,Darmanitan,Items,,Other,3.704
2015-02_gen5ou-0.json,Darmanitan,Spreads,,Other,11.111
2015-02_gen5ou-0.json,Darmanitan,Moves,,Flare Blitz,92.593
2015-02_gen5ou-0.json,Darmanitan,Moves,,U-turn,74.074
2015-02_gen5ou-0.json,Darmanitan,Moves,,Earthquake,54.321
2015-02_gen5ou-0.json,Darmanitan,Moves,,Superpower,51.852
2015-02_gen5ou-0.json,Darmanitan,Moves,,Stone Edge,38.272
2015-02_gen5ou-0.json,Darmanitan,Moves,,Rock Slide,33.333
2015-02_gen5ou-0.json,Darmanitan,Moves,,Zen Headbutt,20.988
2015-02_gen5ou-0.json,Darmanitan,Moves,,Fire Punch,9.877
2015-02_gen5ou-0.json,Darmanitan,Moves,,Brick Break,8.642
2015-02_gen5ou-0.json,Darmanitan,Moves,,Other,16.049
2015-02_gen5ou-0.json,Blastoise,Stats,Raw count,,74
2015-02_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Blastoise,Stats,Hardy,,14.865
2015-02_gen5ou-0.json,Blastoise,Stats,Modest,,6.757
2015-02_gen5ou-0.json,Blastoise,Stats,Timid,,8.108
2015-02_gen5ou-0.json,Blastoise,Stats,Careful,,6.757
2015-02_gen5ou-0.json,Blastoise,Abilities,,Torrent,64.865
2015-02_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,35.135
2015-02_gen5ou-0.json,Blastoise,Items,,Leftovers,41.892
2015-02_gen5ou-0.json,Blastoise,Items,,Choice Scarf,18.919
2015-02_gen5ou-0.json,Blastoise,Items,,Nothing,13.514
2015-02_gen5ou-0.json,Blastoise,Items,,Berry Juice,5.405
2015-02_gen5ou-0.json,Blastoise,Items,,Mystic Water,5.405
2015-02_gen5ou-0.json,Blastoise,Items,,Splash Plate,4.054
2015-02_gen5ou-0.json,Blastoise,Items,,Choice Specs,2.703
2015-02_gen5ou-0.json,Blastoise,Items,,BrightPowder,2.703
2015-02_gen5ou-0.json,Blastoise,Items,,Damp Rock,1.351
2015-02_gen5ou-0.json,Blastoise,Items,,Other,4.054
2015-02_gen5ou-0.json,Blastoise,Spreads,,Other,47.297
2015-02_gen5ou-0.json,Blastoise,Moves,,Ice Beam,37.838
2015-02_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,37.838
2015-02_gen5ou-0.json,Blastoise,Moves,,Blizzard,32.432
2015-02_gen5ou-0.json,Blastoise,Moves,,Surf,27.027
2015-02_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,25.676
2015-02_gen5ou-0.json,Blastoise,Moves,,Aqua Tail,20.27
2015-02_gen5ou-0.json,Blastoise,Moves,,Water Spout,20.27
2015-02_gen5ou-0.json,Blastoise,Moves,,Focus Blast,20.27
2015-02_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,16.216
2015-02_gen5ou-0.json,Blastoise,Moves,,Scald,16.216
