source,pokemon,category,type,name,usage
2022-08_gen7ou-0.json,Pinsir-Mega,Spreads,,Other,6.075
2022-08_gen7ou-0.json,Pinsir-Mega,Moves,,Quick Attack,91.579
2022-08_gen7ou-0.json,Pinsir-Mega,Moves,,Swords Dance,90.409
2022-08_gen7ou-0.json,Pinsir-Mega,Moves,,Close Combat,60.468
2022-08_gen7ou-0.json,Pinsir-Mega,Moves,,Return,58.235
2022-08_gen7ou-0.json,Pinsir-Mega,Moves,,Earthquake,40.142
2022-08_gen7ou-0.json,Pinsir-Mega,Moves,,Frustration,34.463
2022-08_gen7ou-0.json,Pinsir-Mega,Moves,,X-Scissor,9.169
2022-08_gen7ou-0.json,Pinsir-Mega,Moves,,Other,15.534
2022-08_gen7ou-0.json,Pinsir-Mega,Teammates,,Landorus-Therian,29.35
2022-08_gen7ou-0.json,Pinsir-Mega,Teammates,,Excadrill,26.382
2022-08_gen7ou-0.json,Pinsir-Mega,Teammates,,Magnezone,23.539
2022-08_gen7ou-0.json,Pinsir-Mega,Teammates,,Tapu Koko,19.867
2022-08_gen7ou-0.json,Pinsir-Mega,Teammates,,Greninja-Ash,16.804
2022-08_gen7ou-0.json,Pinsir-Mega,Teammates,,Hawlucha,14.729
2022-08_gen7ou-0.json,Pinsir-Mega,Teammates,,Magearna,14.433
2022-08_gen7ou-0.json,Pinsir-Mega,Teammates,,Kartana,13.257
2022-08_gen7ou-0.json,Pinsir-Mega,Teammates,,Tapu Fini,12.402
2022-08_gen7ou-0.json,Pinsir-Mega,Teammates,,Dragonite,11.427
2022-08_gen7ou-0.json,Pinsir-Mega,Teammates,,Azelf,10.691
2022-08_gen7ou-0.json,Tyranitar-Mega,Stats,Raw count,,15834
2022-08_gen7ou-0.json,Tyranitar-Mega,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Tyranitar-Mega,Stats,Viability Ceiling,,87
2022-08_gen7ou-0.json,Tyranitar-Mega,Stats,Jolly,,5.375
2022-08_gen7ou-0.json,Tyranitar-Mega,Stats,Adamant,,2.893
2022-08_gen7ou-0.json,Tyranitar-Mega,Abilities,,Sand Stream,100.0
2022-08_gen7ou-0.json,Tyranitar-Mega,Items,,Tyranitarite,100.0
2022-08_gen7ou-0.json,Tyranitar-Mega,Spreads,,Other,47.057
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Stone Edge,69.483
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Dragon Dance,57.073
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Earthquake,43.786
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Fire Punch,42.131
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Ice Punch,36.775
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Crunch,33.58
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Pursuit,29.43
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Stealth Rock,23.746
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Rock Slide,10.938
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Thunder Punch,3.511
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Superpower,3.107
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Dragon Claw,2.766
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Dark Pulse,2.362
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Ancient Power,2.21
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Aqua Tail,2.191
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Avalanche,2.109
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Foul Play,2.015
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Blizzard,1.926
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Fire Blast,1.718
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Brick Break,1.56
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Protect,1.49
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Outrage,1.453
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Fire Fang,1.446
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Dragon Tail,1.345
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Taunt,1.288
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Ice Beam,1.269
2022-08_gen7ou-0.json,Tyranitar-Mega,Moves,,Other,19.288
2022-08_gen7ou-0.json,Tyranitar-Mega,Teammates,,Excadrill,29.392
2022-08_gen7ou-0.json,Tyranitar-Mega,Teammates,,Landorus-Therian,24.504
2022-08_gen7ou-0.json,Tyranitar-Mega,Teammates,,Ferrothorn,16.566
2022-08_gen7ou-0.json,Tyranitar-Mega,Teammates,,Garchomp,13.136
2022-08_gen7ou-0.json,Tyranitar-Mega,Teammates,,Gliscor,12.789
2022-08_gen7ou-0.json,Tyranitar-Mega,Teammates,,Greninja-Ash,12.549
2022-08_gen7ou-0.json,Tyranitar-Mega,Teammates,,Kartana,12.056
2022-08_gen7ou-0.json,Tyranitar-Mega,Teammates,,Toxapex,10.957
2022-08_gen7ou-0.json,Tyranitar-Mega,Teammates,,Magearna,10.446
2022-08_gen7ou-0.json,Tyranitar-Mega,Teammates,,Heatran,9.65
2022-08_gen7ou-0.json,Tyranitar-Mega,Teammates,,Tapu Koko,9.391
2022-08_gen7ou-0.json,Cresselia,Stats,Raw count,,15155
2022-08_gen7ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Cresselia,Stats,Viability Ceiling,,88
2022-08_gen7ou-0.json,Cresselia,Stats,Sassy,,5.002
2022-08_gen7ou-0.json,Cresselia,Stats,Relaxed,,7.615
2022-08_gen7ou-0.json,Cresselia,Stats,Bold,,4.381
2022-08_gen7ou-0.json,Cresselia,Abilities,,Levitate,100.0
2022-08_gen7ou-0.json,Cresselia,Items,,Mental Herb,26.374
2022-08_gen7ou-0.json,Cresselia,Items,,Iapapa Berry,23.458
2022-08_gen7ou-0.json,Cresselia,Items,,Leftovers,21.544
2022-08_gen7ou-0.json,Cresselia,Items,,Aguav Berry,9.673
2022-08_gen7ou-0.json,Cresselia,Items,,Rocky Helmet,5.292
2022-08_gen7ou-0.json,Cresselia,Items,,Colbur Berry,2.89
2022-08_gen7ou-0.json,Cresselia,Items,,Light Clay,2.25
2022-08_gen7ou-0.json,Cresselia,Items,,Sitrus Berry,1.742
2022-08_gen7ou-0.json,Cresselia,Items,,Wiki Berry,1.366
2022-08_gen7ou-0.json,Cresselia,Items,,Psychium Z,1.194
2022-08_gen7ou-0.json,Cresselia,Items,,Other,4.216
2022-08_gen7ou-0.json,Cresselia,Spreads,,Other,46.994
2022-08_gen7ou-0.json,Cresselia,Moves,,Lunar Dance,88.453
2022-08_gen7ou-0.json,Cresselia,Moves,,Trick Room,85.793
2022-08_gen7ou-0.json,Cresselia,Moves,,Moonlight,75.553
2022-08_gen7ou-0.json,Cresselia,Moves,,Ice Beam,69.601
2022-08_gen7ou-0.json,Cresselia,Moves,,Psychic,16.542
2022-08_gen7ou-0.json,Cresselia,Moves,,Moonblast,15.5
2022-08_gen7ou-0.json,Cresselia,Moves,,Toxic,11.983
2022-08_gen7ou-0.json,Cresselia,Moves,,Thunder Wave,6.486
2022-08_gen7ou-0.json,Cresselia,Moves,,Psyshock,3.966
2022-08_gen7ou-0.json,Cresselia,Moves,,Light Screen,3.616
2022-08_gen7ou-0.json,Cresselia,Moves,,Calm Mind,3.293
2022-08_gen7ou-0.json,Cresselia,Moves,,Other,19.215
2022-08_gen7ou-0.json,Cresselia,Teammates,,Magearna,63.128
2022-08_gen7ou-0.json,Cresselia,Teammates,,Mawile-Mega,49.495
2022-08_gen7ou-0.json,Cresselia,Teammates,,Uxie,37.156
2022-08_gen7ou-0.json,Cresselia,Teammates,,Azumarill,28.36
2022-08_gen7ou-0.json,Cresselia,Teammates,,Marowak-Alola,27.898
2022-08_gen7ou-0.json,Cresselia,Teammates,,Crawdaunt,24.764
2022-08_gen7ou-0.json,Cresselia,Teammates,,Hoopa-Unbound,23.312
2022-08_gen7ou-0.json,Cresselia,Teammates,,Camerupt-Mega,12.055
2022-08_gen7ou-0.json,Cresselia,Teammates,,Heracross-Mega,8.05
2022-08_gen7ou-0.json,Cresselia,Teammates,,Landorus-Therian,7.773
2022-08_gen7ou-0.json,Cresselia,Teammates,,Kommo-o,7.727
2022-08_gen7ou-0.json,Gyarados,Stats,Raw count,,15519
2022-08_gen7ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Gyarados,Stats,Viability Ceiling,,85
2022-08_gen7ou-0.json,Gyarados,Stats,Jolly,,4.465
2022-08_gen7ou-0.json,Gyarados,Stats,Adamant,,17.462
2022-08_gen7ou-0.json,Gyarados,Abilities,,Moxie,61.338
2022-08_gen7ou-0.json,Gyarados,Abilities,,Intimidate,38.662
2022-08_gen7ou-0.json,Gyarados,Items,,Flyinium Z,43.328
2022-08_gen7ou-0.json,Gyarados,Items,,Leftovers,20.652
2022-08_gen7ou-0.json,Gyarados,Items,,Life Orb,4.936
2022-08_gen7ou-0.json,Gyarados,Items,,Nothing,4.491
2022-08_gen7ou-0.json,Gyarados,Items,,Focus Sash,4.221
2022-08_gen7ou-0.json,Gyarados,Items,,Waterium Z,4.014
2022-08_gen7ou-0.json,Gyarados,Items,,Normalium Z,2.21
2022-08_gen7ou-0.json,Gyarados,Items,,Wacan Berry,2.178
2022-08_gen7ou-0.json,Gyarados,Items,,Lum Berry,1.824
2022-08_gen7ou-0.json,Gyarados,Items,,Mystic Water,1.327
2022-08_gen7ou-0.json,Gyarados,Items,,Expert Belt,1.205
2022-08_gen7ou-0.json,Gyarados,Items,,Choice Scarf,0.934
2022-08_gen7ou-0.json,Gyarados,Items,,Rocky Helmet,0.915
2022-08_gen7ou-0.json,Gyarados,Items,,Muscle Band,0.831
2022-08_gen7ou-0.json,Gyarados,Items,,Aguav Berry,0.722
2022-08_gen7ou-0.json,Gyarados,Items,,Assault Vest,0.689
2022-08_gen7ou-0.json,Gyarados,Items,,Sitrus Berry,0.477
2022-08_gen7ou-0.json,Gyarados,Items,,Groundium Z,0.445
2022-08_gen7ou-0.json,Gyarados,Items,,Other,4.601
2022-08_gen7ou-0.json,Gyarados,Spreads,,Other,30.195
2022-08_gen7ou-0.json,Gyarados,Moves,,Dragon Dance,91.146
2022-08_gen7ou-0.json,Gyarados,Moves,,Waterfall,89.767
2022-08_gen7ou-0.json,Gyarados,Moves,,Earthquake,65.584
2022-08_gen7ou-0.json,Gyarados,Moves,,Bounce,50.1
2022-08_gen7ou-0.json,Gyarados,Moves,,Ice Fang,28.984
2022-08_gen7ou-0.json,Gyarados,Moves,,Substitute,15.001
2022-08_gen7ou-0.json,Gyarados,Moves,,Crunch,13.409
2022-08_gen7ou-0.json,Gyarados,Moves,,Aqua Tail,5.844
2022-08_gen7ou-0.json,Gyarados,Moves,,Stone Edge,4.549
2022-08_gen7ou-0.json,Gyarados,Moves,,Taunt,4.446
2022-08_gen7ou-0.json,Gyarados,Moves,,Thunder Wave,4.292
2022-08_gen7ou-0.json,Gyarados,Moves,,Iron Head,3.48
2022-08_gen7ou-0.json,Gyarados,Moves,,Outrage,2.139
2022-08_gen7ou-0.json,Gyarados,Moves,,Celebrate,1.598
2022-08_gen7ou-0.json,Gyarados,Moves,,Other,19.66
2022-08_gen7ou-0.json,Gyarados,Teammates,,Ferrothorn,19.286
2022-08_gen7ou-0.json,Gyarados,Teammates,,Landorus-Therian,18.558
2022-08_gen7ou-0.json,Gyarados,Teammates,,Tapu Koko,15.684
2022-08_gen7ou-0.json,Gyarados,Teammates,,Heatran,12.462
2022-08_gen7ou-0.json,Gyarados,Teammates,,Mawile-Mega,12.262
2022-08_gen7ou-0.json,Gyarados,Teammates,,Serperior,10.49
2022-08_gen7ou-0.json,Gyarados,Teammates,,Excadrill,9.956
2022-08_gen7ou-0.json,Gyarados,Teammates,,Magearna,8.725
2022-08_gen7ou-0.json,Gyarados,Teammates,,Gliscor,8.216
2022-08_gen7ou-0.json,Gyarados,Teammates,,Charizard-Mega-X,7.346
2022-08_gen7ou-0.json,Gyarados,Teammates,,Garchomp,7.339
2022-08_gen7ou-0.json,Cloyster,Stats,Raw count,,15422
2022-08_gen7ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Cloyster,Stats,Viability Ceiling,,87
2022-08_gen7ou-0.json,Cloyster,Stats,Adamant,,4.960
2022-08_gen7ou-0.json,Cloyster,Stats,Jolly,,3.041
2022-08_gen7ou-0.json,Cloyster,Abilities,,Skill Link,95.999
2022-08_gen7ou-0.json,Cloyster,Abilities,,Shell Armor,3.333
2022-08_gen7ou-0.json,Cloyster,Abilities,,Overcoat,0.668
2022-08_gen7ou-0.json,Cloyster,Items,,Focus Sash,51.362
2022-08_gen7ou-0.json,Cloyster,Items,,White Herb,16.684
2022-08_gen7ou-0.json,Cloyster,Items,,King's Rock,14.771
2022-08_gen7ou-0.json,Cloyster,Items,,Leftovers,3.048
2022-08_gen7ou-0.json,Cloyster,Items,,Shell Bell,2.86
2022-08_gen7ou-0.json,Cloyster,Items,,Aguav Berry,2.782
2022-08_gen7ou-0.json,Cloyster,Items,,Scope Lens,1.135
2022-08_gen7ou-0.json,Cloyster,Items,,Life Orb,0.862
2022-08_gen7ou-0.json,Cloyster,Items,,Never-Melt Ice,0.849
2022-08_gen7ou-0.json,Cloyster,Items,,Waterium Z,0.687
2022-08_gen7ou-0.json,Cloyster,Items,,Other,4.96
2022-08_gen7ou-0.json,Cloyster,Spreads,,Other,46.116
2022-08_gen7ou-0.json,Cloyster,Moves,,Icicle Spear,95.396
2022-08_gen7ou-0.json,Cloyster,Moves,,Shell Smash,89.392
2022-08_gen7ou-0.json,Cloyster,Moves,,Rock Blast,76.183
2022-08_gen7ou-0.json,Cloyster,Moves,,Liquidation,27.13
2022-08_gen7ou-0.json,Cloyster,Moves,,Ice Shard,19.913
2022-08_gen7ou-0.json,Cloyster,Moves,,Explosion,13.228
2022-08_gen7ou-0.json,Cloyster,Moves,,Rapid Spin,11.153
2022-08_gen7ou-0.json,Cloyster,Moves,,Razor Shell,10.822
2022-08_gen7ou-0.json,Cloyster,Moves,,Toxic Spikes,9.136
2022-08_gen7ou-0.json,Cloyster,Moves,,Spikes,8.896
2022-08_gen7ou-0.json,Cloyster,Moves,,Hydro Pump,8.008
2022-08_gen7ou-0.json,Cloyster,Moves,,Protect,5.064
2022-08_gen7ou-0.json,Cloyster,Moves,,Icicle Crash,3.074
2022-08_gen7ou-0.json,Cloyster,Moves,,Blizzard,2.445
2022-08_gen7ou-0.json,Cloyster,Moves,,Substitute,2.38
2022-08_gen7ou-0.json,Cloyster,Moves,,Other,17.78
2022-08_gen7ou-0.json,Cloyster,Teammates,,Ferrothorn,11.38
2022-08_gen7ou-0.json,Cloyster,Teammates,,Clefable,10.816
2022-08_gen7ou-0.json,Cloyster,Teammates,,Serperior,10.667
2022-08_gen7ou-0.json,Cloyster,Teammates,,Volcarona,9.746
2022-08_gen7ou-0.json,Cloyster,Teammates,,Landorus-Therian,9.136
2022-08_gen7ou-0.json,Cloyster,Teammates,,Garchomp,9.052
2022-08_gen7ou-0.json,Cloyster,Teammates,,Azumarill,8.19
2022-08_gen7ou-0.json,Cloyster,Teammates,,Greninja-Ash,8.112
2022-08_gen7ou-0.json,Cloyster,Teammates,,Kartana,7.638
2022-08_gen7ou-0.json,Cloyster,Teammates,,Jirachi,7.411
2022-08_gen7ou-0.json,Cloyster,Teammates,,Charizard-Mega-X,6.666
2022-08_gen7ou-0.json,Ditto,Stats,Raw count,,15162
2022-08_gen7ou-0.json,Ditto,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Ditto,Stats,Viability Ceiling,,91
2022-08_gen7ou-0.json,Ditto,Stats,Relaxed,,4.030
2022-08_gen7ou-0.json,Ditto,Stats,Impish,,4.175
2022-08_gen7ou-0.json,Ditto,Stats,Hasty,,6.325
2022-08_gen7ou-0.json,Ditto,Stats,Bashful,,5.336
2022-08_gen7ou-0.json,Ditto,Abilities,,Imposter,98.424
2022-08_gen7ou-0.json,Ditto,Abilities,,Limber,1.576
2022-08_gen7ou-0.json,Ditto,Items,,Choice Scarf,87.291
2022-08_gen7ou-0.json,Ditto,Items,,Focus Sash,3.199
2022-08_gen7ou-0.json,Ditto,Items,,Quick Powder,1.932
2022-08_gen7ou-0.json,Ditto,Items,,Leftovers,1.675
2022-08_gen7ou-0.json,Ditto,Items,,Nothing,1.273
2022-08_gen7ou-0.json,Ditto,Items,,Other,4.63
2022-08_gen7ou-0.json,Ditto,Spreads,,Other,57.143
2022-08_gen7ou-0.json,Ditto,Moves,,Nothing,300.0
2022-08_gen7ou-0.json,Ditto,Moves,,Transform,100.0
2022-08_gen7ou-0.json,Ditto,Teammates,,Chansey,19.615
2022-08_gen7ou-0.json,Ditto,Teammates,,Gliscor,16.66
2022-08_gen7ou-0.json,Ditto,Teammates,,Landorus-Therian,11.08
2022-08_gen7ou-0.json,Ditto,Teammates,,Toxapex,10.625
2022-08_gen7ou-0.json,Ditto,Teammates,,Sableye-Mega,9.636
2022-08_gen7ou-0.json,Ditto,Teammates,,Tapu Lele,8.376
2022-08_gen7ou-0.json,Ditto,Teammates,,Porygon2,8.053
2022-08_gen7ou-0.json,Ditto,Teammates,,Ferrothorn,7.776
2022-08_gen7ou-0.json,Ditto,Teammates,,Lopunny-Mega,7.407
2022-08_gen7ou-0.json,Ditto,Teammates,,Shedinja,7.176
2022-08_gen7ou-0.json,Ditto,Teammates,,Serperior,7.064
2022-08_gen7ou-0.json,Hoopa-Unbound,Stats,Raw count,,14555
2022-08_gen7ou-0.json,Hoopa-Unbound,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Hoopa-Unbound,Stats,Viability Ceiling,,89
2022-08_gen7ou-0.json,Hoopa-Unbound,Stats,Brave,,21.333
2022-08_gen7ou-0.json,Hoopa-Unbound,Stats,Jolly,,2.755
2022-08_gen7ou-0.json,Hoopa-Unbound,Stats,Timid,,5.194
2022-08_gen7ou-0.json,Hoopa-Unbound,Stats,Adamant,,3.731
2022-08_gen7ou-0.json,Hoopa-Unbound,Abilities,,Magician,100.0
2022-08_gen7ou-0.json,Hoopa-Unbound,Items,,Choice Band,41.058
2022-08_gen7ou-0.json,Hoopa-Unbound,Items,,Figy Berry,20.941
2022-08_gen7ou-0.json,Hoopa-Unbound,Items,,Choice Scarf,8.89
2022-08_gen7ou-0.json,Hoopa-Unbound,Items,,Choice Specs,3.49
2022-08_gen7ou-0.json,Hoopa-Unbound,Items,,Life Orb,3.105
2022-08_gen7ou-0.json,Hoopa-Unbound,Items,,Fightinium Z,2.831
2022-08_gen7ou-0.json,Hoopa-Unbound,Items,,Assault Vest,2.831
2022-08_gen7ou-0.json,Hoopa-Unbound,Items,,Nothing,2.796
2022-08_gen7ou-0.json,Hoopa-Unbound,Items,,Aguav Berry,2.467
2022-08_gen7ou-0.json,Hoopa-Unbound,Items,,Darkinium Z,2.37
2022-08_gen7ou-0.json,Hoopa-Unbound,Items,,Leftovers,1.67
2022-08_gen7ou-0.json,Hoopa-Unbound,Items,,Focus Sash,1.244
2022-08_gen7ou-0.json,Hoopa-Unbound,Items,,Psychium Z,0.921
2022-08_gen7ou-0.json,Hoopa-Unbound,Items,,Expert Belt,0.852
2022-08_gen7ou-0.json,Hoopa-Unbound,Items,,Other,4.535
2022-08_gen7ou-0.json,Hoopa-Unbound,Spreads,,Other,36.888
2022-08_gen7ou-0.json,Hoopa-Unbound,Moves,,Hyperspace Fury,79.54
2022-08_gen7ou-0.json,Hoopa-Unbound,Moves,,Drain Punch,64.363
2022-08_gen7ou-0.json,Hoopa-Unbound,Moves,,Gunk Shot,45.084
2022-08_gen7ou-0.json,Hoopa-Unbound,Moves,,Zen Headbutt,44.383
2022-08_gen7ou-0.json,Hoopa-Unbound,Moves,,Fire Punch,32.607
2022-08_gen7ou-0.json,Hoopa-Unbound,Moves,,Trick Room,25.696
2022-08_gen7ou-0.json,Hoopa-Unbound,Moves,,Dark Pulse,17.231
2022-08_gen7ou-0.json,Hoopa-Unbound,Moves,,Psychic,13.659
2022-08_gen7ou-0.json,Hoopa-Unbound,Moves,,Focus Blast,11.487
2022-08_gen7ou-0.json,Hoopa-Unbound,Moves,,Psyshock,9.048
2022-08_gen7ou-0.json,Hoopa-Unbound,Moves,,Ice Punch,8.65
2022-08_gen7ou-0.json,Hoopa-Unbound,Moves,,Nasty Plot,6.616
2022-08_gen7ou-0.json,Hoopa-Unbound,Moves,,Thunderbolt,6.06
2022-08_gen7ou-0.json,Hoopa-Unbound,Moves,,Knock Off,5.613
2022-08_gen7ou-0.json,Hoopa-Unbound,Moves,,Energy Ball,3.93
2022-08_gen7ou-0.json,Hoopa-Unbound,Moves,,Hyperspace Hole,2.838
2022-08_gen7ou-0.json,Hoopa-Unbound,Moves,,Shadow Ball,2.817
2022-08_gen7ou-0.json,Hoopa-Unbound,Moves,,Trick,2.803
2022-08_gen7ou-0.json,Hoopa-Unbound,Moves,,Other,17.575
2022-08_gen7ou-0.json,Hoopa-Unbound,Teammates,,Magearna,34.304
2022-08_gen7ou-0.json,Hoopa-Unbound,Teammates,,Landorus-Therian,32.381
2022-08_gen7ou-0.json,Hoopa-Unbound,Teammates,,Mawile-Mega,26.142
2022-08_gen7ou-0.json,Hoopa-Unbound,Teammates,,Azumarill,24.596
2022-08_gen7ou-0.json,Hoopa-Unbound,Teammates,,Cresselia,24.273
2022-08_gen7ou-0.json,Hoopa-Unbound,Teammates,,Uxie,23.016
2022-08_gen7ou-0.json,Hoopa-Unbound,Teammates,,Heatran,17.767
2022-08_gen7ou-0.json,Hoopa-Unbound,Teammates,,Rotom-Wash,16.42
2022-08_gen7ou-0.json,Hoopa-Unbound,Teammates,,Tapu Bulu,12.91
2022-08_gen7ou-0.json,Hoopa-Unbound,Teammates,,Diancie-Mega,12.092
2022-08_gen7ou-0.json,Hoopa-Unbound,Teammates,,Ferrothorn,8.087
2022-08_gen7ou-0.json,Togekiss,Stats,Raw count,,15044
2022-08_gen7ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Togekiss,Stats,Viability Ceiling,,89
2022-08_gen7ou-0.json,Togekiss,Stats,Timid,,3.144
2022-08_gen7ou-0.json,Togekiss,Stats,Modest,,5.783
2022-08_gen7ou-0.json,Togekiss,Abilities,,Serene Grace,84.047
2022-08_gen7ou-0.json,Togekiss,Abilities,,Super Luck,10.722
2022-08_gen7ou-0.json,Togekiss,Abilities,,Hustle,5.231
2022-08_gen7ou-0.json,Togekiss,Items,,Leftovers,36.965
2022-08_gen7ou-0.json,Togekiss,Items,,Choice Scarf,29.028
2022-08_gen7ou-0.json,Togekiss,Items,,King's Rock,4.208
2022-08_gen7ou-0.json,Togekiss,Items,,Scope Lens,2.666
2022-08_gen7ou-0.json,Togekiss,Items,,Salac Berry,2.38
2022-08_gen7ou-0.json,Togekiss,Items,,Assault Vest,2.307
2022-08_gen7ou-0.json,Togekiss,Items,,Focus Sash,2.101
2022-08_gen7ou-0.json,Togekiss,Items,,Fairium Z,2.041
2022-08_gen7ou-0.json,Togekiss,Items,,Life Orb,1.788
2022-08_gen7ou-0.json,Togekiss,Items,,Flyinium Z,1.722
2022-08_gen7ou-0.json,Togekiss,Items,,Nothing,1.555
2022-08_gen7ou-0.json,Togekiss,Items,,Choice Specs,1.343
2022-08_gen7ou-0.json,Togekiss,Items,,Expert Belt,1.203
2022-08_gen7ou-0.json,Togekiss,Items,,Razor Fang,1.163
2022-08_gen7ou-0.json,Togekiss,Items,,Quick Claw,0.838
2022-08_gen7ou-0.json,Togekiss,Items,,Wiki Berry,0.784
2022-08_gen7ou-0.json,Togekiss,Items,,Fightinium Z,0.698
2022-08_gen7ou-0.json,Togekiss,Items,,Weakness Policy,0.631
2022-08_gen7ou-0.json,Togekiss,Items,,Sitrus Berry,0.612
2022-08_gen7ou-0.json,Togekiss,Items,,Sharp Beak,0.545
2022-08_gen7ou-0.json,Togekiss,Items,,Aguav Berry,0.518
2022-08_gen7ou-0.json,Togekiss,Items,,Other,4.906
2022-08_gen7ou-0.json,Togekiss,Spreads,,Other,53.41
2022-08_gen7ou-0.json,Togekiss,Moves,,Air Slash,93.353
2022-08_gen7ou-0.json,Togekiss,Moves,,Dazzling Gleam,47.946
2022-08_gen7ou-0.json,Togekiss,Moves,,Roost,29.666
2022-08_gen7ou-0.json,Togekiss,Moves,,Aura Sphere,25.924
2022-08_gen7ou-0.json,Togekiss,Moves,,Thunder Wave,25.658
2022-08_gen7ou-0.json,Togekiss,Moves,,Flamethrower,25.472
2022-08_gen7ou-0.json,Togekiss,Moves,,Nasty Plot,21.73
2022-08_gen7ou-0.json,Togekiss,Moves,,Heal Bell,16.711
2022-08_gen7ou-0.json,Togekiss,Moves,,Trick,16.133
2022-08_gen7ou-0.json,Togekiss,Moves,,Defog,15.893
2022-08_gen7ou-0.json,Togekiss,Moves,,Ancient Power,13.514
2022-08_gen7ou-0.json,Togekiss,Moves,,Wish,10.35
2022-08_gen7ou-0.json,Togekiss,Moves,,Fire Blast,7.245
2022-08_gen7ou-0.json,Togekiss,Moves,,Extrasensory,4.945
2022-08_gen7ou-0.json,Togekiss,Moves,,Tailwind,3.516
2022-08_gen7ou-0.json,Togekiss,Moves,,Tri Attack,3.423
2022-08_gen7ou-0.json,Togekiss,Moves,,Psychic,3.33
2022-08_gen7ou-0.json,Togekiss,Moves,,Heat Wave,3.124
2022-08_gen7ou-0.json,Togekiss,Moves,,Shadow Ball,2.772
2022-08_gen7ou-0.json,Togekiss,Moves,,Extreme Speed,2.732
2022-08_gen7ou-0.json,Togekiss,Moves,,Yawn,2.4
2022-08_gen7ou-0.json,Togekiss,Moves,,Substitute,2.373
2022-08_gen7ou-0.json,Togekiss,Moves,,Water Pulse,2.154
2022-08_gen7ou-0.json,Togekiss,Moves,,Other,19.636
2022-08_gen7ou-0.json,Togekiss,Teammates,,Garchomp,10.25
2022-08_gen7ou-0.json,Togekiss,Teammates,,Landorus-Therian,9.984
2022-08_gen7ou-0.json,Togekiss,Teammates,,Greninja,9.672
2022-08_gen7ou-0.json,Togekiss,Teammates,,Rotom-Wash,9.392
2022-08_gen7ou-0.json,Togekiss,Teammates,,Gliscor,9.18
2022-08_gen7ou-0.json,Togekiss,Teammates,,Ferrothorn,9.147
2022-08_gen7ou-0.json,Togekiss,Teammates,,Milotic,7.644
2022-08_gen7ou-0.json,Togekiss,Teammates,,Scizor,7.179
2022-08_gen7ou-0.json,Togekiss,Teammates,,Venusaur-Mega,6.428
2022-08_gen7ou-0.json,Togekiss,Teammates,,Lucario,5.976
2022-08_gen7ou-0.json,Togekiss,Teammates,,Garchomp-Mega,5.923
2022-08_gen7ou-0.json,Zeraora,Stats,Raw count,,13945
2022-08_gen7ou-0.json,Zeraora,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Zeraora,Stats,Viability Ceiling,,90
2022-08_gen7ou-0.json,Zeraora,Stats,Jolly,,4.891
2022-08_gen7ou-0.json,Zeraora,Stats,Modest,,11.997
2022-08_gen7ou-0.json,Zeraora,Stats,Naive,,5.443
2022-08_gen7ou-0.json,Zeraora,Stats,Hasty,,3.987
2022-08_gen7ou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2022-08_gen7ou-0.json,Zeraora,Items,,Life Orb,24.833
2022-08_gen7ou-0.json,Zeraora,Items,,Shuca Berry,11.753
2022-08_gen7ou-0.json,Zeraora,Items,,Electrium Z,11.215
