source,pokemon,category,type,name,usage
2019-07_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Sing,57.143
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,35.714
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,35.714
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Nothing,28.571
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Substitute,28.571
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Psychic,28.571
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Pound,21.429
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Bide,21.429
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Rest,14.286
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,14.286
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Reflect,14.286
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Counter,14.286
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Mimic,14.286
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Defense Curl,14.286
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,7.143
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,7.143
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Mega Punch,7.143
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Toxic,7.143
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,7.143
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,7.143
2019-07_gen1ou-0.json,Jigglypuff,Moves,,Other,14.286
2019-07_gen1ou-0.json,Seaking,Stats,Raw count,,15
2019-07_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,48
2019-07_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Seaking,Moves,,Surf,80.0
2019-07_gen1ou-0.json,Seaking,Moves,,Ice Beam,60.0
2019-07_gen1ou-0.json,Seaking,Moves,,Waterfall,40.0
2019-07_gen1ou-0.json,Seaking,Moves,,Double-Edge,40.0
2019-07_gen1ou-0.json,Seaking,Moves,,Substitute,26.667
2019-07_gen1ou-0.json,Seaking,Moves,,Hyper Beam,26.667
2019-07_gen1ou-0.json,Seaking,Moves,,Agility,20.0
2019-07_gen1ou-0.json,Seaking,Moves,,Blizzard,20.0
2019-07_gen1ou-0.json,Seaking,Moves,,Bubble Beam,20.0
2019-07_gen1ou-0.json,Seaking,Moves,,Skull Bash,20.0
2019-07_gen1ou-0.json,Seaking,Moves,,Rest,13.333
2019-07_gen1ou-0.json,Seaking,Moves,,Water Gun,13.333
2019-07_gen1ou-0.json,Seaking,Moves,,Other,20.0
2019-07_gen1ou-0.json,Oddish,Stats,Raw count,,14
2019-07_gen1ou-0.json,Oddish,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Oddish,Stats,Viability Ceiling,,55
2019-07_gen1ou-0.json,Oddish,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Oddish,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Oddish,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Oddish,Moves,,Mega Drain,100.0
2019-07_gen1ou-0.json,Oddish,Moves,,Sleep Powder,85.714
2019-07_gen1ou-0.json,Oddish,Moves,,Rest,57.143
2019-07_gen1ou-0.json,Oddish,Moves,,Reflect,28.571
2019-07_gen1ou-0.json,Oddish,Moves,,Swords Dance,28.571
2019-07_gen1ou-0.json,Oddish,Moves,,Solar Beam,28.571
2019-07_gen1ou-0.json,Oddish,Moves,,Stun Spore,21.429
2019-07_gen1ou-0.json,Oddish,Moves,,Petal Dance,14.286
2019-07_gen1ou-0.json,Oddish,Moves,,Poison Powder,14.286
2019-07_gen1ou-0.json,Oddish,Moves,,Absorb,7.143
2019-07_gen1ou-0.json,Oddish,Moves,,Other,14.286
2019-07_gen1ou-0.json,Geodude,Stats,Raw count,,16
2019-07_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,45
2019-07_gen1ou-0.json,Geodude,Stats,Serious,,6.250
2019-07_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Geodude,Moves,,Nothing,68.75
2019-07_gen1ou-0.json,Geodude,Moves,,Earthquake,68.75
2019-07_gen1ou-0.json,Geodude,Moves,,Rock Slide,43.75
2019-07_gen1ou-0.json,Geodude,Moves,,Body Slam,43.75
2019-07_gen1ou-0.json,Geodude,Moves,,Explosion,31.25
2019-07_gen1ou-0.json,Geodude,Moves,,Tackle,31.25
2019-07_gen1ou-0.json,Geodude,Moves,,Defense Curl,31.25
2019-07_gen1ou-0.json,Geodude,Moves,,Rock Throw,12.5
2019-07_gen1ou-0.json,Geodude,Moves,,Rest,12.5
2019-07_gen1ou-0.json,Geodude,Moves,,Fire Blast,12.5
2019-07_gen1ou-0.json,Geodude,Moves,,Substitute,12.5
2019-07_gen1ou-0.json,Geodude,Moves,,Mega Punch,6.25
2019-07_gen1ou-0.json,Geodude,Moves,,Seismic Toss,6.25
2019-07_gen1ou-0.json,Geodude,Moves,,Other,18.75
2019-07_gen1ou-0.json,Rattata,Stats,Raw count,,16
2019-07_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,55
2019-07_gen1ou-0.json,Rattata,Stats,Serious,,6.250
2019-07_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Rattata,Moves,,Thunderbolt,75.0
2019-07_gen1ou-0.json,Rattata,Moves,,Super Fang,68.75
2019-07_gen1ou-0.json,Rattata,Moves,,Blizzard,56.25
2019-07_gen1ou-0.json,Rattata,Moves,,Rest,56.25
2019-07_gen1ou-0.json,Rattata,Moves,,Body Slam,25.0
2019-07_gen1ou-0.json,Rattata,Moves,,Tail Whip,18.75
2019-07_gen1ou-0.json,Rattata,Moves,,Take Down,18.75
2019-07_gen1ou-0.json,Rattata,Moves,,Thunder,12.5
2019-07_gen1ou-0.json,Rattata,Moves,,Quick Attack,12.5
2019-07_gen1ou-0.json,Rattata,Moves,,Substitute,12.5
2019-07_gen1ou-0.json,Rattata,Moves,,Nothing,6.25
2019-07_gen1ou-0.json,Rattata,Moves,,Bubble Beam,6.25
2019-07_gen1ou-0.json,Rattata,Moves,,Hyper Fang,6.25
2019-07_gen1ou-0.json,Rattata,Moves,,Rage,6.25
2019-07_gen1ou-0.json,Rattata,Moves,,Other,18.75
2019-07_gen1ou-0.json,Vulpix,Stats,Raw count,,13
2019-07_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,45
2019-07_gen1ou-0.json,Vulpix,Stats,Serious,,7.692
2019-07_gen1ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Vulpix,Moves,,Fire Blast,84.615
2019-07_gen1ou-0.json,Vulpix,Moves,,Fire Spin,69.231
2019-07_gen1ou-0.json,Vulpix,Moves,,Substitute,53.846
2019-07_gen1ou-0.json,Vulpix,Moves,,Rest,46.154
2019-07_gen1ou-0.json,Vulpix,Moves,,Flamethrower,46.154
2019-07_gen1ou-0.json,Vulpix,Moves,,Body Slam,30.769
2019-07_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,30.769
2019-07_gen1ou-0.json,Vulpix,Moves,,Ember,15.385
2019-07_gen1ou-0.json,Vulpix,Moves,,Tail Whip,7.692
2019-07_gen1ou-0.json,Vulpix,Moves,,Other,15.385
2019-07_gen1ou-0.json,Rhyhorn,Stats,Raw count,,13
2019-07_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,49
2019-07_gen1ou-0.json,Rhyhorn,Stats,Serious,,7.692
2019-07_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,92.308
2019-07_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,61.538
2019-07_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,46.154
2019-07_gen1ou-0.json,Rhyhorn,Moves,,Nothing,38.462
2019-07_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,38.462
2019-07_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,38.462
2019-07_gen1ou-0.json,Rhyhorn,Moves,,Rest,23.077
2019-07_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,15.385
2019-07_gen1ou-0.json,Rhyhorn,Moves,,Rage,7.692
2019-07_gen1ou-0.json,Rhyhorn,Moves,,Mimic,7.692
2019-07_gen1ou-0.json,Rhyhorn,Moves,,Double-Edge,7.692
2019-07_gen1ou-0.json,Rhyhorn,Moves,,Leer,7.692
2019-07_gen1ou-0.json,Rhyhorn,Moves,,Other,15.385
2019-07_gen1ou-0.json,Clefairy,Stats,Raw count,,13
2019-07_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,52
2019-07_gen1ou-0.json,Clefairy,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Clefairy,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Clefairy,Moves,,Metronome,46.154
2019-07_gen1ou-0.json,Clefairy,Moves,,Body Slam,46.154
2019-07_gen1ou-0.json,Clefairy,Moves,,Mega Kick,30.769
2019-07_gen1ou-0.json,Clefairy,Moves,,Sing,30.769
2019-07_gen1ou-0.json,Clefairy,Moves,,Double Slap,23.077
2019-07_gen1ou-0.json,Clefairy,Moves,,Reflect,23.077
2019-07_gen1ou-0.json,Clefairy,Moves,,Double-Edge,23.077
2019-07_gen1ou-0.json,Clefairy,Moves,,Defense Curl,23.077
2019-07_gen1ou-0.json,Clefairy,Moves,,Light Screen,15.385
2019-07_gen1ou-0.json,Clefairy,Moves,,Mega Punch,15.385
2019-07_gen1ou-0.json,Clefairy,Moves,,Blizzard,15.385
2019-07_gen1ou-0.json,Clefairy,Moves,,Counter,15.385
2019-07_gen1ou-0.json,Clefairy,Moves,,Mimic,15.385
2019-07_gen1ou-0.json,Clefairy,Moves,,Ice Beam,15.385
2019-07_gen1ou-0.json,Clefairy,Moves,,Fire Blast,15.385
2019-07_gen1ou-0.json,Clefairy,Moves,,Pound,7.692
2019-07_gen1ou-0.json,Clefairy,Moves,,Rage,7.692
2019-07_gen1ou-0.json,Clefairy,Moves,,Psychic,7.692
2019-07_gen1ou-0.json,Clefairy,Moves,,Rest,7.692
2019-07_gen1ou-0.json,Clefairy,Moves,,Other,15.385
2019-07_gen1ou-0.json,Growlithe,Stats,Raw count,,13
2019-07_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,50
2019-07_gen1ou-0.json,Growlithe,Stats,Serious,,7.692
2019-07_gen1ou-0.json,Growlithe,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Growlithe,Moves,,Bite,76.923
2019-07_gen1ou-0.json,Growlithe,Moves,,Flamethrower,76.923
2019-07_gen1ou-0.json,Growlithe,Moves,,Agility,61.538
2019-07_gen1ou-0.json,Growlithe,Moves,,Reflect,53.846
2019-07_gen1ou-0.json,Growlithe,Moves,,Fire Blast,30.769
2019-07_gen1ou-0.json,Growlithe,Moves,,Nothing,23.077
2019-07_gen1ou-0.json,Growlithe,Moves,,Roar,23.077
2019-07_gen1ou-0.json,Growlithe,Moves,,Ember,23.077
2019-07_gen1ou-0.json,Growlithe,Moves,,Leer,7.692
2019-07_gen1ou-0.json,Growlithe,Moves,,Body Slam,7.692
2019-07_gen1ou-0.json,Growlithe,Moves,,Other,15.385
2019-07_gen1ou-0.json,Caterpie,Stats,Raw count,,11
2019-07_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,45
2019-07_gen1ou-0.json,Caterpie,Stats,Serious,,9.091
2019-07_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Caterpie,Moves,,Nothing,209.091
2019-07_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2019-07_gen1ou-0.json,Caterpie,Moves,,Tackle,90.909
2019-07_gen1ou-0.json,Pidgeotto,Stats,Raw count,,12
2019-07_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,46
2019-07_gen1ou-0.json,Pidgeotto,Stats,Serious,,8.333
2019-07_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Pidgeotto,Moves,,Agility,50.0
2019-07_gen1ou-0.json,Pidgeotto,Moves,,Gust,50.0
2019-07_gen1ou-0.json,Pidgeotto,Moves,,Rest,41.667
2019-07_gen1ou-0.json,Pidgeotto,Moves,,Reflect,33.333
2019-07_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,25.0
2019-07_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,25.0
2019-07_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,25.0
2019-07_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,25.0
2019-07_gen1ou-0.json,Pidgeotto,Moves,,Substitute,16.667
2019-07_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,16.667
2019-07_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,16.667
2019-07_gen1ou-0.json,Pidgeotto,Moves,,Bide,16.667
2019-07_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,16.667
2019-07_gen1ou-0.json,Pidgeotto,Moves,,Nothing,8.333
2019-07_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,8.333
2019-07_gen1ou-0.json,Pidgeotto,Moves,,Toxic,8.333
2019-07_gen1ou-0.json,Pidgeotto,Moves,,Other,16.667
2019-07_gen1ou-0.json,Poliwhirl,Stats,Raw count,,13
2019-07_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,64
2019-07_gen1ou-0.json,Poliwhirl,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Poliwhirl,Moves,,Nothing,61.538
2019-07_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,61.538
2019-07_gen1ou-0.json,Poliwhirl,Moves,,Surf,53.846
2019-07_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,53.846
2019-07_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,53.846
2019-07_gen1ou-0.json,Poliwhirl,Moves,,Psychic,38.462
2019-07_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,38.462
2019-07_gen1ou-0.json,Poliwhirl,Moves,,Metronome,7.692
2019-07_gen1ou-0.json,Poliwhirl,Moves,,Mega Punch,7.692
2019-07_gen1ou-0.json,Poliwhirl,Moves,,Bubble Beam,7.692
2019-07_gen1ou-0.json,Poliwhirl,Moves,,Other,15.385
2019-07_gen1ou-0.json,Pidgey,Stats,Raw count,,9
2019-07_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,54
2019-07_gen1ou-0.json,Pidgey,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Pidgey,Moves,,Nothing,88.889
2019-07_gen1ou-0.json,Pidgey,Moves,,Gust,44.444
2019-07_gen1ou-0.json,Pidgey,Moves,,Agility,22.222
2019-07_gen1ou-0.json,Pidgey,Moves,,Rage,22.222
2019-07_gen1ou-0.json,Pidgey,Moves,,Reflect,22.222
2019-07_gen1ou-0.json,Pidgey,Moves,,Mirror Move,22.222
2019-07_gen1ou-0.json,Pidgey,Moves,,Bide,22.222
2019-07_gen1ou-0.json,Pidgey,Moves,,Wing Attack,22.222
2019-07_gen1ou-0.json,Pidgey,Moves,,Take Down,22.222
2019-07_gen1ou-0.json,Pidgey,Moves,,Substitute,22.222
2019-07_gen1ou-0.json,Pidgey,Moves,,Sky Attack,11.111
2019-07_gen1ou-0.json,Pidgey,Moves,,Rest,11.111
2019-07_gen1ou-0.json,Pidgey,Moves,,Sand Attack,11.111
2019-07_gen1ou-0.json,Pidgey,Moves,,Quick Attack,11.111
2019-07_gen1ou-0.json,Pidgey,Moves,,Double-Edge,11.111
2019-07_gen1ou-0.json,Pidgey,Moves,,Toxic,11.111
2019-07_gen1ou-0.json,Pidgey,Moves,,Swift,11.111
2019-07_gen1ou-0.json,Pidgey,Moves,,Other,11.111
2019-07_gen1ou-0.json,Machoke,Stats,Raw count,,11
2019-07_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,59
2019-07_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Machoke,Moves,,Counter,81.818
2019-07_gen1ou-0.json,Machoke,Moves,,Nothing,54.545
2019-07_gen1ou-0.json,Machoke,Moves,,Earthquake,45.455
2019-07_gen1ou-0.json,Machoke,Moves,,Fire Blast,36.364
2019-07_gen1ou-0.json,Machoke,Moves,,Mega Kick,36.364
2019-07_gen1ou-0.json,Machoke,Moves,,Mega Punch,27.273
2019-07_gen1ou-0.json,Machoke,Moves,,Seismic Toss,27.273
2019-07_gen1ou-0.json,Machoke,Moves,,Low Kick,18.182
2019-07_gen1ou-0.json,Machoke,Moves,,Body Slam,18.182
2019-07_gen1ou-0.json,Machoke,Moves,,Double-Edge,18.182
2019-07_gen1ou-0.json,Machoke,Moves,,Submission,9.091
2019-07_gen1ou-0.json,Machoke,Moves,,Rock Slide,9.091
2019-07_gen1ou-0.json,Machoke,Moves,,Other,18.182
2019-07_gen1ou-0.json,Venonat,Stats,Raw count,,10
2019-07_gen1ou-0.json,Venonat,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Venonat,Stats,Viability Ceiling,,45
2019-07_gen1ou-0.json,Venonat,Stats,Serious,,30.000
2019-07_gen1ou-0.json,Venonat,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Venonat,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Venonat,Moves,,Psychic,70.0
2019-07_gen1ou-0.json,Venonat,Moves,,Mega Drain,70.0
2019-07_gen1ou-0.json,Venonat,Moves,,Sleep Powder,40.0
2019-07_gen1ou-0.json,Venonat,Moves,,Double-Edge,40.0
2019-07_gen1ou-0.json,Venonat,Moves,,Leech Life,40.0
2019-07_gen1ou-0.json,Venonat,Moves,,Poison Powder,30.0
2019-07_gen1ou-0.json,Venonat,Moves,,Nothing,20.0
2019-07_gen1ou-0.json,Venonat,Moves,,Stun Spore,20.0
2019-07_gen1ou-0.json,Venonat,Moves,,Toxic,20.0
2019-07_gen1ou-0.json,Venonat,Moves,,Substitute,20.0
2019-07_gen1ou-0.json,Venonat,Moves,,Psybeam,10.0
2019-07_gen1ou-0.json,Venonat,Moves,,Other,20.0
2019-07_gen1ou-0.json,Staryu,Stats,Raw count,,9
2019-07_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,45
2019-07_gen1ou-0.json,Staryu,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Staryu,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Staryu,Moves,,Nothing,88.889
2019-07_gen1ou-0.json,Staryu,Moves,,Water Gun,55.556
2019-07_gen1ou-0.json,Staryu,Moves,,Tackle,44.444
2019-07_gen1ou-0.json,Staryu,Moves,,Hydro Pump,44.444
2019-07_gen1ou-0.json,Staryu,Moves,,Ice Beam,33.333
2019-07_gen1ou-0.json,Staryu,Moves,,Psychic,22.222
2019-07_gen1ou-0.json,Staryu,Moves,,Light Screen,22.222
2019-07_gen1ou-0.json,Staryu,Moves,,Bubble Beam,11.111
2019-07_gen1ou-0.json,Staryu,Moves,,Recover,11.111
2019-07_gen1ou-0.json,Staryu,Moves,,Surf,11.111
2019-07_gen1ou-0.json,Staryu,Moves,,Blizzard,11.111
2019-07_gen1ou-0.json,Staryu,Moves,,Skull Bash,11.111
2019-07_gen1ou-0.json,Staryu,Moves,,Rest,11.111
2019-07_gen1ou-0.json,Staryu,Moves,,Reflect,11.111
2019-07_gen1ou-0.json,Staryu,Moves,,Other,11.111
2019-07_gen1ou-0.json,Koffing,Stats,Raw count,,9
2019-07_gen1ou-0.json,Koffing,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Koffing,Stats,Viability Ceiling,,45
2019-07_gen1ou-0.json,Koffing,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Koffing,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Koffing,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Koffing,Moves,,Fire Blast,77.778
2019-07_gen1ou-0.json,Koffing,Moves,,Explosion,66.667
2019-07_gen1ou-0.json,Koffing,Moves,,Sludge,55.556
2019-07_gen1ou-0.json,Koffing,Moves,,Haze,44.444
2019-07_gen1ou-0.json,Koffing,Moves,,Toxic,33.333
2019-07_gen1ou-0.json,Koffing,Moves,,Thunderbolt,33.333
2019-07_gen1ou-0.json,Koffing,Moves,,Tackle,22.222
2019-07_gen1ou-0.json,Koffing,Moves,,Bide,22.222
2019-07_gen1ou-0.json,Koffing,Moves,,Nothing,11.111
2019-07_gen1ou-0.json,Koffing,Moves,,Self-Destruct,11.111
2019-07_gen1ou-0.json,Koffing,Moves,,Rest,11.111
2019-07_gen1ou-0.json,Koffing,Moves,,Other,11.111
2019-07_gen1ou-0.json,Weepinbell,Stats,Raw count,,10
2019-07_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,45
2019-07_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Weepinbell,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,90.0
2019-07_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,50.0
2019-07_gen1ou-0.json,Weepinbell,Moves,,Poison Powder,50.0
2019-07_gen1ou-0.json,Weepinbell,Moves,,Bide,50.0
2019-07_gen1ou-0.json,Weepinbell,Moves,,Substitute,40.0
2019-07_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,20.0
2019-07_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,20.0
2019-07_gen1ou-0.json,Weepinbell,Moves,,Wrap,20.0
2019-07_gen1ou-0.json,Weepinbell,Moves,,Mega Drain,20.0
2019-07_gen1ou-0.json,Weepinbell,Moves,,Cut,10.0
2019-07_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,10.0
2019-07_gen1ou-0.json,Weepinbell,Moves,,Other,20.0
2019-07_gen1ou-0.json,Krabby,Stats,Raw count,,8
2019-07_gen1ou-0.json,Krabby,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Krabby,Stats,Viability Ceiling,,49
2019-07_gen1ou-0.json,Krabby,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Krabby,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Krabby,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Krabby,Moves,,Crabhammer,75.0
2019-07_gen1ou-0.json,Krabby,Moves,,Ice Beam,62.5
2019-07_gen1ou-0.json,Krabby,Moves,,Surf,50.0
2019-07_gen1ou-0.json,Krabby,Moves,,Rest,50.0
2019-07_gen1ou-0.json,Krabby,Moves,,Blizzard,37.5
2019-07_gen1ou-0.json,Krabby,Moves,,Body Slam,37.5
2019-07_gen1ou-0.json,Krabby,Moves,,Rage,25.0
2019-07_gen1ou-0.json,Krabby,Moves,,Mimic,25.0
2019-07_gen1ou-0.json,Krabby,Moves,,Bubble Beam,12.5
2019-07_gen1ou-0.json,Krabby,Moves,,Swords Dance,12.5
2019-07_gen1ou-0.json,Krabby,Moves,,Other,12.5
2019-07_gen1ou-0.json,Poliwag,Stats,Raw count,,7
2019-07_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,68
2019-07_gen1ou-0.json,Poliwag,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Poliwag,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Poliwag,Moves,,Hypnosis,100.0
2019-07_gen1ou-0.json,Poliwag,Moves,,Blizzard,85.714
2019-07_gen1ou-0.json,Poliwag,Moves,,Body Slam,85.714
2019-07_gen1ou-0.json,Poliwag,Moves,,Amnesia,85.714
2019-07_gen1ou-0.json,Poliwag,Moves,,Double Slap,14.286
2019-07_gen1ou-0.json,Poliwag,Moves,,Double-Edge,14.286
2019-07_gen1ou-0.json,Poliwag,Moves,,Other,14.286
2019-07_gen1ou-0.json,Zubat,Stats,Raw count,,8
2019-07_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,40
2019-07_gen1ou-0.json,Zubat,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Zubat,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Zubat,Moves,,Substitute,87.5
2019-07_gen1ou-0.json,Zubat,Moves,,Double-Edge,75.0
2019-07_gen1ou-0.json,Zubat,Moves,,Mega Drain,75.0
2019-07_gen1ou-0.json,Zubat,Moves,,Rest,37.5
2019-07_gen1ou-0.json,Zubat,Moves,,Confuse Ray,37.5
2019-07_gen1ou-0.json,Zubat,Moves,,Nothing,25.0
2019-07_gen1ou-0.json,Zubat,Moves,,Supersonic,12.5
2019-07_gen1ou-0.json,Zubat,Moves,,Wing Attack,12.5
2019-07_gen1ou-0.json,Zubat,Moves,,Take Down,12.5
2019-07_gen1ou-0.json,Zubat,Moves,,Toxic,12.5
2019-07_gen1ou-0.json,Zubat,Moves,,Other,12.5
2019-07_gen1ou-0.json,Tentacool,Stats,Raw count,,7
