source,pokemon,category,type,name,usage
2015-09_gen4ou-0.json,Gallade,Moves,,Trick,7.018
2015-09_gen4ou-0.json,Gallade,Moves,,Bulk Up,7.018
2015-09_gen4ou-0.json,Gallade,Moves,,Stone Edge,7.018
2015-09_gen4ou-0.json,Gallade,Moves,,Fire Punch,5.263
2015-09_gen4ou-0.json,Gallade,Moves,,Destiny Bond,5.263
2015-09_gen4ou-0.json,Gallade,Moves,,Swords Dance,3.509
2015-09_gen4ou-0.json,Gallade,Moves,,Rock Slide,3.509
2015-09_gen4ou-0.json,Gallade,Moves,,Other,17.544
2015-09_gen4ou-0.json,Feraligatr,Stats,Raw count,,61
2015-09_gen4ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Feraligatr,Stats,Viability Ceiling,,60
2015-09_gen4ou-0.json,Feraligatr,Stats,Impish,,21.311
2015-09_gen4ou-0.json,Feraligatr,Stats,Adamant,,9.836
2015-09_gen4ou-0.json,Feraligatr,Stats,Modest,,9.836
2015-09_gen4ou-0.json,Feraligatr,Stats,Naughty,,9.836
2015-09_gen4ou-0.json,Feraligatr,Stats,Hardy,,8.197
2015-09_gen4ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2015-09_gen4ou-0.json,Feraligatr,Items,,Life Orb,31.148
2015-09_gen4ou-0.json,Feraligatr,Items,,Expert Belt,21.311
2015-09_gen4ou-0.json,Feraligatr,Items,,Leftovers,13.115
2015-09_gen4ou-0.json,Feraligatr,Items,,Splash Plate,11.475
2015-09_gen4ou-0.json,Feraligatr,Items,,Lum Berry,8.197
2015-09_gen4ou-0.json,Feraligatr,Items,,Nothing,4.918
2015-09_gen4ou-0.json,Feraligatr,Items,,Berry Juice,3.279
2015-09_gen4ou-0.json,Feraligatr,Items,,Mystic Water,3.279
2015-09_gen4ou-0.json,Feraligatr,Items,,Other,3.279
2015-09_gen4ou-0.json,Feraligatr,Spreads,,Other,19.672
2015-09_gen4ou-0.json,Feraligatr,Moves,,Waterfall,63.934
2015-09_gen4ou-0.json,Feraligatr,Moves,,Earthquake,49.18
2015-09_gen4ou-0.json,Feraligatr,Moves,,Ice Punch,47.541
2015-09_gen4ou-0.json,Feraligatr,Moves,,Crunch,34.426
2015-09_gen4ou-0.json,Feraligatr,Moves,,Swords Dance,31.148
2015-09_gen4ou-0.json,Feraligatr,Moves,,Aqua Tail,29.508
2015-09_gen4ou-0.json,Feraligatr,Moves,,Aqua Jet,26.23
2015-09_gen4ou-0.json,Feraligatr,Moves,,Dragon Dance,21.311
2015-09_gen4ou-0.json,Feraligatr,Moves,,Frustration,21.311
2015-09_gen4ou-0.json,Feraligatr,Moves,,Hydro Pump,18.033
2015-09_gen4ou-0.json,Feraligatr,Moves,,Blizzard,9.836
2015-09_gen4ou-0.json,Feraligatr,Moves,,Ice Beam,9.836
2015-09_gen4ou-0.json,Feraligatr,Moves,,Substitute,9.836
2015-09_gen4ou-0.json,Feraligatr,Moves,,Ice Fang,4.918
2015-09_gen4ou-0.json,Feraligatr,Moves,,Dragon Claw,3.279
2015-09_gen4ou-0.json,Feraligatr,Moves,,Other,19.672
2015-09_gen4ou-0.json,Clefable,Stats,Raw count,,53
2015-09_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Clefable,Stats,Viability Ceiling,,78
2015-09_gen4ou-0.json,Clefable,Stats,Calm,,9.434
2015-09_gen4ou-0.json,Clefable,Stats,Bold,,7.547
2015-09_gen4ou-0.json,Clefable,Abilities,,Magic Guard,100.0
2015-09_gen4ou-0.json,Clefable,Items,,Leftovers,100.0
2015-09_gen4ou-0.json,Clefable,Spreads,,Other,26.415
2015-09_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,100.0
2015-09_gen4ou-0.json,Clefable,Moves,,Seismic Toss,71.698
2015-09_gen4ou-0.json,Clefable,Moves,,Knock Off,45.283
2015-09_gen4ou-0.json,Clefable,Moves,,Ice Beam,32.075
2015-09_gen4ou-0.json,Clefable,Moves,,Thunderbolt,24.528
2015-09_gen4ou-0.json,Clefable,Moves,,Calm Mind,24.528
2015-09_gen4ou-0.json,Clefable,Moves,,Encore,20.755
2015-09_gen4ou-0.json,Clefable,Moves,,Psychic,15.094
2015-09_gen4ou-0.json,Clefable,Moves,,Thunder Wave,15.094
2015-09_gen4ou-0.json,Clefable,Moves,,Heal Bell,15.094
2015-09_gen4ou-0.json,Clefable,Moves,,Flamethrower,13.208
2015-09_gen4ou-0.json,Clefable,Moves,,Toxic,7.547
2015-09_gen4ou-0.json,Clefable,Moves,,Other,15.094
2015-09_gen4ou-0.json,Cresselia,Stats,Raw count,,47
2015-09_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Cresselia,Stats,Viability Ceiling,,74
2015-09_gen4ou-0.json,Cresselia,Stats,Bold,,6.383
2015-09_gen4ou-0.json,Cresselia,Stats,Calm,,8.511
2015-09_gen4ou-0.json,Cresselia,Stats,Sassy,,6.383
2015-09_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2015-09_gen4ou-0.json,Cresselia,Items,,Leftovers,70.213
2015-09_gen4ou-0.json,Cresselia,Items,,Mind Plate,8.511
2015-09_gen4ou-0.json,Cresselia,Items,,Mental Herb,6.383
2015-09_gen4ou-0.json,Cresselia,Items,,Light Clay,4.255
2015-09_gen4ou-0.json,Cresselia,Items,,TwistedSpoon,4.255
2015-09_gen4ou-0.json,Cresselia,Items,,Sitrus Berry,4.255
2015-09_gen4ou-0.json,Cresselia,Items,,Other,2.128
2015-09_gen4ou-0.json,Cresselia,Spreads,,Other,17.021
2015-09_gen4ou-0.json,Cresselia,Moves,,Psychic,80.851
2015-09_gen4ou-0.json,Cresselia,Moves,,Moonlight,74.468
2015-09_gen4ou-0.json,Cresselia,Moves,,Ice Beam,65.957
2015-09_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,48.936
2015-09_gen4ou-0.json,Cresselia,Moves,,Reflect,29.787
2015-09_gen4ou-0.json,Cresselia,Moves,,Calm Mind,25.532
2015-09_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,14.894
2015-09_gen4ou-0.json,Cresselia,Moves,,Trick Room,10.638
2015-09_gen4ou-0.json,Cresselia,Moves,,Icy Wind,8.511
2015-09_gen4ou-0.json,Cresselia,Moves,,Shadow Ball,8.511
2015-09_gen4ou-0.json,Cresselia,Moves,,Light Screen,8.511
2015-09_gen4ou-0.json,Cresselia,Moves,,Psycho Shift,4.255
2015-09_gen4ou-0.json,Cresselia,Moves,,Other,19.149
2015-09_gen4ou-0.json,Rotom-Mow,Stats,Raw count,,43
2015-09_gen4ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,67
2015-09_gen4ou-0.json,Rotom-Mow,Stats,Timid,,9.302
2015-09_gen4ou-0.json,Rotom-Mow,Stats,Bold,,9.302
2015-09_gen4ou-0.json,Rotom-Mow,Stats,Modest,,9.302
2015-09_gen4ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2015-09_gen4ou-0.json,Rotom-Mow,Items,,Leftovers,55.814
2015-09_gen4ou-0.json,Rotom-Mow,Items,,Choice Scarf,23.256
2015-09_gen4ou-0.json,Rotom-Mow,Items,,Life Orb,11.628
2015-09_gen4ou-0.json,Rotom-Mow,Items,,Choice Specs,9.302
2015-09_gen4ou-0.json,Rotom-Mow,Spreads,,Other,13.953
2015-09_gen4ou-0.json,Rotom-Mow,Moves,,Thunderbolt,76.744
2015-09_gen4ou-0.json,Rotom-Mow,Moves,,Shadow Ball,74.419
2015-09_gen4ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,58.14
2015-09_gen4ou-0.json,Rotom-Mow,Moves,,Leaf Storm,51.163
2015-09_gen4ou-0.json,Rotom-Mow,Moves,,Pain Split,25.581
2015-09_gen4ou-0.json,Rotom-Mow,Moves,,Trick,25.581
2015-09_gen4ou-0.json,Rotom-Mow,Moves,,Discharge,23.256
2015-09_gen4ou-0.json,Rotom-Mow,Moves,,Rest,16.279
2015-09_gen4ou-0.json,Rotom-Mow,Moves,,Sleep Talk,16.279
2015-09_gen4ou-0.json,Rotom-Mow,Moves,,Substitute,16.279
2015-09_gen4ou-0.json,Rotom-Mow,Moves,,Other,16.279
2015-09_gen4ou-0.json,Rhyperior,Stats,Raw count,,43
2015-09_gen4ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Rhyperior,Stats,Viability Ceiling,,64
2015-09_gen4ou-0.json,Rhyperior,Stats,Adamant,,6.977
2015-09_gen4ou-0.json,Rhyperior,Stats,Relaxed,,18.605
2015-09_gen4ou-0.json,Rhyperior,Stats,Sassy,,4.651
2015-09_gen4ou-0.json,Rhyperior,Abilities,,Solid Rock,97.674
2015-09_gen4ou-0.json,Rhyperior,Abilities,,Lightning Rod,2.326
2015-09_gen4ou-0.json,Rhyperior,Items,,Leftovers,65.116
2015-09_gen4ou-0.json,Rhyperior,Items,,Passho Berry,18.605
2015-09_gen4ou-0.json,Rhyperior,Items,,Focus Band,4.651
2015-09_gen4ou-0.json,Rhyperior,Items,,Stone Plate,4.651
2015-09_gen4ou-0.json,Rhyperior,Items,,Chesto Berry,2.326
2015-09_gen4ou-0.json,Rhyperior,Items,,Other,4.651
2015-09_gen4ou-0.json,Rhyperior,Spreads,,Other,20.93
2015-09_gen4ou-0.json,Rhyperior,Moves,,Earthquake,100.0
2015-09_gen4ou-0.json,Rhyperior,Moves,,Stealth Rock,55.814
2015-09_gen4ou-0.json,Rhyperior,Moves,,Megahorn,37.209
2015-09_gen4ou-0.json,Rhyperior,Moves,,Stone Edge,37.209
2015-09_gen4ou-0.json,Rhyperior,Moves,,Rock Blast,23.256
2015-09_gen4ou-0.json,Rhyperior,Moves,,Ice Punch,23.256
2015-09_gen4ou-0.json,Rhyperior,Moves,,Rock Slide,20.93
2015-09_gen4ou-0.json,Rhyperior,Moves,,Fire Punch,20.93
2015-09_gen4ou-0.json,Rhyperior,Moves,,Thunder Punch,18.605
2015-09_gen4ou-0.json,Rhyperior,Moves,,Rock Polish,11.628
2015-09_gen4ou-0.json,Rhyperior,Moves,,Avalanche,9.302
2015-09_gen4ou-0.json,Rhyperior,Moves,,Substitute,6.977
2015-09_gen4ou-0.json,Rhyperior,Moves,,Brick Break,6.977
2015-09_gen4ou-0.json,Rhyperior,Moves,,Swords Dance,6.977
2015-09_gen4ou-0.json,Rhyperior,Moves,,Rock Wrecker,4.651
2015-09_gen4ou-0.json,Rhyperior,Moves,,Other,16.279
2015-09_gen4ou-0.json,Typhlosion,Stats,Raw count,,46
2015-09_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,62
2015-09_gen4ou-0.json,Typhlosion,Stats,Timid,,10.870
2015-09_gen4ou-0.json,Typhlosion,Stats,Hasty,,17.391
2015-09_gen4ou-0.json,Typhlosion,Stats,Jolly,,6.522
2015-09_gen4ou-0.json,Typhlosion,Stats,Hardy,,4.348
2015-09_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2015-09_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,39.13
2015-09_gen4ou-0.json,Typhlosion,Items,,Nothing,15.217
2015-09_gen4ou-0.json,Typhlosion,Items,,Choice Specs,10.87
2015-09_gen4ou-0.json,Typhlosion,Items,,Focus Sash,10.87
2015-09_gen4ou-0.json,Typhlosion,Items,,Charcoal,6.522
2015-09_gen4ou-0.json,Typhlosion,Items,,Flame Plate,6.522
2015-09_gen4ou-0.json,Typhlosion,Items,,Focus Band,4.348
2015-09_gen4ou-0.json,Typhlosion,Items,,Life Orb,2.174
2015-09_gen4ou-0.json,Typhlosion,Items,,Other,4.348
2015-09_gen4ou-0.json,Typhlosion,Spreads,,Other,13.043
2015-09_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,69.565
2015-09_gen4ou-0.json,Typhlosion,Moves,,Eruption,65.217
2015-09_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,50.0
2015-09_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,41.304
2015-09_gen4ou-0.json,Typhlosion,Moves,,Earthquake,19.565
2015-09_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,17.391
2015-09_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Ice,15.217
2015-09_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,15.217
2015-09_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,15.217
2015-09_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Rock,13.043
2015-09_gen4ou-0.json,Typhlosion,Moves,,Headbutt,10.87
2015-09_gen4ou-0.json,Typhlosion,Moves,,Attract,8.696
2015-09_gen4ou-0.json,Typhlosion,Moves,,Rock Climb,6.522
2015-09_gen4ou-0.json,Typhlosion,Moves,,Body Slam,6.522
2015-09_gen4ou-0.json,Typhlosion,Moves,,Swift,6.522
2015-09_gen4ou-0.json,Typhlosion,Moves,,Flare Blitz,6.522
2015-09_gen4ou-0.json,Typhlosion,Moves,,Quick Attack,6.522
2015-09_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,4.348
2015-09_gen4ou-0.json,Typhlosion,Moves,,Seismic Toss,4.348
2015-09_gen4ou-0.json,Typhlosion,Moves,,Other,17.391
2015-09_gen4ou-0.json,Marowak,Stats,Raw count,,42
2015-09_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,55
2015-09_gen4ou-0.json,Marowak,Stats,Brave,,54.762
2015-09_gen4ou-0.json,Marowak,Stats,Adamant,,11.905
2015-09_gen4ou-0.json,Marowak,Abilities,,Rock Head,100.0
2015-09_gen4ou-0.json,Marowak,Items,,Thick Club,97.619
2015-09_gen4ou-0.json,Marowak,Items,,Other,2.381
2015-09_gen4ou-0.json,Marowak,Spreads,,Other,2.381
2015-09_gen4ou-0.json,Marowak,Moves,,Earthquake,85.714
2015-09_gen4ou-0.json,Marowak,Moves,,Rock Slide,73.81
2015-09_gen4ou-0.json,Marowak,Moves,,Fire Punch,73.81
2015-09_gen4ou-0.json,Marowak,Moves,,Swords Dance,54.762
2015-09_gen4ou-0.json,Marowak,Moves,,Double-Edge,30.952
2015-09_gen4ou-0.json,Marowak,Moves,,Bonemerang,14.286
2015-09_gen4ou-0.json,Marowak,Moves,,Aerial Ace,11.905
2015-09_gen4ou-0.json,Marowak,Moves,,Stone Edge,11.905
2015-09_gen4ou-0.json,Marowak,Moves,,Outrage,11.905
2015-09_gen4ou-0.json,Marowak,Moves,,Seismic Toss,11.905
2015-09_gen4ou-0.json,Marowak,Moves,,Other,19.048
2015-09_gen4ou-0.json,Donphan,Stats,Raw count,,45
2015-09_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,63
2015-09_gen4ou-0.json,Donphan,Stats,Impish,,24.444
2015-09_gen4ou-0.json,Donphan,Stats,Adamant,,4.444
2015-09_gen4ou-0.json,Donphan,Stats,Naughty,,4.444
2015-09_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2015-09_gen4ou-0.json,Donphan,Items,,Leftovers,57.778
2015-09_gen4ou-0.json,Donphan,Items,,Quick Claw,28.889
2015-09_gen4ou-0.json,Donphan,Items,,Nothing,8.889
2015-09_gen4ou-0.json,Donphan,Items,,Other,4.444
2015-09_gen4ou-0.json,Donphan,Spreads,,Other,17.778
2015-09_gen4ou-0.json,Donphan,Moves,,Earthquake,93.333
2015-09_gen4ou-0.json,Donphan,Moves,,Rapid Spin,60.0
2015-09_gen4ou-0.json,Donphan,Moves,,Ice Shard,48.889
2015-09_gen4ou-0.json,Donphan,Moves,,Stone Edge,35.556
2015-09_gen4ou-0.json,Donphan,Moves,,Seed Bomb,28.889
2015-09_gen4ou-0.json,Donphan,Moves,,Roar,28.889
2015-09_gen4ou-0.json,Donphan,Moves,,Bounce,28.889
2015-09_gen4ou-0.json,Donphan,Moves,,Stealth Rock,26.667
2015-09_gen4ou-0.json,Donphan,Moves,,Body Slam,11.111
2015-09_gen4ou-0.json,Donphan,Moves,,Rock Slide,8.889
2015-09_gen4ou-0.json,Donphan,Moves,,Rollout,8.889
2015-09_gen4ou-0.json,Donphan,Moves,,Take Down,4.444
2015-09_gen4ou-0.json,Donphan,Moves,,Other,15.556
2015-09_gen4ou-0.json,Slowbro,Stats,Raw count,,45
2015-09_gen4ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Slowbro,Stats,Viability Ceiling,,55
2015-09_gen4ou-0.json,Slowbro,Stats,Sassy,,51.111
2015-09_gen4ou-0.json,Slowbro,Stats,Bold,,4.444
2015-09_gen4ou-0.json,Slowbro,Stats,Hardy,,6.667
2015-09_gen4ou-0.json,Slowbro,Abilities,,Own Tempo,84.444
2015-09_gen4ou-0.json,Slowbro,Abilities,,Oblivious,15.556
2015-09_gen4ou-0.json,Slowbro,Items,,Leftovers,82.222
2015-09_gen4ou-0.json,Slowbro,Items,,Lum Berry,13.333
2015-09_gen4ou-0.json,Slowbro,Items,,Other,4.444
2015-09_gen4ou-0.json,Slowbro,Spreads,,Other,4.444
2015-09_gen4ou-0.json,Slowbro,Moves,,Surf,95.556
2015-09_gen4ou-0.json,Slowbro,Moves,,Slack Off,95.556
2015-09_gen4ou-0.json,Slowbro,Moves,,Calm Mind,75.556
2015-09_gen4ou-0.json,Slowbro,Moves,,Trick Room,51.111
2015-09_gen4ou-0.json,Slowbro,Moves,,Psychic,28.889
2015-09_gen4ou-0.json,Slowbro,Moves,,Ice Beam,24.444
2015-09_gen4ou-0.json,Slowbro,Moves,,Toxic,15.556
2015-09_gen4ou-0.json,Slowbro,Moves,,Other,13.333
2015-09_gen4ou-0.json,Pikachu,Stats,Raw count,,46
2015-09_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Pikachu,Stats,Viability Ceiling,,55
2015-09_gen4ou-0.json,Pikachu,Stats,Jolly,,30.435
2015-09_gen4ou-0.json,Pikachu,Stats,Hardy,,6.522
2015-09_gen4ou-0.json,Pikachu,Stats,Timid,,10.870
2015-09_gen4ou-0.json,Pikachu,Stats,Hasty,,8.696
2015-09_gen4ou-0.json,Pikachu,Abilities,,Static,100.0
2015-09_gen4ou-0.json,Pikachu,Items,,Light Ball,71.739
2015-09_gen4ou-0.json,Pikachu,Items,,Nothing,15.217
2015-09_gen4ou-0.json,Pikachu,Items,,Leftovers,10.87
2015-09_gen4ou-0.json,Pikachu,Items,,Other,2.174
2015-09_gen4ou-0.json,Pikachu,Spreads,,Other,26.087
2015-09_gen4ou-0.json,Pikachu,Moves,,Volt Tackle,84.783
2015-09_gen4ou-0.json,Pikachu,Moves,,Iron Tail,80.435
2015-09_gen4ou-0.json,Pikachu,Moves,,Quick Attack,69.565
2015-09_gen4ou-0.json,Pikachu,Moves,,Thunderbolt,52.174
2015-09_gen4ou-0.json,Pikachu,Moves,,Brick Break,36.957
2015-09_gen4ou-0.json,Pikachu,Moves,,Thunder,10.87
2015-09_gen4ou-0.json,Pikachu,Moves,,Hidden Power Ice,8.696
2015-09_gen4ou-0.json,Pikachu,Moves,,Grass Knot,6.522
2015-09_gen4ou-0.json,Pikachu,Moves,,Fake Out,6.522
2015-09_gen4ou-0.json,Pikachu,Moves,,Charge Beam,4.348
2015-09_gen4ou-0.json,Pikachu,Moves,,Thunder Wave,4.348
2015-09_gen4ou-0.json,Pikachu,Moves,,Agility,4.348
2015-09_gen4ou-0.json,Pikachu,Moves,,Nasty Plot,4.348
2015-09_gen4ou-0.json,Pikachu,Moves,,Focus Punch,2.174
2015-09_gen4ou-0.json,Pikachu,Moves,,Mega Punch,2.174
2015-09_gen4ou-0.json,Pikachu,Moves,,Charge,2.174
2015-09_gen4ou-0.json,Pikachu,Moves,,Other,19.565
2015-09_gen4ou-0.json,Blaziken,Stats,Raw count,,38
2015-09_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Blaziken,Stats,Viability Ceiling,,69
2015-09_gen4ou-0.json,Blaziken,Stats,Mild,,18.421
2015-09_gen4ou-0.json,Blaziken,Stats,Jolly,,18.421
2015-09_gen4ou-0.json,Blaziken,Stats,Modest,,15.789
2015-09_gen4ou-0.json,Blaziken,Stats,Adamant,,7.895
2015-09_gen4ou-0.json,Blaziken,Stats,Hardy,,7.895
2015-09_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
2015-09_gen4ou-0.json,Blaziken,Items,,Leftovers,28.947
2015-09_gen4ou-0.json,Blaziken,Items,,Life Orb,23.684
2015-09_gen4ou-0.json,Blaziken,Items,,Flame Plate,18.421
2015-09_gen4ou-0.json,Blaziken,Items,,Focus Sash,7.895
2015-09_gen4ou-0.json,Blaziken,Items,,Nothing,7.895
2015-09_gen4ou-0.json,Blaziken,Items,,Choice Scarf,2.632
2015-09_gen4ou-0.json,Blaziken,Items,,White Herb,2.632
2015-09_gen4ou-0.json,Blaziken,Items,,Custap Berry,2.632
2015-09_gen4ou-0.json,Blaziken,Items,,Salac Berry,2.632
2015-09_gen4ou-0.json,Blaziken,Items,,Other,2.632
2015-09_gen4ou-0.json,Blaziken,Spreads,,Other,21.053
2015-09_gen4ou-0.json,Blaziken,Moves,,Fire Blast,44.737
2015-09_gen4ou-0.json,Blaziken,Moves,,Superpower,39.474
2015-09_gen4ou-0.json,Blaziken,Moves,,Earthquake,28.947
2015-09_gen4ou-0.json,Blaziken,Moves,,Blaze Kick,26.316
2015-09_gen4ou-0.json,Blaziken,Moves,,Substitute,21.053
2015-09_gen4ou-0.json,Blaziken,Moves,,Thunder Punch,21.053
2015-09_gen4ou-0.json,Blaziken,Moves,,Focus Punch,18.421
2015-09_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,18.421
2015-09_gen4ou-0.json,Blaziken,Moves,,Flamethrower,18.421
2015-09_gen4ou-0.json,Blaziken,Moves,,Stone Edge,18.421
2015-09_gen4ou-0.json,Blaziken,Moves,,Seismic Toss,15.789
2015-09_gen4ou-0.json,Blaziken,Moves,,Focus Blast,15.789
2015-09_gen4ou-0.json,Blaziken,Moves,,Hidden Power Electric,13.158
2015-09_gen4ou-0.json,Blaziken,Moves,,Brick Break,13.158
2015-09_gen4ou-0.json,Blaziken,Moves,,Knock Off,13.158
2015-09_gen4ou-0.json,Blaziken,Moves,,Swords Dance,10.526
2015-09_gen4ou-0.json,Blaziken,Moves,,Overheat,7.895
2015-09_gen4ou-0.json,Blaziken,Moves,,Vacuum Wave,7.895
2015-09_gen4ou-0.json,Blaziken,Moves,,Agility,7.895
2015-09_gen4ou-0.json,Blaziken,Moves,,Fire Punch,5.263
2015-09_gen4ou-0.json,Blaziken,Moves,,Baton Pass,5.263
2015-09_gen4ou-0.json,Blaziken,Moves,,Bulk Up,5.263
2015-09_gen4ou-0.json,Blaziken,Moves,,Hidden Power Grass,5.263
2015-09_gen4ou-0.json,Blaziken,Moves,,Other,18.421
2015-09_gen4ou-0.json,Sceptile,Stats,Raw count,,47
2015-09_gen4ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Sceptile,Stats,Viability Ceiling,,65
2015-09_gen4ou-0.json,Sceptile,Stats,Jolly,,31.915
2015-09_gen4ou-0.json,Sceptile,Stats,Modest,,21.277
2015-09_gen4ou-0.json,Sceptile,Stats,Timid,,12.766
2015-09_gen4ou-0.json,Sceptile,Stats,Hasty,,2.128
2015-09_gen4ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2015-09_gen4ou-0.json,Sceptile,Items,,Miracle Seed,51.064
2015-09_gen4ou-0.json,Sceptile,Items,,Life Orb,19.149
2015-09_gen4ou-0.json,Sceptile,Items,,Choice Specs,8.511
2015-09_gen4ou-0.json,Sceptile,Items,,Nothing,6.383
2015-09_gen4ou-0.json,Sceptile,Items,,Leftovers,4.255
2015-09_gen4ou-0.json,Sceptile,Items,,Meadow Plate,2.128
2015-09_gen4ou-0.json,Sceptile,Items,,Berry Juice,2.128
2015-09_gen4ou-0.json,Sceptile,Items,,Focus Sash,2.128
2015-09_gen4ou-0.json,Sceptile,Items,,Other,4.255
2015-09_gen4ou-0.json,Sceptile,Spreads,,Other,12.766
2015-09_gen4ou-0.json,Sceptile,Moves,,Earthquake,55.319
2015-09_gen4ou-0.json,Sceptile,Moves,,Leaf Blade,44.681
2015-09_gen4ou-0.json,Sceptile,Moves,,Swords Dance,34.043
2015-09_gen4ou-0.json,Sceptile,Moves,,Leaf Storm,31.915
2015-09_gen4ou-0.json,Sceptile,Moves,,Drain Punch,31.915
2015-09_gen4ou-0.json,Sceptile,Moves,,Giga Drain,27.66
2015-09_gen4ou-0.json,Sceptile,Moves,,Solar Beam,23.404
2015-09_gen4ou-0.json,Sceptile,Moves,,Hidden Power Fire,21.277
2015-09_gen4ou-0.json,Sceptile,Moves,,Detect,19.149
2015-09_gen4ou-0.json,Sceptile,Moves,,Sunny Day,19.149
2015-09_gen4ou-0.json,Sceptile,Moves,,Dragon Pulse,14.894
2015-09_gen4ou-0.json,Sceptile,Moves,,Focus Blast,12.766
2015-09_gen4ou-0.json,Sceptile,Moves,,Low Kick,8.511
2015-09_gen4ou-0.json,Sceptile,Moves,,Hidden Power Psychic,4.255
2015-09_gen4ou-0.json,Sceptile,Moves,,Dragon Claw,4.255
2015-09_gen4ou-0.json,Sceptile,Moves,,Hidden Power Ice,4.255
2015-09_gen4ou-0.json,Sceptile,Moves,,Energy Ball,4.255
2015-09_gen4ou-0.json,Sceptile,Moves,,Quick Attack,4.255
2015-09_gen4ou-0.json,Sceptile,Moves,,Rock Slide,4.255
2015-09_gen4ou-0.json,Sceptile,Moves,,Hidden Power Rock,4.255
2015-09_gen4ou-0.json,Sceptile,Moves,,Thunder Punch,4.255
2015-09_gen4ou-0.json,Sceptile,Moves,,Pound,2.128
2015-09_gen4ou-0.json,Sceptile,Moves,,Other,19.149
2015-09_gen4ou-0.json,Ampharos,Stats,Raw count,,40
2015-09_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Ampharos,Stats,Viability Ceiling,,70
2015-09_gen4ou-0.json,Ampharos,Stats,Modest,,5.000
2015-09_gen4ou-0.json,Ampharos,Stats,Mild,,12.500
2015-09_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2015-09_gen4ou-0.json,Ampharos,Items,,Wise Glasses,27.5
2015-09_gen4ou-0.json,Ampharos,Items,,Leftovers,25.0
2015-09_gen4ou-0.json,Ampharos,Items,,Zap Plate,17.5
2015-09_gen4ou-0.json,Ampharos,Items,,Zoom Lens,7.5
2015-09_gen4ou-0.json,Ampharos,Items,,Nothing,7.5
2015-09_gen4ou-0.json,Ampharos,Items,,Choice Specs,5.0
2015-09_gen4ou-0.json,Ampharos,Items,,Magnet,5.0
2015-09_gen4ou-0.json,Ampharos,Items,,Quick Claw,2.5
2015-09_gen4ou-0.json,Ampharos,Items,,Other,2.5
2015-09_gen4ou-0.json,Ampharos,Spreads,,Other,17.5
2015-09_gen4ou-0.json,Ampharos,Moves,,Signal Beam,82.5
2015-09_gen4ou-0.json,Ampharos,Moves,,Thunder,62.5
2015-09_gen4ou-0.json,Ampharos,Moves,,Focus Blast,55.0
2015-09_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,37.5
2015-09_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,35.0
2015-09_gen4ou-0.json,Ampharos,Moves,,Hidden Power Grass,32.5
