source,pokemon,category,type,name,usage
2024-10_gen5ou-0.json,Scrafty,Items,,Expert Belt,3.31
2024-10_gen5ou-0.json,Scrafty,Items,,Dragon Fang,3.31
2024-10_gen5ou-0.json,Scrafty,Items,,Rocky Helmet,2.759
2024-10_gen5ou-0.json,Scrafty,Items,,Chople Berry,2.414
2024-10_gen5ou-0.json,Scrafty,Items,,Other,3.379
2024-10_gen5ou-0.json,Scrafty,Spreads,,Other,37.241
2024-10_gen5ou-0.json,Scrafty,Moves,,Crunch,82.897
2024-10_gen5ou-0.json,Scrafty,Moves,,Drain Punch,79.862
2024-10_gen5ou-0.json,Scrafty,Moves,,Ice Punch,75.034
2024-10_gen5ou-0.json,Scrafty,Moves,,Dragon Dance,45.379
2024-10_gen5ou-0.json,Scrafty,Moves,,Bulk Up,28.483
2024-10_gen5ou-0.json,Scrafty,Moves,,High Jump Kick,27.379
2024-10_gen5ou-0.json,Scrafty,Moves,,Fake Out,10.897
2024-10_gen5ou-0.json,Scrafty,Moves,,Dragon Claw,7.724
2024-10_gen5ou-0.json,Scrafty,Moves,,Brick Break,5.586
2024-10_gen5ou-0.json,Scrafty,Moves,,Fire Punch,5.517
2024-10_gen5ou-0.json,Scrafty,Moves,,Rest,4.621
2024-10_gen5ou-0.json,Scrafty,Moves,,Thunder Punch,4.207
2024-10_gen5ou-0.json,Scrafty,Moves,,Counter,3.379
2024-10_gen5ou-0.json,Scrafty,Moves,,Other,19.034
2024-10_gen5ou-0.json,Scrafty,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Scrafty,Teammates,,Conkeldurr,16.552
2024-10_gen5ou-0.json,Scrafty,Teammates,,Gyarados,16.069
2024-10_gen5ou-0.json,Scrafty,Teammates,,Sceptile,15.034
2024-10_gen5ou-0.json,Scrafty,Teammates,,Heatran,14.897
2024-10_gen5ou-0.json,Scrafty,Teammates,,Dusknoir,14.345
2024-10_gen5ou-0.json,Scrafty,Teammates,,Gliscor,12.69
2024-10_gen5ou-0.json,Scrafty,Teammates,,Terrakion,11.655
2024-10_gen5ou-0.json,Scrafty,Teammates,,Donphan,11.31
2024-10_gen5ou-0.json,Scrafty,Teammates,,Lucario,11.103
2024-10_gen5ou-0.json,Scrafty,Teammates,,Excadrill,11.103
2024-10_gen5ou-0.json,Scrafty,Teammates,,Keldeo,11.034
2024-10_gen5ou-0.json,Milotic,Stats,Raw count,,1461
2024-10_gen5ou-0.json,Milotic,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Milotic,Stats,Viability Ceiling,,86
2024-10_gen5ou-0.json,Milotic,Stats,Bold,,11.978
2024-10_gen5ou-0.json,Milotic,Stats,Calm,,5.270
2024-10_gen5ou-0.json,Milotic,Stats,Modest,,7.461
2024-10_gen5ou-0.json,Milotic,Abilities,,Marvel Scale,97.81
2024-10_gen5ou-0.json,Milotic,Abilities,,Cute Charm,2.19
2024-10_gen5ou-0.json,Milotic,Items,,Leftovers,65.982
2024-10_gen5ou-0.json,Milotic,Items,,Flame Orb,22.45
2024-10_gen5ou-0.json,Milotic,Items,,Lum Berry,2.943
2024-10_gen5ou-0.json,Milotic,Items,,Big Root,2.19
2024-10_gen5ou-0.json,Milotic,Items,,Zoom Lens,1.848
2024-10_gen5ou-0.json,Milotic,Items,,Other,4.586
2024-10_gen5ou-0.json,Milotic,Spreads,,Other,42.779
2024-10_gen5ou-0.json,Milotic,Moves,,Recover,91.239
2024-10_gen5ou-0.json,Milotic,Moves,,Ice Beam,78.645
2024-10_gen5ou-0.json,Milotic,Moves,,Scald,78.303
2024-10_gen5ou-0.json,Milotic,Moves,,Toxic,44.969
2024-10_gen5ou-0.json,Milotic,Moves,,Mirror Coat,19.849
2024-10_gen5ou-0.json,Milotic,Moves,,Hydro Pump,12.047
2024-10_gen5ou-0.json,Milotic,Moves,,Dragon Tail,11.567
2024-10_gen5ou-0.json,Milotic,Moves,,Surf,9.788
2024-10_gen5ou-0.json,Milotic,Moves,,Refresh,8.83
2024-10_gen5ou-0.json,Milotic,Moves,,Aqua Ring,5.749
2024-10_gen5ou-0.json,Milotic,Moves,,Haze,5.681
2024-10_gen5ou-0.json,Milotic,Moves,,Dragon Pulse,4.381
2024-10_gen5ou-0.json,Milotic,Moves,,Hidden Power Fire,3.696
2024-10_gen5ou-0.json,Milotic,Moves,,Protect,3.628
2024-10_gen5ou-0.json,Milotic,Moves,,Dragon Breath,3.559
2024-10_gen5ou-0.json,Milotic,Moves,,Other,18.07
2024-10_gen5ou-0.json,Milotic,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Milotic,Teammates,,Alakazam,18.617
2024-10_gen5ou-0.json,Milotic,Teammates,,Scizor,16.906
2024-10_gen5ou-0.json,Milotic,Teammates,,Garchomp,14.921
2024-10_gen5ou-0.json,Milotic,Teammates,,Dragonite,12.663
2024-10_gen5ou-0.json,Milotic,Teammates,,Crobat,11.841
2024-10_gen5ou-0.json,Milotic,Teammates,,Conkeldurr,11.362
2024-10_gen5ou-0.json,Milotic,Teammates,,Starmie,10.815
2024-10_gen5ou-0.json,Milotic,Teammates,,Mamoswine,10.746
2024-10_gen5ou-0.json,Milotic,Teammates,,Tyranitar,10.678
2024-10_gen5ou-0.json,Milotic,Teammates,,Gliscor,10.062
2024-10_gen5ou-0.json,Milotic,Teammates,,Darmanitan,9.993
2024-10_gen5ou-0.json,Mew,Stats,Raw count,,1370
2024-10_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Mew,Stats,Viability Ceiling,,84
2024-10_gen5ou-0.json,Mew,Stats,Timid,,8.686
2024-10_gen5ou-0.json,Mew,Stats,Bold,,11.387
2024-10_gen5ou-0.json,Mew,Stats,Jolly,,5.474
2024-10_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2024-10_gen5ou-0.json,Mew,Items,,Leftovers,49.635
2024-10_gen5ou-0.json,Mew,Items,,Light Clay,19.197
2024-10_gen5ou-0.json,Mew,Items,,Colbur Berry,9.051
2024-10_gen5ou-0.json,Mew,Items,,Mental Herb,8.248
2024-10_gen5ou-0.json,Mew,Items,,Lum Berry,3.577
2024-10_gen5ou-0.json,Mew,Items,,Focus Sash,2.847
2024-10_gen5ou-0.json,Mew,Items,,Life Orb,2.263
2024-10_gen5ou-0.json,Mew,Items,,Choice Scarf,1.606
2024-10_gen5ou-0.json,Mew,Items,,Other,3.577
2024-10_gen5ou-0.json,Mew,Spreads,,Other,45.766
2024-10_gen5ou-0.json,Mew,Moves,,Ice Beam,47.81
2024-10_gen5ou-0.json,Mew,Moves,,Taunt,41.095
2024-10_gen5ou-0.json,Mew,Moves,,Trick Room,34.161
2024-10_gen5ou-0.json,Mew,Moves,,Stealth Rock,32.92
2024-10_gen5ou-0.json,Mew,Moves,,Psychic,23.869
2024-10_gen5ou-0.json,Mew,Moves,,Light Screen,19.927
2024-10_gen5ou-0.json,Mew,Moves,,Flamethrower,18.394
2024-10_gen5ou-0.json,Mew,Moves,,Reflect,16.715
2024-10_gen5ou-0.json,Mew,Moves,,Volt Switch,15.474
2024-10_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,12.482
2024-10_gen5ou-0.json,Mew,Moves,,Soft-Boiled,11.971
2024-10_gen5ou-0.json,Mew,Moves,,U-turn,11.46
2024-10_gen5ou-0.json,Mew,Moves,,Explosion,10.949
2024-10_gen5ou-0.json,Mew,Moves,,Nasty Plot,10.949
2024-10_gen5ou-0.json,Mew,Moves,,Focus Blast,10.73
2024-10_gen5ou-0.json,Mew,Moves,,Aura Sphere,10.0
2024-10_gen5ou-0.json,Mew,Moves,,Psyshock,6.35
2024-10_gen5ou-0.json,Mew,Moves,,Substitute,5.985
2024-10_gen5ou-0.json,Mew,Moves,,Thunder,3.577
2024-10_gen5ou-0.json,Mew,Moves,,Roost,3.358
2024-10_gen5ou-0.json,Mew,Moves,,Sucker Punch,3.066
2024-10_gen5ou-0.json,Mew,Moves,,Baton Pass,2.993
2024-10_gen5ou-0.json,Mew,Moves,,Drain Punch,2.701
2024-10_gen5ou-0.json,Mew,Moves,,Earth Power,2.482
2024-10_gen5ou-0.json,Mew,Moves,,Ice Punch,2.409
2024-10_gen5ou-0.json,Mew,Moves,,Transform,2.263
2024-10_gen5ou-0.json,Mew,Moves,,Thunder Wave,2.19
2024-10_gen5ou-0.json,Mew,Moves,,Night Shade,2.19
2024-10_gen5ou-0.json,Mew,Moves,,Reflect Type,2.044
2024-10_gen5ou-0.json,Mew,Moves,,Overheat,1.898
2024-10_gen5ou-0.json,Mew,Moves,,Skill Swap,1.898
2024-10_gen5ou-0.json,Mew,Moves,,Swords Dance,1.533
2024-10_gen5ou-0.json,Mew,Moves,,Thunderbolt,1.387
2024-10_gen5ou-0.json,Mew,Moves,,Superpower,1.387
2024-10_gen5ou-0.json,Mew,Moves,,Calm Mind,1.387
2024-10_gen5ou-0.json,Mew,Moves,,Zen Headbutt,1.314
2024-10_gen5ou-0.json,Mew,Moves,,Other,18.686
2024-10_gen5ou-0.json,Mew,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Mew,Teammates,,Kingdra,29.124
2024-10_gen5ou-0.json,Mew,Teammates,,Tyranitar,28.248
2024-10_gen5ou-0.json,Mew,Teammates,,Haxorus,17.007
2024-10_gen5ou-0.json,Mew,Teammates,,Salamence,16.715
2024-10_gen5ou-0.json,Mew,Teammates,,Galvantula,14.453
2024-10_gen5ou-0.json,Mew,Teammates,,Jirachi,12.701
2024-10_gen5ou-0.json,Mew,Teammates,,Mamoswine,12.628
2024-10_gen5ou-0.json,Mew,Teammates,,Chandelure,12.555
2024-10_gen5ou-0.json,Mew,Teammates,,Gyarados,12.117
2024-10_gen5ou-0.json,Mew,Teammates,,Starmie,11.095
2024-10_gen5ou-0.json,Mew,Teammates,,Reuniclus,10.876
2024-10_gen5ou-0.json,Aerodactyl,Stats,Raw count,,1394
2024-10_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Aerodactyl,Stats,Viability Ceiling,,85
2024-10_gen5ou-0.json,Aerodactyl,Stats,Jolly,,2.439
2024-10_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,62.769
2024-10_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,30.703
2024-10_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,6.528
2024-10_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,62.052
2024-10_gen5ou-0.json,Aerodactyl,Items,,Leftovers,13.989
2024-10_gen5ou-0.json,Aerodactyl,Items,,Life Orb,10.76
2024-10_gen5ou-0.json,Aerodactyl,Items,,Power Herb,4.304
2024-10_gen5ou-0.json,Aerodactyl,Items,,Choice Band,3.3
2024-10_gen5ou-0.json,Aerodactyl,Items,,Lum Berry,2.296
2024-10_gen5ou-0.json,Aerodactyl,Items,,Other,3.3
2024-10_gen5ou-0.json,Aerodactyl,Spreads,,Other,13.199
2024-10_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,84.72
2024-10_gen5ou-0.json,Aerodactyl,Moves,,Taunt,75.323
2024-10_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,66.858
2024-10_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,59.9
2024-10_gen5ou-0.json,Aerodactyl,Moves,,Double-Edge,21.377
2024-10_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,17.647
2024-10_gen5ou-0.json,Aerodactyl,Moves,,Dragon Claw,12.052
2024-10_gen5ou-0.json,Aerodactyl,Moves,,Whirlwind,6.456
2024-10_gen5ou-0.json,Aerodactyl,Moves,,Tailwind,6.385
2024-10_gen5ou-0.json,Aerodactyl,Moves,,Hone Claws,6.313
2024-10_gen5ou-0.json,Aerodactyl,Moves,,Roost,5.308
2024-10_gen5ou-0.json,Aerodactyl,Moves,,Sky Attack,4.448
2024-10_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,3.945
2024-10_gen5ou-0.json,Aerodactyl,Moves,,Aerial Ace,3.659
2024-10_gen5ou-0.json,Aerodactyl,Moves,,Fly,3.085
2024-10_gen5ou-0.json,Aerodactyl,Moves,,Aqua Tail,3.013
2024-10_gen5ou-0.json,Aerodactyl,Moves,,Other,19.512
2024-10_gen5ou-0.json,Aerodactyl,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Aerodactyl,Teammates,,Starmie,46.628
2024-10_gen5ou-0.json,Aerodactyl,Teammates,,Dragonite,40.746
2024-10_gen5ou-0.json,Aerodactyl,Teammates,,Volcarona,28.264
2024-10_gen5ou-0.json,Aerodactyl,Teammates,,Jirachi,27.762
2024-10_gen5ou-0.json,Aerodactyl,Teammates,,Scizor,25.753
2024-10_gen5ou-0.json,Aerodactyl,Teammates,,Tyranitar,20.803
2024-10_gen5ou-0.json,Aerodactyl,Teammates,,Excadrill,15.925
2024-10_gen5ou-0.json,Aerodactyl,Teammates,,Gyarados,14.06
2024-10_gen5ou-0.json,Aerodactyl,Teammates,,Conkeldurr,13.917
2024-10_gen5ou-0.json,Aerodactyl,Teammates,,Lucario,12.912
2024-10_gen5ou-0.json,Aerodactyl,Teammates,,Gengar,12.052
2024-10_gen5ou-0.json,Krookodile,Stats,Raw count,,1407
2024-10_gen5ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Krookodile,Stats,Viability Ceiling,,80
2024-10_gen5ou-0.json,Krookodile,Stats,Jolly,,3.980
2024-10_gen5ou-0.json,Krookodile,Stats,Adamant,,3.909
2024-10_gen5ou-0.json,Krookodile,Abilities,,Moxie,59.63
2024-10_gen5ou-0.json,Krookodile,Abilities,,Intimidate,33.191
2024-10_gen5ou-0.json,Krookodile,Abilities,,Anger Point,7.178
2024-10_gen5ou-0.json,Krookodile,Items,,Choice Scarf,39.659
2024-10_gen5ou-0.json,Krookodile,Items,,Leftovers,13.859
2024-10_gen5ou-0.json,Krookodile,Items,,Life Orb,10.519
2024-10_gen5ou-0.json,Krookodile,Items,,Focus Sash,7.889
2024-10_gen5ou-0.json,Krookodile,Items,,Choice Band,7.036
2024-10_gen5ou-0.json,Krookodile,Items,,Expert Belt,4.762
2024-10_gen5ou-0.json,Krookodile,Items,,Black Glasses,3.056
2024-10_gen5ou-0.json,Krookodile,Items,,Rocky Helmet,2.985
2024-10_gen5ou-0.json,Krookodile,Items,,Nothing,1.919
2024-10_gen5ou-0.json,Krookodile,Items,,Lum Berry,1.706
2024-10_gen5ou-0.json,Krookodile,Items,,Quick Claw,1.493
2024-10_gen5ou-0.json,Krookodile,Items,,Sitrus Berry,1.137
2024-10_gen5ou-0.json,Krookodile,Items,,Other,3.98
2024-10_gen5ou-0.json,Krookodile,Spreads,,Other,19.972
2024-10_gen5ou-0.json,Krookodile,Moves,,Earthquake,96.233
2024-10_gen5ou-0.json,Krookodile,Moves,,Crunch,85.928
2024-10_gen5ou-0.json,Krookodile,Moves,,Stone Edge,38.522
2024-10_gen5ou-0.json,Krookodile,Moves,,Outrage,30.135
2024-10_gen5ou-0.json,Krookodile,Moves,,Superpower,19.616
2024-10_gen5ou-0.json,Krookodile,Moves,,Pursuit,19.545
2024-10_gen5ou-0.json,Krookodile,Moves,,Fire Fang,13.788
2024-10_gen5ou-0.json,Krookodile,Moves,,Dragon Claw,13.646
2024-10_gen5ou-0.json,Krookodile,Moves,,Stealth Rock,12.011
2024-10_gen5ou-0.json,Krookodile,Moves,,Brick Break,9.879
2024-10_gen5ou-0.json,Krookodile,Moves,,Rock Slide,9.026
2024-10_gen5ou-0.json,Krookodile,Moves,,Aqua Tail,8.458
2024-10_gen5ou-0.json,Krookodile,Moves,,Bulk Up,7.96
2024-10_gen5ou-0.json,Krookodile,Moves,,Foul Play,4.691
2024-10_gen5ou-0.json,Krookodile,Moves,,Dragon Tail,4.122
2024-10_gen5ou-0.json,Krookodile,Moves,,Taunt,3.696
2024-10_gen5ou-0.json,Krookodile,Moves,,Knock Off,3.412
2024-10_gen5ou-0.json,Krookodile,Moves,,Other,19.332
2024-10_gen5ou-0.json,Krookodile,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Krookodile,Teammates,,Samurott,26.937
2024-10_gen5ou-0.json,Krookodile,Teammates,,Volcarona,25.089
2024-10_gen5ou-0.json,Krookodile,Teammates,,Braviary,17.91
2024-10_gen5ou-0.json,Krookodile,Teammates,,Reuniclus,16.347
2024-10_gen5ou-0.json,Krookodile,Teammates,,Ferrothorn,13.22
2024-10_gen5ou-0.json,Krookodile,Teammates,,Chandelure,12.935
2024-10_gen5ou-0.json,Krookodile,Teammates,,Hydreigon,12.793
2024-10_gen5ou-0.json,Krookodile,Teammates,,Eelektross,10.448
2024-10_gen5ou-0.json,Krookodile,Teammates,,Conkeldurr,9.168
2024-10_gen5ou-0.json,Krookodile,Teammates,,Leavanny,9.168
2024-10_gen5ou-0.json,Krookodile,Teammates,,Haxorus,8.955
2024-10_gen5ou-0.json,Serperior,Stats,Raw count,,1262
2024-10_gen5ou-0.json,Serperior,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Serperior,Stats,Viability Ceiling,,67
2024-10_gen5ou-0.json,Serperior,Stats,Timid,,13.154
2024-10_gen5ou-0.json,Serperior,Stats,Jolly,,15.452
2024-10_gen5ou-0.json,Serperior,Stats,Hardy,,4.596
2024-10_gen5ou-0.json,Serperior,Abilities,,Overgrow,100.0
2024-10_gen5ou-0.json,Serperior,Items,,Leftovers,38.59
2024-10_gen5ou-0.json,Serperior,Items,,Light Clay,26.783
2024-10_gen5ou-0.json,Serperior,Items,,Life Orb,17.116
2024-10_gen5ou-0.json,Serperior,Items,,Miracle Seed,9.509
2024-10_gen5ou-0.json,Serperior,Items,,Big Root,1.664
2024-10_gen5ou-0.json,Serperior,Items,,Nothing,1.426
2024-10_gen5ou-0.json,Serperior,Items,,Other,4.913
2024-10_gen5ou-0.json,Serperior,Spreads,,Other,26.387
2024-10_gen5ou-0.json,Serperior,Moves,,Glare,60.618
2024-10_gen5ou-0.json,Serperior,Moves,,Giga Drain,43.502
2024-10_gen5ou-0.json,Serperior,Moves,,Leaf Storm,34.628
2024-10_gen5ou-0.json,Serperior,Moves,,Leech Seed,33.36
2024-10_gen5ou-0.json,Serperior,Moves,,Light Screen,27.417
2024-10_gen5ou-0.json,Serperior,Moves,,Reflect,27.338
2024-10_gen5ou-0.json,Serperior,Moves,,Leaf Blade,25.99
2024-10_gen5ou-0.json,Serperior,Moves,,Taunt,19.81
2024-10_gen5ou-0.json,Serperior,Moves,,Dragon Pulse,17.353
2024-10_gen5ou-0.json,Serperior,Moves,,Hidden Power Fire,12.995
2024-10_gen5ou-0.json,Serperior,Moves,,Calm Mind,12.52
2024-10_gen5ou-0.json,Serperior,Moves,,Dragon Tail,10.143
2024-10_gen5ou-0.json,Serperior,Moves,,Substitute,9.35
2024-10_gen5ou-0.json,Serperior,Moves,,Energy Ball,9.033
2024-10_gen5ou-0.json,Serperior,Moves,,Toxic,8.399
2024-10_gen5ou-0.json,Serperior,Moves,,Synthesis,6.577
2024-10_gen5ou-0.json,Serperior,Moves,,Aqua Tail,5.705
2024-10_gen5ou-0.json,Serperior,Moves,,Coil,5.468
2024-10_gen5ou-0.json,Serperior,Moves,,Hidden Power Bug,5.309
2024-10_gen5ou-0.json,Serperior,Moves,,Hidden Power Ground,3.962
2024-10_gen5ou-0.json,Serperior,Moves,,Outrage,3.883
2024-10_gen5ou-0.json,Serperior,Moves,,Other,16.64
2024-10_gen5ou-0.json,Serperior,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Serperior,Teammates,,Volcarona,35.737
2024-10_gen5ou-0.json,Serperior,Teammates,,Excadrill,28.447
2024-10_gen5ou-0.json,Serperior,Teammates,,Hydreigon,22.187
2024-10_gen5ou-0.json,Serperior,Teammates,,Starmie,20.127
2024-10_gen5ou-0.json,Serperior,Teammates,,Jellicent,19.255
2024-10_gen5ou-0.json,Serperior,Teammates,,Mamoswine,16.64
2024-10_gen5ou-0.json,Serperior,Teammates,,Magnezone,16.482
2024-10_gen5ou-0.json,Serperior,Teammates,,Salamence,15.61
2024-10_gen5ou-0.json,Serperior,Teammates,,Staraptor,15.372
2024-10_gen5ou-0.json,Serperior,Teammates,,Haxorus,15.135
2024-10_gen5ou-0.json,Serperior,Teammates,,Misdreavus,14.818
2024-10_gen5ou-0.json,Zoroark,Stats,Raw count,,1301
2024-10_gen5ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Zoroark,Stats,Viability Ceiling,,79
2024-10_gen5ou-0.json,Zoroark,Stats,Timid,,1.614
2024-10_gen5ou-0.json,Zoroark,Stats,Hasty,,8.686
2024-10_gen5ou-0.json,Zoroark,Stats,Hardy,,1.691
2024-10_gen5ou-0.json,Zoroark,Stats,Modest,,1.922
2024-10_gen5ou-0.json,Zoroark,Abilities,,Illusion,100.0
2024-10_gen5ou-0.json,Zoroark,Items,,Expert Belt,26.902
2024-10_gen5ou-0.json,Zoroark,Items,,Focus Sash,23.29
2024-10_gen5ou-0.json,Zoroark,Items,,Choice Specs,18.447
2024-10_gen5ou-0.json,Zoroark,Items,,Life Orb,10.53
2024-10_gen5ou-0.json,Zoroark,Items,,Leftovers,7.533
2024-10_gen5ou-0.json,Zoroark,Items,,Choice Scarf,4.458
2024-10_gen5ou-0.json,Zoroark,Items,,Black Glasses,3.305
2024-10_gen5ou-0.json,Zoroark,Items,,Flame Orb,0.999
2024-10_gen5ou-0.json,Zoroark,Items,,Other,4.535
2024-10_gen5ou-0.json,Zoroark,Spreads,,Other,20.753
2024-10_gen5ou-0.json,Zoroark,Moves,,Dark Pulse,79.17
2024-10_gen5ou-0.json,Zoroark,Moves,,Flamethrower,74.942
2024-10_gen5ou-0.json,Zoroark,Moves,,Focus Blast,47.041
2024-10_gen5ou-0.json,Zoroark,Moves,,Hidden Power Ice,28.286
2024-10_gen5ou-0.json,Zoroark,Moves,,Extrasensory,27.978
2024-10_gen5ou-0.json,Zoroark,Moves,,U-turn,20.907
2024-10_gen5ou-0.json,Zoroark,Moves,,Nasty Plot,20.523
2024-10_gen5ou-0.json,Zoroark,Moves,,Trick,15.603
2024-10_gen5ou-0.json,Zoroark,Moves,,Night Daze,13.912
2024-10_gen5ou-0.json,Zoroark,Moves,,Sucker Punch,10.684
2024-10_gen5ou-0.json,Zoroark,Moves,,Shadow Ball,8.455
2024-10_gen5ou-0.json,Zoroark,Moves,,Aerial Ace,5.688
2024-10_gen5ou-0.json,Zoroark,Moves,,Calm Mind,4.996
2024-10_gen5ou-0.json,Zoroark,Moves,,Foul Play,4.304
2024-10_gen5ou-0.json,Zoroark,Moves,,Taunt,4.304
2024-10_gen5ou-0.json,Zoroark,Moves,,Hidden Power Flying,3.459
2024-10_gen5ou-0.json,Zoroark,Moves,,Substitute,3.382
2024-10_gen5ou-0.json,Zoroark,Moves,,Protect,2.767
2024-10_gen5ou-0.json,Zoroark,Moves,,Grass Knot,2.537
2024-10_gen5ou-0.json,Zoroark,Moves,,Hidden Power Fighting,2.537
2024-10_gen5ou-0.json,Zoroark,Moves,,Other,18.524
2024-10_gen5ou-0.json,Zoroark,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Zoroark,Teammates,,Garchomp,29.516
2024-10_gen5ou-0.json,Zoroark,Teammates,,Alakazam,24.52
2024-10_gen5ou-0.json,Zoroark,Teammates,,Scizor,24.212
2024-10_gen5ou-0.json,Zoroark,Teammates,,Blissey,23.29
2024-10_gen5ou-0.json,Zoroark,Teammates,,Suicune,21.752
2024-10_gen5ou-0.json,Zoroark,Teammates,,Hydreigon,14.374
2024-10_gen5ou-0.json,Zoroark,Teammates,,Starmie,13.528
2024-10_gen5ou-0.json,Zoroark,Teammates,,Infernape,12.145
2024-10_gen5ou-0.json,Zoroark,Teammates,,Weavile,10.146
2024-10_gen5ou-0.json,Zoroark,Teammates,,Druddigon,10.069
2024-10_gen5ou-0.json,Zoroark,Teammates,,Metagross,9.531
2024-10_gen5ou-0.json,Crobat,Stats,Raw count,,1277
2024-10_gen5ou-0.json,Crobat,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Crobat,Stats,Viability Ceiling,,78
2024-10_gen5ou-0.json,Crobat,Stats,Jolly,,4.072
2024-10_gen5ou-0.json,Crobat,Stats,Adamant,,9.554
2024-10_gen5ou-0.json,Crobat,Stats,Modest,,8.066
2024-10_gen5ou-0.json,Crobat,Abilities,,Infiltrator,59.045
2024-10_gen5ou-0.json,Crobat,Abilities,,Inner Focus,40.955
2024-10_gen5ou-0.json,Crobat,Items,,Black Sludge,42.287
2024-10_gen5ou-0.json,Crobat,Items,,Life Orb,15.114
2024-10_gen5ou-0.json,Crobat,Items,,Leftovers,12.373
2024-10_gen5ou-0.json,Crobat,Items,,Choice Band,10.023
2024-10_gen5ou-0.json,Crobat,Items,,Damp Rock,4.933
2024-10_gen5ou-0.json,Crobat,Items,,Focus Sash,2.897
2024-10_gen5ou-0.json,Crobat,Items,,Nothing,2.741
2024-10_gen5ou-0.json,Crobat,Items,,Heat Rock,2.271
2024-10_gen5ou-0.json,Crobat,Items,,Choice Scarf,1.566
2024-10_gen5ou-0.json,Crobat,Items,,Toxic Orb,0.861
2024-10_gen5ou-0.json,Crobat,Items,,Other,4.933
2024-10_gen5ou-0.json,Crobat,Spreads,,Other,44.714
2024-10_gen5ou-0.json,Crobat,Moves,,Brave Bird,71.339
2024-10_gen5ou-0.json,Crobat,Moves,,Roost,69.851
2024-10_gen5ou-0.json,Crobat,Moves,,U-turn,64.526
2024-10_gen5ou-0.json,Crobat,Moves,,Taunt,47.847
2024-10_gen5ou-0.json,Crobat,Moves,,Toxic,17.384
2024-10_gen5ou-0.json,Crobat,Moves,,Cross Poison,15.818
2024-10_gen5ou-0.json,Crobat,Moves,,Haze,14.565
2024-10_gen5ou-0.json,Crobat,Moves,,Super Fang,12.686
2024-10_gen5ou-0.json,Crobat,Moves,,Air Slash,10.885
2024-10_gen5ou-0.json,Crobat,Moves,,Heat Wave,9.789
2024-10_gen5ou-0.json,Crobat,Moves,,Confuse Ray,7.439
2024-10_gen5ou-0.json,Crobat,Moves,,Nasty Plot,7.361
2024-10_gen5ou-0.json,Crobat,Moves,,Tailwind,6.186
2024-10_gen5ou-0.json,Crobat,Moves,,Poison Fang,5.325
2024-10_gen5ou-0.json,Crobat,Moves,,Giga Drain,5.09
2024-10_gen5ou-0.json,Crobat,Moves,,Defog,4.385
2024-10_gen5ou-0.json,Crobat,Moves,,Acrobatics,4.307
2024-10_gen5ou-0.json,Crobat,Moves,,Sludge Bomb,3.994
2024-10_gen5ou-0.json,Crobat,Moves,,Rain Dance,3.681
2024-10_gen5ou-0.json,Crobat,Moves,,Other,17.541
2024-10_gen5ou-0.json,Crobat,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Crobat,Teammates,,Ferrothorn,24.354
2024-10_gen5ou-0.json,Crobat,Teammates,,Conkeldurr,18.481
2024-10_gen5ou-0.json,Crobat,Teammates,,Darmanitan,14.174
2024-10_gen5ou-0.json,Crobat,Teammates,,Milotic,13.547
2024-10_gen5ou-0.json,Crobat,Teammates,,Excadrill,13.078
2024-10_gen5ou-0.json,Crobat,Teammates,,Magnezone,12.216
2024-10_gen5ou-0.json,Crobat,Teammates,,Mamoswine,12.06
2024-10_gen5ou-0.json,Crobat,Teammates,,Dragonite,12.06
2024-10_gen5ou-0.json,Crobat,Teammates,,Starmie,11.668
2024-10_gen5ou-0.json,Crobat,Teammates,,Rotom-Wash,11.433
2024-10_gen5ou-0.json,Crobat,Teammates,,Tentacruel,11.042
2024-10_gen5ou-0.json,Machamp,Stats,Raw count,,1274
