source,pokemon,category,type,name,usage
2017-06_gen5ou-0.json,Ninetales,Items,,Choice Scarf,1.629
2017-06_gen5ou-0.json,Ninetales,Items,,Charcoal,1.303
2017-06_gen5ou-0.json,Ninetales,Items,,Sitrus Berry,1.303
2017-06_gen5ou-0.json,Ninetales,Items,,Other,4.886
2017-06_gen5ou-0.json,Ninetales,Spreads,,Other,25.407
2017-06_gen5ou-0.json,Ninetales,Moves,,Flamethrower,49.511
2017-06_gen5ou-0.json,Ninetales,Moves,,Solar Beam,48.86
2017-06_gen5ou-0.json,Ninetales,Moves,,Fire Blast,46.58
2017-06_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,46.254
2017-06_gen5ou-0.json,Ninetales,Moves,,Sunny Day,38.436
2017-06_gen5ou-0.json,Ninetales,Moves,,Roar,32.573
2017-06_gen5ou-0.json,Ninetales,Moves,,Calm Mind,17.915
2017-06_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,15.309
2017-06_gen5ou-0.json,Ninetales,Moves,,Energy Ball,14.332
2017-06_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,13.029
2017-06_gen5ou-0.json,Ninetales,Moves,,Hypnosis,12.052
2017-06_gen5ou-0.json,Ninetales,Moves,,Nothing,8.469
2017-06_gen5ou-0.json,Ninetales,Moves,,Extrasensory,8.469
2017-06_gen5ou-0.json,Ninetales,Moves,,Substitute,7.166
2017-06_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,7.166
2017-06_gen5ou-0.json,Ninetales,Moves,,Toxic,5.537
2017-06_gen5ou-0.json,Ninetales,Moves,,Protect,4.235
2017-06_gen5ou-0.json,Ninetales,Moves,,Overheat,3.257
2017-06_gen5ou-0.json,Ninetales,Moves,,Psyshock,2.932
2017-06_gen5ou-0.json,Ninetales,Moves,,Other,17.915
2017-06_gen5ou-0.json,Reuniclus,Stats,Raw count,,293
2017-06_gen5ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Reuniclus,Stats,Viability Ceiling,,85
2017-06_gen5ou-0.json,Reuniclus,Stats,Bold,,3.754
2017-06_gen5ou-0.json,Reuniclus,Stats,Quiet,,5.461
2017-06_gen5ou-0.json,Reuniclus,Stats,Modest,,7.509
2017-06_gen5ou-0.json,Reuniclus,Abilities,,Magic Guard,78.157
2017-06_gen5ou-0.json,Reuniclus,Abilities,,Overcoat,11.604
2017-06_gen5ou-0.json,Reuniclus,Abilities,,Regenerator,10.239
2017-06_gen5ou-0.json,Reuniclus,Items,,Leftovers,46.758
2017-06_gen5ou-0.json,Reuniclus,Items,,Life Orb,43.686
2017-06_gen5ou-0.json,Reuniclus,Items,,Choice Specs,2.73
2017-06_gen5ou-0.json,Reuniclus,Items,,Flame Orb,1.706
2017-06_gen5ou-0.json,Reuniclus,Items,,Rocky Helmet,1.365
2017-06_gen5ou-0.json,Reuniclus,Items,,Other,3.754
2017-06_gen5ou-0.json,Reuniclus,Spreads,,Other,48.464
2017-06_gen5ou-0.json,Reuniclus,Moves,,Focus Blast,64.505
2017-06_gen5ou-0.json,Reuniclus,Moves,,Recover,64.164
2017-06_gen5ou-0.json,Reuniclus,Moves,,Calm Mind,50.512
2017-06_gen5ou-0.json,Reuniclus,Moves,,Psychic,48.805
2017-06_gen5ou-0.json,Reuniclus,Moves,,Psyshock,40.956
2017-06_gen5ou-0.json,Reuniclus,Moves,,Trick Room,26.962
2017-06_gen5ou-0.json,Reuniclus,Moves,,Shadow Ball,25.597
2017-06_gen5ou-0.json,Reuniclus,Moves,,Toxic,12.628
2017-06_gen5ou-0.json,Reuniclus,Moves,,Energy Ball,10.922
2017-06_gen5ou-0.json,Reuniclus,Moves,,Future Sight,8.532
2017-06_gen5ou-0.json,Reuniclus,Moves,,Protect,8.191
2017-06_gen5ou-0.json,Reuniclus,Moves,,Knock Off,6.485
2017-06_gen5ou-0.json,Reuniclus,Moves,,Signal Beam,5.461
2017-06_gen5ou-0.json,Reuniclus,Moves,,Drain Punch,3.754
2017-06_gen5ou-0.json,Reuniclus,Moves,,Hidden Power Fire,3.413
2017-06_gen5ou-0.json,Reuniclus,Moves,,Other,19.113
2017-06_gen5ou-0.json,Vaporeon,Stats,Raw count,,298
2017-06_gen5ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Vaporeon,Stats,Viability Ceiling,,73
2017-06_gen5ou-0.json,Vaporeon,Stats,Modest,,5.705
2017-06_gen5ou-0.json,Vaporeon,Stats,Calm,,4.362
2017-06_gen5ou-0.json,Vaporeon,Stats,Bold,,3.020
2017-06_gen5ou-0.json,Vaporeon,Abilities,,Water Absorb,70.47
2017-06_gen5ou-0.json,Vaporeon,Abilities,,Hydration,29.53
2017-06_gen5ou-0.json,Vaporeon,Items,,Leftovers,76.846
2017-06_gen5ou-0.json,Vaporeon,Items,,Damp Rock,6.376
2017-06_gen5ou-0.json,Vaporeon,Items,,Life Orb,6.376
2017-06_gen5ou-0.json,Vaporeon,Items,,Rocky Helmet,3.356
2017-06_gen5ou-0.json,Vaporeon,Items,,Mystic Water,2.349
2017-06_gen5ou-0.json,Vaporeon,Items,,Other,4.698
2017-06_gen5ou-0.json,Vaporeon,Spreads,,Other,30.201
2017-06_gen5ou-0.json,Vaporeon,Moves,,Ice Beam,68.456
2017-06_gen5ou-0.json,Vaporeon,Moves,,Wish,56.04
2017-06_gen5ou-0.json,Vaporeon,Moves,,Scald,45.638
2017-06_gen5ou-0.json,Vaporeon,Moves,,Surf,38.255
2017-06_gen5ou-0.json,Vaporeon,Moves,,Hidden Power Ground,33.221
2017-06_gen5ou-0.json,Vaporeon,Moves,,Toxic,31.208
2017-06_gen5ou-0.json,Vaporeon,Moves,,Rest,24.161
2017-06_gen5ou-0.json,Vaporeon,Moves,,Hydro Pump,23.154
2017-06_gen5ou-0.json,Vaporeon,Moves,,Protect,18.121
2017-06_gen5ou-0.json,Vaporeon,Moves,,Rain Dance,16.779
2017-06_gen5ou-0.json,Vaporeon,Moves,,Shadow Ball,13.758
2017-06_gen5ou-0.json,Vaporeon,Moves,,Heal Bell,4.698
2017-06_gen5ou-0.json,Vaporeon,Moves,,Aqua Tail,4.362
2017-06_gen5ou-0.json,Vaporeon,Moves,,Haze,3.02
2017-06_gen5ou-0.json,Vaporeon,Moves,,Other,19.128
2017-06_gen5ou-0.json,Blissey,Stats,Raw count,,304
2017-06_gen5ou-0.json,Blissey,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Blissey,Stats,Viability Ceiling,,87
2017-06_gen5ou-0.json,Blissey,Stats,Calm,,3.947
2017-06_gen5ou-0.json,Blissey,Stats,Bold,,4.605
2017-06_gen5ou-0.json,Blissey,Stats,Modest,,5.592
2017-06_gen5ou-0.json,Blissey,Abilities,,Natural Cure,88.816
2017-06_gen5ou-0.json,Blissey,Abilities,,Healer,8.882
2017-06_gen5ou-0.json,Blissey,Abilities,,Serene Grace,2.303
2017-06_gen5ou-0.json,Blissey,Items,,Leftovers,88.158
2017-06_gen5ou-0.json,Blissey,Items,,Chople Berry,2.303
2017-06_gen5ou-0.json,Blissey,Items,,Lum Berry,1.974
2017-06_gen5ou-0.json,Blissey,Items,,Nothing,1.974
2017-06_gen5ou-0.json,Blissey,Items,,Rocky Helmet,1.316
2017-06_gen5ou-0.json,Blissey,Items,,Other,4.276
2017-06_gen5ou-0.json,Blissey,Spreads,,Other,54.276
2017-06_gen5ou-0.json,Blissey,Moves,,Seismic Toss,46.382
2017-06_gen5ou-0.json,Blissey,Moves,,Toxic,43.75
2017-06_gen5ou-0.json,Blissey,Moves,,Soft-Boiled,41.447
2017-06_gen5ou-0.json,Blissey,Moves,,Protect,38.816
2017-06_gen5ou-0.json,Blissey,Moves,,Wish,29.276
2017-06_gen5ou-0.json,Blissey,Moves,,Aromatherapy,20.395
2017-06_gen5ou-0.json,Blissey,Moves,,Heal Bell,20.066
2017-06_gen5ou-0.json,Blissey,Moves,,Calm Mind,19.408
2017-06_gen5ou-0.json,Blissey,Moves,,Ice Beam,16.776
2017-06_gen5ou-0.json,Blissey,Moves,,Flamethrower,16.447
2017-06_gen5ou-0.json,Blissey,Moves,,Stealth Rock,14.145
2017-06_gen5ou-0.json,Blissey,Moves,,Thunderbolt,11.184
2017-06_gen5ou-0.json,Blissey,Moves,,Thunder Wave,9.539
2017-06_gen5ou-0.json,Blissey,Moves,,Hyper Voice,6.25
2017-06_gen5ou-0.json,Blissey,Moves,,Fire Blast,3.947
2017-06_gen5ou-0.json,Blissey,Moves,,Drain Punch,3.947
2017-06_gen5ou-0.json,Blissey,Moves,,Blizzard,3.618
2017-06_gen5ou-0.json,Blissey,Moves,,Substitute,3.618
2017-06_gen5ou-0.json,Blissey,Moves,,Counter,3.618
2017-06_gen5ou-0.json,Blissey,Moves,,Healing Wish,3.289
2017-06_gen5ou-0.json,Blissey,Moves,,Zen Headbutt,3.289
2017-06_gen5ou-0.json,Blissey,Moves,,Hyper Beam,3.289
2017-06_gen5ou-0.json,Blissey,Moves,,Psychic,2.961
2017-06_gen5ou-0.json,Blissey,Moves,,Return,2.961
2017-06_gen5ou-0.json,Blissey,Moves,,Brick Break,2.961
2017-06_gen5ou-0.json,Blissey,Moves,,Avalanche,2.632
2017-06_gen5ou-0.json,Blissey,Moves,,Earthquake,2.303
2017-06_gen5ou-0.json,Blissey,Moves,,Safeguard,1.974
2017-06_gen5ou-0.json,Blissey,Moves,,Double-Edge,1.974
2017-06_gen5ou-0.json,Blissey,Moves,,Other,19.737
2017-06_gen5ou-0.json,Amoonguss,Stats,Raw count,,271
2017-06_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,88
2017-06_gen5ou-0.json,Amoonguss,Stats,Calm,,4.059
2017-06_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,88.192
2017-06_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,11.808
2017-06_gen5ou-0.json,Amoonguss,Items,,Black Sludge,83.395
2017-06_gen5ou-0.json,Amoonguss,Items,,Leftovers,8.487
2017-06_gen5ou-0.json,Amoonguss,Items,,Grass Gem,3.69
2017-06_gen5ou-0.json,Amoonguss,Items,,Other,4.428
2017-06_gen5ou-0.json,Amoonguss,Spreads,,Other,50.554
2017-06_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,96.31
2017-06_gen5ou-0.json,Amoonguss,Moves,,Spore,95.572
2017-06_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,43.173
2017-06_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,34.317
2017-06_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,23.616
2017-06_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,22.509
2017-06_gen5ou-0.json,Amoonguss,Moves,,Sleep Talk,21.771
2017-06_gen5ou-0.json,Amoonguss,Moves,,Toxic,20.295
2017-06_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,15.498
2017-06_gen5ou-0.json,Amoonguss,Moves,,Protect,9.594
2017-06_gen5ou-0.json,Amoonguss,Moves,,Other,17.343
2017-06_gen5ou-0.json,Abomasnow,Stats,Raw count,,263
2017-06_gen5ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Abomasnow,Stats,Viability Ceiling,,86
2017-06_gen5ou-0.json,Abomasnow,Stats,Naive,,21.673
2017-06_gen5ou-0.json,Abomasnow,Stats,Lonely,,13.688
2017-06_gen5ou-0.json,Abomasnow,Stats,Adamant,,8.365
2017-06_gen5ou-0.json,Abomasnow,Stats,Hasty,,7.605
2017-06_gen5ou-0.json,Abomasnow,Stats,Quiet,,7.605
2017-06_gen5ou-0.json,Abomasnow,Stats,Timid,,5.703
2017-06_gen5ou-0.json,Abomasnow,Abilities,,Snow Warning,99.62
2017-06_gen5ou-0.json,Abomasnow,Abilities,,Soundproof,0.38
2017-06_gen5ou-0.json,Abomasnow,Items,,Choice Scarf,37.262
2017-06_gen5ou-0.json,Abomasnow,Items,,Leftovers,28.137
2017-06_gen5ou-0.json,Abomasnow,Items,,Choice Band,9.125
2017-06_gen5ou-0.json,Abomasnow,Items,,Expert Belt,7.985
2017-06_gen5ou-0.json,Abomasnow,Items,,Life Orb,5.703
2017-06_gen5ou-0.json,Abomasnow,Items,,Eject Button,2.662
2017-06_gen5ou-0.json,Abomasnow,Items,,Sitrus Berry,1.901
2017-06_gen5ou-0.json,Abomasnow,Items,,Focus Sash,1.901
2017-06_gen5ou-0.json,Abomasnow,Items,,Rocky Helmet,1.521
2017-06_gen5ou-0.json,Abomasnow,Items,,Other,3.802
2017-06_gen5ou-0.json,Abomasnow,Spreads,,Other,35.361
2017-06_gen5ou-0.json,Abomasnow,Moves,,Blizzard,66.92
2017-06_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,60.456
2017-06_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,57.414
2017-06_gen5ou-0.json,Abomasnow,Moves,,Earthquake,47.148
2017-06_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Fire,42.586
2017-06_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,24.715
2017-06_gen5ou-0.json,Abomasnow,Moves,,Ice Punch,15.209
2017-06_gen5ou-0.json,Abomasnow,Moves,,Protect,13.688
2017-06_gen5ou-0.json,Abomasnow,Moves,,Focus Blast,13.308
2017-06_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,12.928
2017-06_gen5ou-0.json,Abomasnow,Moves,,Energy Ball,11.027
2017-06_gen5ou-0.json,Abomasnow,Moves,,Substitute,9.506
2017-06_gen5ou-0.json,Abomasnow,Moves,,Avalanche,6.084
2017-06_gen5ou-0.json,Abomasnow,Moves,,Other,19.011
2017-06_gen5ou-0.json,Jolteon,Stats,Raw count,,233
2017-06_gen5ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Jolteon,Stats,Viability Ceiling,,80
2017-06_gen5ou-0.json,Jolteon,Stats,Timid,,3.004
2017-06_gen5ou-0.json,Jolteon,Stats,Modest,,3.004
2017-06_gen5ou-0.json,Jolteon,Stats,Hardy,,4.721
2017-06_gen5ou-0.json,Jolteon,Abilities,,Volt Absorb,92.704
2017-06_gen5ou-0.json,Jolteon,Abilities,,Quick Feet,7.296
2017-06_gen5ou-0.json,Jolteon,Items,,Choice Specs,29.614
2017-06_gen5ou-0.json,Jolteon,Items,,Life Orb,15.88
2017-06_gen5ou-0.json,Jolteon,Items,,Shuca Berry,10.73
2017-06_gen5ou-0.json,Jolteon,Items,,Leftovers,10.3
2017-06_gen5ou-0.json,Jolteon,Items,,Expert Belt,7.296
2017-06_gen5ou-0.json,Jolteon,Items,,Choice Scarf,7.296
2017-06_gen5ou-0.json,Jolteon,Items,,Flame Orb,3.433
2017-06_gen5ou-0.json,Jolteon,Items,,Air Balloon,2.575
2017-06_gen5ou-0.json,Jolteon,Items,,Nothing,2.146
2017-06_gen5ou-0.json,Jolteon,Items,,Wide Lens,1.717
2017-06_gen5ou-0.json,Jolteon,Items,,Magnet,1.717
2017-06_gen5ou-0.json,Jolteon,Items,,Petaya Berry,0.858
2017-06_gen5ou-0.json,Jolteon,Items,,Mental Herb,0.858
2017-06_gen5ou-0.json,Jolteon,Items,,Quick Claw,0.858
2017-06_gen5ou-0.json,Jolteon,Items,,Other,4.721
2017-06_gen5ou-0.json,Jolteon,Spreads,,Other,20.172
2017-06_gen5ou-0.json,Jolteon,Moves,,Shadow Ball,64.378
2017-06_gen5ou-0.json,Jolteon,Moves,,Volt Switch,59.657
2017-06_gen5ou-0.json,Jolteon,Moves,,Thunderbolt,55.794
2017-06_gen5ou-0.json,Jolteon,Moves,,Hidden Power Ice,53.219
2017-06_gen5ou-0.json,Jolteon,Moves,,Signal Beam,44.206
2017-06_gen5ou-0.json,Jolteon,Moves,,Thunder,39.056
2017-06_gen5ou-0.json,Jolteon,Moves,,Thunder Wave,15.451
2017-06_gen5ou-0.json,Jolteon,Moves,,Toxic,7.725
2017-06_gen5ou-0.json,Jolteon,Moves,,Hidden Power Grass,6.867
2017-06_gen5ou-0.json,Jolteon,Moves,,Discharge,6.438
2017-06_gen5ou-0.json,Jolteon,Moves,,Wish,6.438
2017-06_gen5ou-0.json,Jolteon,Moves,,Substitute,5.15
2017-06_gen5ou-0.json,Jolteon,Moves,,Baton Pass,4.721
2017-06_gen5ou-0.json,Jolteon,Moves,,Roar,4.292
2017-06_gen5ou-0.json,Jolteon,Moves,,Protect,3.863
2017-06_gen5ou-0.json,Jolteon,Moves,,Hidden Power Fire,3.004
2017-06_gen5ou-0.json,Jolteon,Moves,,Other,19.742
2017-06_gen5ou-0.json,Donphan,Stats,Raw count,,231
2017-06_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,86
2017-06_gen5ou-0.json,Donphan,Stats,Impish,,3.896
2017-06_gen5ou-0.json,Donphan,Stats,Adamant,,5.195
2017-06_gen5ou-0.json,Donphan,Stats,Hardy,,4.762
2017-06_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2017-06_gen5ou-0.json,Donphan,Items,,Leftovers,70.563
2017-06_gen5ou-0.json,Donphan,Items,,Rocky Helmet,4.762
2017-06_gen5ou-0.json,Donphan,Items,,Choice Band,3.896
2017-06_gen5ou-0.json,Donphan,Items,,Life Orb,3.463
2017-06_gen5ou-0.json,Donphan,Items,,Nothing,3.03
2017-06_gen5ou-0.json,Donphan,Items,,Sitrus Berry,2.597
2017-06_gen5ou-0.json,Donphan,Items,,Custap Berry,2.597
2017-06_gen5ou-0.json,Donphan,Items,,Expert Belt,2.165
2017-06_gen5ou-0.json,Donphan,Items,,Red Card,1.732
2017-06_gen5ou-0.json,Donphan,Items,,Eviolite,1.299
2017-06_gen5ou-0.json,Donphan,Items,,Other,3.896
2017-06_gen5ou-0.json,Donphan,Spreads,,Other,43.723
2017-06_gen5ou-0.json,Donphan,Moves,,Earthquake,96.97
2017-06_gen5ou-0.json,Donphan,Moves,,Rapid Spin,80.519
2017-06_gen5ou-0.json,Donphan,Moves,,Ice Shard,70.13
2017-06_gen5ou-0.json,Donphan,Moves,,Stealth Rock,66.234
2017-06_gen5ou-0.json,Donphan,Moves,,Knock Off,13.853
2017-06_gen5ou-0.json,Donphan,Moves,,Nothing,6.494
2017-06_gen5ou-0.json,Donphan,Moves,,Protect,6.494
2017-06_gen5ou-0.json,Donphan,Moves,,Toxic,5.628
2017-06_gen5ou-0.json,Donphan,Moves,,Poison Jab,5.195
2017-06_gen5ou-0.json,Donphan,Moves,,Fire Fang,5.195
2017-06_gen5ou-0.json,Donphan,Moves,,Superpower,3.896
2017-06_gen5ou-0.json,Donphan,Moves,,Gunk Shot,3.896
2017-06_gen5ou-0.json,Donphan,Moves,,Ancient Power,3.896
2017-06_gen5ou-0.json,Donphan,Moves,,Head Smash,3.463
2017-06_gen5ou-0.json,Donphan,Moves,,Double-Edge,3.463
2017-06_gen5ou-0.json,Donphan,Moves,,Stone Edge,3.463
2017-06_gen5ou-0.json,Donphan,Moves,,Seed Bomb,2.597
2017-06_gen5ou-0.json,Donphan,Moves,,Other,18.615
2017-06_gen5ou-0.json,Tornadus,Stats,Raw count,,231
2017-06_gen5ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Tornadus,Stats,Viability Ceiling,,89
2017-06_gen5ou-0.json,Tornadus,Stats,Timid,,7.359
2017-06_gen5ou-0.json,Tornadus,Stats,Hasty,,3.896
2017-06_gen5ou-0.json,Tornadus,Stats,Naive,,5.628
2017-06_gen5ou-0.json,Tornadus,Abilities,,Prankster,93.939
2017-06_gen5ou-0.json,Tornadus,Abilities,,Defiant,6.061
2017-06_gen5ou-0.json,Tornadus,Items,,Choice Specs,57.143
2017-06_gen5ou-0.json,Tornadus,Items,,Sharp Beak,20.779
2017-06_gen5ou-0.json,Tornadus,Items,,Life Orb,9.091
2017-06_gen5ou-0.json,Tornadus,Items,,Leftovers,6.926
2017-06_gen5ou-0.json,Tornadus,Items,,Damp Rock,3.896
2017-06_gen5ou-0.json,Tornadus,Items,,Other,2.165
2017-06_gen5ou-0.json,Tornadus,Spreads,,Other,10.823
2017-06_gen5ou-0.json,Tornadus,Moves,,Hurricane,98.701
2017-06_gen5ou-0.json,Tornadus,Moves,,U-turn,85.281
2017-06_gen5ou-0.json,Tornadus,Moves,,Focus Blast,76.19
2017-06_gen5ou-0.json,Tornadus,Moves,,Tailwind,30.736
2017-06_gen5ou-0.json,Tornadus,Moves,,Sleep Talk,28.139
2017-06_gen5ou-0.json,Tornadus,Moves,,Taunt,22.078
2017-06_gen5ou-0.json,Tornadus,Moves,,Superpower,16.883
2017-06_gen5ou-0.json,Tornadus,Moves,,Rain Dance,11.688
2017-06_gen5ou-0.json,Tornadus,Moves,,Grass Knot,7.359
2017-06_gen5ou-0.json,Tornadus,Moves,,Heat Wave,4.329
2017-06_gen5ou-0.json,Tornadus,Moves,,Other,18.615
2017-06_gen5ou-0.json,Latias,Stats,Raw count,,225
2017-06_gen5ou-0.json,Latias,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Latias,Stats,Viability Ceiling,,86
2017-06_gen5ou-0.json,Latias,Stats,Timid,,4.000
2017-06_gen5ou-0.json,Latias,Stats,Adamant,,3.556
2017-06_gen5ou-0.json,Latias,Stats,Bold,,3.556
2017-06_gen5ou-0.json,Latias,Abilities,,Levitate,100.0
2017-06_gen5ou-0.json,Latias,Items,,Leftovers,47.556
2017-06_gen5ou-0.json,Latias,Items,,Life Orb,35.556
2017-06_gen5ou-0.json,Latias,Items,,Choice Scarf,5.333
2017-06_gen5ou-0.json,Latias,Items,,Focus Sash,3.556
2017-06_gen5ou-0.json,Latias,Items,,Toxic Orb,2.667
2017-06_gen5ou-0.json,Latias,Items,,Expert Belt,1.333
2017-06_gen5ou-0.json,Latias,Items,,Other,4.0
2017-06_gen5ou-0.json,Latias,Spreads,,Other,43.556
2017-06_gen5ou-0.json,Latias,Moves,,Draco Meteor,48.0
2017-06_gen5ou-0.json,Latias,Moves,,Dragon Pulse,44.444
2017-06_gen5ou-0.json,Latias,Moves,,Roost,38.222
2017-06_gen5ou-0.json,Latias,Moves,,Recover,37.333
2017-06_gen5ou-0.json,Latias,Moves,,Calm Mind,36.444
2017-06_gen5ou-0.json,Latias,Moves,,Psyshock,34.667
2017-06_gen5ou-0.json,Latias,Moves,,Hidden Power Fire,20.0
2017-06_gen5ou-0.json,Latias,Moves,,Substitute,19.111
2017-06_gen5ou-0.json,Latias,Moves,,Surf,18.667
2017-06_gen5ou-0.json,Latias,Moves,,Healing Wish,14.667
2017-06_gen5ou-0.json,Latias,Moves,,Thunder Wave,11.556
2017-06_gen5ou-0.json,Latias,Moves,,Psychic,11.111
2017-06_gen5ou-0.json,Latias,Moves,,Trick,8.889
2017-06_gen5ou-0.json,Latias,Moves,,Ice Beam,7.111
2017-06_gen5ou-0.json,Latias,Moves,,Earthquake,6.667
2017-06_gen5ou-0.json,Latias,Moves,,Dragon Claw,6.222
2017-06_gen5ou-0.json,Latias,Moves,,Defog,5.333
2017-06_gen5ou-0.json,Latias,Moves,,Roar,4.444
2017-06_gen5ou-0.json,Latias,Moves,,Reflect Type,4.0
2017-06_gen5ou-0.json,Latias,Moves,,Energy Ball,3.556
2017-06_gen5ou-0.json,Latias,Moves,,Other,19.556
2017-06_gen5ou-0.json,Mienshao,Stats,Raw count,,214
2017-06_gen5ou-0.json,Mienshao,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Mienshao,Stats,Viability Ceiling,,85
2017-06_gen5ou-0.json,Mienshao,Stats,Naive,,4.673
2017-06_gen5ou-0.json,Mienshao,Stats,Jolly,,20.093
2017-06_gen5ou-0.json,Mienshao,Stats,Hasty,,9.813
2017-06_gen5ou-0.json,Mienshao,Stats,Adamant,,6.075
2017-06_gen5ou-0.json,Mienshao,Abilities,,Regenerator,74.766
2017-06_gen5ou-0.json,Mienshao,Abilities,,Reckless,22.897
2017-06_gen5ou-0.json,Mienshao,Abilities,,Inner Focus,2.336
2017-06_gen5ou-0.json,Mienshao,Items,,Choice Scarf,60.28
2017-06_gen5ou-0.json,Mienshao,Items,,Life Orb,27.57
2017-06_gen5ou-0.json,Mienshao,Items,,Quick Claw,5.14
2017-06_gen5ou-0.json,Mienshao,Items,,Focus Sash,3.738
2017-06_gen5ou-0.json,Mienshao,Items,,Other,3.271
2017-06_gen5ou-0.json,Mienshao,Spreads,,Other,11.215
2017-06_gen5ou-0.json,Mienshao,Moves,,High Jump Kick,91.121
2017-06_gen5ou-0.json,Mienshao,Moves,,U-turn,90.187
2017-06_gen5ou-0.json,Mienshao,Moves,,Hidden Power Ice,68.224
2017-06_gen5ou-0.json,Mienshao,Moves,,Stone Edge,50.0
2017-06_gen5ou-0.json,Mienshao,Moves,,Fake Out,25.701
2017-06_gen5ou-0.json,Mienshao,Moves,,Rock Slide,23.832
2017-06_gen5ou-0.json,Mienshao,Moves,,Drain Punch,16.822
2017-06_gen5ou-0.json,Mienshao,Moves,,Dual Chop,7.477
2017-06_gen5ou-0.json,Mienshao,Moves,,Swords Dance,5.607
2017-06_gen5ou-0.json,Mienshao,Moves,,Baton Pass,4.206
2017-06_gen5ou-0.json,Mienshao,Moves,,Other,16.822
2017-06_gen5ou-0.json,Venusaur,Stats,Raw count,,204
2017-06_gen5ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Venusaur,Stats,Viability Ceiling,,73
2017-06_gen5ou-0.json,Venusaur,Stats,Relaxed,,15.196
2017-06_gen5ou-0.json,Venusaur,Stats,Gentle,,8.333
2017-06_gen5ou-0.json,Venusaur,Stats,Hardy,,7.843
2017-06_gen5ou-0.json,Venusaur,Stats,Modest,,7.353
2017-06_gen5ou-0.json,Venusaur,Abilities,,Overgrow,69.118
2017-06_gen5ou-0.json,Venusaur,Abilities,,Chlorophyll,30.882
2017-06_gen5ou-0.json,Venusaur,Items,,Leftovers,35.784
2017-06_gen5ou-0.json,Venusaur,Items,,Black Sludge,30.392
2017-06_gen5ou-0.json,Venusaur,Items,,Sitrus Berry,10.784
2017-06_gen5ou-0.json,Venusaur,Items,,Nothing,5.392
2017-06_gen5ou-0.json,Venusaur,Items,,Life Orb,3.431
2017-06_gen5ou-0.json,Venusaur,Items,,Miracle Seed,3.431
2017-06_gen5ou-0.json,Venusaur,Items,,Rocky Helmet,2.451
2017-06_gen5ou-0.json,Venusaur,Items,,Heat Rock,1.961
2017-06_gen5ou-0.json,Venusaur,Items,,Big Root,1.961
2017-06_gen5ou-0.json,Venusaur,Items,,Other,4.412
2017-06_gen5ou-0.json,Venusaur,Spreads,,Other,45.588
2017-06_gen5ou-0.json,Venusaur,Moves,,Giga Drain,65.196
2017-06_gen5ou-0.json,Venusaur,Moves,,Sludge Bomb,48.529
2017-06_gen5ou-0.json,Venusaur,Moves,,Sleep Powder,35.294
2017-06_gen5ou-0.json,Venusaur,Moves,,Earthquake,32.843
2017-06_gen5ou-0.json,Venusaur,Moves,,Outrage,24.51
2017-06_gen5ou-0.json,Venusaur,Moves,,Leech Seed,21.078
2017-06_gen5ou-0.json,Venusaur,Moves,,Bullet Seed,17.647
2017-06_gen5ou-0.json,Venusaur,Moves,,Solar Beam,15.686
2017-06_gen5ou-0.json,Venusaur,Moves,,Synthesis,13.235
2017-06_gen5ou-0.json,Venusaur,Moves,,Protect,11.765
2017-06_gen5ou-0.json,Venusaur,Moves,,Leaf Storm,11.275
2017-06_gen5ou-0.json,Venusaur,Moves,,Sunny Day,10.784
