source,pokemon,category,type,name,usage
2021-02_gen6ou-0.json,Ninetales,Moves,,Hypnosis,3.088
2021-02_gen6ou-0.json,Ninetales,Moves,,Flame Charge,2.794
2021-02_gen6ou-0.json,Ninetales,Moves,,Other,18.824
2021-02_gen6ou-0.json,Haxorus,Stats,Raw count,,1329
2021-02_gen6ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Haxorus,Stats,Viability Ceiling,,77
2021-02_gen6ou-0.json,Haxorus,Stats,Adamant,,3.762
2021-02_gen6ou-0.json,Haxorus,Stats,Jolly,,3.988
2021-02_gen6ou-0.json,Haxorus,Abilities,,Mold Breaker,83.822
2021-02_gen6ou-0.json,Haxorus,Abilities,,Rivalry,13.469
2021-02_gen6ou-0.json,Haxorus,Abilities,,Unnerve,2.709
2021-02_gen6ou-0.json,Haxorus,Items,,Lum Berry,29.722
2021-02_gen6ou-0.json,Haxorus,Items,,Focus Sash,15.425
2021-02_gen6ou-0.json,Haxorus,Items,,Life Orb,14.372
2021-02_gen6ou-0.json,Haxorus,Items,,Choice Scarf,9.481
2021-02_gen6ou-0.json,Haxorus,Items,,Leftovers,9.255
2021-02_gen6ou-0.json,Haxorus,Items,,Wide Lens,2.784
2021-02_gen6ou-0.json,Haxorus,Items,,Expert Belt,2.709
2021-02_gen6ou-0.json,Haxorus,Items,,Sitrus Berry,2.107
2021-02_gen6ou-0.json,Haxorus,Items,,Dragon Fang,1.881
2021-02_gen6ou-0.json,Haxorus,Items,,Assault Vest,1.806
2021-02_gen6ou-0.json,Haxorus,Items,,Scope Lens,1.655
2021-02_gen6ou-0.json,Haxorus,Items,,Nothing,1.655
2021-02_gen6ou-0.json,Haxorus,Items,,Choice Band,1.43
2021-02_gen6ou-0.json,Haxorus,Items,,Aguav Berry,1.204
2021-02_gen6ou-0.json,Haxorus,Items,,Other,4.515
2021-02_gen6ou-0.json,Haxorus,Spreads,,Other,33.333
2021-02_gen6ou-0.json,Haxorus,Moves,,Earthquake,82.167
2021-02_gen6ou-0.json,Haxorus,Moves,,Dragon Dance,71.181
2021-02_gen6ou-0.json,Haxorus,Moves,,Poison Jab,56.734
2021-02_gen6ou-0.json,Haxorus,Moves,,Dragon Claw,54.929
2021-02_gen6ou-0.json,Haxorus,Moves,,Outrage,36.644
2021-02_gen6ou-0.json,Haxorus,Moves,,Brick Break,13.093
2021-02_gen6ou-0.json,Haxorus,Moves,,Aqua Tail,10.459
2021-02_gen6ou-0.json,Haxorus,Moves,,Superpower,10.233
2021-02_gen6ou-0.json,Haxorus,Moves,,Iron Tail,9.932
2021-02_gen6ou-0.json,Haxorus,Moves,,Dual Chop,8.352
2021-02_gen6ou-0.json,Haxorus,Moves,,Swords Dance,7.374
2021-02_gen6ou-0.json,Haxorus,Moves,,Rock Slide,6.17
2021-02_gen6ou-0.json,Haxorus,Moves,,Dragon Tail,4.439
2021-02_gen6ou-0.json,Haxorus,Moves,,Draco Meteor,4.439
2021-02_gen6ou-0.json,Haxorus,Moves,,X-Scissor,4.138
2021-02_gen6ou-0.json,Haxorus,Moves,,Other,19.714
2021-02_gen6ou-0.json,Roserade,Stats,Raw count,,1245
2021-02_gen6ou-0.json,Roserade,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Roserade,Stats,Viability Ceiling,,90
2021-02_gen6ou-0.json,Roserade,Stats,Timid,,3.052
2021-02_gen6ou-0.json,Roserade,Stats,Modest,,4.819
2021-02_gen6ou-0.json,Roserade,Abilities,,Natural Cure,50.201
2021-02_gen6ou-0.json,Roserade,Abilities,,Poison Point,28.112
2021-02_gen6ou-0.json,Roserade,Abilities,,Technician,21.687
2021-02_gen6ou-0.json,Roserade,Items,,Black Sludge,25.06
2021-02_gen6ou-0.json,Roserade,Items,,Life Orb,22.329
2021-02_gen6ou-0.json,Roserade,Items,,Leftovers,21.928
2021-02_gen6ou-0.json,Roserade,Items,,Focus Sash,6.747
2021-02_gen6ou-0.json,Roserade,Items,,Choice Scarf,3.855
2021-02_gen6ou-0.json,Roserade,Items,,Sitrus Berry,2.651
2021-02_gen6ou-0.json,Roserade,Items,,Assault Vest,2.41
2021-02_gen6ou-0.json,Roserade,Items,,Lum Berry,2.008
2021-02_gen6ou-0.json,Roserade,Items,,Poison Barb,1.446
2021-02_gen6ou-0.json,Roserade,Items,,Choice Specs,1.365
2021-02_gen6ou-0.json,Roserade,Items,,Wide Lens,1.205
2021-02_gen6ou-0.json,Roserade,Items,,Meadow Plate,1.205
2021-02_gen6ou-0.json,Roserade,Items,,Rose Incense,1.124
2021-02_gen6ou-0.json,Roserade,Items,,White Herb,1.124
2021-02_gen6ou-0.json,Roserade,Items,,Air Balloon,1.044
2021-02_gen6ou-0.json,Roserade,Items,,Other,4.498
2021-02_gen6ou-0.json,Roserade,Spreads,,Other,33.414
2021-02_gen6ou-0.json,Roserade,Moves,,Sludge Bomb,76.466
2021-02_gen6ou-0.json,Roserade,Moves,,Giga Drain,53.494
2021-02_gen6ou-0.json,Roserade,Moves,,Sleep Powder,30.12
2021-02_gen6ou-0.json,Roserade,Moves,,Hidden Power Fire,29.157
2021-02_gen6ou-0.json,Roserade,Moves,,Shadow Ball,26.265
2021-02_gen6ou-0.json,Roserade,Moves,,Energy Ball,23.373
2021-02_gen6ou-0.json,Roserade,Moves,,Toxic Spikes,23.293
2021-02_gen6ou-0.json,Roserade,Moves,,Leaf Storm,20.723
2021-02_gen6ou-0.json,Roserade,Moves,,Aromatherapy,19.277
2021-02_gen6ou-0.json,Roserade,Moves,,Spikes,16.386
2021-02_gen6ou-0.json,Roserade,Moves,,Dazzling Gleam,14.779
2021-02_gen6ou-0.json,Roserade,Moves,,Stun Spore,13.976
2021-02_gen6ou-0.json,Roserade,Moves,,Leech Seed,13.655
2021-02_gen6ou-0.json,Roserade,Moves,,Hidden Power Ice,7.631
2021-02_gen6ou-0.json,Roserade,Moves,,Extrasensory,4.98
2021-02_gen6ou-0.json,Roserade,Moves,,Synthesis,4.096
2021-02_gen6ou-0.json,Roserade,Moves,,Venoshock,2.731
2021-02_gen6ou-0.json,Roserade,Moves,,Other,19.598
2021-02_gen6ou-0.json,Latias-Mega,Stats,Raw count,,1219
2021-02_gen6ou-0.json,Latias-Mega,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Latias-Mega,Stats,Viability Ceiling,,90
2021-02_gen6ou-0.json,Latias-Mega,Stats,Timid,,4.266
2021-02_gen6ou-0.json,Latias-Mega,Abilities,,Levitate,100.0
2021-02_gen6ou-0.json,Latias-Mega,Items,,Latiasite,100.0
2021-02_gen6ou-0.json,Latias-Mega,Spreads,,Other,43.478
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Recover,57.096
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Calm Mind,46.924
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Ice Beam,40.607
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Thunderbolt,31.091
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Psyshock,25.759
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Draco Meteor,23.954
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Psychic,17.801
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Roost,17.227
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Surf,16.735
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Stored Power,16.571
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Thunder Wave,14.52
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Dragon Pulse,14.356
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Defog,12.715
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Refresh,6.809
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Thunder,6.809
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Earthquake,5.906
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Reflect Type,5.168
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Healing Wish,4.348
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Shadow Ball,3.527
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Protect,3.363
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Hidden Power Fighting,3.281
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Dragon Claw,2.789
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Outrage,2.215
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Dragon Breath,1.887
2021-02_gen6ou-0.json,Latias-Mega,Moves,,Other,18.54
2021-02_gen6ou-0.json,Gastrodon,Stats,Raw count,,1265
2021-02_gen6ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Gastrodon,Stats,Viability Ceiling,,90
2021-02_gen6ou-0.json,Gastrodon,Stats,Bold,,10.040
2021-02_gen6ou-0.json,Gastrodon,Stats,Sassy,,13.123
2021-02_gen6ou-0.json,Gastrodon,Stats,Impish,,9.012
2021-02_gen6ou-0.json,Gastrodon,Stats,Relaxed,,7.115
2021-02_gen6ou-0.json,Gastrodon,Stats,Calm,,3.004
2021-02_gen6ou-0.json,Gastrodon,Abilities,,Storm Drain,91.383
2021-02_gen6ou-0.json,Gastrodon,Abilities,,Sticky Hold,6.245
2021-02_gen6ou-0.json,Gastrodon,Abilities,,Sand Force,2.372
2021-02_gen6ou-0.json,Gastrodon,Items,,Leftovers,90.04
2021-02_gen6ou-0.json,Gastrodon,Items,,Expert Belt,2.134
2021-02_gen6ou-0.json,Gastrodon,Items,,Assault Vest,1.897
2021-02_gen6ou-0.json,Gastrodon,Items,,Rocky Helmet,1.739
2021-02_gen6ou-0.json,Gastrodon,Items,,Other,4.19
2021-02_gen6ou-0.json,Gastrodon,Spreads,,Other,42.846
2021-02_gen6ou-0.json,Gastrodon,Moves,,Recover,90.83
2021-02_gen6ou-0.json,Gastrodon,Moves,,Scald,87.826
2021-02_gen6ou-0.json,Gastrodon,Moves,,Toxic,58.34
2021-02_gen6ou-0.json,Gastrodon,Moves,,Ice Beam,37.628
2021-02_gen6ou-0.json,Gastrodon,Moves,,Earthquake,33.597
2021-02_gen6ou-0.json,Gastrodon,Moves,,Earth Power,29.881
2021-02_gen6ou-0.json,Gastrodon,Moves,,Clear Smog,15.178
2021-02_gen6ou-0.json,Gastrodon,Moves,,Sludge Bomb,6.719
2021-02_gen6ou-0.json,Gastrodon,Moves,,Curse,6.403
2021-02_gen6ou-0.json,Gastrodon,Moves,,Counter,4.664
2021-02_gen6ou-0.json,Gastrodon,Moves,,Waterfall,3.004
2021-02_gen6ou-0.json,Gastrodon,Moves,,Surf,2.609
2021-02_gen6ou-0.json,Gastrodon,Moves,,Protect,2.609
2021-02_gen6ou-0.json,Gastrodon,Moves,,Sludge Wave,2.451
2021-02_gen6ou-0.json,Gastrodon,Moves,,Other,18.261
2021-02_gen6ou-0.json,Cofagrigus,Stats,Raw count,,1219
2021-02_gen6ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Cofagrigus,Stats,Viability Ceiling,,93
2021-02_gen6ou-0.json,Cofagrigus,Stats,Bold,,9.352
2021-02_gen6ou-0.json,Cofagrigus,Stats,Relaxed,,12.551
2021-02_gen6ou-0.json,Cofagrigus,Stats,Quiet,,3.117
2021-02_gen6ou-0.json,Cofagrigus,Stats,Sassy,,3.527
2021-02_gen6ou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2021-02_gen6ou-0.json,Cofagrigus,Items,,Leftovers,63.577
2021-02_gen6ou-0.json,Cofagrigus,Items,,Zoom Lens,12.551
2021-02_gen6ou-0.json,Cofagrigus,Items,,Eject Button,6.235
2021-02_gen6ou-0.json,Cofagrigus,Items,,Rocky Helmet,4.184
2021-02_gen6ou-0.json,Cofagrigus,Items,,Mental Herb,3.61
2021-02_gen6ou-0.json,Cofagrigus,Items,,Spooky Plate,2.215
2021-02_gen6ou-0.json,Cofagrigus,Items,,Nothing,1.477
2021-02_gen6ou-0.json,Cofagrigus,Items,,Toxic Orb,1.313
2021-02_gen6ou-0.json,Cofagrigus,Items,,Other,4.84
2021-02_gen6ou-0.json,Cofagrigus,Spreads,,Other,40.033
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,78.179
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Pain Split,56.44
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Hex,50.533
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Toxic Spikes,29.614
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Haze,23.79
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Trick Room,23.462
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Shadow Ball,21.083
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Night Shade,19.688
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Nasty Plot,12.469
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Destiny Bond,11.649
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Memento,9.844
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Hidden Power Fighting,9.024
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Toxic,8.039
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Calm Mind,7.629
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Magic Coat,4.676
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Knock Off,4.43
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Snatch,4.102
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Protect,3.117
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Energy Ball,2.543
2021-02_gen6ou-0.json,Cofagrigus,Moves,,Other,19.688
2021-02_gen6ou-0.json,Lapras,Stats,Raw count,,1219
2021-02_gen6ou-0.json,Lapras,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Lapras,Stats,Viability Ceiling,,78
2021-02_gen6ou-0.json,Lapras,Stats,Quiet,,20.427
2021-02_gen6ou-0.json,Lapras,Stats,Modest,,5.906
2021-02_gen6ou-0.json,Lapras,Stats,Adamant,,6.809
2021-02_gen6ou-0.json,Lapras,Stats,Calm,,3.117
2021-02_gen6ou-0.json,Lapras,Stats,Lonely,,3.117
2021-02_gen6ou-0.json,Lapras,Abilities,,Water Absorb,64.725
2021-02_gen6ou-0.json,Lapras,Abilities,,Shell Armor,29.943
2021-02_gen6ou-0.json,Lapras,Abilities,,Hydration,5.332
2021-02_gen6ou-0.json,Lapras,Items,,Leftovers,45.775
2021-02_gen6ou-0.json,Lapras,Items,,Assault Vest,23.298
2021-02_gen6ou-0.json,Lapras,Items,,Choice Specs,4.43
2021-02_gen6ou-0.json,Lapras,Items,,Lax Incense,4.02
2021-02_gen6ou-0.json,Lapras,Items,,Sitrus Berry,2.625
2021-02_gen6ou-0.json,Lapras,Items,,Nothing,2.133
2021-02_gen6ou-0.json,Lapras,Items,,Scope Lens,1.723
2021-02_gen6ou-0.json,Lapras,Items,,Icicle Plate,1.641
2021-02_gen6ou-0.json,Lapras,Items,,Expert Belt,1.559
2021-02_gen6ou-0.json,Lapras,Items,,Focus Sash,1.477
2021-02_gen6ou-0.json,Lapras,Items,,Berry Juice,1.313
2021-02_gen6ou-0.json,Lapras,Items,,Never-Melt Ice,1.148
2021-02_gen6ou-0.json,Lapras,Items,,Sea Incense,1.066
2021-02_gen6ou-0.json,Lapras,Items,,Mystic Water,1.066
2021-02_gen6ou-0.json,Lapras,Items,,Grip Claw,0.902
2021-02_gen6ou-0.json,Lapras,Items,,Life Orb,0.738
2021-02_gen6ou-0.json,Lapras,Items,,Custap Berry,0.656
2021-02_gen6ou-0.json,Lapras,Items,,Other,4.43
2021-02_gen6ou-0.json,Lapras,Spreads,,Other,49.795
2021-02_gen6ou-0.json,Lapras,Moves,,Surf,53.651
2021-02_gen6ou-0.json,Lapras,Moves,,Freeze-Dry,52.748
2021-02_gen6ou-0.json,Lapras,Moves,,Ice Shard,38.802
2021-02_gen6ou-0.json,Lapras,Moves,,Ice Beam,33.06
2021-02_gen6ou-0.json,Lapras,Moves,,Hidden Power Fire,24.118
2021-02_gen6ou-0.json,Lapras,Moves,,Hydro Pump,21.575
2021-02_gen6ou-0.json,Lapras,Moves,,Waterfall,17.473
2021-02_gen6ou-0.json,Lapras,Moves,,Thunderbolt,16.899
2021-02_gen6ou-0.json,Lapras,Moves,,Dragon Dance,14.52
2021-02_gen6ou-0.json,Lapras,Moves,,Psychic,12.387
2021-02_gen6ou-0.json,Lapras,Moves,,Heal Bell,9.598
2021-02_gen6ou-0.json,Lapras,Moves,,Confuse Ray,9.188
2021-02_gen6ou-0.json,Lapras,Moves,,Protect,8.86
2021-02_gen6ou-0.json,Lapras,Moves,,Blizzard,8.532
2021-02_gen6ou-0.json,Lapras,Moves,,Perish Song,7.875
2021-02_gen6ou-0.json,Lapras,Moves,,Substitute,7.383
2021-02_gen6ou-0.json,Lapras,Moves,,Block,5.578
2021-02_gen6ou-0.json,Lapras,Moves,,Dragon Pulse,5.004
2021-02_gen6ou-0.json,Lapras,Moves,,Toxic,4.758
2021-02_gen6ou-0.json,Lapras,Moves,,Avalanche,3.856
2021-02_gen6ou-0.json,Lapras,Moves,,Body Slam,3.774
2021-02_gen6ou-0.json,Lapras,Moves,,Ancient Power,3.61
2021-02_gen6ou-0.json,Lapras,Moves,,Drill Run,3.61
2021-02_gen6ou-0.json,Lapras,Moves,,Rain Dance,3.363
2021-02_gen6ou-0.json,Lapras,Moves,,Rest,3.363
2021-02_gen6ou-0.json,Lapras,Moves,,Thunder,2.953
2021-02_gen6ou-0.json,Lapras,Moves,,Aqua Tail,2.625
2021-02_gen6ou-0.json,Lapras,Moves,,Bulldoze,2.379
2021-02_gen6ou-0.json,Lapras,Moves,,Other,18.458
2021-02_gen6ou-0.json,Latios-Mega,Stats,Raw count,,1212
2021-02_gen6ou-0.json,Latios-Mega,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Latios-Mega,Stats,Viability Ceiling,,90
2021-02_gen6ou-0.json,Latios-Mega,Stats,Timid,,8.086
2021-02_gen6ou-0.json,Latios-Mega,Stats,Modest,,3.795
2021-02_gen6ou-0.json,Latios-Mega,Stats,Naive,,3.383
2021-02_gen6ou-0.json,Latios-Mega,Stats,Hardy,,3.218
2021-02_gen6ou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2021-02_gen6ou-0.json,Latios-Mega,Items,,Latiosite,100.0
2021-02_gen6ou-0.json,Latios-Mega,Spreads,,Other,62.789
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Draco Meteor,59.406
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Psychic,49.835
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Calm Mind,34.076
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Dragon Pulse,27.723
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Ice Beam,26.485
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Earthquake,25.495
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Recover,18.894
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Dragon Dance,18.152
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Psyshock,17.739
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Thunderbolt,17.244
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Dragon Claw,12.376
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Defog,12.294
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Roost,10.891
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Shadow Ball,9.323
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Energy Ball,9.241
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Surf,8.663
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Zen Headbutt,5.941
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Outrage,4.95
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Hidden Power Fire,3.713
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Luster Purge,3.465
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Stored Power,3.053
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Thunder,2.475
2021-02_gen6ou-0.json,Latios-Mega,Moves,,Other,18.564
2021-02_gen6ou-0.json,Zoroark,Stats,Raw count,,1255
2021-02_gen6ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Zoroark,Stats,Viability Ceiling,,77
2021-02_gen6ou-0.json,Zoroark,Stats,Timid,,5.179
2021-02_gen6ou-0.json,Zoroark,Stats,Jolly,,11.554
2021-02_gen6ou-0.json,Zoroark,Stats,Hasty,,2.470
2021-02_gen6ou-0.json,Zoroark,Abilities,,Illusion,100.0
2021-02_gen6ou-0.json,Zoroark,Items,,Focus Sash,29.482
2021-02_gen6ou-0.json,Zoroark,Items,,Life Orb,17.928
2021-02_gen6ou-0.json,Zoroark,Items,,Leftovers,12.51
2021-02_gen6ou-0.json,Zoroark,Items,,Expert Belt,8.526
2021-02_gen6ou-0.json,Zoroark,Items,,Choice Specs,3.984
2021-02_gen6ou-0.json,Zoroark,Items,,Eject Button,3.506
2021-02_gen6ou-0.json,Zoroark,Items,,Black Glasses,3.347
2021-02_gen6ou-0.json,Zoroark,Items,,Assault Vest,3.108
2021-02_gen6ou-0.json,Zoroark,Items,,Toxic Orb,2.948
2021-02_gen6ou-0.json,Zoroark,Items,,Choice Scarf,2.311
2021-02_gen6ou-0.json,Zoroark,Items,,Scope Lens,1.195
2021-02_gen6ou-0.json,Zoroark,Items,,Shuca Berry,1.195
2021-02_gen6ou-0.json,Zoroark,Items,,Nothing,1.195
2021-02_gen6ou-0.json,Zoroark,Items,,Salac Berry,1.116
2021-02_gen6ou-0.json,Zoroark,Items,,Sitrus Berry,0.797
2021-02_gen6ou-0.json,Zoroark,Items,,Rocky Helmet,0.717
2021-02_gen6ou-0.json,Zoroark,Items,,Oran Berry,0.558
2021-02_gen6ou-0.json,Zoroark,Items,,Shed Shell,0.558
2021-02_gen6ou-0.json,Zoroark,Items,,Choice Band,0.558
2021-02_gen6ou-0.json,Zoroark,Items,,Other,4.462
2021-02_gen6ou-0.json,Zoroark,Spreads,,Other,25.657
2021-02_gen6ou-0.json,Zoroark,Moves,,Flamethrower,66.295
2021-02_gen6ou-0.json,Zoroark,Moves,,Dark Pulse,59.761
2021-02_gen6ou-0.json,Zoroark,Moves,,Nasty Plot,50.518
2021-02_gen6ou-0.json,Zoroark,Moves,,Focus Blast,35.139
2021-02_gen6ou-0.json,Zoroark,Moves,,Night Daze,21.116
2021-02_gen6ou-0.json,Zoroark,Moves,,U-turn,20.876
2021-02_gen6ou-0.json,Zoroark,Moves,,Extrasensory,19.92
2021-02_gen6ou-0.json,Zoroark,Moves,,Sludge Bomb,14.821
2021-02_gen6ou-0.json,Zoroark,Moves,,Shadow Ball,14.502
2021-02_gen6ou-0.json,Zoroark,Moves,,Knock Off,11.315
2021-02_gen6ou-0.json,Zoroark,Moves,,Sucker Punch,10.199
2021-02_gen6ou-0.json,Zoroark,Moves,,Pursuit,8.685
2021-02_gen6ou-0.json,Zoroark,Moves,,Night Slash,8.048
2021-02_gen6ou-0.json,Zoroark,Moves,,Calm Mind,6.773
2021-02_gen6ou-0.json,Zoroark,Moves,,Foul Play,5.976
2021-02_gen6ou-0.json,Zoroark,Moves,,Trick,5.259
2021-02_gen6ou-0.json,Zoroark,Moves,,Swords Dance,3.745
2021-02_gen6ou-0.json,Zoroark,Moves,,Thief,3.506
2021-02_gen6ou-0.json,Zoroark,Moves,,Hidden Power Fighting,3.506
2021-02_gen6ou-0.json,Zoroark,Moves,,Grass Knot,3.267
2021-02_gen6ou-0.json,Zoroark,Moves,,Memento,2.948
2021-02_gen6ou-0.json,Zoroark,Moves,,Low Kick,2.629
2021-02_gen6ou-0.json,Zoroark,Moves,,Taunt,2.629
2021-02_gen6ou-0.json,Zoroark,Moves,,Other,18.566
2021-02_gen6ou-0.json,Diggersby,Stats,Raw count,,1187
2021-02_gen6ou-0.json,Diggersby,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Diggersby,Stats,Viability Ceiling,,85
2021-02_gen6ou-0.json,Diggersby,Stats,Jolly,,7.245
2021-02_gen6ou-0.json,Diggersby,Stats,Adamant,,8.425
2021-02_gen6ou-0.json,Diggersby,Abilities,,Huge Power,96.714
2021-02_gen6ou-0.json,Diggersby,Abilities,,Pickup,1.938
2021-02_gen6ou-0.json,Diggersby,Abilities,,Cheek Pouch,1.348
2021-02_gen6ou-0.json,Diggersby,Items,,Choice Scarf,35.468
2021-02_gen6ou-0.json,Diggersby,Items,,Choice Band,23.336
2021-02_gen6ou-0.json,Diggersby,Items,,Life Orb,12.131
2021-02_gen6ou-0.json,Diggersby,Items,,Focus Sash,6.318
2021-02_gen6ou-0.json,Diggersby,Items,,Leftovers,5.813
2021-02_gen6ou-0.json,Diggersby,Items,,Silk Scarf,5.055
2021-02_gen6ou-0.json,Diggersby,Items,,Salac Berry,4.044
2021-02_gen6ou-0.json,Diggersby,Items,,Assault Vest,2.443
2021-02_gen6ou-0.json,Diggersby,Items,,Quick Claw,1.769
2021-02_gen6ou-0.json,Diggersby,Items,,Other,3.623
2021-02_gen6ou-0.json,Diggersby,Spreads,,Other,20.388
2021-02_gen6ou-0.json,Diggersby,Moves,,Earthquake,95.366
2021-02_gen6ou-0.json,Diggersby,Moves,,Quick Attack,55.687
2021-02_gen6ou-0.json,Diggersby,Moves,,Return,42.291
2021-02_gen6ou-0.json,Diggersby,Moves,,Ice Punch,33.361
2021-02_gen6ou-0.json,Diggersby,Moves,,Swords Dance,27.464
2021-02_gen6ou-0.json,Diggersby,Moves,,Wild Charge,27.211
2021-02_gen6ou-0.json,Diggersby,Moves,,U-turn,24.179
2021-02_gen6ou-0.json,Diggersby,Moves,,Fire Punch,22.157
2021-02_gen6ou-0.json,Diggersby,Moves,,Knock Off,15.838
2021-02_gen6ou-0.json,Diggersby,Moves,,Foul Play,10.362
2021-02_gen6ou-0.json,Diggersby,Moves,,Facade,8.762
2021-02_gen6ou-0.json,Diggersby,Moves,,Gunk Shot,7.666
2021-02_gen6ou-0.json,Diggersby,Moves,,Frustration,5.392
2021-02_gen6ou-0.json,Diggersby,Moves,,Brick Break,4.212
2021-02_gen6ou-0.json,Diggersby,Moves,,Power-Up Punch,2.527
2021-02_gen6ou-0.json,Diggersby,Moves,,Other,17.523
2021-02_gen6ou-0.json,Smeargle,Stats,Raw count,,1249
2021-02_gen6ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Smeargle,Stats,Viability Ceiling,,81
2021-02_gen6ou-0.json,Smeargle,Stats,Timid,,3.923
2021-02_gen6ou-0.json,Smeargle,Stats,Jolly,,2.882
2021-02_gen6ou-0.json,Smeargle,Abilities,,Own Tempo,88.551
2021-02_gen6ou-0.json,Smeargle,Abilities,,Technician,11.449
2021-02_gen6ou-0.json,Smeargle,Items,,Focus Sash,84.067
2021-02_gen6ou-0.json,Smeargle,Items,,King's Rock,4.724
2021-02_gen6ou-0.json,Smeargle,Items,,Nothing,3.363
2021-02_gen6ou-0.json,Smeargle,Items,,Sitrus Berry,2.242
2021-02_gen6ou-0.json,Smeargle,Items,,Leftovers,2.082
2021-02_gen6ou-0.json,Smeargle,Items,,Other,3.523
2021-02_gen6ou-0.json,Smeargle,Spreads,,Other,25.861
2021-02_gen6ou-0.json,Smeargle,Moves,,Spore,86.95
2021-02_gen6ou-0.json,Smeargle,Moves,,Stealth Rock,71.017
2021-02_gen6ou-0.json,Smeargle,Moves,,Sticky Web,50.44
