source,pokemon,category,type,name,usage
2017-09_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,20.0
2017-09_gen1ou-0.json,Psyduck,Moves,,Scratch,20.0
2017-09_gen1ou-0.json,Psyduck,Moves,,Counter,20.0
2017-09_gen1ou-0.json,Psyduck,Moves,,Body Slam,20.0
2017-09_gen1ou-0.json,Psyduck,Moves,,Mega Kick,20.0
2017-09_gen1ou-0.json,Psyduck,Moves,,Other,20.0
2017-09_gen1ou-0.json,Diglett,Stats,Raw count,,4
2017-09_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,54
2017-09_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2017-09_gen1ou-0.json,Diglett,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Diglett,Moves,,Rock Slide,100.0
2017-09_gen1ou-0.json,Diglett,Moves,,Earthquake,100.0
2017-09_gen1ou-0.json,Diglett,Moves,,Body Slam,75.0
2017-09_gen1ou-0.json,Diglett,Moves,,Slash,75.0
2017-09_gen1ou-0.json,Diglett,Moves,,Double-Edge,25.0
2017-09_gen1ou-0.json,Diglett,Moves,,Take Down,25.0
2017-09_gen1ou-0.json,Sandshrew,Stats,Raw count,,5
2017-09_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,45
2017-09_gen1ou-0.json,Sandshrew,Stats,Serious,,100.000
2017-09_gen1ou-0.json,Sandshrew,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Sandshrew,Moves,,Nothing,120.0
2017-09_gen1ou-0.json,Sandshrew,Moves,,Earthquake,100.0
2017-09_gen1ou-0.json,Sandshrew,Moves,,Submission,40.0
2017-09_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,40.0
2017-09_gen1ou-0.json,Sandshrew,Moves,,Body Slam,40.0
2017-09_gen1ou-0.json,Sandshrew,Moves,,Poison Sting,20.0
2017-09_gen1ou-0.json,Sandshrew,Moves,,Take Down,20.0
2017-09_gen1ou-0.json,Sandshrew,Moves,,Other,20.0
2017-09_gen1ou-0.json,Cubone,Stats,Raw count,,4
2017-09_gen1ou-0.json,Cubone,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Cubone,Stats,Viability Ceiling,,55
2017-09_gen1ou-0.json,Cubone,Stats,Serious,,100.000
2017-09_gen1ou-0.json,Cubone,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Cubone,Moves,,Body Slam,75.0
2017-09_gen1ou-0.json,Cubone,Moves,,Submission,50.0
2017-09_gen1ou-0.json,Cubone,Moves,,Blizzard,50.0
2017-09_gen1ou-0.json,Cubone,Moves,,Bone Club,50.0
2017-09_gen1ou-0.json,Cubone,Moves,,Ice Beam,50.0
2017-09_gen1ou-0.json,Cubone,Moves,,Earthquake,50.0
2017-09_gen1ou-0.json,Cubone,Moves,,Rest,25.0
2017-09_gen1ou-0.json,Cubone,Moves,,Mega Kick,25.0
2017-09_gen1ou-0.json,Cubone,Moves,,Fire Blast,25.0
2017-09_gen1ou-0.json,Tentacool,Stats,Raw count,,3
2017-09_gen1ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,36
2017-09_gen1ou-0.json,Tentacool,Stats,Serious,,33.333
2017-09_gen1ou-0.json,Tentacool,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Tentacool,Moves,,Nothing,200.0
2017-09_gen1ou-0.json,Tentacool,Moves,,Acid,66.667
2017-09_gen1ou-0.json,Tentacool,Moves,,Barrier,33.333
2017-09_gen1ou-0.json,Tentacool,Moves,,Blizzard,33.333
2017-09_gen1ou-0.json,Tentacool,Moves,,Double-Edge,33.333
2017-09_gen1ou-0.json,Tentacool,Moves,,Hydro Pump,33.333
2017-09_gen1ou-0.json,NidoranF,Stats,Raw count,,6
2017-09_gen1ou-0.json,NidoranF,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,NidoranF,Stats,Viability Ceiling,,51
2017-09_gen1ou-0.json,NidoranF,Stats,Serious,,16.667
2017-09_gen1ou-0.json,NidoranF,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,NidoranF,Items,,Nothing,100.0
2017-09_gen1ou-0.json,NidoranF,Moves,,Double Kick,100.0
2017-09_gen1ou-0.json,NidoranF,Moves,,Body Slam,83.333
2017-09_gen1ou-0.json,NidoranF,Moves,,Poison Sting,66.667
2017-09_gen1ou-0.json,NidoranF,Moves,,Reflect,50.0
2017-09_gen1ou-0.json,NidoranF,Moves,,Blizzard,33.333
2017-09_gen1ou-0.json,NidoranF,Moves,,Thunderbolt,16.667
2017-09_gen1ou-0.json,NidoranF,Moves,,Scratch,16.667
2017-09_gen1ou-0.json,NidoranF,Moves,,Bite,16.667
2017-09_gen1ou-0.json,NidoranF,Moves,,Other,16.667
2017-09_gen1ou-0.json,Metapod,Stats,Raw count,,7
2017-09_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,51
2017-09_gen1ou-0.json,Metapod,Stats,Serious,,28.571
2017-09_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Metapod,Moves,,Nothing,128.571
2017-09_gen1ou-0.json,Metapod,Moves,,Tackle,100.0
2017-09_gen1ou-0.json,Metapod,Moves,,String Shot,100.0
2017-09_gen1ou-0.json,Metapod,Moves,,Harden,71.429
2017-09_gen1ou-0.json,Poliwag,Stats,Raw count,,3
2017-09_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,45
2017-09_gen1ou-0.json,Poliwag,Stats,Serious,,33.333
2017-09_gen1ou-0.json,Poliwag,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Poliwag,Moves,,Amnesia,100.0
2017-09_gen1ou-0.json,Poliwag,Moves,,Surf,66.667
2017-09_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,66.667
2017-09_gen1ou-0.json,Poliwag,Moves,,Blizzard,33.333
2017-09_gen1ou-0.json,Poliwag,Moves,,Hypnosis,33.333
2017-09_gen1ou-0.json,Poliwag,Moves,,Water Gun,33.333
2017-09_gen1ou-0.json,Poliwag,Moves,,Double Slap,33.333
2017-09_gen1ou-0.json,Poliwag,Moves,,Ice Beam,33.333
2017-09_gen1ou-0.json,Nidorina,Stats,Raw count,,3
2017-09_gen1ou-0.json,Nidorina,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Nidorina,Stats,Viability Ceiling,,46
2017-09_gen1ou-0.json,Nidorina,Stats,Serious,,100.000
2017-09_gen1ou-0.json,Nidorina,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Nidorina,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Nidorina,Moves,,Poison Sting,66.667
2017-09_gen1ou-0.json,Nidorina,Moves,,Water Gun,66.667
2017-09_gen1ou-0.json,Nidorina,Moves,,Double-Edge,66.667
2017-09_gen1ou-0.json,Nidorina,Moves,,Double Kick,66.667
2017-09_gen1ou-0.json,Nidorina,Moves,,Toxic,66.667
2017-09_gen1ou-0.json,Nidorina,Moves,,Thunderbolt,33.333
2017-09_gen1ou-0.json,Nidorina,Moves,,Ice Beam,33.333
2017-09_gen1ou-0.json,Grimer,Stats,Raw count,,3
2017-09_gen1ou-0.json,Grimer,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Grimer,Stats,Viability Ceiling,,47
2017-09_gen1ou-0.json,Grimer,Stats,Serious,,100.000
2017-09_gen1ou-0.json,Grimer,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Grimer,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Grimer,Moves,,Explosion,66.667
2017-09_gen1ou-0.json,Grimer,Moves,,Substitute,66.667
2017-09_gen1ou-0.json,Grimer,Moves,,Acid Armor,33.333
2017-09_gen1ou-0.json,Grimer,Moves,,Poison Gas,33.333
2017-09_gen1ou-0.json,Grimer,Moves,,Toxic,33.333
2017-09_gen1ou-0.json,Grimer,Moves,,Disable,33.333
2017-09_gen1ou-0.json,Grimer,Moves,,Sludge,33.333
2017-09_gen1ou-0.json,Grimer,Moves,,Thunderbolt,33.333
2017-09_gen1ou-0.json,Grimer,Moves,,Fire Blast,33.333
2017-09_gen1ou-0.json,Grimer,Moves,,Mega Drain,33.333
