source,pokemon,category,type,name,usage
2020-02_gen8ou-0.json,Jirachi,Stats,Viability Ceiling,,90
2020-02_gen8ou-0.json,Jirachi,Stats,Jolly,,2.839
2020-02_gen8ou-0.json,Jirachi,Stats,Careful,,2.413
2020-02_gen8ou-0.json,Jirachi,Stats,Adamant,,3.942
2020-02_gen8ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2020-02_gen8ou-0.json,Jirachi,Items,,Choice Scarf,46.987
2020-02_gen8ou-0.json,Jirachi,Items,,Leftovers,37.284
2020-02_gen8ou-0.json,Jirachi,Items,,Assault Vest,2.321
2020-02_gen8ou-0.json,Jirachi,Items,,Choice Band,2.231
2020-02_gen8ou-0.json,Jirachi,Items,,King's Rock,1.473
2020-02_gen8ou-0.json,Jirachi,Items,,Life Orb,1.392
2020-02_gen8ou-0.json,Jirachi,Items,,Choice Specs,0.895
2020-02_gen8ou-0.json,Jirachi,Items,,Rocky Helmet,0.796
2020-02_gen8ou-0.json,Jirachi,Items,,Weakness Policy,0.629
2020-02_gen8ou-0.json,Jirachi,Items,,Expert Belt,0.546
2020-02_gen8ou-0.json,Jirachi,Items,,Air Balloon,0.53
2020-02_gen8ou-0.json,Jirachi,Items,,Other,4.917
2020-02_gen8ou-0.json,Jirachi,Spreads,,Other,40.685
2020-02_gen8ou-0.json,Jirachi,Moves,,Iron Head,87.452
2020-02_gen8ou-0.json,Jirachi,Moves,,U-turn,63.053
2020-02_gen8ou-0.json,Jirachi,Moves,,Healing Wish,32.972
2020-02_gen8ou-0.json,Jirachi,Moves,,Zen Headbutt,30.586
2020-02_gen8ou-0.json,Jirachi,Moves,,Fire Punch,25.316
2020-02_gen8ou-0.json,Jirachi,Moves,,Wish,19.319
2020-02_gen8ou-0.json,Jirachi,Moves,,Stealth Rock,17.994
2020-02_gen8ou-0.json,Jirachi,Moves,,Trick,16.571
2020-02_gen8ou-0.json,Jirachi,Moves,,Body Slam,15.772
2020-02_gen8ou-0.json,Jirachi,Moves,,Thunder Wave,12.622
2020-02_gen8ou-0.json,Jirachi,Moves,,Protect,9.196
2020-02_gen8ou-0.json,Jirachi,Moves,,Play Rough,5.196
2020-02_gen8ou-0.json,Jirachi,Moves,,Ice Punch,5.175
2020-02_gen8ou-0.json,Jirachi,Moves,,Psychic,5.172
2020-02_gen8ou-0.json,Jirachi,Moves,,Drain Punch,4.834
2020-02_gen8ou-0.json,Jirachi,Moves,,Calm Mind,3.8
2020-02_gen8ou-0.json,Jirachi,Moves,,Flash Cannon,3.759
2020-02_gen8ou-0.json,Jirachi,Moves,,Ancient Power,3.31
2020-02_gen8ou-0.json,Jirachi,Moves,,Substitute,3.181
2020-02_gen8ou-0.json,Jirachi,Moves,,Aura Sphere,2.897
2020-02_gen8ou-0.json,Jirachi,Moves,,Thunder Punch,2.833
2020-02_gen8ou-0.json,Jirachi,Moves,,Meteor Mash,2.589
2020-02_gen8ou-0.json,Jirachi,Moves,,Thunderbolt,2.405
2020-02_gen8ou-0.json,Jirachi,Moves,,Toxic,2.336
2020-02_gen8ou-0.json,Jirachi,Moves,,Moonblast,1.961
2020-02_gen8ou-0.json,Jirachi,Moves,,Other,19.7
2020-02_gen8ou-0.json,Crawdaunt,Stats,Raw count,,159964
2020-02_gen8ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Crawdaunt,Stats,Viability Ceiling,,90
2020-02_gen8ou-0.json,Crawdaunt,Stats,Adamant,,7.012
2020-02_gen8ou-0.json,Crawdaunt,Stats,Jolly,,8.912
2020-02_gen8ou-0.json,Crawdaunt,Stats,Brave,,4.325
2020-02_gen8ou-0.json,Crawdaunt,Abilities,,Adaptability,96.449
2020-02_gen8ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,2.948
2020-02_gen8ou-0.json,Crawdaunt,Abilities,,Shell Armor,0.604
2020-02_gen8ou-0.json,Crawdaunt,Items,,Choice Band,40.442
2020-02_gen8ou-0.json,Crawdaunt,Items,,Life Orb,34.67
2020-02_gen8ou-0.json,Crawdaunt,Items,,Focus Sash,9.877
2020-02_gen8ou-0.json,Crawdaunt,Items,,Leftovers,2.595
2020-02_gen8ou-0.json,Crawdaunt,Items,,Lum Berry,1.717
2020-02_gen8ou-0.json,Crawdaunt,Items,,Choice Scarf,1.518
2020-02_gen8ou-0.json,Crawdaunt,Items,,Mystic Water,1.301
2020-02_gen8ou-0.json,Crawdaunt,Items,,Assault Vest,1.091
2020-02_gen8ou-0.json,Crawdaunt,Items,,Metronome,0.929
2020-02_gen8ou-0.json,Crawdaunt,Items,,Splash Plate,0.687
2020-02_gen8ou-0.json,Crawdaunt,Items,,Expert Belt,0.611
2020-02_gen8ou-0.json,Crawdaunt,Items,,Other,4.563
2020-02_gen8ou-0.json,Crawdaunt,Spreads,,Other,28.088
2020-02_gen8ou-0.json,Crawdaunt,Moves,,Aqua Jet,93.219
2020-02_gen8ou-0.json,Crawdaunt,Moves,,Knock Off,91.798
2020-02_gen8ou-0.json,Crawdaunt,Moves,,Crabhammer,76.407
2020-02_gen8ou-0.json,Crawdaunt,Moves,,Close Combat,43.661
2020-02_gen8ou-0.json,Crawdaunt,Moves,,Swords Dance,28.448
2020-02_gen8ou-0.json,Crawdaunt,Moves,,Dragon Dance,18.764
2020-02_gen8ou-0.json,Crawdaunt,Moves,,Liquidation,13.983
2020-02_gen8ou-0.json,Crawdaunt,Moves,,Crunch,8.524
2020-02_gen8ou-0.json,Crawdaunt,Moves,,Superpower,4.844
2020-02_gen8ou-0.json,Crawdaunt,Moves,,X-Scissor,2.646
2020-02_gen8ou-0.json,Crawdaunt,Moves,,Other,17.706
2020-02_gen8ou-0.json,Blastoise,Stats,Raw count,,156744
2020-02_gen8ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Blastoise,Stats,Viability Ceiling,,85
2020-02_gen8ou-0.json,Blastoise,Stats,Modest,,2.650
2020-02_gen8ou-0.json,Blastoise,Stats,Timid,,5.540
2020-02_gen8ou-0.json,Blastoise,Stats,Mild,,4.047
2020-02_gen8ou-0.json,Blastoise,Stats,Adamant,,3.904
2020-02_gen8ou-0.json,Blastoise,Abilities,,Torrent,65.978
2020-02_gen8ou-0.json,Blastoise,Abilities,,Rain Dish,34.022
2020-02_gen8ou-0.json,Blastoise,Items,,White Herb,49.989
2020-02_gen8ou-0.json,Blastoise,Items,,Life Orb,14.653
2020-02_gen8ou-0.json,Blastoise,Items,,Leftovers,13.819
2020-02_gen8ou-0.json,Blastoise,Items,,Focus Sash,6.76
2020-02_gen8ou-0.json,Blastoise,Items,,Assault Vest,3.613
2020-02_gen8ou-0.json,Blastoise,Items,,Mystic Water,1.27
2020-02_gen8ou-0.json,Blastoise,Items,,Aguav Berry,0.947
2020-02_gen8ou-0.json,Blastoise,Items,,Weakness Policy,0.637
2020-02_gen8ou-0.json,Blastoise,Items,,Rocky Helmet,0.623
2020-02_gen8ou-0.json,Blastoise,Items,,Expert Belt,0.617
2020-02_gen8ou-0.json,Blastoise,Items,,Heavy-Duty Boots,0.585
2020-02_gen8ou-0.json,Blastoise,Items,,Nothing,0.584
2020-02_gen8ou-0.json,Blastoise,Items,,Choice Specs,0.567
2020-02_gen8ou-0.json,Blastoise,Items,,Lum Berry,0.515
2020-02_gen8ou-0.json,Blastoise,Items,,Other,4.821
2020-02_gen8ou-0.json,Blastoise,Spreads,,Other,42.579
2020-02_gen8ou-0.json,Blastoise,Moves,,Shell Smash,82.284
2020-02_gen8ou-0.json,Blastoise,Moves,,Ice Beam,66.319
2020-02_gen8ou-0.json,Blastoise,Moves,,Aura Sphere,41.598
2020-02_gen8ou-0.json,Blastoise,Moves,,Hydro Pump,28.901
2020-02_gen8ou-0.json,Blastoise,Moves,,Scald,28.451
2020-02_gen8ou-0.json,Blastoise,Moves,,Surf,24.026
2020-02_gen8ou-0.json,Blastoise,Moves,,Dark Pulse,18.034
2020-02_gen8ou-0.json,Blastoise,Moves,,Rapid Spin,16.596
2020-02_gen8ou-0.json,Blastoise,Moves,,Earthquake,11.193
2020-02_gen8ou-0.json,Blastoise,Moves,,Flash Cannon,8.886
2020-02_gen8ou-0.json,Blastoise,Moves,,Water Spout,7.917
2020-02_gen8ou-0.json,Blastoise,Moves,,Focus Blast,7.643
2020-02_gen8ou-0.json,Blastoise,Moves,,Aqua Jet,6.773
2020-02_gen8ou-0.json,Blastoise,Moves,,Liquidation,6.204
2020-02_gen8ou-0.json,Blastoise,Moves,,Dragon Pulse,4.716
2020-02_gen8ou-0.json,Blastoise,Moves,,Toxic,4.264
2020-02_gen8ou-0.json,Blastoise,Moves,,Ice Punch,3.557
2020-02_gen8ou-0.json,Blastoise,Moves,,Rain Dance,2.607
2020-02_gen8ou-0.json,Blastoise,Moves,,Aqua Tail,2.132
2020-02_gen8ou-0.json,Blastoise,Moves,,Waterfall,1.922
2020-02_gen8ou-0.json,Blastoise,Moves,,Body Press,1.642
2020-02_gen8ou-0.json,Blastoise,Moves,,Protect,1.57
2020-02_gen8ou-0.json,Blastoise,Moves,,Crunch,1.524
2020-02_gen8ou-0.json,Blastoise,Moves,,Substitute,1.402
2020-02_gen8ou-0.json,Blastoise,Moves,,Other,19.838
2020-02_gen8ou-0.json,Corsola-Galar,Stats,Raw count,,157382
2020-02_gen8ou-0.json,Corsola-Galar,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Corsola-Galar,Stats,Viability Ceiling,,86
2020-02_gen8ou-0.json,Corsola-Galar,Stats,Bold,,1.871
2020-02_gen8ou-0.json,Corsola-Galar,Stats,Calm,,8.897
2020-02_gen8ou-0.json,Corsola-Galar,Abilities,,Cursed Body,96.556
2020-02_gen8ou-0.json,Corsola-Galar,Abilities,,Weak Armor,3.444
2020-02_gen8ou-0.json,Corsola-Galar,Items,,Eviolite,96.619
2020-02_gen8ou-0.json,Corsola-Galar,Items,,Other,3.381
2020-02_gen8ou-0.json,Corsola-Galar,Spreads,,Other,38.277
2020-02_gen8ou-0.json,Corsola-Galar,Moves,,Strength Sap,96.386
2020-02_gen8ou-0.json,Corsola-Galar,Moves,,Will-O-Wisp,88.953
2020-02_gen8ou-0.json,Corsola-Galar,Moves,,Night Shade,68.14
2020-02_gen8ou-0.json,Corsola-Galar,Moves,,Stealth Rock,62.815
2020-02_gen8ou-0.json,Corsola-Galar,Moves,,Hex,18.13
2020-02_gen8ou-0.json,Corsola-Galar,Moves,,Haze,14.973
2020-02_gen8ou-0.json,Corsola-Galar,Moves,,Shadow Ball,6.984
2020-02_gen8ou-0.json,Corsola-Galar,Moves,,Whirlpool,6.618
2020-02_gen8ou-0.json,Corsola-Galar,Moves,,Calm Mind,5.649
2020-02_gen8ou-0.json,Corsola-Galar,Moves,,Destiny Bond,3.842
2020-02_gen8ou-0.json,Corsola-Galar,Moves,,Protect,2.973
2020-02_gen8ou-0.json,Corsola-Galar,Moves,,Curse,2.488
2020-02_gen8ou-0.json,Corsola-Galar,Moves,,Substitute,2.311
2020-02_gen8ou-0.json,Corsola-Galar,Moves,,Other,19.739
2020-02_gen8ou-0.json,Incineroar,Stats,Raw count,,151451
2020-02_gen8ou-0.json,Incineroar,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Incineroar,Stats,Viability Ceiling,,89
2020-02_gen8ou-0.json,Incineroar,Stats,Adamant,,1.998
2020-02_gen8ou-0.json,Incineroar,Stats,Careful,,5.233
2020-02_gen8ou-0.json,Incineroar,Stats,Jolly,,4.889
2020-02_gen8ou-0.json,Incineroar,Stats,Impish,,3.156
2020-02_gen8ou-0.json,Incineroar,Abilities,,Intimidate,95.578
2020-02_gen8ou-0.json,Incineroar,Abilities,,Blaze,4.422
2020-02_gen8ou-0.json,Incineroar,Items,,Assault Vest,28.344
2020-02_gen8ou-0.json,Incineroar,Items,,Heavy-Duty Boots,27.417
2020-02_gen8ou-0.json,Incineroar,Items,,Leftovers,14.571
2020-02_gen8ou-0.json,Incineroar,Items,,Figy Berry,4.639
2020-02_gen8ou-0.json,Incineroar,Items,,Life Orb,4.399
2020-02_gen8ou-0.json,Incineroar,Items,,Weakness Policy,3.865
2020-02_gen8ou-0.json,Incineroar,Items,,Choice Band,3.69
2020-02_gen8ou-0.json,Incineroar,Items,,Choice Scarf,2.827
2020-02_gen8ou-0.json,Incineroar,Items,,Aguav Berry,1.862
2020-02_gen8ou-0.json,Incineroar,Items,,Rocky Helmet,1.815
2020-02_gen8ou-0.json,Incineroar,Items,,Iapapa Berry,0.842
2020-02_gen8ou-0.json,Incineroar,Items,,Focus Sash,0.779
2020-02_gen8ou-0.json,Incineroar,Items,,Other,4.949
2020-02_gen8ou-0.json,Incineroar,Spreads,,Other,54.413
2020-02_gen8ou-0.json,Incineroar,Moves,,Flare Blitz,73.247
2020-02_gen8ou-0.json,Incineroar,Moves,,Knock Off,59.53
2020-02_gen8ou-0.json,Incineroar,Moves,,U-turn,45.48
2020-02_gen8ou-0.json,Incineroar,Moves,,Darkest Lariat,34.855
2020-02_gen8ou-0.json,Incineroar,Moves,,Fake Out,29.503
2020-02_gen8ou-0.json,Incineroar,Moves,,Parting Shot,21.722
2020-02_gen8ou-0.json,Incineroar,Moves,,Earthquake,19.109
2020-02_gen8ou-0.json,Incineroar,Moves,,Drain Punch,15.056
2020-02_gen8ou-0.json,Incineroar,Moves,,Close Combat,14.694
2020-02_gen8ou-0.json,Incineroar,Moves,,Toxic,10.289
2020-02_gen8ou-0.json,Incineroar,Moves,,Will-O-Wisp,9.974
2020-02_gen8ou-0.json,Incineroar,Moves,,Blaze Kick,9.342
2020-02_gen8ou-0.json,Incineroar,Moves,,Bulk Up,8.133
2020-02_gen8ou-0.json,Incineroar,Moves,,Flame Charge,6.386
2020-02_gen8ou-0.json,Incineroar,Moves,,Taunt,5.33
2020-02_gen8ou-0.json,Incineroar,Moves,,Swords Dance,4.491
2020-02_gen8ou-0.json,Incineroar,Moves,,Power Trip,3.978
2020-02_gen8ou-0.json,Incineroar,Moves,,Fire Punch,3.971
2020-02_gen8ou-0.json,Incineroar,Moves,,Thunder Punch,3.561
2020-02_gen8ou-0.json,Incineroar,Moves,,Cross Chop,2.231
2020-02_gen8ou-0.json,Incineroar,Moves,,Other,19.12
2020-02_gen8ou-0.json,Melmetal,Stats,Raw count,,136298
2020-02_gen8ou-0.json,Melmetal,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Melmetal,Stats,Viability Ceiling,,90
2020-02_gen8ou-0.json,Melmetal,Stats,Adamant,,2.339
2020-02_gen8ou-0.json,Melmetal,Stats,Brave,,2.933
2020-02_gen8ou-0.json,Melmetal,Abilities,,Iron Fist,100.0
2020-02_gen8ou-0.json,Melmetal,Items,,Choice Band,60.565
2020-02_gen8ou-0.json,Melmetal,Items,,Assault Vest,20.968
2020-02_gen8ou-0.json,Melmetal,Items,,Leftovers,11.7
2020-02_gen8ou-0.json,Melmetal,Items,,Life Orb,2.55
2020-02_gen8ou-0.json,Melmetal,Items,,Other,4.217
2020-02_gen8ou-0.json,Melmetal,Spreads,,Other,47.628
2020-02_gen8ou-0.json,Melmetal,Moves,,Double Iron Bash,98.903
2020-02_gen8ou-0.json,Melmetal,Moves,,Thunder Punch,80.659
2020-02_gen8ou-0.json,Melmetal,Moves,,Earthquake,59.817
2020-02_gen8ou-0.json,Melmetal,Moves,,Superpower,48.344
2020-02_gen8ou-0.json,Melmetal,Moves,,Ice Punch,43.3
2020-02_gen8ou-0.json,Melmetal,Moves,,Darkest Lariat,12.16
2020-02_gen8ou-0.json,Melmetal,Moves,,Body Press,11.754
2020-02_gen8ou-0.json,Melmetal,Moves,,Rock Slide,9.305
2020-02_gen8ou-0.json,Melmetal,Moves,,High Horsepower,5.15
2020-02_gen8ou-0.json,Melmetal,Moves,,Thunder Wave,3.736
2020-02_gen8ou-0.json,Melmetal,Moves,,Dynamic Punch,3.734
2020-02_gen8ou-0.json,Melmetal,Moves,,Acid Armor,3.427
2020-02_gen8ou-0.json,Melmetal,Moves,,Other,19.71
2020-02_gen8ou-0.json,Hawlucha,Stats,Raw count,,126403
2020-02_gen8ou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Hawlucha,Stats,Viability Ceiling,,90
2020-02_gen8ou-0.json,Hawlucha,Stats,Adamant,,1.909
2020-02_gen8ou-0.json,Hawlucha,Stats,Jolly,,2.330
2020-02_gen8ou-0.json,Hawlucha,Abilities,,Unburden,91.895
2020-02_gen8ou-0.json,Hawlucha,Abilities,,Limber,4.255
2020-02_gen8ou-0.json,Hawlucha,Abilities,,Mold Breaker,3.85
2020-02_gen8ou-0.json,Hawlucha,Items,,White Herb,30.741
2020-02_gen8ou-0.json,Hawlucha,Items,,Power Herb,19.403
2020-02_gen8ou-0.json,Hawlucha,Items,,Electric Seed,13.274
2020-02_gen8ou-0.json,Hawlucha,Items,,Psychic Seed,11.262
2020-02_gen8ou-0.json,Hawlucha,Items,,Sitrus Berry,5.729
2020-02_gen8ou-0.json,Hawlucha,Items,,Focus Sash,2.974
2020-02_gen8ou-0.json,Hawlucha,Items,,Misty Seed,2.925
2020-02_gen8ou-0.json,Hawlucha,Items,,Liechi Berry,1.627
2020-02_gen8ou-0.json,Hawlucha,Items,,Life Orb,1.625
2020-02_gen8ou-0.json,Hawlucha,Items,,Red Card,1.161
2020-02_gen8ou-0.json,Hawlucha,Items,,Nothing,1.157
2020-02_gen8ou-0.json,Hawlucha,Items,,Leftovers,1.051
2020-02_gen8ou-0.json,Hawlucha,Items,,Choice Band,0.964
2020-02_gen8ou-0.json,Hawlucha,Items,,Weakness Policy,0.894
2020-02_gen8ou-0.json,Hawlucha,Items,,Aguav Berry,0.677
2020-02_gen8ou-0.json,Hawlucha,Items,,Other,4.537
2020-02_gen8ou-0.json,Hawlucha,Spreads,,Other,22.018
2020-02_gen8ou-0.json,Hawlucha,Moves,,Swords Dance,83.481
2020-02_gen8ou-0.json,Hawlucha,Moves,,Acrobatics,71.986
2020-02_gen8ou-0.json,Hawlucha,Moves,,Close Combat,70.584
2020-02_gen8ou-0.json,Hawlucha,Moves,,Brave Bird,25.016
2020-02_gen8ou-0.json,Hawlucha,Moves,,Substitute,19.936
2020-02_gen8ou-0.json,Hawlucha,Moves,,Sky Attack,19.624
2020-02_gen8ou-0.json,Hawlucha,Moves,,Drain Punch,13.851
2020-02_gen8ou-0.json,Hawlucha,Moves,,High Jump Kick,13.384
2020-02_gen8ou-0.json,Hawlucha,Moves,,Thunder Punch,12.296
2020-02_gen8ou-0.json,Hawlucha,Moves,,Roost,9.895
2020-02_gen8ou-0.json,Hawlucha,Moves,,Throat Chop,8.808
2020-02_gen8ou-0.json,Hawlucha,Moves,,Poison Jab,7.716
2020-02_gen8ou-0.json,Hawlucha,Moves,,Fire Punch,4.847
2020-02_gen8ou-0.json,Hawlucha,Moves,,Iron Head,4.837
2020-02_gen8ou-0.json,Hawlucha,Moves,,Taunt,4.569
2020-02_gen8ou-0.json,Hawlucha,Moves,,U-turn,3.952
2020-02_gen8ou-0.json,Hawlucha,Moves,,Bulk Up,2.842
2020-02_gen8ou-0.json,Hawlucha,Moves,,Defog,2.71
2020-02_gen8ou-0.json,Hawlucha,Moves,,Other,19.665
2020-02_gen8ou-0.json,Kyurem,Stats,Raw count,,119024
2020-02_gen8ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Kyurem,Stats,Viability Ceiling,,89
2020-02_gen8ou-0.json,Kyurem,Stats,Timid,,4.925
2020-02_gen8ou-0.json,Kyurem,Stats,Adamant,,5.156
2020-02_gen8ou-0.json,Kyurem,Stats,Modest,,3.909
2020-02_gen8ou-0.json,Kyurem,Abilities,,Pressure,100.0
2020-02_gen8ou-0.json,Kyurem,Items,,Choice Specs,29.308
2020-02_gen8ou-0.json,Kyurem,Items,,Leftovers,15.706
2020-02_gen8ou-0.json,Kyurem,Items,,Metronome,14.129
2020-02_gen8ou-0.json,Kyurem,Items,,Life Orb,12.869
2020-02_gen8ou-0.json,Kyurem,Items,,Choice Scarf,10.2
2020-02_gen8ou-0.json,Kyurem,Items,,Heavy-Duty Boots,6.753
2020-02_gen8ou-0.json,Kyurem,Items,,Assault Vest,2.253
2020-02_gen8ou-0.json,Kyurem,Items,,Weakness Policy,1.449
2020-02_gen8ou-0.json,Kyurem,Items,,Expert Belt,0.967
2020-02_gen8ou-0.json,Kyurem,Items,,Lum Berry,0.908
2020-02_gen8ou-0.json,Kyurem,Items,,Focus Sash,0.731
2020-02_gen8ou-0.json,Kyurem,Items,,Other,4.725
2020-02_gen8ou-0.json,Kyurem,Spreads,,Other,40.075
2020-02_gen8ou-0.json,Kyurem,Moves,,Earth Power,68.775
2020-02_gen8ou-0.json,Kyurem,Moves,,Freeze-Dry,63.16
2020-02_gen8ou-0.json,Kyurem,Moves,,Ice Beam,47.301
2020-02_gen8ou-0.json,Kyurem,Moves,,Draco Meteor,45.797
2020-02_gen8ou-0.json,Kyurem,Moves,,Roost,34.319
2020-02_gen8ou-0.json,Kyurem,Moves,,Substitute,31.004
2020-02_gen8ou-0.json,Kyurem,Moves,,Dragon Dance,17.212
2020-02_gen8ou-0.json,Kyurem,Moves,,Flash Cannon,15.821
2020-02_gen8ou-0.json,Kyurem,Moves,,Icicle Spear,14.352
2020-02_gen8ou-0.json,Kyurem,Moves,,Dragon Claw,11.541
2020-02_gen8ou-0.json,Kyurem,Moves,,Dragon Pulse,7.225
2020-02_gen8ou-0.json,Kyurem,Moves,,Iron Head,7.169
2020-02_gen8ou-0.json,Kyurem,Moves,,Focus Blast,6.472
2020-02_gen8ou-0.json,Kyurem,Moves,,Weather Ball,6.094
2020-02_gen8ou-0.json,Kyurem,Moves,,Outrage,3.974
2020-02_gen8ou-0.json,Kyurem,Moves,,Other,19.784
2020-02_gen8ou-0.json,Kyurem-Black,Stats,Raw count,,115195
2020-02_gen8ou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Kyurem-Black,Stats,Viability Ceiling,,89
2020-02_gen8ou-0.json,Kyurem-Black,Stats,Adamant,,31.984
2020-02_gen8ou-0.json,Kyurem-Black,Stats,Jolly,,2.946
2020-02_gen8ou-0.json,Kyurem-Black,Stats,Naive,,3.699
2020-02_gen8ou-0.json,Kyurem-Black,Stats,Naughty,,2.976
2020-02_gen8ou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2020-02_gen8ou-0.json,Kyurem-Black,Items,,Life Orb,45.544
2020-02_gen8ou-0.json,Kyurem-Black,Items,,Leftovers,14.995
2020-02_gen8ou-0.json,Kyurem-Black,Items,,Heavy-Duty Boots,12.226
2020-02_gen8ou-0.json,Kyurem-Black,Items,,Power Herb,5.512
2020-02_gen8ou-0.json,Kyurem-Black,Items,,Lum Berry,4.673
2020-02_gen8ou-0.json,Kyurem-Black,Items,,Choice Scarf,3.032
2020-02_gen8ou-0.json,Kyurem-Black,Items,,Weakness Policy,2.477
2020-02_gen8ou-0.json,Kyurem-Black,Items,,Choice Band,1.793
2020-02_gen8ou-0.json,Kyurem-Black,Items,,King's Rock,1.522
2020-02_gen8ou-0.json,Kyurem-Black,Items,,Focus Sash,1.083
2020-02_gen8ou-0.json,Kyurem-Black,Items,,Never-Melt Ice,1.005
2020-02_gen8ou-0.json,Kyurem-Black,Items,,Expert Belt,0.885
2020-02_gen8ou-0.json,Kyurem-Black,Items,,Assault Vest,0.653
2020-02_gen8ou-0.json,Kyurem-Black,Items,,Other,4.6
2020-02_gen8ou-0.json,Kyurem-Black,Spreads,,Other,22.925
2020-02_gen8ou-0.json,Kyurem-Black,Moves,,Fusion Bolt,89.457
2020-02_gen8ou-0.json,Kyurem-Black,Moves,,Dragon Dance,87.382
2020-02_gen8ou-0.json,Kyurem-Black,Moves,,Icicle Spear,79.176
2020-02_gen8ou-0.json,Kyurem-Black,Moves,,Dragon Claw,55.713
2020-02_gen8ou-0.json,Kyurem-Black,Moves,,Iron Head,14.967
2020-02_gen8ou-0.json,Kyurem-Black,Moves,,Outrage,14.613
2020-02_gen8ou-0.json,Kyurem-Black,Moves,,Substitute,13.056
2020-02_gen8ou-0.json,Kyurem-Black,Moves,,Earth Power,10.823
2020-02_gen8ou-0.json,Kyurem-Black,Moves,,Roost,7.263
2020-02_gen8ou-0.json,Kyurem-Black,Moves,,Freeze Shock,6.301
2020-02_gen8ou-0.json,Kyurem-Black,Moves,,Ice Beam,4.916
2020-02_gen8ou-0.json,Kyurem-Black,Moves,,Other,16.332
2020-02_gen8ou-0.json,Primarina,Stats,Raw count,,101761
2020-02_gen8ou-0.json,Primarina,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Primarina,Stats,Viability Ceiling,,88
2020-02_gen8ou-0.json,Primarina,Stats,Modest,,2.051
2020-02_gen8ou-0.json,Primarina,Stats,Timid,,4.054
2020-02_gen8ou-0.json,Primarina,Abilities,,Torrent,57.254
2020-02_gen8ou-0.json,Primarina,Abilities,,Liquid Voice,42.746
2020-02_gen8ou-0.json,Primarina,Items,,Choice Specs,44.335
2020-02_gen8ou-0.json,Primarina,Items,,Leftovers,27.433
2020-02_gen8ou-0.json,Primarina,Items,,Assault Vest,13.475
2020-02_gen8ou-0.json,Primarina,Items,,Life Orb,2.448
2020-02_gen8ou-0.json,Primarina,Items,,Choice Scarf,2.413
2020-02_gen8ou-0.json,Primarina,Items,,Throat Spray,1.95
2020-02_gen8ou-0.json,Primarina,Items,,Metronome,1.924
2020-02_gen8ou-0.json,Primarina,Items,,Expert Belt,0.847
2020-02_gen8ou-0.json,Primarina,Items,,Mystic Water,0.654
2020-02_gen8ou-0.json,Primarina,Items,,Other,4.52
2020-02_gen8ou-0.json,Primarina,Spreads,,Other,50.557
2020-02_gen8ou-0.json,Primarina,Moves,,Moonblast,91.611
2020-02_gen8ou-0.json,Primarina,Moves,,Psychic,49.943
2020-02_gen8ou-0.json,Primarina,Moves,,Energy Ball,47.626
2020-02_gen8ou-0.json,Primarina,Moves,,Hyper Voice,37.339
2020-02_gen8ou-0.json,Primarina,Moves,,Hydro Pump,27.087
2020-02_gen8ou-0.json,Primarina,Moves,,Ice Beam,27.04
2020-02_gen8ou-0.json,Primarina,Moves,,Scald,25.401
2020-02_gen8ou-0.json,Primarina,Moves,,Calm Mind,20.831
2020-02_gen8ou-0.json,Primarina,Moves,,Sparkling Aria,13.068
2020-02_gen8ou-0.json,Primarina,Moves,,Shadow Ball,8.062
2020-02_gen8ou-0.json,Primarina,Moves,,Substitute,6.878
2020-02_gen8ou-0.json,Primarina,Moves,,Surf,6.127
2020-02_gen8ou-0.json,Primarina,Moves,,Rest,5.137
2020-02_gen8ou-0.json,Primarina,Moves,,Draining Kiss,5.092
2020-02_gen8ou-0.json,Primarina,Moves,,Sleep Talk,4.149
2020-02_gen8ou-0.json,Primarina,Moves,,Aqua Jet,3.48
2020-02_gen8ou-0.json,Primarina,Moves,,Toxic,2.725
2020-02_gen8ou-0.json,Primarina,Moves,,Other,18.404
2020-02_gen8ou-0.json,Chandelure,Stats,Raw count,,102216
2020-02_gen8ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Chandelure,Stats,Viability Ceiling,,89
2020-02_gen8ou-0.json,Chandelure,Stats,Timid,,3.374
2020-02_gen8ou-0.json,Chandelure,Stats,Modest,,3.595
2020-02_gen8ou-0.json,Chandelure,Abilities,,Flash Fire,65.74
2020-02_gen8ou-0.json,Chandelure,Abilities,,Infiltrator,29.002
2020-02_gen8ou-0.json,Chandelure,Abilities,,Flame Body,5.257
2020-02_gen8ou-0.json,Chandelure,Items,,Choice Scarf,41.59
2020-02_gen8ou-0.json,Chandelure,Items,,Choice Specs,19.276
