source,pokemon,category,type,name,usage
2016-12_gen1ou-0.json,Geodude,Moves,,Nothing,41.463
2016-12_gen1ou-0.json,Geodude,Moves,,Tackle,21.951
2016-12_gen1ou-0.json,Geodude,Moves,,Rock Throw,19.512
2016-12_gen1ou-0.json,Geodude,Moves,,Defense Curl,14.634
2016-12_gen1ou-0.json,Geodude,Moves,,Explosion,13.415
2016-12_gen1ou-0.json,Geodude,Moves,,Substitute,9.756
2016-12_gen1ou-0.json,Geodude,Moves,,Mega Punch,8.537
2016-12_gen1ou-0.json,Geodude,Moves,,Double-Edge,8.537
2016-12_gen1ou-0.json,Geodude,Moves,,Other,19.512
2016-12_gen1ou-0.json,Gastly,Stats,Raw count,,73
2016-12_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,55
2016-12_gen1ou-0.json,Gastly,Stats,Serious,,98.630
2016-12_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Gastly,Spreads,,Other,1.37
2016-12_gen1ou-0.json,Gastly,Moves,,Psychic,84.932
2016-12_gen1ou-0.json,Gastly,Moves,,Thunder,71.233
2016-12_gen1ou-0.json,Gastly,Moves,,Thunderbolt,57.534
2016-12_gen1ou-0.json,Gastly,Moves,,Lick,52.055
2016-12_gen1ou-0.json,Gastly,Moves,,Night Shade,31.507
2016-12_gen1ou-0.json,Gastly,Moves,,Explosion,28.767
2016-12_gen1ou-0.json,Gastly,Moves,,Confuse Ray,16.438
2016-12_gen1ou-0.json,Gastly,Moves,,Rest,10.959
2016-12_gen1ou-0.json,Gastly,Moves,,Bide,8.219
2016-12_gen1ou-0.json,Gastly,Moves,,Mega Drain,8.219
2016-12_gen1ou-0.json,Gastly,Moves,,Nothing,8.219
2016-12_gen1ou-0.json,Gastly,Moves,,Hypnosis,6.849
2016-12_gen1ou-0.json,Gastly,Moves,,Other,15.068
2016-12_gen1ou-0.json,Seadra,Stats,Raw count,,65
2016-12_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,72
2016-12_gen1ou-0.json,Seadra,Stats,Serious,,96.923
2016-12_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Seadra,Spreads,,Other,3.077
2016-12_gen1ou-0.json,Seadra,Moves,,Blizzard,89.231
2016-12_gen1ou-0.json,Seadra,Moves,,Hydro Pump,76.923
2016-12_gen1ou-0.json,Seadra,Moves,,Surf,50.769
2016-12_gen1ou-0.json,Seadra,Moves,,Ice Beam,46.154
2016-12_gen1ou-0.json,Seadra,Moves,,Toxic,41.538
2016-12_gen1ou-0.json,Seadra,Moves,,Swift,15.385
2016-12_gen1ou-0.json,Seadra,Moves,,Agility,13.846
2016-12_gen1ou-0.json,Seadra,Moves,,Smokescreen,10.769
2016-12_gen1ou-0.json,Seadra,Moves,,Hyper Beam,10.769
2016-12_gen1ou-0.json,Seadra,Moves,,Mimic,9.231
2016-12_gen1ou-0.json,Seadra,Moves,,Double-Edge,9.231
2016-12_gen1ou-0.json,Seadra,Moves,,Substitute,6.154
2016-12_gen1ou-0.json,Seadra,Moves,,Other,20.0
2016-12_gen1ou-0.json,Charmeleon,Stats,Raw count,,61
2016-12_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,50
2016-12_gen1ou-0.json,Charmeleon,Stats,Serious,,6.557
2016-12_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,83.607
2016-12_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,70.492
2016-12_gen1ou-0.json,Charmeleon,Moves,,Ember,36.066
2016-12_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,31.148
2016-12_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,22.951
2016-12_gen1ou-0.json,Charmeleon,Moves,,Double-Edge,22.951
2016-12_gen1ou-0.json,Charmeleon,Moves,,Body Slam,21.311
2016-12_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,19.672
2016-12_gen1ou-0.json,Charmeleon,Moves,,Slash,13.115
2016-12_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,11.475
2016-12_gen1ou-0.json,Charmeleon,Moves,,Skull Bash,11.475
2016-12_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,9.836
2016-12_gen1ou-0.json,Charmeleon,Moves,,Toxic,8.197
2016-12_gen1ou-0.json,Charmeleon,Moves,,Reflect,8.197
2016-12_gen1ou-0.json,Charmeleon,Moves,,Scratch,4.918
2016-12_gen1ou-0.json,Charmeleon,Moves,,Bide,4.918
2016-12_gen1ou-0.json,Charmeleon,Moves,,Other,19.672
2016-12_gen1ou-0.json,Rhyhorn,Stats,Raw count,,61
2016-12_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,45
2016-12_gen1ou-0.json,Rhyhorn,Stats,Serious,,98.361
2016-12_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Rhyhorn,Spreads,,Other,1.639
2016-12_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,91.803
2016-12_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,57.377
2016-12_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,44.262
2016-12_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,32.787
2016-12_gen1ou-0.json,Rhyhorn,Moves,,Rest,31.148
2016-12_gen1ou-0.json,Rhyhorn,Moves,,Double-Edge,29.508
2016-12_gen1ou-0.json,Rhyhorn,Moves,,Thunder,24.59
2016-12_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,24.59
2016-12_gen1ou-0.json,Rhyhorn,Moves,,Stomp,19.672
2016-12_gen1ou-0.json,Rhyhorn,Moves,,Tail Whip,19.672
2016-12_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,9.836
2016-12_gen1ou-0.json,Rhyhorn,Moves,,Other,14.754
2016-12_gen1ou-0.json,Abra,Stats,Raw count,,47
2016-12_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Abra,Stats,Viability Ceiling,,50
2016-12_gen1ou-0.json,Abra,Stats,Serious,,97.872
2016-12_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Abra,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Abra,Spreads,,Other,2.128
2016-12_gen1ou-0.json,Abra,Moves,,Psychic,89.362
2016-12_gen1ou-0.json,Abra,Moves,,Body Slam,44.681
2016-12_gen1ou-0.json,Abra,Moves,,Mega Kick,38.298
2016-12_gen1ou-0.json,Abra,Moves,,Thunder Wave,29.787
2016-12_gen1ou-0.json,Abra,Moves,,Reflect,27.66
2016-12_gen1ou-0.json,Abra,Moves,,Submission,25.532
2016-12_gen1ou-0.json,Abra,Moves,,Rest,19.149
2016-12_gen1ou-0.json,Abra,Moves,,Seismic Toss,19.149
2016-12_gen1ou-0.json,Abra,Moves,,Tri Attack,17.021
2016-12_gen1ou-0.json,Abra,Moves,,Toxic,17.021
2016-12_gen1ou-0.json,Abra,Moves,,Psywave,17.021
2016-12_gen1ou-0.json,Abra,Moves,,Nothing,12.766
2016-12_gen1ou-0.json,Abra,Moves,,Teleport,10.638
2016-12_gen1ou-0.json,Abra,Moves,,Flash,6.383
2016-12_gen1ou-0.json,Abra,Moves,,Substitute,6.383
2016-12_gen1ou-0.json,Abra,Moves,,Other,19.149
2016-12_gen1ou-0.json,Wartortle,Stats,Raw count,,51
2016-12_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,55
2016-12_gen1ou-0.json,Wartortle,Stats,Serious,,11.765
2016-12_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Wartortle,Spreads,,Other,3.922
2016-12_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,84.314
2016-12_gen1ou-0.json,Wartortle,Moves,,Surf,60.784
2016-12_gen1ou-0.json,Wartortle,Moves,,Ice Beam,50.98
2016-12_gen1ou-0.json,Wartortle,Moves,,Blizzard,45.098
2016-12_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,37.255
2016-12_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,25.49
2016-12_gen1ou-0.json,Wartortle,Moves,,Water Gun,23.529
2016-12_gen1ou-0.json,Wartortle,Moves,,Bubble,13.725
2016-12_gen1ou-0.json,Wartortle,Moves,,Bite,9.804
2016-12_gen1ou-0.json,Wartortle,Moves,,Body Slam,9.804
2016-12_gen1ou-0.json,Wartortle,Moves,,Tackle,7.843
2016-12_gen1ou-0.json,Wartortle,Moves,,Skull Bash,5.882
2016-12_gen1ou-0.json,Wartortle,Moves,,Counter,5.882
2016-12_gen1ou-0.json,Wartortle,Moves,,Other,19.608
2016-12_gen1ou-0.json,Voltorb,Stats,Raw count,,45
2016-12_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,61
2016-12_gen1ou-0.json,Voltorb,Stats,Serious,,4.444
2016-12_gen1ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Voltorb,Spreads,,Other,2.222
2016-12_gen1ou-0.json,Voltorb,Moves,,Explosion,91.111
2016-12_gen1ou-0.json,Voltorb,Moves,,Nothing,91.111
2016-12_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,55.556
2016-12_gen1ou-0.json,Voltorb,Moves,,Thunder,51.111
2016-12_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,40.0
2016-12_gen1ou-0.json,Voltorb,Moves,,Substitute,20.0
2016-12_gen1ou-0.json,Voltorb,Moves,,Reflect,13.333
2016-12_gen1ou-0.json,Voltorb,Moves,,Rage,6.667
2016-12_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,6.667
2016-12_gen1ou-0.json,Voltorb,Moves,,Rest,4.444
2016-12_gen1ou-0.json,Voltorb,Moves,,Other,20.0
2016-12_gen1ou-0.json,Ekans,Stats,Raw count,,48
2016-12_gen1ou-0.json,Ekans,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Ekans,Stats,Viability Ceiling,,44
2016-12_gen1ou-0.json,Ekans,Stats,Serious,,6.250
2016-12_gen1ou-0.json,Ekans,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Ekans,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Ekans,Spreads,,Other,2.083
2016-12_gen1ou-0.json,Ekans,Moves,,Earthquake,89.583
2016-12_gen1ou-0.json,Ekans,Moves,,Acid,79.167
2016-12_gen1ou-0.json,Ekans,Moves,,Rock Slide,77.083
2016-12_gen1ou-0.json,Ekans,Moves,,Mega Drain,72.917
2016-12_gen1ou-0.json,Ekans,Moves,,Wrap,18.75
2016-12_gen1ou-0.json,Ekans,Moves,,Glare,14.583
2016-12_gen1ou-0.json,Ekans,Moves,,Rest,14.583
2016-12_gen1ou-0.json,Ekans,Moves,,Poison Sting,8.333
2016-12_gen1ou-0.json,Ekans,Moves,,Body Slam,8.333
2016-12_gen1ou-0.json,Ekans,Moves,,Other,16.667
2016-12_gen1ou-0.json,Jigglypuff,Stats,Raw count,,42
2016-12_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,53
2016-12_gen1ou-0.json,Jigglypuff,Stats,Serious,,14.286
2016-12_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,54.762
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,45.238
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Double-Edge,33.333
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,30.952
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,28.571
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Sing,28.571
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Psychic,21.429
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Thunder,14.286
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,14.286
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Disable,14.286
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Rest,11.905
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Defense Curl,11.905
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,9.524
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Mega Punch,9.524
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Solar Beam,9.524
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Nothing,9.524
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Substitute,7.143
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,7.143
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Counter,7.143
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Mimic,7.143
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Bide,7.143
2016-12_gen1ou-0.json,Jigglypuff,Moves,,Other,16.667
2016-12_gen1ou-0.json,Exeggcute,Stats,Raw count,,43
2016-12_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,45
2016-12_gen1ou-0.json,Exeggcute,Stats,Serious,,97.674
2016-12_gen1ou-0.json,Exeggcute,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Exeggcute,Spreads,,Other,2.326
2016-12_gen1ou-0.json,Exeggcute,Moves,,Psychic,97.674
2016-12_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,90.698
2016-12_gen1ou-0.json,Exeggcute,Moves,,Solar Beam,83.721
2016-12_gen1ou-0.json,Exeggcute,Moves,,Egg Bomb,81.395
2016-12_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,16.279
2016-12_gen1ou-0.json,Exeggcute,Moves,,Nothing,6.977
2016-12_gen1ou-0.json,Exeggcute,Moves,,Explosion,4.651
2016-12_gen1ou-0.json,Exeggcute,Moves,,Other,18.605
2016-12_gen1ou-0.json,Goldeen,Stats,Raw count,,40
2016-12_gen1ou-0.json,Goldeen,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Goldeen,Stats,Viability Ceiling,,56
2016-12_gen1ou-0.json,Goldeen,Stats,Serious,,100.000
2016-12_gen1ou-0.json,Goldeen,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Goldeen,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Goldeen,Moves,,Blizzard,95.0
2016-12_gen1ou-0.json,Goldeen,Moves,,Surf,92.5
2016-12_gen1ou-0.json,Goldeen,Moves,,Double-Edge,87.5
2016-12_gen1ou-0.json,Goldeen,Moves,,Peck,87.5
2016-12_gen1ou-0.json,Goldeen,Moves,,Waterfall,12.5
2016-12_gen1ou-0.json,Goldeen,Moves,,Ice Beam,10.0
2016-12_gen1ou-0.json,Goldeen,Moves,,Other,15.0
2016-12_gen1ou-0.json,Pidgey,Stats,Raw count,,45
2016-12_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,56
2016-12_gen1ou-0.json,Pidgey,Stats,Serious,,33.333
2016-12_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Pidgey,Moves,,Quick Attack,68.889
2016-12_gen1ou-0.json,Pidgey,Moves,,Sky Attack,55.556
2016-12_gen1ou-0.json,Pidgey,Moves,,Double-Edge,48.889
2016-12_gen1ou-0.json,Pidgey,Moves,,Wing Attack,46.667
2016-12_gen1ou-0.json,Pidgey,Moves,,Gust,44.444
2016-12_gen1ou-0.json,Pidgey,Moves,,Nothing,28.889
2016-12_gen1ou-0.json,Pidgey,Moves,,Agility,17.778
2016-12_gen1ou-0.json,Pidgey,Moves,,Sand Attack,13.333
2016-12_gen1ou-0.json,Pidgey,Moves,,Rest,13.333
2016-12_gen1ou-0.json,Pidgey,Moves,,Razor Wind,13.333
2016-12_gen1ou-0.json,Pidgey,Moves,,Whirlwind,13.333
2016-12_gen1ou-0.json,Pidgey,Moves,,Substitute,11.111
2016-12_gen1ou-0.json,Pidgey,Moves,,Reflect,6.667
2016-12_gen1ou-0.json,Pidgey,Moves,,Other,17.778
2016-12_gen1ou-0.json,Caterpie,Stats,Raw count,,49
2016-12_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,47
2016-12_gen1ou-0.json,Caterpie,Stats,Serious,,95.918
2016-12_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Caterpie,Spreads,,Other,4.082
2016-12_gen1ou-0.json,Caterpie,Moves,,Nothing,220.408
2016-12_gen1ou-0.json,Caterpie,Moves,,String Shot,97.959
2016-12_gen1ou-0.json,Caterpie,Moves,,Tackle,81.633
2016-12_gen1ou-0.json,Spearow,Stats,Raw count,,36
2016-12_gen1ou-0.json,Spearow,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Spearow,Stats,Viability Ceiling,,56
2016-12_gen1ou-0.json,Spearow,Stats,Serious,,8.333
2016-12_gen1ou-0.json,Spearow,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Spearow,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Spearow,Moves,,Double-Edge,88.889
2016-12_gen1ou-0.json,Spearow,Moves,,Drill Peck,83.333
2016-12_gen1ou-0.json,Spearow,Moves,,Fury Attack,58.333
2016-12_gen1ou-0.json,Spearow,Moves,,Sky Attack,47.222
2016-12_gen1ou-0.json,Spearow,Moves,,Rest,30.556
2016-12_gen1ou-0.json,Spearow,Moves,,Nothing,25.0
2016-12_gen1ou-0.json,Spearow,Moves,,Agility,22.222
2016-12_gen1ou-0.json,Spearow,Moves,,Whirlwind,11.111
2016-12_gen1ou-0.json,Spearow,Moves,,Mirror Move,11.111
2016-12_gen1ou-0.json,Spearow,Moves,,Substitute,11.111
2016-12_gen1ou-0.json,Spearow,Moves,,Other,11.111
2016-12_gen1ou-0.json,Weedle,Stats,Raw count,,44
2016-12_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,46
2016-12_gen1ou-0.json,Weedle,Stats,Serious,,97.727
2016-12_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Weedle,Spreads,,Other,2.273
2016-12_gen1ou-0.json,Weedle,Moves,,Nothing,220.455
2016-12_gen1ou-0.json,Weedle,Moves,,String Shot,97.727
2016-12_gen1ou-0.json,Weedle,Moves,,Poison Sting,81.818
2016-12_gen1ou-0.json,Seaking,Stats,Raw count,,30
2016-12_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,54
2016-12_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2016-12_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Seaking,Moves,,Surf,86.667
2016-12_gen1ou-0.json,Seaking,Moves,,Toxic,70.0
2016-12_gen1ou-0.json,Seaking,Moves,,Blizzard,56.667
2016-12_gen1ou-0.json,Seaking,Moves,,Peck,53.333
2016-12_gen1ou-0.json,Seaking,Moves,,Ice Beam,36.667
2016-12_gen1ou-0.json,Seaking,Moves,,Hyper Beam,30.0
2016-12_gen1ou-0.json,Seaking,Moves,,Rest,13.333
2016-12_gen1ou-0.json,Seaking,Moves,,Waterfall,13.333
2016-12_gen1ou-0.json,Seaking,Moves,,Substitute,13.333
2016-12_gen1ou-0.json,Seaking,Moves,,Skull Bash,10.0
2016-12_gen1ou-0.json,Seaking,Moves,,Other,16.667
2016-12_gen1ou-0.json,Cubone,Stats,Raw count,,28
2016-12_gen1ou-0.json,Cubone,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Cubone,Stats,Viability Ceiling,,61
2016-12_gen1ou-0.json,Cubone,Stats,Serious,,96.429
2016-12_gen1ou-0.json,Cubone,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Cubone,Spreads,,Other,3.571
2016-12_gen1ou-0.json,Cubone,Moves,,Earthquake,82.143
2016-12_gen1ou-0.json,Cubone,Moves,,Bonemerang,78.571
2016-12_gen1ou-0.json,Cubone,Moves,,Fire Blast,71.429
2016-12_gen1ou-0.json,Cubone,Moves,,Ice Beam,46.429
2016-12_gen1ou-0.json,Cubone,Moves,,Blizzard,28.571
2016-12_gen1ou-0.json,Cubone,Moves,,Body Slam,28.571
2016-12_gen1ou-0.json,Cubone,Moves,,Double-Edge,21.429
2016-12_gen1ou-0.json,Cubone,Moves,,Rest,10.714
2016-12_gen1ou-0.json,Cubone,Moves,,Toxic,10.714
2016-12_gen1ou-0.json,Cubone,Moves,,Seismic Toss,7.143
2016-12_gen1ou-0.json,Cubone,Moves,,Other,14.286
2016-12_gen1ou-0.json,Zubat,Stats,Raw count,,28
2016-12_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,53
2016-12_gen1ou-0.json,Zubat,Stats,Serious,,96.429
2016-12_gen1ou-0.json,Zubat,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Zubat,Spreads,,Other,3.571
2016-12_gen1ou-0.json,Zubat,Moves,,Double-Edge,67.857
2016-12_gen1ou-0.json,Zubat,Moves,,Leech Life,64.286
2016-12_gen1ou-0.json,Zubat,Moves,,Haze,50.0
2016-12_gen1ou-0.json,Zubat,Moves,,Bite,39.286
2016-12_gen1ou-0.json,Zubat,Moves,,Rest,39.286
2016-12_gen1ou-0.json,Zubat,Moves,,Wing Attack,25.0
2016-12_gen1ou-0.json,Zubat,Moves,,Mega Drain,25.0
2016-12_gen1ou-0.json,Zubat,Moves,,Substitute,25.0
2016-12_gen1ou-0.json,Zubat,Moves,,Toxic,17.857
2016-12_gen1ou-0.json,Zubat,Moves,,Whirlwind,17.857
2016-12_gen1ou-0.json,Zubat,Moves,,Confuse Ray,14.286
2016-12_gen1ou-0.json,Zubat,Moves,,Other,14.286
2016-12_gen1ou-0.json,Tentacool,Stats,Raw count,,30
2016-12_gen1ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,45
2016-12_gen1ou-0.json,Tentacool,Stats,Serious,,100.000
2016-12_gen1ou-0.json,Tentacool,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Tentacool,Moves,,Ice Beam,83.333
2016-12_gen1ou-0.json,Tentacool,Moves,,Surf,73.333
2016-12_gen1ou-0.json,Tentacool,Moves,,Acid,66.667
2016-12_gen1ou-0.json,Tentacool,Moves,,Bubble Beam,56.667
2016-12_gen1ou-0.json,Tentacool,Moves,,Hydro Pump,36.667
2016-12_gen1ou-0.json,Tentacool,Moves,,Blizzard,20.0
2016-12_gen1ou-0.json,Tentacool,Moves,,Swords Dance,20.0
2016-12_gen1ou-0.json,Tentacool,Moves,,Poison Sting,13.333
2016-12_gen1ou-0.json,Tentacool,Moves,,Wrap,13.333
2016-12_gen1ou-0.json,Tentacool,Moves,,Other,16.667
2016-12_gen1ou-0.json,Metapod,Stats,Raw count,,31
2016-12_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,56
2016-12_gen1ou-0.json,Metapod,Stats,Serious,,100.000
2016-12_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Metapod,Moves,,Nothing,164.516
2016-12_gen1ou-0.json,Metapod,Moves,,String Shot,90.323
2016-12_gen1ou-0.json,Metapod,Moves,,Harden,77.419
2016-12_gen1ou-0.json,Metapod,Moves,,Tackle,67.742
2016-12_gen1ou-0.json,Venonat,Stats,Raw count,,27
2016-12_gen1ou-0.json,Venonat,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Venonat,Stats,Viability Ceiling,,45
2016-12_gen1ou-0.json,Venonat,Stats,Serious,,96.296
2016-12_gen1ou-0.json,Venonat,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Venonat,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Venonat,Spreads,,Other,3.704
2016-12_gen1ou-0.json,Venonat,Moves,,Sleep Powder,74.074
2016-12_gen1ou-0.json,Venonat,Moves,,Psybeam,62.963
2016-12_gen1ou-0.json,Venonat,Moves,,Confusion,62.963
2016-12_gen1ou-0.json,Venonat,Moves,,Solar Beam,59.259
2016-12_gen1ou-0.json,Venonat,Moves,,Double-Edge,33.333
2016-12_gen1ou-0.json,Venonat,Moves,,Psychic,29.63
2016-12_gen1ou-0.json,Venonat,Moves,,Leech Life,25.926
2016-12_gen1ou-0.json,Venonat,Moves,,Disable,14.815
2016-12_gen1ou-0.json,Venonat,Moves,,Stun Spore,14.815
2016-12_gen1ou-0.json,Venonat,Moves,,Reflect,7.407
2016-12_gen1ou-0.json,Venonat,Moves,,Other,14.815
2016-12_gen1ou-0.json,Machoke,Stats,Raw count,,26
2016-12_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,46
2016-12_gen1ou-0.json,Machoke,Stats,Serious,,96.154
2016-12_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Machoke,Spreads,,Other,3.846
2016-12_gen1ou-0.json,Machoke,Moves,,Earthquake,65.385
2016-12_gen1ou-0.json,Machoke,Moves,,Submission,50.0
2016-12_gen1ou-0.json,Machoke,Moves,,Fire Blast,46.154
2016-12_gen1ou-0.json,Machoke,Moves,,Rock Slide,42.308
2016-12_gen1ou-0.json,Machoke,Moves,,Low Kick,42.308
2016-12_gen1ou-0.json,Machoke,Moves,,Body Slam,38.462
2016-12_gen1ou-0.json,Machoke,Moves,,Seismic Toss,34.615
2016-12_gen1ou-0.json,Machoke,Moves,,Double-Edge,23.077
2016-12_gen1ou-0.json,Machoke,Moves,,Counter,15.385
