source,pokemon,category,type,name,usage
2024-07_gen7ou-0.json,Electivire,Teammates,,Jolteon,8.82
2024-07_gen7ou-0.json,Mandibuzz,Stats,Raw count,,2445
2024-07_gen7ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Mandibuzz,Stats,Viability Ceiling,,80
2024-07_gen7ou-0.json,Mandibuzz,Stats,Impish,,7.444
2024-07_gen7ou-0.json,Mandibuzz,Stats,Bold,,4.703
2024-07_gen7ou-0.json,Mandibuzz,Stats,Careful,,4.826
2024-07_gen7ou-0.json,Mandibuzz,Abilities,,Overcoat,88.712
2024-07_gen7ou-0.json,Mandibuzz,Abilities,,Big Pecks,7.321
2024-07_gen7ou-0.json,Mandibuzz,Abilities,,Weak Armor,3.967
2024-07_gen7ou-0.json,Mandibuzz,Items,,Leftovers,47.689
2024-07_gen7ou-0.json,Mandibuzz,Items,,Rocky Helmet,45.358
2024-07_gen7ou-0.json,Mandibuzz,Items,,Sitrus Berry,2.904
2024-07_gen7ou-0.json,Mandibuzz,Items,,Other,4.049
2024-07_gen7ou-0.json,Mandibuzz,Spreads,,Other,51.697
2024-07_gen7ou-0.json,Mandibuzz,Moves,,Roost,93.742
2024-07_gen7ou-0.json,Mandibuzz,Moves,,Foul Play,80.286
2024-07_gen7ou-0.json,Mandibuzz,Moves,,Defog,74.315
2024-07_gen7ou-0.json,Mandibuzz,Moves,,Toxic,59.836
2024-07_gen7ou-0.json,Mandibuzz,Moves,,Taunt,24.826
2024-07_gen7ou-0.json,Mandibuzz,Moves,,U-turn,20.204
2024-07_gen7ou-0.json,Mandibuzz,Moves,,Knock Off,18.282
2024-07_gen7ou-0.json,Mandibuzz,Moves,,Brave Bird,9.53
2024-07_gen7ou-0.json,Mandibuzz,Moves,,Other,18.978
2024-07_gen7ou-0.json,Mandibuzz,Teammates,,Excadrill,12.474
2024-07_gen7ou-0.json,Mandibuzz,Teammates,,Gardevoir,11.329
2024-07_gen7ou-0.json,Mandibuzz,Teammates,,Tapu Lele,10.92
2024-07_gen7ou-0.json,Mandibuzz,Teammates,,Altaria-Mega,10.879
2024-07_gen7ou-0.json,Mandibuzz,Teammates,,Hippowdon,10.47
2024-07_gen7ou-0.json,Mandibuzz,Teammates,,Sableye-Mega,10.307
2024-07_gen7ou-0.json,Mandibuzz,Teammates,,Toxapex,10.143
2024-07_gen7ou-0.json,Mandibuzz,Teammates,,Greninja,7.689
2024-07_gen7ou-0.json,Mandibuzz,Teammates,,Muk-Alola,7.035
2024-07_gen7ou-0.json,Mandibuzz,Teammates,,Rotom-Wash,6.994
2024-07_gen7ou-0.json,Mandibuzz,Teammates,,Tapu Koko,6.953
2024-07_gen7ou-0.json,Uxie,Stats,Raw count,,2187
2024-07_gen7ou-0.json,Uxie,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Uxie,Stats,Viability Ceiling,,88
2024-07_gen7ou-0.json,Uxie,Stats,Relaxed,,3.749
2024-07_gen7ou-0.json,Uxie,Stats,Timid,,3.932
2024-07_gen7ou-0.json,Uxie,Abilities,,Levitate,100.0
2024-07_gen7ou-0.json,Uxie,Items,,Mental Herb,57.156
2024-07_gen7ou-0.json,Uxie,Items,,Light Clay,13.855
2024-07_gen7ou-0.json,Uxie,Items,,Red Card,11.157
2024-07_gen7ou-0.json,Uxie,Items,,Leftovers,7.316
2024-07_gen7ou-0.json,Uxie,Items,,Focus Sash,7.179
2024-07_gen7ou-0.json,Uxie,Items,,Other,3.338
2024-07_gen7ou-0.json,Uxie,Spreads,,Other,32.693
2024-07_gen7ou-0.json,Uxie,Moves,,Memento,89.3
2024-07_gen7ou-0.json,Uxie,Moves,,Stealth Rock,86.648
2024-07_gen7ou-0.json,Uxie,Moves,,Trick Room,75.263
2024-07_gen7ou-0.json,Uxie,Moves,,Magic Coat,48.834
2024-07_gen7ou-0.json,Uxie,Moves,,Reflect,20.165
2024-07_gen7ou-0.json,Uxie,Moves,,Light Screen,17.878
2024-07_gen7ou-0.json,Uxie,Moves,,Skill Swap,14.54
2024-07_gen7ou-0.json,Uxie,Moves,,Yawn,7.91
2024-07_gen7ou-0.json,Uxie,Moves,,U-turn,7.91
2024-07_gen7ou-0.json,Uxie,Moves,,Toxic,7.682
2024-07_gen7ou-0.json,Uxie,Moves,,Knock Off,6.447
2024-07_gen7ou-0.json,Uxie,Moves,,Other,17.421
2024-07_gen7ou-0.json,Uxie,Teammates,,Cresselia,65.981
2024-07_gen7ou-0.json,Uxie,Teammates,,Magearna,65.981
2024-07_gen7ou-0.json,Uxie,Teammates,,Mawile-Mega,55.464
2024-07_gen7ou-0.json,Uxie,Teammates,,Marowak-Alola,43.118
2024-07_gen7ou-0.json,Uxie,Teammates,,Crawdaunt,34.659
2024-07_gen7ou-0.json,Uxie,Teammates,,Azumarill,20.668
2024-07_gen7ou-0.json,Uxie,Teammates,,Hoopa-Unbound,13.489
2024-07_gen7ou-0.json,Uxie,Teammates,,Conkeldurr,9.282
2024-07_gen7ou-0.json,Uxie,Teammates,,Camerupt-Mega,8.093
2024-07_gen7ou-0.json,Uxie,Teammates,,Stakataka,5.761
2024-07_gen7ou-0.json,Uxie,Teammates,,Weavile,5.396
2024-07_gen7ou-0.json,Pikachu,Stats,Raw count,,2379
2024-07_gen7ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Pikachu,Stats,Viability Ceiling,,85
2024-07_gen7ou-0.json,Pikachu,Stats,Hasty,,23.539
2024-07_gen7ou-0.json,Pikachu,Stats,Jolly,,4.876
2024-07_gen7ou-0.json,Pikachu,Stats,Timid,,4.288
2024-07_gen7ou-0.json,Pikachu,Stats,Hardy,,3.237
2024-07_gen7ou-0.json,Pikachu,Abilities,,Static,84.615
2024-07_gen7ou-0.json,Pikachu,Abilities,,Lightning Rod,15.385
2024-07_gen7ou-0.json,Pikachu,Items,,Light Ball,78.226
2024-07_gen7ou-0.json,Pikachu,Items,,Pikashunium Z,12.736
2024-07_gen7ou-0.json,Pikachu,Items,,Pikanium Z,5.422
2024-07_gen7ou-0.json,Pikachu,Items,,Other,3.615
2024-07_gen7ou-0.json,Pikachu,Spreads,,Other,45.313
2024-07_gen7ou-0.json,Pikachu,Moves,,Volt Tackle,62.757
2024-07_gen7ou-0.json,Pikachu,Moves,,Extreme Speed,40.563
2024-07_gen7ou-0.json,Pikachu,Moves,,Iron Tail,39.933
2024-07_gen7ou-0.json,Pikachu,Moves,,Thunderbolt,39.807
2024-07_gen7ou-0.json,Pikachu,Moves,,Quick Attack,25.473
2024-07_gen7ou-0.json,Pikachu,Moves,,Hidden Power Ice,24.674
2024-07_gen7ou-0.json,Pikachu,Moves,,Grass Knot,23.539
2024-07_gen7ou-0.json,Pikachu,Moves,,Knock Off,20.387
2024-07_gen7ou-0.json,Pikachu,Moves,,Volt Switch,15.805
2024-07_gen7ou-0.json,Pikachu,Moves,,Fake Out,10.887
2024-07_gen7ou-0.json,Pikachu,Moves,,Brick Break,9.71
2024-07_gen7ou-0.json,Pikachu,Moves,,Electro Ball,8.995
2024-07_gen7ou-0.json,Pikachu,Moves,,Nuzzle,8.071
2024-07_gen7ou-0.json,Pikachu,Moves,,Surf,6.389
2024-07_gen7ou-0.json,Pikachu,Moves,,Dig,6.305
2024-07_gen7ou-0.json,Pikachu,Moves,,Thunder,6.221
2024-07_gen7ou-0.json,Pikachu,Moves,,Electroweb,5.927
2024-07_gen7ou-0.json,Pikachu,Moves,,Discharge,4.708
2024-07_gen7ou-0.json,Pikachu,Moves,,Thunder Punch,4.288
2024-07_gen7ou-0.json,Pikachu,Moves,,Agility,4.119
2024-07_gen7ou-0.json,Pikachu,Moves,,Substitute,3.699
2024-07_gen7ou-0.json,Pikachu,Moves,,Thunder Wave,2.774
2024-07_gen7ou-0.json,Pikachu,Moves,,Nothing,2.438
2024-07_gen7ou-0.json,Pikachu,Moves,,Nasty Plot,2.396
2024-07_gen7ou-0.json,Pikachu,Moves,,Protect,2.144
2024-07_gen7ou-0.json,Pikachu,Moves,,Other,17.991
2024-07_gen7ou-0.json,Pikachu,Teammates,,Greninja,41.278
2024-07_gen7ou-0.json,Pikachu,Teammates,,Hawlucha,20.387
2024-07_gen7ou-0.json,Pikachu,Teammates,,Goodra,17.907
2024-07_gen7ou-0.json,Pikachu,Teammates,,Talonflame,17.486
2024-07_gen7ou-0.json,Pikachu,Teammates,,Noivern,16.562
2024-07_gen7ou-0.json,Pikachu,Teammates,,Primarina,15.847
2024-07_gen7ou-0.json,Pikachu,Teammates,,Arcanine,14.334
2024-07_gen7ou-0.json,Pikachu,Teammates,,Kommo-o,14.25
2024-07_gen7ou-0.json,Pikachu,Teammates,,Charizard-Mega-X,13.367
2024-07_gen7ou-0.json,Pikachu,Teammates,,Muk-Alola,12.022
2024-07_gen7ou-0.json,Pikachu,Teammates,,Sceptile,10.677
2024-07_gen7ou-0.json,Rotom-Heat,Stats,Raw count,,2320
2024-07_gen7ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,90
2024-07_gen7ou-0.json,Rotom-Heat,Stats,Timid,,5.431
2024-07_gen7ou-0.json,Rotom-Heat,Stats,Hardy,,8.793
2024-07_gen7ou-0.json,Rotom-Heat,Stats,Calm,,2.328
2024-07_gen7ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2024-07_gen7ou-0.json,Rotom-Heat,Items,,Leftovers,37.888
2024-07_gen7ou-0.json,Rotom-Heat,Items,,Choice Scarf,17.931
2024-07_gen7ou-0.json,Rotom-Heat,Items,,Wiki Berry,13.879
2024-07_gen7ou-0.json,Rotom-Heat,Items,,Firium Z,8.362
2024-07_gen7ou-0.json,Rotom-Heat,Items,,Choice Specs,6.681
2024-07_gen7ou-0.json,Rotom-Heat,Items,,Expert Belt,5.776
2024-07_gen7ou-0.json,Rotom-Heat,Items,,Iapapa Berry,1.552
2024-07_gen7ou-0.json,Rotom-Heat,Items,,Choice Band,1.509
2024-07_gen7ou-0.json,Rotom-Heat,Items,,Assault Vest,1.293
2024-07_gen7ou-0.json,Rotom-Heat,Items,,Aguav Berry,0.991
2024-07_gen7ou-0.json,Rotom-Heat,Items,,Other,4.138
2024-07_gen7ou-0.json,Rotom-Heat,Spreads,,Other,38.491
2024-07_gen7ou-0.json,Rotom-Heat,Moves,,Overheat,95.302
2024-07_gen7ou-0.json,Rotom-Heat,Moves,,Volt Switch,87.802
2024-07_gen7ou-0.json,Rotom-Heat,Moves,,Defog,42.802
2024-07_gen7ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,31.595
2024-07_gen7ou-0.json,Rotom-Heat,Moves,,Pain Split,23.922
2024-07_gen7ou-0.json,Rotom-Heat,Moves,,Thunderbolt,22.241
2024-07_gen7ou-0.json,Rotom-Heat,Moves,,Trick,21.94
2024-07_gen7ou-0.json,Rotom-Heat,Moves,,Toxic,19.44
2024-07_gen7ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,12.802
2024-07_gen7ou-0.json,Rotom-Heat,Moves,,Thunder Wave,10.991
2024-07_gen7ou-0.json,Rotom-Heat,Moves,,Discharge,7.241
2024-07_gen7ou-0.json,Rotom-Heat,Moves,,Shadow Ball,7.155
2024-07_gen7ou-0.json,Rotom-Heat,Moves,,Other,16.767
2024-07_gen7ou-0.json,Rotom-Heat,Teammates,,Charizard-Mega-Y,13.621
2024-07_gen7ou-0.json,Rotom-Heat,Teammates,,Gliscor,13.362
2024-07_gen7ou-0.json,Rotom-Heat,Teammates,,Ferrothorn,12.759
2024-07_gen7ou-0.json,Rotom-Heat,Teammates,,Serperior,12.371
2024-07_gen7ou-0.json,Rotom-Heat,Teammates,,Mimikyu,8.793
2024-07_gen7ou-0.json,Rotom-Heat,Teammates,,Tyranitar,8.75
2024-07_gen7ou-0.json,Rotom-Heat,Teammates,,Cloyster,8.664
2024-07_gen7ou-0.json,Rotom-Heat,Teammates,,Landorus-Therian,8.491
2024-07_gen7ou-0.json,Rotom-Heat,Teammates,,Scizor-Mega,8.448
2024-07_gen7ou-0.json,Rotom-Heat,Teammates,,Greninja,8.405
2024-07_gen7ou-0.json,Rotom-Heat,Teammates,,Torkoal,8.06
2024-07_gen7ou-0.json,Alomomola,Stats,Raw count,,2264
2024-07_gen7ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Alomomola,Stats,Viability Ceiling,,90
2024-07_gen7ou-0.json,Alomomola,Stats,Bold,,2.297
2024-07_gen7ou-0.json,Alomomola,Stats,Impish,,9.894
2024-07_gen7ou-0.json,Alomomola,Abilities,,Regenerator,98.41
2024-07_gen7ou-0.json,Alomomola,Abilities,,Hydration,0.928
2024-07_gen7ou-0.json,Alomomola,Abilities,,Healer,0.663
2024-07_gen7ou-0.json,Alomomola,Items,,Rocky Helmet,52.827
2024-07_gen7ou-0.json,Alomomola,Items,,Leftovers,44.214
2024-07_gen7ou-0.json,Alomomola,Items,,Other,2.959
2024-07_gen7ou-0.json,Alomomola,Spreads,,Other,24.867
2024-07_gen7ou-0.json,Alomomola,Moves,,Wish,95.76
2024-07_gen7ou-0.json,Alomomola,Moves,,Protect,93.816
2024-07_gen7ou-0.json,Alomomola,Moves,,Toxic,91.784
2024-07_gen7ou-0.json,Alomomola,Moves,,Scald,55.654
2024-07_gen7ou-0.json,Alomomola,Moves,,Knock Off,28.666
2024-07_gen7ou-0.json,Alomomola,Moves,,Soak,7.332
2024-07_gen7ou-0.json,Alomomola,Moves,,Whirlpool,4.108
2024-07_gen7ou-0.json,Alomomola,Moves,,Aqua Jet,3.931
2024-07_gen7ou-0.json,Alomomola,Moves,,Other,18.949
2024-07_gen7ou-0.json,Alomomola,Teammates,,Chansey,27.783
2024-07_gen7ou-0.json,Alomomola,Teammates,,Clefable,26.678
2024-07_gen7ou-0.json,Alomomola,Teammates,,Gliscor,18.684
2024-07_gen7ou-0.json,Alomomola,Teammates,,Amoonguss,18.375
2024-07_gen7ou-0.json,Alomomola,Teammates,,Mew,16.519
2024-07_gen7ou-0.json,Alomomola,Teammates,,Zapdos,12.942
2024-07_gen7ou-0.json,Alomomola,Teammates,,Aggron-Mega,11.219
2024-07_gen7ou-0.json,Alomomola,Teammates,,Sableye-Mega,10.91
2024-07_gen7ou-0.json,Alomomola,Teammates,,Landorus-Therian,10.424
2024-07_gen7ou-0.json,Alomomola,Teammates,,Skarmory,10.38
2024-07_gen7ou-0.json,Alomomola,Teammates,,Slowking,9.276
2024-07_gen7ou-0.json,Cofagrigus,Stats,Raw count,,2205
2024-07_gen7ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Cofagrigus,Stats,Viability Ceiling,,83
2024-07_gen7ou-0.json,Cofagrigus,Stats,Bold,,5.578
2024-07_gen7ou-0.json,Cofagrigus,Stats,Quiet,,8.526
2024-07_gen7ou-0.json,Cofagrigus,Stats,Relaxed,,3.628
2024-07_gen7ou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2024-07_gen7ou-0.json,Cofagrigus,Items,,Leftovers,42.313
2024-07_gen7ou-0.json,Cofagrigus,Items,,Rocky Helmet,17.959
2024-07_gen7ou-0.json,Cofagrigus,Items,,Colbur Berry,9.478
2024-07_gen7ou-0.json,Cofagrigus,Items,,Aguav Berry,7.937
2024-07_gen7ou-0.json,Cofagrigus,Items,,Ghostium Z,6.168
2024-07_gen7ou-0.json,Cofagrigus,Items,,Lagging Tail,5.125
2024-07_gen7ou-0.json,Cofagrigus,Items,,Mental Herb,4.263
2024-07_gen7ou-0.json,Cofagrigus,Items,,Life Orb,1.179
2024-07_gen7ou-0.json,Cofagrigus,Items,,Focus Sash,0.816
2024-07_gen7ou-0.json,Cofagrigus,Items,,Other,4.762
2024-07_gen7ou-0.json,Cofagrigus,Spreads,,Other,45.986
2024-07_gen7ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,72.381
2024-07_gen7ou-0.json,Cofagrigus,Moves,,Hex,44.898
2024-07_gen7ou-0.json,Cofagrigus,Moves,,Shadow Ball,41.678
2024-07_gen7ou-0.json,Cofagrigus,Moves,,Pain Split,38.73
2024-07_gen7ou-0.json,Cofagrigus,Moves,,Toxic Spikes,30.839
2024-07_gen7ou-0.json,Cofagrigus,Moves,,Trick Room,28.435
2024-07_gen7ou-0.json,Cofagrigus,Moves,,Haze,25.578
2024-07_gen7ou-0.json,Cofagrigus,Moves,,Destiny Bond,14.83
2024-07_gen7ou-0.json,Cofagrigus,Moves,,Knock Off,14.376
2024-07_gen7ou-0.json,Cofagrigus,Moves,,Curse,14.104
2024-07_gen7ou-0.json,Cofagrigus,Moves,,Nasty Plot,10.839
2024-07_gen7ou-0.json,Cofagrigus,Moves,,Night Shade,9.977
2024-07_gen7ou-0.json,Cofagrigus,Moves,,Hidden Power Fighting,7.302
2024-07_gen7ou-0.json,Cofagrigus,Moves,,Toxic,6.712
2024-07_gen7ou-0.json,Cofagrigus,Moves,,Protect,6.531
2024-07_gen7ou-0.json,Cofagrigus,Moves,,Trick,6.395
2024-07_gen7ou-0.json,Cofagrigus,Moves,,Memento,5.079
2024-07_gen7ou-0.json,Cofagrigus,Moves,,Calm Mind,4.036
2024-07_gen7ou-0.json,Cofagrigus,Moves,,Other,17.279
2024-07_gen7ou-0.json,Cofagrigus,Teammates,,Greninja,18.821
2024-07_gen7ou-0.json,Cofagrigus,Teammates,,Florges,10.204
2024-07_gen7ou-0.json,Cofagrigus,Teammates,,Galvantula,10.204
2024-07_gen7ou-0.json,Cofagrigus,Teammates,,Magearna,10.023
2024-07_gen7ou-0.json,Cofagrigus,Teammates,,Excadrill,9.932
2024-07_gen7ou-0.json,Cofagrigus,Teammates,,Hoopa-Unbound,9.478
2024-07_gen7ou-0.json,Cofagrigus,Teammates,,Charizard-Mega-Y,9.388
2024-07_gen7ou-0.json,Cofagrigus,Teammates,,Cresselia,7.982
2024-07_gen7ou-0.json,Cofagrigus,Teammates,,Reuniclus,7.982
2024-07_gen7ou-0.json,Cofagrigus,Teammates,,Chansey,7.891
2024-07_gen7ou-0.json,Cofagrigus,Teammates,,Torkoal,7.619
2024-07_gen7ou-0.json,Absol-Mega,Stats,Raw count,,2235
2024-07_gen7ou-0.json,Absol-Mega,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Absol-Mega,Stats,Viability Ceiling,,78
2024-07_gen7ou-0.json,Absol-Mega,Stats,Jolly,,11.051
2024-07_gen7ou-0.json,Absol-Mega,Stats,Hasty,,18.568
2024-07_gen7ou-0.json,Absol-Mega,Stats,Naive,,2.550
2024-07_gen7ou-0.json,Absol-Mega,Stats,Adamant,,3.624
2024-07_gen7ou-0.json,Absol-Mega,Abilities,,Magic Bounce,100.0
2024-07_gen7ou-0.json,Absol-Mega,Items,,Absolite,100.0
2024-07_gen7ou-0.json,Absol-Mega,Spreads,,Other,22.506
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Knock Off,75.481
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Swords Dance,58.434
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Sucker Punch,57.808
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Play Rough,53.289
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Superpower,24.385
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Fire Blast,14.541
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Ice Beam,13.602
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Psycho Cut,11.588
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Iron Tail,8.367
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Pursuit,7.472
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Thunder,7.248
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Flamethrower,6.443
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Megahorn,6.174
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Will-O-Wisp,6.174
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Hone Claws,5.951
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Thunderbolt,3.982
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Stone Edge,3.579
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Protect,3.445
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Shadow Claw,2.998
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Foul Play,2.64
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Zen Headbutt,2.595
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Perish Song,1.79
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Night Slash,1.745
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Blizzard,1.7
2024-07_gen7ou-0.json,Absol-Mega,Moves,,Other,18.568
2024-07_gen7ou-0.json,Absol-Mega,Teammates,,Mamoswine,14.004
2024-07_gen7ou-0.json,Absol-Mega,Teammates,,Landorus-Therian,12.662
2024-07_gen7ou-0.json,Absol-Mega,Teammates,,Togekiss,12.26
2024-07_gen7ou-0.json,Absol-Mega,Teammates,,Pachirisu,10.872
2024-07_gen7ou-0.json,Absol-Mega,Teammates,,Ninetales-Alola,10.738
2024-07_gen7ou-0.json,Absol-Mega,Teammates,,Ambipom,10.649
2024-07_gen7ou-0.json,Absol-Mega,Teammates,,Kartana,10.38
2024-07_gen7ou-0.json,Absol-Mega,Teammates,,Piplup,10.201
2024-07_gen7ou-0.json,Absol-Mega,Teammates,,Talonflame,10.022
2024-07_gen7ou-0.json,Absol-Mega,Teammates,,Sandslash-Alola,9.262
2024-07_gen7ou-0.json,Absol-Mega,Teammates,,Glaceon,9.262
2024-07_gen7ou-0.json,Klefki,Stats,Raw count,,2080
2024-07_gen7ou-0.json,Klefki,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Klefki,Stats,Viability Ceiling,,80
2024-07_gen7ou-0.json,Klefki,Stats,Bold,,4.087
2024-07_gen7ou-0.json,Klefki,Stats,Calm,,4.038
2024-07_gen7ou-0.json,Klefki,Stats,Careful,,3.365
2024-07_gen7ou-0.json,Klefki,Abilities,,Prankster,99.76
2024-07_gen7ou-0.json,Klefki,Abilities,,Magician,0.24
2024-07_gen7ou-0.json,Klefki,Items,,Light Clay,53.125
2024-07_gen7ou-0.json,Klefki,Items,,Leftovers,25.288
2024-07_gen7ou-0.json,Klefki,Items,,Choice Scarf,3.558
2024-07_gen7ou-0.json,Klefki,Items,,Focus Sash,2.692
2024-07_gen7ou-0.json,Klefki,Items,,Eject Button,2.644
2024-07_gen7ou-0.json,Klefki,Items,,Flyinium Z,1.49
2024-07_gen7ou-0.json,Klefki,Items,,Electrium Z,1.49
2024-07_gen7ou-0.json,Klefki,Items,,Rocky Helmet,1.202
2024-07_gen7ou-0.json,Klefki,Items,,Toxic Orb,0.913
2024-07_gen7ou-0.json,Klefki,Items,,Kee Berry,0.865
2024-07_gen7ou-0.json,Klefki,Items,,Lagging Tail,0.673
2024-07_gen7ou-0.json,Klefki,Items,,Iapapa Berry,0.673
2024-07_gen7ou-0.json,Klefki,Items,,Sitrus Berry,0.625
2024-07_gen7ou-0.json,Klefki,Items,,Other,4.76
2024-07_gen7ou-0.json,Klefki,Spreads,,Other,54.375
2024-07_gen7ou-0.json,Klefki,Moves,,Light Screen,64.904
2024-07_gen7ou-0.json,Klefki,Moves,,Reflect,64.808
2024-07_gen7ou-0.json,Klefki,Moves,,Thunder Wave,59.087
2024-07_gen7ou-0.json,Klefki,Moves,,Defog,43.077
2024-07_gen7ou-0.json,Klefki,Moves,,Spikes,41.923
2024-07_gen7ou-0.json,Klefki,Moves,,Draining Kiss,21.827
2024-07_gen7ou-0.json,Klefki,Moves,,Foul Play,18.558
2024-07_gen7ou-0.json,Klefki,Moves,,Toxic,18.221
2024-07_gen7ou-0.json,Klefki,Moves,,Play Rough,14.038
2024-07_gen7ou-0.json,Klefki,Moves,,Dazzling Gleam,9.279
2024-07_gen7ou-0.json,Klefki,Moves,,Switcheroo,8.798
2024-07_gen7ou-0.json,Klefki,Moves,,Calm Mind,5.577
2024-07_gen7ou-0.json,Klefki,Moves,,Flash Cannon,5.433
2024-07_gen7ou-0.json,Klefki,Moves,,Magnet Rise,5.385
2024-07_gen7ou-0.json,Klefki,Moves,,Other,19.087
2024-07_gen7ou-0.json,Klefki,Teammates,,Greninja,14.952
2024-07_gen7ou-0.json,Klefki,Teammates,,Conkeldurr,10.096
2024-07_gen7ou-0.json,Klefki,Teammates,,Serperior,9.904
2024-07_gen7ou-0.json,Klefki,Teammates,,Marowak-Alola,9.423
2024-07_gen7ou-0.json,Klefki,Teammates,,Toxapex,8.942
2024-07_gen7ou-0.json,Klefki,Teammates,,Landorus-Therian,8.125
2024-07_gen7ou-0.json,Klefki,Teammates,,Gliscor,7.212
2024-07_gen7ou-0.json,Klefki,Teammates,,Mimikyu,6.923
2024-07_gen7ou-0.json,Klefki,Teammates,,Clefable,6.923
2024-07_gen7ou-0.json,Klefki,Teammates,,Slurpuff,6.635
2024-07_gen7ou-0.json,Klefki,Teammates,,Rotom-Wash,6.635
2024-07_gen7ou-0.json,Haxorus,Stats,Raw count,,2055
2024-07_gen7ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Haxorus,Stats,Viability Ceiling,,89
2024-07_gen7ou-0.json,Haxorus,Stats,Adamant,,4.672
2024-07_gen7ou-0.json,Haxorus,Stats,Jolly,,4.477
2024-07_gen7ou-0.json,Haxorus,Abilities,,Mold Breaker,95.62
2024-07_gen7ou-0.json,Haxorus,Abilities,,Rivalry,2.774
2024-07_gen7ou-0.json,Haxorus,Abilities,,Unnerve,1.606
2024-07_gen7ou-0.json,Haxorus,Items,,Dragonium Z,23.26
2024-07_gen7ou-0.json,Haxorus,Items,,Life Orb,20.243
2024-07_gen7ou-0.json,Haxorus,Items,,Choice Scarf,13.236
2024-07_gen7ou-0.json,Haxorus,Items,,Focus Sash,9.246
2024-07_gen7ou-0.json,Haxorus,Items,,Lum Berry,6.618
2024-07_gen7ou-0.json,Haxorus,Items,,Expert Belt,5.937
2024-07_gen7ou-0.json,Haxorus,Items,,Choice Band,3.406
2024-07_gen7ou-0.json,Haxorus,Items,,Leftovers,2.725
2024-07_gen7ou-0.json,Haxorus,Items,,Poisonium Z,2.384
2024-07_gen7ou-0.json,Haxorus,Items,,Fightinium Z,1.849
2024-07_gen7ou-0.json,Haxorus,Items,,Aguav Berry,1.703
2024-07_gen7ou-0.json,Haxorus,Items,,Sitrus Berry,1.509
2024-07_gen7ou-0.json,Haxorus,Items,,Dragon Fang,1.46
2024-07_gen7ou-0.json,Haxorus,Items,,Muscle Band,0.925
2024-07_gen7ou-0.json,Haxorus,Items,,Rocky Helmet,0.827
2024-07_gen7ou-0.json,Haxorus,Items,,Other,4.672
2024-07_gen7ou-0.json,Haxorus,Spreads,,Other,22.482
2024-07_gen7ou-0.json,Haxorus,Moves,,Earthquake,87.348
2024-07_gen7ou-0.json,Haxorus,Moves,,Poison Jab,71.338
2024-07_gen7ou-0.json,Haxorus,Moves,,Dragon Dance,69.586
2024-07_gen7ou-0.json,Haxorus,Moves,,Outrage,57.372
2024-07_gen7ou-0.json,Haxorus,Moves,,Dragon Claw,37.178
2024-07_gen7ou-0.json,Haxorus,Moves,,Superpower,11.679
2024-07_gen7ou-0.json,Haxorus,Moves,,Swords Dance,11.387
2024-07_gen7ou-0.json,Haxorus,Moves,,Iron Tail,11.095
2024-07_gen7ou-0.json,Haxorus,Moves,,Brick Break,9.44
2024-07_gen7ou-0.json,Haxorus,Moves,,Low Kick,5.158
2024-07_gen7ou-0.json,Haxorus,Moves,,Night Slash,5.158
