source,pokemon,category,type,name,usage
2020-07_gen3ou-0.json,Starmie,Items,,Mystic Water,1.404
2020-07_gen3ou-0.json,Starmie,Items,,Petaya Berry,0.787
2020-07_gen3ou-0.json,Starmie,Items,,Other,4.841
2020-07_gen3ou-0.json,Starmie,Spreads,,Other,27.191
2020-07_gen3ou-0.json,Starmie,Moves,,Ice Beam,76.395
2020-07_gen3ou-0.json,Starmie,Moves,,Thunderbolt,61.695
2020-07_gen3ou-0.json,Starmie,Moves,,Rapid Spin,61.142
2020-07_gen3ou-0.json,Starmie,Moves,,Psychic,50.89
2020-07_gen3ou-0.json,Starmie,Moves,,Surf,48.83
2020-07_gen3ou-0.json,Starmie,Moves,,Hydro Pump,46.114
2020-07_gen3ou-0.json,Starmie,Moves,,Recover,28.67
2020-07_gen3ou-0.json,Starmie,Moves,,Thunder,7.285
2020-07_gen3ou-0.json,Starmie,Moves,,Other,18.979
2020-07_gen3ou-0.json,Heracross,Stats,Raw count,,9696
2020-07_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,86
2020-07_gen3ou-0.json,Heracross,Stats,Adamant,,5.229
2020-07_gen3ou-0.json,Heracross,Stats,Jolly,,10.107
2020-07_gen3ou-0.json,Heracross,Abilities,,Guts,62.098
2020-07_gen3ou-0.json,Heracross,Abilities,,Swarm,37.902
2020-07_gen3ou-0.json,Heracross,Items,,Leftovers,38.655
2020-07_gen3ou-0.json,Heracross,Items,,Salac Berry,29.775
2020-07_gen3ou-0.json,Heracross,Items,,Choice Band,23.886
2020-07_gen3ou-0.json,Heracross,Items,,Lum Berry,2.011
2020-07_gen3ou-0.json,Heracross,Items,,Black Belt,1.052
2020-07_gen3ou-0.json,Heracross,Items,,Other,4.62
2020-07_gen3ou-0.json,Heracross,Spreads,,Other,26.929
2020-07_gen3ou-0.json,Heracross,Moves,,Megahorn,96.339
2020-07_gen3ou-0.json,Heracross,Moves,,Rock Slide,69.503
2020-07_gen3ou-0.json,Heracross,Moves,,Brick Break,45.328
2020-07_gen3ou-0.json,Heracross,Moves,,Swords Dance,40.687
2020-07_gen3ou-0.json,Heracross,Moves,,Focus Punch,35.984
2020-07_gen3ou-0.json,Heracross,Moves,,Substitute,21.37
2020-07_gen3ou-0.json,Heracross,Moves,,Earthquake,18.018
2020-07_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,17.636
2020-07_gen3ou-0.json,Heracross,Moves,,Endure,10.912
2020-07_gen3ou-0.json,Heracross,Moves,,Reversal,10.87
2020-07_gen3ou-0.json,Heracross,Moves,,Sleep Talk,7.869
2020-07_gen3ou-0.json,Heracross,Moves,,Body Slam,3.527
2020-07_gen3ou-0.json,Heracross,Moves,,Facade,3.517
2020-07_gen3ou-0.json,Heracross,Moves,,Other,18.441
2020-07_gen3ou-0.json,Jirachi,Stats,Raw count,,8905
2020-07_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,86
2020-07_gen3ou-0.json,Jirachi,Stats,Timid,,2.482
2020-07_gen3ou-0.json,Jirachi,Stats,Bold,,10.646
2020-07_gen3ou-0.json,Jirachi,Stats,Modest,,2.920
2020-07_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2020-07_gen3ou-0.json,Jirachi,Items,,Leftovers,91.78
2020-07_gen3ou-0.json,Jirachi,Items,,Choice Band,3.448
2020-07_gen3ou-0.json,Jirachi,Items,,Other,4.773
2020-07_gen3ou-0.json,Jirachi,Spreads,,Other,61.819
2020-07_gen3ou-0.json,Jirachi,Moves,,Calm Mind,69.287
2020-07_gen3ou-0.json,Jirachi,Moves,,Psychic,66.547
2020-07_gen3ou-0.json,Jirachi,Moves,,Fire Punch,56.339
2020-07_gen3ou-0.json,Jirachi,Moves,,Wish,39.899
2020-07_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,29.478
2020-07_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,24.582
2020-07_gen3ou-0.json,Jirachi,Moves,,Ice Punch,19.147
2020-07_gen3ou-0.json,Jirachi,Moves,,Body Slam,16.923
2020-07_gen3ou-0.json,Jirachi,Moves,,Substitute,16.126
2020-07_gen3ou-0.json,Jirachi,Moves,,Protect,12.948
2020-07_gen3ou-0.json,Jirachi,Moves,,Thunder,11.578
2020-07_gen3ou-0.json,Jirachi,Moves,,Doom Desire,5.738
2020-07_gen3ou-0.json,Jirachi,Moves,,Dynamic Punch,5.649
2020-07_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,5.368
2020-07_gen3ou-0.json,Jirachi,Moves,,Toxic,5.334
2020-07_gen3ou-0.json,Jirachi,Moves,,Other,15.059
2020-07_gen3ou-0.json,Jolteon,Stats,Raw count,,7936
2020-07_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,83
2020-07_gen3ou-0.json,Jolteon,Stats,Timid,,13.319
2020-07_gen3ou-0.json,Jolteon,Stats,Modest,,5.103
2020-07_gen3ou-0.json,Jolteon,Stats,Naive,,5.796
2020-07_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2020-07_gen3ou-0.json,Jolteon,Items,,Leftovers,70.754
2020-07_gen3ou-0.json,Jolteon,Items,,Petaya Berry,12.702
2020-07_gen3ou-0.json,Jolteon,Items,,Lum Berry,3.755
2020-07_gen3ou-0.json,Jolteon,Items,,Magnet,3.339
2020-07_gen3ou-0.json,Jolteon,Items,,Starf Berry,2.382
2020-07_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,2.016
2020-07_gen3ou-0.json,Jolteon,Items,,Bright Powder,1.285
2020-07_gen3ou-0.json,Jolteon,Items,,Other,3.768
2020-07_gen3ou-0.json,Jolteon,Spreads,,Other,34.753
2020-07_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,88.458
2020-07_gen3ou-0.json,Jolteon,Moves,,Baton Pass,54.297
2020-07_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,42.452
2020-07_gen3ou-0.json,Jolteon,Moves,,Substitute,41.053
2020-07_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,39.441
2020-07_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,32.876
2020-07_gen3ou-0.json,Jolteon,Moves,,Roar,22.996
2020-07_gen3ou-0.json,Jolteon,Moves,,Wish,15.65
2020-07_gen3ou-0.json,Jolteon,Moves,,Thunder,13.357
2020-07_gen3ou-0.json,Jolteon,Moves,,Agility,11.278
2020-07_gen3ou-0.json,Jolteon,Moves,,Toxic,6.88
2020-07_gen3ou-0.json,Jolteon,Moves,,Rain Dance,5.733
2020-07_gen3ou-0.json,Jolteon,Moves,,Protect,3.566
2020-07_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,3.541
2020-07_gen3ou-0.json,Jolteon,Moves,,Other,18.422
2020-07_gen3ou-0.json,Claydol,Stats,Raw count,,7104
2020-07_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,86
2020-07_gen3ou-0.json,Claydol,Stats,Relaxed,,1.872
2020-07_gen3ou-0.json,Claydol,Stats,Adamant,,2.562
2020-07_gen3ou-0.json,Claydol,Stats,Quiet,,2.140
2020-07_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2020-07_gen3ou-0.json,Claydol,Items,,Leftovers,94.257
2020-07_gen3ou-0.json,Claydol,Items,,Lum Berry,1.788
2020-07_gen3ou-0.json,Claydol,Items,,Other,3.956
2020-07_gen3ou-0.json,Claydol,Spreads,,Other,70.087
2020-07_gen3ou-0.json,Claydol,Moves,,Rapid Spin,90.738
2020-07_gen3ou-0.json,Claydol,Moves,,Earthquake,87.148
2020-07_gen3ou-0.json,Claydol,Moves,,Psychic,74.958
2020-07_gen3ou-0.json,Claydol,Moves,,Explosion,53.224
2020-07_gen3ou-0.json,Claydol,Moves,,Ice Beam,29.786
2020-07_gen3ou-0.json,Claydol,Moves,,Refresh,12.81
2020-07_gen3ou-0.json,Claydol,Moves,,Toxic,9.868
2020-07_gen3ou-0.json,Claydol,Moves,,Shadow Ball,8.474
2020-07_gen3ou-0.json,Claydol,Moves,,Light Screen,4.885
2020-07_gen3ou-0.json,Claydol,Moves,,Protect,4.392
2020-07_gen3ou-0.json,Claydol,Moves,,Rock Slide,3.829
2020-07_gen3ou-0.json,Claydol,Moves,,Other,19.89
2020-07_gen3ou-0.json,Milotic,Stats,Raw count,,6767
2020-07_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,86
2020-07_gen3ou-0.json,Milotic,Stats,Bold,,2.970
2020-07_gen3ou-0.json,Milotic,Stats,Calm,,8.113
2020-07_gen3ou-0.json,Milotic,Stats,Modest,,6.591
2020-07_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2020-07_gen3ou-0.json,Milotic,Items,,Leftovers,91.207
2020-07_gen3ou-0.json,Milotic,Items,,Salac Berry,1.581
2020-07_gen3ou-0.json,Milotic,Items,,Lum Berry,1.507
2020-07_gen3ou-0.json,Milotic,Items,,Sitrus Berry,1.079
2020-07_gen3ou-0.json,Milotic,Items,,Other,4.625
2020-07_gen3ou-0.json,Milotic,Spreads,,Other,52.239
2020-07_gen3ou-0.json,Milotic,Moves,,Recover,90.572
2020-07_gen3ou-0.json,Milotic,Moves,,Surf,81.897
2020-07_gen3ou-0.json,Milotic,Moves,,Toxic,69.233
2020-07_gen3ou-0.json,Milotic,Moves,,Ice Beam,63.499
2020-07_gen3ou-0.json,Milotic,Moves,,Refresh,32.274
2020-07_gen3ou-0.json,Milotic,Moves,,Hydro Pump,12.679
2020-07_gen3ou-0.json,Milotic,Moves,,Hypnosis,9.073
2020-07_gen3ou-0.json,Milotic,Moves,,Light Screen,4.079
2020-07_gen3ou-0.json,Milotic,Moves,,Mirror Coat,3.887
2020-07_gen3ou-0.json,Milotic,Moves,,Protect,3.842
2020-07_gen3ou-0.json,Milotic,Moves,,Confuse Ray,3.502
2020-07_gen3ou-0.json,Milotic,Moves,,Blizzard,2.985
2020-07_gen3ou-0.json,Milotic,Moves,,Rest,2.852
2020-07_gen3ou-0.json,Milotic,Moves,,Other,19.625
2020-07_gen3ou-0.json,Flygon,Stats,Raw count,,6197
2020-07_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,91
2020-07_gen3ou-0.json,Flygon,Stats,Hasty,,12.797
2020-07_gen3ou-0.json,Flygon,Stats,Jolly,,4.179
2020-07_gen3ou-0.json,Flygon,Stats,Adamant,,4.793
2020-07_gen3ou-0.json,Flygon,Stats,Impish,,4.196
2020-07_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2020-07_gen3ou-0.json,Flygon,Items,,Leftovers,63.337
2020-07_gen3ou-0.json,Flygon,Items,,Choice Band,21.898
2020-07_gen3ou-0.json,Flygon,Items,,Salac Berry,3.211
2020-07_gen3ou-0.json,Flygon,Items,,Lum Berry,2.953
2020-07_gen3ou-0.json,Flygon,Items,,Dragon Fang,1.646
2020-07_gen3ou-0.json,Flygon,Items,,Sitrus Berry,1.226
2020-07_gen3ou-0.json,Flygon,Items,,Nothing,1.017
2020-07_gen3ou-0.json,Flygon,Items,,Other,4.712
2020-07_gen3ou-0.json,Flygon,Spreads,,Other,56.366
2020-07_gen3ou-0.json,Flygon,Moves,,Earthquake,94.756
2020-07_gen3ou-0.json,Flygon,Moves,,Rock Slide,75.762
2020-07_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,40.762
2020-07_gen3ou-0.json,Flygon,Moves,,Fire Blast,30.386
2020-07_gen3ou-0.json,Flygon,Moves,,Toxic,24.964
2020-07_gen3ou-0.json,Flygon,Moves,,Dragon Claw,23.043
2020-07_gen3ou-0.json,Flygon,Moves,,Substitute,19.235
2020-07_gen3ou-0.json,Flygon,Moves,,Protect,13.732
2020-07_gen3ou-0.json,Flygon,Moves,,Flamethrower,12.442
2020-07_gen3ou-0.json,Flygon,Moves,,Gust,8.52
2020-07_gen3ou-0.json,Flygon,Moves,,Giga Drain,8.036
2020-07_gen3ou-0.json,Flygon,Moves,,Crunch,6.213
2020-07_gen3ou-0.json,Flygon,Moves,,Body Slam,5.293
2020-07_gen3ou-0.json,Flygon,Moves,,Dragon Breath,3.405
2020-07_gen3ou-0.json,Flygon,Moves,,Double-Edge,3.26
2020-07_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,3.034
2020-07_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,2.614
2020-07_gen3ou-0.json,Flygon,Moves,,Quick Attack,2.501
2020-07_gen3ou-0.json,Flygon,Moves,,Iron Tail,2.356
2020-07_gen3ou-0.json,Flygon,Moves,,Other,19.687
2020-07_gen3ou-0.json,Forretress,Stats,Raw count,,5947
2020-07_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,87
2020-07_gen3ou-0.json,Forretress,Stats,Careful,,3.178
2020-07_gen3ou-0.json,Forretress,Stats,Impish,,3.632
2020-07_gen3ou-0.json,Forretress,Stats,Sassy,,3.262
2020-07_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2020-07_gen3ou-0.json,Forretress,Items,,Leftovers,96.25
2020-07_gen3ou-0.json,Forretress,Items,,Other,3.75
2020-07_gen3ou-0.json,Forretress,Spreads,,Other,42.828
2020-07_gen3ou-0.json,Forretress,Moves,,Spikes,96.94
2020-07_gen3ou-0.json,Forretress,Moves,,Rapid Spin,88.616
2020-07_gen3ou-0.json,Forretress,Moves,,Explosion,64.419
2020-07_gen3ou-0.json,Forretress,Moves,,Earthquake,47.217
2020-07_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,23.054
2020-07_gen3ou-0.json,Forretress,Moves,,Toxic,21.372
2020-07_gen3ou-0.json,Forretress,Moves,,Zap Cannon,10.829
2020-07_gen3ou-0.json,Forretress,Moves,,Protect,8.778
2020-07_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,7.449
2020-07_gen3ou-0.json,Forretress,Moves,,Counter,6.188
2020-07_gen3ou-0.json,Forretress,Moves,,Hidden Power Fire,3.783
2020-07_gen3ou-0.json,Forretress,Moves,,Light Screen,2.875
2020-07_gen3ou-0.json,Forretress,Moves,,Other,18.48
2020-07_gen3ou-0.json,Gyarados,Stats,Raw count,,5960
2020-07_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,85
2020-07_gen3ou-0.json,Gyarados,Stats,Adamant,,8.876
2020-07_gen3ou-0.json,Gyarados,Stats,Lonely,,9.648
2020-07_gen3ou-0.json,Gyarados,Stats,Jolly,,5.386
2020-07_gen3ou-0.json,Gyarados,Stats,Careful,,4.413
2020-07_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2020-07_gen3ou-0.json,Gyarados,Items,,Leftovers,82.433
2020-07_gen3ou-0.json,Gyarados,Items,,Lum Berry,6.93
2020-07_gen3ou-0.json,Gyarados,Items,,Choice Band,2.936
2020-07_gen3ou-0.json,Gyarados,Items,,Nothing,1.628
2020-07_gen3ou-0.json,Gyarados,Items,,Chesto Berry,1.275
2020-07_gen3ou-0.json,Gyarados,Items,,Other,4.799
2020-07_gen3ou-0.json,Gyarados,Spreads,,Other,46.879
2020-07_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,92.701
2020-07_gen3ou-0.json,Gyarados,Moves,,Earthquake,91.544
2020-07_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,60.52
2020-07_gen3ou-0.json,Gyarados,Moves,,Taunt,31.594
2020-07_gen3ou-0.json,Gyarados,Moves,,Double-Edge,23.859
2020-07_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,13.893
2020-07_gen3ou-0.json,Gyarados,Moves,,Rest,11.292
2020-07_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,7.601
2020-07_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,7.198
2020-07_gen3ou-0.json,Gyarados,Moves,,Return,7.097
2020-07_gen3ou-0.json,Gyarados,Moves,,Body Slam,6.376
2020-07_gen3ou-0.json,Gyarados,Moves,,Hidden Power Ghost,5.872
2020-07_gen3ou-0.json,Gyarados,Moves,,Surf,4.513
2020-07_gen3ou-0.json,Gyarados,Moves,,Ice Beam,4.312
2020-07_gen3ou-0.json,Gyarados,Moves,,Substitute,3.926
2020-07_gen3ou-0.json,Gyarados,Moves,,Hidden Power Fighting,3.221
2020-07_gen3ou-0.json,Gyarados,Moves,,Hyper Beam,2.383
2020-07_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,2.265
2020-07_gen3ou-0.json,Gyarados,Moves,,Other,19.832
2020-07_gen3ou-0.json,Breloom,Stats,Raw count,,5395
2020-07_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,85
2020-07_gen3ou-0.json,Breloom,Stats,Adamant,,7.525
2020-07_gen3ou-0.json,Breloom,Stats,Jolly,,4.171
2020-07_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2020-07_gen3ou-0.json,Breloom,Items,,Leftovers,85.246
2020-07_gen3ou-0.json,Breloom,Items,,Black Belt,3.095
2020-07_gen3ou-0.json,Breloom,Items,,Nothing,2.243
2020-07_gen3ou-0.json,Breloom,Items,,Salac Berry,1.65
2020-07_gen3ou-0.json,Breloom,Items,,Quick Claw,1.427
2020-07_gen3ou-0.json,Breloom,Items,,Choice Band,1.39
2020-07_gen3ou-0.json,Breloom,Items,,Other,4.949
2020-07_gen3ou-0.json,Breloom,Spreads,,Other,45.542
2020-07_gen3ou-0.json,Breloom,Moves,,Spore,93.438
2020-07_gen3ou-0.json,Breloom,Moves,,Focus Punch,75.07
2020-07_gen3ou-0.json,Breloom,Moves,,Mach Punch,46.358
2020-07_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,35.07
2020-07_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,29.564
2020-07_gen3ou-0.json,Breloom,Moves,,Substitute,23.411
2020-07_gen3ou-0.json,Breloom,Moves,,Leech Seed,21.094
2020-07_gen3ou-0.json,Breloom,Moves,,Brick Break,18.128
2020-07_gen3ou-0.json,Breloom,Moves,,Swords Dance,12.567
2020-07_gen3ou-0.json,Breloom,Moves,,Stun Spore,11.084
2020-07_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,5.598
2020-07_gen3ou-0.json,Breloom,Moves,,Giga Drain,5.134
2020-07_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,4.374
2020-07_gen3ou-0.json,Breloom,Moves,,Other,19.11
2020-07_gen3ou-0.json,Cloyster,Stats,Raw count,,4948
2020-07_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,89
2020-07_gen3ou-0.json,Cloyster,Stats,Bold,,2.344
2020-07_gen3ou-0.json,Cloyster,Stats,Timid,,10.812
2020-07_gen3ou-0.json,Cloyster,Stats,Relaxed,,2.304
2020-07_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2020-07_gen3ou-0.json,Cloyster,Items,,Leftovers,92.623
2020-07_gen3ou-0.json,Cloyster,Items,,Lum Berry,1.617
2020-07_gen3ou-0.json,Cloyster,Items,,Sitrus Berry,1.374
2020-07_gen3ou-0.json,Cloyster,Items,,Other,4.386
2020-07_gen3ou-0.json,Cloyster,Spreads,,Other,62.591
2020-07_gen3ou-0.json,Cloyster,Moves,,Spikes,91.39
2020-07_gen3ou-0.json,Cloyster,Moves,,Explosion,80.275
2020-07_gen3ou-0.json,Cloyster,Moves,,Surf,62.045
2020-07_gen3ou-0.json,Cloyster,Moves,,Ice Beam,61.884
2020-07_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,58.084
2020-07_gen3ou-0.json,Cloyster,Moves,,Toxic,12.611
2020-07_gen3ou-0.json,Cloyster,Moves,,Hidden Power Grass,10.53
2020-07_gen3ou-0.json,Cloyster,Moves,,Protect,4.931
2020-07_gen3ou-0.json,Cloyster,Moves,,Other,18.25
2020-07_gen3ou-0.json,Ninjask,Stats,Raw count,,4740
2020-07_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,81
2020-07_gen3ou-0.json,Ninjask,Stats,Jolly,,4.051
2020-07_gen3ou-0.json,Ninjask,Stats,Timid,,4.030
2020-07_gen3ou-0.json,Ninjask,Stats,Adamant,,3.924
2020-07_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2020-07_gen3ou-0.json,Ninjask,Items,,Leftovers,61.456
2020-07_gen3ou-0.json,Ninjask,Items,,Liechi Berry,14.051
2020-07_gen3ou-0.json,Ninjask,Items,,Starf Berry,4.03
2020-07_gen3ou-0.json,Ninjask,Items,,Bright Powder,3.692
2020-07_gen3ou-0.json,Ninjask,Items,,Petaya Berry,3.65
2020-07_gen3ou-0.json,Ninjask,Items,,Apicot Berry,3.143
2020-07_gen3ou-0.json,Ninjask,Items,,Lum Berry,3.017
2020-07_gen3ou-0.json,Ninjask,Items,,Ganlon Berry,1.899
2020-07_gen3ou-0.json,Ninjask,Items,,Focus Band,1.203
2020-07_gen3ou-0.json,Ninjask,Items,,Other,3.861
2020-07_gen3ou-0.json,Ninjask,Spreads,,Other,68.08
2020-07_gen3ou-0.json,Ninjask,Moves,,Baton Pass,96.772
2020-07_gen3ou-0.json,Ninjask,Moves,,Substitute,89.958
2020-07_gen3ou-0.json,Ninjask,Moves,,Swords Dance,84.937
2020-07_gen3ou-0.json,Ninjask,Moves,,Protect,49.409
2020-07_gen3ou-0.json,Ninjask,Moves,,Silver Wind,22.869
2020-07_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,10.696
2020-07_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,8.945
2020-07_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,7.658
2020-07_gen3ou-0.json,Ninjask,Moves,,Sand Attack,7.11
2020-07_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,4.008
2020-07_gen3ou-0.json,Ninjask,Moves,,Other,17.637
2020-07_gen3ou-0.json,Blaziken,Stats,Raw count,,4585
2020-07_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,87
2020-07_gen3ou-0.json,Blaziken,Stats,Hasty,,8.179
2020-07_gen3ou-0.json,Blaziken,Stats,Rash,,7.917
2020-07_gen3ou-0.json,Blaziken,Stats,Jolly,,5.038
2020-07_gen3ou-0.json,Blaziken,Stats,Naive,,4.907
2020-07_gen3ou-0.json,Blaziken,Stats,Adamant,,4.515
2020-07_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2020-07_gen3ou-0.json,Blaziken,Items,,Leftovers,44.973
2020-07_gen3ou-0.json,Blaziken,Items,,Salac Berry,20.611
2020-07_gen3ou-0.json,Blaziken,Items,,Lum Berry,5.954
2020-07_gen3ou-0.json,Blaziken,Items,,Choice Band,5.845
2020-07_gen3ou-0.json,Blaziken,Items,,Charcoal,5.496
2020-07_gen3ou-0.json,Blaziken,Items,,Black Belt,3.424
2020-07_gen3ou-0.json,Blaziken,Items,,Nothing,3.381
2020-07_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,1.701
2020-07_gen3ou-0.json,Blaziken,Items,,Liechi Berry,1.614
2020-07_gen3ou-0.json,Blaziken,Items,,Scope Lens,1.505
2020-07_gen3ou-0.json,Blaziken,Items,,Focus Band,1.396
2020-07_gen3ou-0.json,Blaziken,Items,,Other,4.1
2020-07_gen3ou-0.json,Blaziken,Spreads,,Other,61.897
2020-07_gen3ou-0.json,Blaziken,Moves,,Fire Blast,53.173
2020-07_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,50.447
2020-07_gen3ou-0.json,Blaziken,Moves,,Rock Slide,29.117
2020-07_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,24.122
2020-07_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,21.723
2020-07_gen3ou-0.json,Blaziken,Moves,,Swords Dance,21.418
2020-07_gen3ou-0.json,Blaziken,Moves,,Brick Break,21.134
2020-07_gen3ou-0.json,Blaziken,Moves,,Earthquake,20.938
2020-07_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,19.956
2020-07_gen3ou-0.json,Blaziken,Moves,,Flamethrower,16.445
2020-07_gen3ou-0.json,Blaziken,Moves,,Reversal,16.096
2020-07_gen3ou-0.json,Blaziken,Moves,,Substitute,15.376
2020-07_gen3ou-0.json,Blaziken,Moves,,Overheat,11.69
2020-07_gen3ou-0.json,Blaziken,Moves,,Bulk Up,11.668
2020-07_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,11.647
2020-07_gen3ou-0.json,Blaziken,Moves,,Focus Punch,11.145
2020-07_gen3ou-0.json,Blaziken,Moves,,Endure,11.145
2020-07_gen3ou-0.json,Blaziken,Moves,,Quick Attack,2.639
2020-07_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,2.595
2020-07_gen3ou-0.json,Blaziken,Moves,,Toxic,2.508
2020-07_gen3ou-0.json,Blaziken,Moves,,Protect,2.334
2020-07_gen3ou-0.json,Blaziken,Moves,,Fire Punch,2.159
2020-07_gen3ou-0.json,Blaziken,Moves,,Counter,2.116
2020-07_gen3ou-0.json,Blaziken,Moves,,Other,18.408
2020-07_gen3ou-0.json,Moltres,Stats,Raw count,,4332
2020-07_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,87
2020-07_gen3ou-0.json,Moltres,Stats,Timid,,7.271
2020-07_gen3ou-0.json,Moltres,Stats,Modest,,6.694
2020-07_gen3ou-0.json,Moltres,Stats,Bold,,4.086
2020-07_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2020-07_gen3ou-0.json,Moltres,Items,,Leftovers,89.681
2020-07_gen3ou-0.json,Moltres,Items,,Lum Berry,2.308
2020-07_gen3ou-0.json,Moltres,Items,,Charcoal,1.847
2020-07_gen3ou-0.json,Moltres,Items,,Petaya Berry,1.108
2020-07_gen3ou-0.json,Moltres,Items,,Shell Bell,1.039
2020-07_gen3ou-0.json,Moltres,Items,,Other,4.017
2020-07_gen3ou-0.json,Moltres,Spreads,,Other,33.102
2020-07_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,81.025
2020-07_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,79.386
2020-07_gen3ou-0.json,Moltres,Moves,,Flamethrower,62.512
2020-07_gen3ou-0.json,Moltres,Moves,,Roar,53.37
2020-07_gen3ou-0.json,Moltres,Moves,,Fire Blast,27.031
2020-07_gen3ou-0.json,Moltres,Moves,,Morning Sun,12.95
2020-07_gen3ou-0.json,Moltres,Moves,,Overheat,12.35
2020-07_gen3ou-0.json,Moltres,Moves,,Sunny Day,11.611
2020-07_gen3ou-0.json,Moltres,Moves,,Extrasensory,9.834
2020-07_gen3ou-0.json,Moltres,Moves,,Heat Wave,9.603
2020-07_gen3ou-0.json,Moltres,Moves,,Protect,8.864
2020-07_gen3ou-0.json,Moltres,Moves,,Agility,6.348
2020-07_gen3ou-0.json,Moltres,Moves,,Substitute,5.309
2020-07_gen3ou-0.json,Moltres,Moves,,Other,19.806
2020-07_gen3ou-0.json,Alakazam,Stats,Raw count,,4288
