source,pokemon,category,type,name,usage
2015-03_gen2ou-0.json,Machoke,Items,,Nothing,100.0
2015-03_gen2ou-0.json,Machoke,Moves,,Low Kick,100.0
2015-03_gen2ou-0.json,Machoke,Moves,,Body Slam,100.0
2015-03_gen2ou-0.json,Machoke,Moves,,Seismic Toss,100.0
2015-03_gen2ou-0.json,Machoke,Moves,,Submission,100.0
2015-03_gen2ou-0.json,Victreebel,Stats,Raw count,,1
2015-03_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Victreebel,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Victreebel,Items,,BrightPowder,100.0
2015-03_gen2ou-0.json,Victreebel,Moves,,Swords Dance,100.0
2015-03_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,100.0
2015-03_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,100.0
2015-03_gen2ou-0.json,Victreebel,Moves,,Giga Drain,100.0
2015-03_gen2ou-0.json,Pidgeot,Stats,Raw count,,2
2015-03_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Pidgeot,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Pidgeot,Items,,Nothing,50.0
2015-03_gen2ou-0.json,Pidgeot,Items,,Mail,50.0
2015-03_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,100.0
2015-03_gen2ou-0.json,Pidgeot,Moves,,Fly,50.0
2015-03_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,50.0
2015-03_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,50.0
2015-03_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,50.0
2015-03_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,50.0
2015-03_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,50.0
2015-03_gen2ou-0.json,Charmander,Stats,Raw count,,1
2015-03_gen2ou-0.json,Charmander,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Charmander,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Charmander,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Charmander,Items,,Nothing,100.0
2015-03_gen2ou-0.json,Charmander,Moves,,Scratch,100.0
2015-03_gen2ou-0.json,Charmander,Moves,,Growl,100.0
2015-03_gen2ou-0.json,Charmander,Moves,,Ember,100.0
2015-03_gen2ou-0.json,Charmander,Moves,,Nothing,100.0
2015-03_gen2ou-0.json,Poliwhirl,Stats,Raw count,,1
2015-03_gen2ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Poliwhirl,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Poliwhirl,Items,,Nothing,100.0
2015-03_gen2ou-0.json,Poliwhirl,Moves,,Water Gun,100.0
2015-03_gen2ou-0.json,Poliwhirl,Moves,,Double Slap,100.0
2015-03_gen2ou-0.json,Poliwhirl,Moves,,Bubble,100.0
2015-03_gen2ou-0.json,Poliwhirl,Moves,,Mega Punch,100.0
2015-03_gen2ou-0.json,Horsea,Stats,Raw count,,1
2015-03_gen2ou-0.json,Horsea,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Horsea,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Horsea,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Horsea,Items,,Nothing,100.0
2015-03_gen2ou-0.json,Horsea,Moves,,Surf,100.0
2015-03_gen2ou-0.json,Horsea,Moves,,Bubble Beam,100.0
2015-03_gen2ou-0.json,Horsea,Moves,,Smokescreen,100.0
2015-03_gen2ou-0.json,Horsea,Moves,,Water Gun,100.0
2015-03_gen2ou-0.json,Cyndaquil,Stats,Raw count,,2
2015-03_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Cyndaquil,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Cyndaquil,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Cyndaquil,Items,,Charcoal,100.0
2015-03_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,100.0
2015-03_gen2ou-0.json,Cyndaquil,Moves,,Swift,100.0
2015-03_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,50.0
2015-03_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,50.0
2015-03_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Grass,50.0
2015-03_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,50.0
2015-03_gen2ou-0.json,Staryu,Stats,Raw count,,1
2015-03_gen2ou-0.json,Staryu,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Staryu,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Staryu,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Staryu,Items,,Nothing,100.0
2015-03_gen2ou-0.json,Staryu,Moves,,Tackle,100.0
2015-03_gen2ou-0.json,Staryu,Moves,,Bubble Beam,100.0
2015-03_gen2ou-0.json,Staryu,Moves,,Swift,100.0
2015-03_gen2ou-0.json,Staryu,Moves,,Water Gun,100.0
2015-03_gen2ou-0.json,Phanpy,Stats,Raw count,,2
2015-03_gen2ou-0.json,Phanpy,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Phanpy,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Phanpy,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Phanpy,Items,,Sitrus Berry,50.0
2015-03_gen2ou-0.json,Phanpy,Items,,Soft Sand,50.0
2015-03_gen2ou-0.json,Phanpy,Moves,,Rollout,100.0
2015-03_gen2ou-0.json,Phanpy,Moves,,Flail,50.0
2015-03_gen2ou-0.json,Phanpy,Moves,,Take Down,50.0
2015-03_gen2ou-0.json,Phanpy,Moves,,Double-Edge,50.0
2015-03_gen2ou-0.json,Phanpy,Moves,,Tackle,50.0
2015-03_gen2ou-0.json,Phanpy,Moves,,Defense Curl,50.0
2015-03_gen2ou-0.json,Phanpy,Moves,,Earthquake,50.0
