source,pokemon,category,type,name,usage
2018-01_gen6ou-0.json,Vaporeon,Moves,,Aqua Ring,2.553
2018-01_gen6ou-0.json,Vaporeon,Moves,,Other,18.769
2018-01_gen6ou-0.json,Thundurus-Therian,Stats,Raw count,,1300
2018-01_gen6ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,89
2018-01_gen6ou-0.json,Thundurus-Therian,Stats,Timid,,12.769
2018-01_gen6ou-0.json,Thundurus-Therian,Stats,Modest,,2.462
2018-01_gen6ou-0.json,Thundurus-Therian,Stats,Rash,,2.462
2018-01_gen6ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2018-01_gen6ou-0.json,Thundurus-Therian,Items,,Choice Scarf,26.538
2018-01_gen6ou-0.json,Thundurus-Therian,Items,,Leftovers,24.692
2018-01_gen6ou-0.json,Thundurus-Therian,Items,,Life Orb,22.615
2018-01_gen6ou-0.json,Thundurus-Therian,Items,,Choice Specs,8.538
2018-01_gen6ou-0.json,Thundurus-Therian,Items,,Assault Vest,3.615
2018-01_gen6ou-0.json,Thundurus-Therian,Items,,Focus Sash,2.077
2018-01_gen6ou-0.json,Thundurus-Therian,Items,,Choice Band,2.0
2018-01_gen6ou-0.json,Thundurus-Therian,Items,,Eviolite,1.923
2018-01_gen6ou-0.json,Thundurus-Therian,Items,,Magnet,1.769
2018-01_gen6ou-0.json,Thundurus-Therian,Items,,Zap Plate,1.538
2018-01_gen6ou-0.json,Thundurus-Therian,Items,,Other,4.692
2018-01_gen6ou-0.json,Thundurus-Therian,Spreads,,Other,21.846
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,80.077
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,67.846
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Focus Blast,50.154
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Volt Switch,45.769
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Agility,24.615
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,24.308
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,20.154
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Sludge Wave,12.615
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Psychic,8.846
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Discharge,8.154
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,U-turn,6.923
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Thunder,5.385
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Grass Knot,5.231
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Thunder Wave,5.0
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Incinerate,4.769
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Flash Cannon,3.462
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,2.462
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Hyper Beam,2.154
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,2.0
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Brick Break,2.0
2018-01_gen6ou-0.json,Thundurus-Therian,Moves,,Other,18.077
2018-01_gen6ou-0.json,Ninetales,Stats,Raw count,,1297
2018-01_gen6ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Ninetales,Stats,Viability Ceiling,,83
2018-01_gen6ou-0.json,Ninetales,Stats,Calm,,5.474
2018-01_gen6ou-0.json,Ninetales,Stats,Timid,,2.699
2018-01_gen6ou-0.json,Ninetales,Stats,Bold,,2.930
2018-01_gen6ou-0.json,Ninetales,Abilities,,Drought,92.213
2018-01_gen6ou-0.json,Ninetales,Abilities,,Flash Fire,7.787
2018-01_gen6ou-0.json,Ninetales,Items,,Heat Rock,35.929
2018-01_gen6ou-0.json,Ninetales,Items,,Air Balloon,30.069
2018-01_gen6ou-0.json,Ninetales,Items,,Leftovers,12.336
2018-01_gen6ou-0.json,Ninetales,Items,,Life Orb,7.402
2018-01_gen6ou-0.json,Ninetales,Items,,Charcoal,5.86
2018-01_gen6ou-0.json,Ninetales,Items,,Wise Glasses,2.005
2018-01_gen6ou-0.json,Ninetales,Items,,Focus Sash,1.079
2018-01_gen6ou-0.json,Ninetales,Items,,Choice Specs,0.848
2018-01_gen6ou-0.json,Ninetales,Items,,Other,4.472
2018-01_gen6ou-0.json,Ninetales,Spreads,,Other,35.158
2018-01_gen6ou-0.json,Ninetales,Moves,,Solar Beam,65.227
2018-01_gen6ou-0.json,Ninetales,Moves,,Flamethrower,51.118
2018-01_gen6ou-0.json,Ninetales,Moves,,Fire Blast,45.104
2018-01_gen6ou-0.json,Ninetales,Moves,,Will-O-Wisp,44.719
2018-01_gen6ou-0.json,Ninetales,Moves,,Roar,42.791
2018-01_gen6ou-0.json,Ninetales,Moves,,Dark Pulse,40.324
2018-01_gen6ou-0.json,Ninetales,Moves,,Nasty Plot,19.044
2018-01_gen6ou-0.json,Ninetales,Moves,,Hypnosis,11.565
2018-01_gen6ou-0.json,Ninetales,Moves,,Energy Ball,10.409
2018-01_gen6ou-0.json,Ninetales,Moves,,Pain Split,9.252
2018-01_gen6ou-0.json,Ninetales,Moves,,Calm Mind,7.093
2018-01_gen6ou-0.json,Ninetales,Moves,,Extrasensory,6.939
2018-01_gen6ou-0.json,Ninetales,Moves,,Confuse Ray,6.785
2018-01_gen6ou-0.json,Ninetales,Moves,,Psyshock,5.783
2018-01_gen6ou-0.json,Ninetales,Moves,,Toxic,4.241
2018-01_gen6ou-0.json,Ninetales,Moves,,Sunny Day,4.086
2018-01_gen6ou-0.json,Ninetales,Moves,,Rest,3.547
2018-01_gen6ou-0.json,Ninetales,Moves,,Quick Attack,3.315
2018-01_gen6ou-0.json,Ninetales,Moves,,Other,18.658
2018-01_gen6ou-0.json,Porygon2,Stats,Raw count,,1200
2018-01_gen6ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Porygon2,Stats,Viability Ceiling,,78
2018-01_gen6ou-0.json,Porygon2,Stats,Modest,,3.583
2018-01_gen6ou-0.json,Porygon2,Stats,Calm,,3.417
2018-01_gen6ou-0.json,Porygon2,Abilities,,Download,45.583
2018-01_gen6ou-0.json,Porygon2,Abilities,,Trace,37.833
2018-01_gen6ou-0.json,Porygon2,Abilities,,Analytic,16.583
2018-01_gen6ou-0.json,Porygon2,Items,,Eviolite,98.0
2018-01_gen6ou-0.json,Porygon2,Items,,Other,2.0
2018-01_gen6ou-0.json,Porygon2,Spreads,,Other,43.0
2018-01_gen6ou-0.json,Porygon2,Moves,,Ice Beam,92.083
2018-01_gen6ou-0.json,Porygon2,Moves,,Recover,91.167
2018-01_gen6ou-0.json,Porygon2,Moves,,Tri Attack,62.5
2018-01_gen6ou-0.json,Porygon2,Moves,,Thunderbolt,31.75
2018-01_gen6ou-0.json,Porygon2,Moves,,Thunder Wave,30.5
2018-01_gen6ou-0.json,Porygon2,Moves,,Hidden Power Fighting,26.417
2018-01_gen6ou-0.json,Porygon2,Moves,,Toxic,10.0
2018-01_gen6ou-0.json,Porygon2,Moves,,Trick Room,8.25
2018-01_gen6ou-0.json,Porygon2,Moves,,Charge Beam,6.75
2018-01_gen6ou-0.json,Porygon2,Moves,,Psyshock,6.75
2018-01_gen6ou-0.json,Porygon2,Moves,,Rest,5.167
2018-01_gen6ou-0.json,Porygon2,Moves,,Sleep Talk,5.167
2018-01_gen6ou-0.json,Porygon2,Moves,,Hidden Power Grass,3.583
2018-01_gen6ou-0.json,Porygon2,Moves,,Other,19.917
2018-01_gen6ou-0.json,Ambipom,Stats,Raw count,,1169
2018-01_gen6ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Ambipom,Stats,Viability Ceiling,,75
2018-01_gen6ou-0.json,Ambipom,Stats,Adamant,,2.652
2018-01_gen6ou-0.json,Ambipom,Stats,Jolly,,2.224
2018-01_gen6ou-0.json,Ambipom,Stats,Hardy,,1.454
2018-01_gen6ou-0.json,Ambipom,Abilities,,Technician,98.717
2018-01_gen6ou-0.json,Ambipom,Abilities,,Pickup,0.77
2018-01_gen6ou-0.json,Ambipom,Abilities,,Skill Link,0.513
2018-01_gen6ou-0.json,Ambipom,Items,,Silk Scarf,53.208
2018-01_gen6ou-0.json,Ambipom,Items,,Life Orb,31.223
2018-01_gen6ou-0.json,Ambipom,Items,,Normal Gem,5.133
2018-01_gen6ou-0.json,Ambipom,Items,,Leftovers,2.395
2018-01_gen6ou-0.json,Ambipom,Items,,Choice Band,1.882
2018-01_gen6ou-0.json,Ambipom,Items,,Focus Sash,1.796
2018-01_gen6ou-0.json,Ambipom,Items,,Other,4.363
2018-01_gen6ou-0.json,Ambipom,Spreads,,Other,8.725
2018-01_gen6ou-0.json,Ambipom,Moves,,Nothing,126.775
2018-01_gen6ou-0.json,Ambipom,Moves,,Fake Out,94.782
2018-01_gen6ou-0.json,Ambipom,Moves,,Last Resort,64.842
2018-01_gen6ou-0.json,Ambipom,Moves,,Double Hit,23.182
2018-01_gen6ou-0.json,Ambipom,Moves,,Knock Off,16.082
2018-01_gen6ou-0.json,Ambipom,Moves,,Gunk Shot,11.292
2018-01_gen6ou-0.json,Ambipom,Moves,,U-turn,10.351
2018-01_gen6ou-0.json,Ambipom,Moves,,Aerial Ace,4.619
2018-01_gen6ou-0.json,Ambipom,Moves,,Ice Punch,4.619
2018-01_gen6ou-0.json,Ambipom,Moves,,Power-Up Punch,3.507
2018-01_gen6ou-0.json,Ambipom,Moves,,Taunt,3.507
2018-01_gen6ou-0.json,Ambipom,Moves,,Fire Punch,3.336
2018-01_gen6ou-0.json,Ambipom,Moves,,Covet,3.251
2018-01_gen6ou-0.json,Ambipom,Moves,,Nasty Plot,2.652
2018-01_gen6ou-0.json,Ambipom,Moves,,Acrobatics,2.566
2018-01_gen6ou-0.json,Ambipom,Moves,,Thief,2.31
2018-01_gen6ou-0.json,Ambipom,Moves,,Return,2.31
2018-01_gen6ou-0.json,Ambipom,Moves,,Low Kick,2.139
2018-01_gen6ou-0.json,Ambipom,Moves,,Other,17.879
2018-01_gen6ou-0.json,Altaria-Mega,Stats,Raw count,,1180
2018-01_gen6ou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Altaria-Mega,Stats,Viability Ceiling,,91
2018-01_gen6ou-0.json,Altaria-Mega,Stats,Adamant,,22.119
2018-01_gen6ou-0.json,Altaria-Mega,Stats,Bold,,7.203
2018-01_gen6ou-0.json,Altaria-Mega,Stats,Impish,,4.322
2018-01_gen6ou-0.json,Altaria-Mega,Stats,Jolly,,5.254
2018-01_gen6ou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2018-01_gen6ou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2018-01_gen6ou-0.json,Altaria-Mega,Spreads,,Other,48.814
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Dragon Dance,71.695
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Roost,61.525
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Earthquake,55.339
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Return,55.169
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Heal Bell,19.831
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Hyper Voice,19.153
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Fire Blast,15.508
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Flamethrower,12.797
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Refresh,8.644
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Sing,8.39
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Dragon Pulse,7.119
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Dragon Claw,6.102
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Body Slam,5.847
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Cotton Guard,5.763
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Draco Meteor,5.763
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Double-Edge,5.169
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Aerial Ace,5.0
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Moonblast,4.746
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Facade,3.559
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Dazzling Gleam,3.475
2018-01_gen6ou-0.json,Altaria-Mega,Moves,,Other,19.407
2018-01_gen6ou-0.json,Galvantula,Stats,Raw count,,1182
2018-01_gen6ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Galvantula,Stats,Viability Ceiling,,77
2018-01_gen6ou-0.json,Galvantula,Stats,Timid,,2.792
2018-01_gen6ou-0.json,Galvantula,Stats,Modest,,2.453
2018-01_gen6ou-0.json,Galvantula,Stats,Jolly,,2.623
2018-01_gen6ou-0.json,Galvantula,Abilities,,Compound Eyes,85.279
2018-01_gen6ou-0.json,Galvantula,Abilities,,Unnerve,9.814
2018-01_gen6ou-0.json,Galvantula,Abilities,,Swarm,4.907
2018-01_gen6ou-0.json,Galvantula,Items,,Focus Sash,65.99
2018-01_gen6ou-0.json,Galvantula,Items,,Life Orb,18.443
2018-01_gen6ou-0.json,Galvantula,Items,,Leftovers,4.399
2018-01_gen6ou-0.json,Galvantula,Items,,Wide Lens,2.03
2018-01_gen6ou-0.json,Galvantula,Items,,Magnet,1.861
2018-01_gen6ou-0.json,Galvantula,Items,,Choice Specs,1.692
2018-01_gen6ou-0.json,Galvantula,Items,,Nothing,1.1
2018-01_gen6ou-0.json,Galvantula,Items,,Other,4.484
2018-01_gen6ou-0.json,Galvantula,Spreads,,Other,19.543
2018-01_gen6ou-0.json,Galvantula,Moves,,Sticky Web,86.041
2018-01_gen6ou-0.json,Galvantula,Moves,,Bug Buzz,68.105
2018-01_gen6ou-0.json,Galvantula,Moves,,Thunder,64.129
2018-01_gen6ou-0.json,Galvantula,Moves,,Energy Ball,35.448
2018-01_gen6ou-0.json,Galvantula,Moves,,Volt Switch,34.602
2018-01_gen6ou-0.json,Galvantula,Moves,,Thunder Wave,25.381
2018-01_gen6ou-0.json,Galvantula,Moves,,Discharge,13.959
2018-01_gen6ou-0.json,Galvantula,Moves,,Hidden Power Ice,13.79
2018-01_gen6ou-0.json,Galvantula,Moves,,Giga Drain,11.929
2018-01_gen6ou-0.json,Galvantula,Moves,,Thunderbolt,9.391
2018-01_gen6ou-0.json,Galvantula,Moves,,Signal Beam,6.43
2018-01_gen6ou-0.json,Galvantula,Moves,,Nothing,3.384
2018-01_gen6ou-0.json,Galvantula,Moves,,Hidden Power Fire,3.215
2018-01_gen6ou-0.json,Galvantula,Moves,,Light Screen,2.961
2018-01_gen6ou-0.json,Galvantula,Moves,,Toxic,2.707
2018-01_gen6ou-0.json,Galvantula,Moves,,Other,18.528
2018-01_gen6ou-0.json,Victini,Stats,Raw count,,1155
2018-01_gen6ou-0.json,Victini,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Victini,Stats,Viability Ceiling,,89
2018-01_gen6ou-0.json,Victini,Stats,Adamant,,12.641
2018-01_gen6ou-0.json,Victini,Stats,Hasty,,7.273
2018-01_gen6ou-0.json,Victini,Stats,Naive,,8.918
2018-01_gen6ou-0.json,Victini,Stats,Jolly,,5.368
2018-01_gen6ou-0.json,Victini,Abilities,,Victory Star,100.0
2018-01_gen6ou-0.json,Victini,Items,,Choice Band,25.541
2018-01_gen6ou-0.json,Victini,Items,,Life Orb,22.944
2018-01_gen6ou-0.json,Victini,Items,,Choice Scarf,19.221
2018-01_gen6ou-0.json,Victini,Items,,Wide Lens,12.814
2018-01_gen6ou-0.json,Victini,Items,,Leftovers,5.628
2018-01_gen6ou-0.json,Victini,Items,,Nothing,1.991
2018-01_gen6ou-0.json,Victini,Items,,Assault Vest,1.558
2018-01_gen6ou-0.json,Victini,Items,,Focus Sash,1.472
2018-01_gen6ou-0.json,Victini,Items,,Sitrus Berry,1.212
2018-01_gen6ou-0.json,Victini,Items,,Expert Belt,0.952
2018-01_gen6ou-0.json,Victini,Items,,Air Balloon,0.866
2018-01_gen6ou-0.json,Victini,Items,,Muscle Band,0.866
2018-01_gen6ou-0.json,Victini,Items,,Other,4.935
2018-01_gen6ou-0.json,Victini,Spreads,,Other,47.013
2018-01_gen6ou-0.json,Victini,Moves,,Bolt Strike,67.446
2018-01_gen6ou-0.json,Victini,Moves,,V-create,62.857
2018-01_gen6ou-0.json,Victini,Moves,,U-turn,45.108
2018-01_gen6ou-0.json,Victini,Moves,,Blue Flare,34.459
2018-01_gen6ou-0.json,Victini,Moves,,Glaciate,23.377
2018-01_gen6ou-0.json,Victini,Moves,,Focus Blast,22.338
2018-01_gen6ou-0.json,Victini,Moves,,Zen Headbutt,22.165
2018-01_gen6ou-0.json,Victini,Moves,,Energy Ball,21.299
2018-01_gen6ou-0.json,Victini,Moves,,Substitute,11.169
2018-01_gen6ou-0.json,Victini,Moves,,Brick Break,9.524
2018-01_gen6ou-0.json,Victini,Moves,,Fusion Bolt,7.446
2018-01_gen6ou-0.json,Victini,Moves,,Trick,6.84
2018-01_gen6ou-0.json,Victini,Moves,,Psychic,5.974
2018-01_gen6ou-0.json,Victini,Moves,,Dazzling Gleam,5.628
2018-01_gen6ou-0.json,Victini,Moves,,Final Gambit,5.628
2018-01_gen6ou-0.json,Victini,Moves,,Light Screen,3.636
2018-01_gen6ou-0.json,Victini,Moves,,Trick Room,3.55
2018-01_gen6ou-0.json,Victini,Moves,,Thunderbolt,3.117
2018-01_gen6ou-0.json,Victini,Moves,,Fire Blast,3.03
2018-01_gen6ou-0.json,Victini,Moves,,Psyshock,2.771
2018-01_gen6ou-0.json,Victini,Moves,,Fusion Flare,2.338
2018-01_gen6ou-0.json,Victini,Moves,,Sleep Talk,2.251
2018-01_gen6ou-0.json,Victini,Moves,,Rest,1.991
2018-01_gen6ou-0.json,Victini,Moves,,Flare Blitz,1.905
2018-01_gen6ou-0.json,Victini,Moves,,Work Up,1.732
2018-01_gen6ou-0.json,Victini,Moves,,Fire Punch,1.472
2018-01_gen6ou-0.json,Victini,Moves,,Hidden Power Ice,1.472
2018-01_gen6ou-0.json,Victini,Moves,,Other,19.481
2018-01_gen6ou-0.json,Blastoise,Stats,Raw count,,1152
2018-01_gen6ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Blastoise,Stats,Viability Ceiling,,70
2018-01_gen6ou-0.json,Blastoise,Stats,Bold,,3.038
2018-01_gen6ou-0.json,Blastoise,Stats,Quiet,,20.052
2018-01_gen6ou-0.json,Blastoise,Stats,Hardy,,10.851
2018-01_gen6ou-0.json,Blastoise,Stats,Modest,,2.431
2018-01_gen6ou-0.json,Blastoise,Abilities,,Torrent,91.233
2018-01_gen6ou-0.json,Blastoise,Abilities,,Rain Dish,8.767
2018-01_gen6ou-0.json,Blastoise,Items,,Leftovers,46.267
2018-01_gen6ou-0.json,Blastoise,Items,,Assault Vest,24.219
2018-01_gen6ou-0.json,Blastoise,Items,,Choice Scarf,8.854
2018-01_gen6ou-0.json,Blastoise,Items,,Nothing,7.465
2018-01_gen6ou-0.json,Blastoise,Items,,Focus Sash,2.951
2018-01_gen6ou-0.json,Blastoise,Items,,Sitrus Berry,1.562
2018-01_gen6ou-0.json,Blastoise,Items,,Life Orb,1.302
2018-01_gen6ou-0.json,Blastoise,Items,,Choice Band,1.302
2018-01_gen6ou-0.json,Blastoise,Items,,Damp Rock,1.215
2018-01_gen6ou-0.json,Blastoise,Items,,Other,4.861
2018-01_gen6ou-0.json,Blastoise,Spreads,,Other,36.285
2018-01_gen6ou-0.json,Blastoise,Moves,,Rapid Spin,67.535
2018-01_gen6ou-0.json,Blastoise,Moves,,Scald,40.799
2018-01_gen6ou-0.json,Blastoise,Moves,,Ice Beam,40.538
2018-01_gen6ou-0.json,Blastoise,Moves,,Hydro Pump,35.069
2018-01_gen6ou-0.json,Blastoise,Moves,,Aura Sphere,26.389
2018-01_gen6ou-0.json,Blastoise,Moves,,Fake Out,20.486
2018-01_gen6ou-0.json,Blastoise,Moves,,Roar,19.705
2018-01_gen6ou-0.json,Blastoise,Moves,,Toxic,13.455
2018-01_gen6ou-0.json,Blastoise,Moves,,Aqua Jet,11.285
2018-01_gen6ou-0.json,Blastoise,Moves,,Earthquake,10.243
2018-01_gen6ou-0.json,Blastoise,Moves,,Surf,8.767
2018-01_gen6ou-0.json,Blastoise,Moves,,Water Spout,8.681
2018-01_gen6ou-0.json,Blastoise,Moves,,Aqua Tail,8.333
2018-01_gen6ou-0.json,Blastoise,Moves,,Dark Pulse,8.333
2018-01_gen6ou-0.json,Blastoise,Moves,,Protect,6.771
2018-01_gen6ou-0.json,Blastoise,Moves,,Rain Dance,6.424
2018-01_gen6ou-0.json,Blastoise,Moves,,Hydro Cannon,5.99
2018-01_gen6ou-0.json,Blastoise,Moves,,Dragon Pulse,5.295
2018-01_gen6ou-0.json,Blastoise,Moves,,Dragon Tail,5.295
2018-01_gen6ou-0.json,Blastoise,Moves,,Blizzard,3.472
2018-01_gen6ou-0.json,Blastoise,Moves,,Body Slam,3.385
2018-01_gen6ou-0.json,Blastoise,Moves,,Flash Cannon,3.299
2018-01_gen6ou-0.json,Blastoise,Moves,,Ice Punch,3.212
2018-01_gen6ou-0.json,Blastoise,Moves,,Waterfall,3.125
2018-01_gen6ou-0.json,Blastoise,Moves,,Focus Punch,3.038
2018-01_gen6ou-0.json,Blastoise,Moves,,Avalanche,2.691
2018-01_gen6ou-0.json,Blastoise,Moves,,Haze,2.691
2018-01_gen6ou-0.json,Blastoise,Moves,,Seismic Toss,2.517
2018-01_gen6ou-0.json,Blastoise,Moves,,Outrage,2.431
2018-01_gen6ou-0.json,Blastoise,Moves,,Skull Bash,2.344
2018-01_gen6ou-0.json,Blastoise,Moves,,Other,18.403
2018-01_gen6ou-0.json,Smeargle,Stats,Raw count,,1165
2018-01_gen6ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Smeargle,Stats,Viability Ceiling,,80
2018-01_gen6ou-0.json,Smeargle,Stats,Timid,,6.867
2018-01_gen6ou-0.json,Smeargle,Stats,Hardy,,9.270
2018-01_gen6ou-0.json,Smeargle,Stats,Jolly,,3.605
2018-01_gen6ou-0.json,Smeargle,Abilities,,Own Tempo,84.206
2018-01_gen6ou-0.json,Smeargle,Abilities,,Technician,15.794
2018-01_gen6ou-0.json,Smeargle,Items,,Focus Sash,83.262
2018-01_gen6ou-0.json,Smeargle,Items,,Choice Scarf,6.094
2018-01_gen6ou-0.json,Smeargle,Items,,Sitrus Berry,3.262
2018-01_gen6ou-0.json,Smeargle,Items,,Leftovers,3.176
2018-01_gen6ou-0.json,Smeargle,Items,,Other,4.206
2018-01_gen6ou-0.json,Smeargle,Spreads,,Other,27.21
2018-01_gen6ou-0.json,Smeargle,Moves,,Spore,75.279
2018-01_gen6ou-0.json,Smeargle,Moves,,Sticky Web,47.897
2018-01_gen6ou-0.json,Smeargle,Moves,,Stealth Rock,43.176
2018-01_gen6ou-0.json,Smeargle,Moves,,Baton Pass,38.369
2018-01_gen6ou-0.json,Smeargle,Moves,,Destiny Bond,21.888
2018-01_gen6ou-0.json,Smeargle,Moves,,Belly Drum,18.884
2018-01_gen6ou-0.json,Smeargle,Moves,,Final Gambit,14.678
2018-01_gen6ou-0.json,Smeargle,Moves,,Dark Void,14.592
2018-01_gen6ou-0.json,Smeargle,Moves,,Rapid Spin,9.785
2018-01_gen6ou-0.json,Smeargle,Moves,,Coil,9.27
2018-01_gen6ou-0.json,Smeargle,Moves,,Taunt,9.185
2018-01_gen6ou-0.json,Smeargle,Moves,,Cotton Guard,8.584
2018-01_gen6ou-0.json,Smeargle,Moves,,Toxic Spikes,8.326
2018-01_gen6ou-0.json,Smeargle,Moves,,Substitute,6.352
2018-01_gen6ou-0.json,Smeargle,Moves,,Seismic Toss,6.094
2018-01_gen6ou-0.json,Smeargle,Moves,,Trick,6.094
2018-01_gen6ou-0.json,Smeargle,Moves,,Nothing,4.635
2018-01_gen6ou-0.json,Smeargle,Moves,,Spikes,4.464
2018-01_gen6ou-0.json,Smeargle,Moves,,Fake Out,3.09
2018-01_gen6ou-0.json,Smeargle,Moves,,Ingrain,3.09
2018-01_gen6ou-0.json,Smeargle,Moves,,Magic Coat,2.918
2018-01_gen6ou-0.json,Smeargle,Moves,,Trick Room,2.918
2018-01_gen6ou-0.json,Smeargle,Moves,,Swords Dance,2.747
2018-01_gen6ou-0.json,Smeargle,Moves,,Knock Off,2.06
2018-01_gen6ou-0.json,Smeargle,Moves,,Agility,1.888
2018-01_gen6ou-0.json,Smeargle,Moves,,Tail Glow,1.631
2018-01_gen6ou-0.json,Smeargle,Moves,,Infestation,1.545
2018-01_gen6ou-0.json,Smeargle,Moves,,Recover,1.545
2018-01_gen6ou-0.json,Smeargle,Moves,,Transform,1.459
2018-01_gen6ou-0.json,Smeargle,Moves,,Acupressure,1.288
2018-01_gen6ou-0.json,Smeargle,Moves,,Endeavor,1.288
2018-01_gen6ou-0.json,Smeargle,Moves,,Nuzzle,1.288
2018-01_gen6ou-0.json,Smeargle,Moves,,Spiky Shield,1.116
2018-01_gen6ou-0.json,Smeargle,Moves,,Soft-Boiled,1.03
2018-01_gen6ou-0.json,Smeargle,Moves,,Imprison,0.944
2018-01_gen6ou-0.json,Smeargle,Moves,,Spider Web,0.944
2018-01_gen6ou-0.json,Smeargle,Moves,,Other,19.657
2018-01_gen6ou-0.json,Crawdaunt,Stats,Raw count,,1099
2018-01_gen6ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Crawdaunt,Stats,Viability Ceiling,,93
2018-01_gen6ou-0.json,Crawdaunt,Stats,Adamant,,5.641
2018-01_gen6ou-0.json,Crawdaunt,Stats,Jolly,,4.823
2018-01_gen6ou-0.json,Crawdaunt,Stats,Brave,,5.278
2018-01_gen6ou-0.json,Crawdaunt,Abilities,,Adaptability,95.632
2018-01_gen6ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,4.004
2018-01_gen6ou-0.json,Crawdaunt,Abilities,,Shell Armor,0.364
2018-01_gen6ou-0.json,Crawdaunt,Items,,Life Orb,29.481
2018-01_gen6ou-0.json,Crawdaunt,Items,,Focus Sash,29.481
2018-01_gen6ou-0.json,Crawdaunt,Items,,Choice Band,22.566
2018-01_gen6ou-0.json,Crawdaunt,Items,,Scope Lens,8.553
2018-01_gen6ou-0.json,Crawdaunt,Items,,Expert Belt,3.367
2018-01_gen6ou-0.json,Crawdaunt,Items,,Leftovers,2.73
2018-01_gen6ou-0.json,Crawdaunt,Items,,Other,3.822
2018-01_gen6ou-0.json,Crawdaunt,Spreads,,Other,31.574
2018-01_gen6ou-0.json,Crawdaunt,Moves,,Aqua Jet,95.45
2018-01_gen6ou-0.json,Crawdaunt,Moves,,Crabhammer,91.265
2018-01_gen6ou-0.json,Crawdaunt,Moves,,Knock Off,83.258
2018-01_gen6ou-0.json,Crawdaunt,Moves,,Dragon Dance,37.307
2018-01_gen6ou-0.json,Crawdaunt,Moves,,Swords Dance,32.757
2018-01_gen6ou-0.json,Crawdaunt,Moves,,Crunch,19.29
2018-01_gen6ou-0.json,Crawdaunt,Moves,,Superpower,9.918
2018-01_gen6ou-0.json,Crawdaunt,Moves,,Waterfall,7.097
2018-01_gen6ou-0.json,Crawdaunt,Moves,,Payback,5.914
