source,pokemon,category,type,name,usage
2017-07_gen6doublesou-0.json,Clefable,Moves,,Soft-Boiled,23.729
2017-07_gen6doublesou-0.json,Clefable,Moves,,Helping Hand,20.339
2017-07_gen6doublesou-0.json,Clefable,Moves,,Dazzling Gleam,18.644
2017-07_gen6doublesou-0.json,Clefable,Moves,,Moonlight,15.254
2017-07_gen6doublesou-0.json,Clefable,Moves,,Nothing,13.559
2017-07_gen6doublesou-0.json,Clefable,Moves,,Wish,13.559
2017-07_gen6doublesou-0.json,Clefable,Moves,,Flamethrower,11.864
2017-07_gen6doublesou-0.json,Clefable,Moves,,Aromatherapy,10.169
2017-07_gen6doublesou-0.json,Clefable,Moves,,Heal Pulse,10.169
2017-07_gen6doublesou-0.json,Clefable,Moves,,Counter,10.169
2017-07_gen6doublesou-0.json,Clefable,Moves,,Encore,10.169
2017-07_gen6doublesou-0.json,Clefable,Moves,,Thunder Wave,8.475
2017-07_gen6doublesou-0.json,Clefable,Moves,,Cosmic Power,8.475
2017-07_gen6doublesou-0.json,Clefable,Moves,,Heal Bell,5.085
2017-07_gen6doublesou-0.json,Clefable,Moves,,Rest,3.39
2017-07_gen6doublesou-0.json,Clefable,Moves,,Toxic,3.39
2017-07_gen6doublesou-0.json,Clefable,Moves,,Thunderbolt,3.39
2017-07_gen6doublesou-0.json,Clefable,Moves,,Metronome,3.39
2017-07_gen6doublesou-0.json,Clefable,Moves,,Other,16.949
2017-07_gen6doublesou-0.json,Steelix,Stats,Raw count,,65
2017-07_gen6doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Steelix,Stats,Viability Ceiling,,53
2017-07_gen6doublesou-0.json,Steelix,Stats,Careful,,64.615
2017-07_gen6doublesou-0.json,Steelix,Stats,Brave,,1.538
2017-07_gen6doublesou-0.json,Steelix,Abilities,,Sturdy,96.923
2017-07_gen6doublesou-0.json,Steelix,Abilities,,Rock Head,3.077
2017-07_gen6doublesou-0.json,Steelix,Items,,Leftovers,67.692
2017-07_gen6doublesou-0.json,Steelix,Items,,Safety Goggles,15.385
2017-07_gen6doublesou-0.json,Steelix,Items,,Weakness Policy,7.692
2017-07_gen6doublesou-0.json,Steelix,Items,,Custap Berry,4.615
2017-07_gen6doublesou-0.json,Steelix,Items,,Other,4.615
2017-07_gen6doublesou-0.json,Steelix,Spreads,,Other,4.615
2017-07_gen6doublesou-0.json,Steelix,Moves,,Earthquake,93.846
2017-07_gen6doublesou-0.json,Steelix,Moves,,Iron Head,90.769
2017-07_gen6doublesou-0.json,Steelix,Moves,,Stealth Rock,72.308
2017-07_gen6doublesou-0.json,Steelix,Moves,,Smack Down,64.615
2017-07_gen6doublesou-0.json,Steelix,Moves,,Iron Tail,26.154
2017-07_gen6doublesou-0.json,Steelix,Moves,,Earth Power,24.615
2017-07_gen6doublesou-0.json,Steelix,Moves,,Gyro Ball,6.154
2017-07_gen6doublesou-0.json,Steelix,Moves,,Protect,4.615
2017-07_gen6doublesou-0.json,Steelix,Moves,,Other,16.923
2017-07_gen6doublesou-0.json,Scizor-Mega,Stats,Raw count,,54
2017-07_gen6doublesou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Scizor-Mega,Stats,Viability Ceiling,,70
2017-07_gen6doublesou-0.json,Scizor-Mega,Stats,Careful,,5.556
2017-07_gen6doublesou-0.json,Scizor-Mega,Stats,Adamant,,5.556
2017-07_gen6doublesou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2017-07_gen6doublesou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2017-07_gen6doublesou-0.json,Scizor-Mega,Spreads,,Other,40.741
2017-07_gen6doublesou-0.json,Scizor-Mega,Moves,,Bullet Punch,85.185
2017-07_gen6doublesou-0.json,Scizor-Mega,Moves,,Roost,53.704
2017-07_gen6doublesou-0.json,Scizor-Mega,Moves,,Bug Bite,51.852
2017-07_gen6doublesou-0.json,Scizor-Mega,Moves,,Swords Dance,42.593
2017-07_gen6doublesou-0.json,Scizor-Mega,Moves,,X-Scissor,22.222
2017-07_gen6doublesou-0.json,Scizor-Mega,Moves,,Substitute,22.222
2017-07_gen6doublesou-0.json,Scizor-Mega,Moves,,Aerial Ace,14.815
2017-07_gen6doublesou-0.json,Scizor-Mega,Moves,,Air Slash,14.815
2017-07_gen6doublesou-0.json,Scizor-Mega,Moves,,Brick Break,11.111
2017-07_gen6doublesou-0.json,Scizor-Mega,Moves,,Iron Head,11.111
2017-07_gen6doublesou-0.json,Scizor-Mega,Moves,,Bug Buzz,11.111
2017-07_gen6doublesou-0.json,Scizor-Mega,Moves,,Metal Claw,7.407
2017-07_gen6doublesou-0.json,Scizor-Mega,Moves,,Defog,7.407
2017-07_gen6doublesou-0.json,Scizor-Mega,Moves,,Superpower,5.556
2017-07_gen6doublesou-0.json,Scizor-Mega,Moves,,Tailwind,5.556
2017-07_gen6doublesou-0.json,Scizor-Mega,Moves,,U-turn,5.556
2017-07_gen6doublesou-0.json,Scizor-Mega,Moves,,Protect,5.556
2017-07_gen6doublesou-0.json,Scizor-Mega,Moves,,Acrobatics,3.704
2017-07_gen6doublesou-0.json,Scizor-Mega,Moves,,Other,18.519
2017-07_gen6doublesou-0.json,Azumarill,Stats,Raw count,,55
2017-07_gen6doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Azumarill,Stats,Viability Ceiling,,66
2017-07_gen6doublesou-0.json,Azumarill,Stats,Adamant,,5.455
2017-07_gen6doublesou-0.json,Azumarill,Stats,Hardy,,7.273
2017-07_gen6doublesou-0.json,Azumarill,Abilities,,Huge Power,65.455
2017-07_gen6doublesou-0.json,Azumarill,Abilities,,Thick Fat,20.0
2017-07_gen6doublesou-0.json,Azumarill,Abilities,,Sap Sipper,14.545
2017-07_gen6doublesou-0.json,Azumarill,Items,,Sitrus Berry,60.0
2017-07_gen6doublesou-0.json,Azumarill,Items,,Leftovers,14.545
2017-07_gen6doublesou-0.json,Azumarill,Items,,Life Orb,5.455
2017-07_gen6doublesou-0.json,Azumarill,Items,,Nothing,5.455
2017-07_gen6doublesou-0.json,Azumarill,Items,,Choice Band,3.636
2017-07_gen6doublesou-0.json,Azumarill,Items,,Focus Sash,1.818
2017-07_gen6doublesou-0.json,Azumarill,Items,,Mystic Water,1.818
2017-07_gen6doublesou-0.json,Azumarill,Items,,Lum Berry,1.818
2017-07_gen6doublesou-0.json,Azumarill,Items,,Weakness Policy,1.818
2017-07_gen6doublesou-0.json,Azumarill,Items,,Other,3.636
2017-07_gen6doublesou-0.json,Azumarill,Spreads,,Other,29.091
2017-07_gen6doublesou-0.json,Azumarill,Moves,,Aqua Jet,87.273
2017-07_gen6doublesou-0.json,Azumarill,Moves,,Play Rough,74.545
2017-07_gen6doublesou-0.json,Azumarill,Moves,,Belly Drum,67.273
2017-07_gen6doublesou-0.json,Azumarill,Moves,,Protect,27.273
2017-07_gen6doublesou-0.json,Azumarill,Moves,,Waterfall,23.636
2017-07_gen6doublesou-0.json,Azumarill,Moves,,Knock Off,21.818
2017-07_gen6doublesou-0.json,Azumarill,Moves,,Brick Break,18.182
2017-07_gen6doublesou-0.json,Azumarill,Moves,,Superpower,16.364
2017-07_gen6doublesou-0.json,Azumarill,Moves,,Ice Punch,10.909
2017-07_gen6doublesou-0.json,Azumarill,Moves,,Aqua Tail,7.273
2017-07_gen6doublesou-0.json,Azumarill,Moves,,Substitute,7.273
2017-07_gen6doublesou-0.json,Azumarill,Moves,,Blizzard,5.455
2017-07_gen6doublesou-0.json,Azumarill,Moves,,Ice Beam,5.455
2017-07_gen6doublesou-0.json,Azumarill,Moves,,Hydro Pump,5.455
2017-07_gen6doublesou-0.json,Azumarill,Moves,,Power-Up Punch,3.636
2017-07_gen6doublesou-0.json,Azumarill,Moves,,Other,18.182
2017-07_gen6doublesou-0.json,Blastoise-Mega,Stats,Raw count,,66
2017-07_gen6doublesou-0.json,Blastoise-Mega,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Blastoise-Mega,Stats,Viability Ceiling,,59
2017-07_gen6doublesou-0.json,Blastoise-Mega,Stats,Quiet,,31.818
2017-07_gen6doublesou-0.json,Blastoise-Mega,Stats,Hardy,,4.545
2017-07_gen6doublesou-0.json,Blastoise-Mega,Stats,Mild,,7.576
2017-07_gen6doublesou-0.json,Blastoise-Mega,Stats,Brave,,7.576
2017-07_gen6doublesou-0.json,Blastoise-Mega,Abilities,,Mega Launcher,100.0
2017-07_gen6doublesou-0.json,Blastoise-Mega,Items,,Blastoisinite,100.0
2017-07_gen6doublesou-0.json,Blastoise-Mega,Spreads,,Other,24.242
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Aqua Tail,65.152
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Aqua Jet,59.091
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Water Pulse,51.515
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Icy Wind,31.818
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Hydro Pump,21.212
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Ice Beam,16.667
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Aura Sphere,15.152
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Scald,13.636
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Hydro Cannon,12.121
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Dark Pulse,10.606
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Flash Cannon,10.606
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Avalanche,7.576
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Dragon Pulse,7.576
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Surf,7.576
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Dragon Tail,7.576
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Blizzard,6.061
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Waterfall,6.061
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Earthquake,6.061
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Toxic,4.545
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Brick Break,4.545
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Rain Dance,4.545
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Body Slam,4.545
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Double-Edge,4.545
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Fake Out,3.03
2017-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Other,18.182
2017-07_gen6doublesou-0.json,Gardevoir,Stats,Raw count,,60
2017-07_gen6doublesou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Gardevoir,Stats,Viability Ceiling,,72
2017-07_gen6doublesou-0.json,Gardevoir,Stats,Bold,,28.333
2017-07_gen6doublesou-0.json,Gardevoir,Stats,Modest,,13.333
2017-07_gen6doublesou-0.json,Gardevoir,Stats,Timid,,3.333
2017-07_gen6doublesou-0.json,Gardevoir,Stats,Hardy,,3.333
2017-07_gen6doublesou-0.json,Gardevoir,Abilities,,Telepathy,61.667
2017-07_gen6doublesou-0.json,Gardevoir,Abilities,,Synchronize,26.667
2017-07_gen6doublesou-0.json,Gardevoir,Abilities,,Trace,11.667
2017-07_gen6doublesou-0.json,Gardevoir,Items,,Leftovers,41.667
2017-07_gen6doublesou-0.json,Gardevoir,Items,,Choice Scarf,15.0
2017-07_gen6doublesou-0.json,Gardevoir,Items,,Sitrus Berry,13.333
2017-07_gen6doublesou-0.json,Gardevoir,Items,,Focus Sash,6.667
2017-07_gen6doublesou-0.json,Gardevoir,Items,,Life Orb,5.0
2017-07_gen6doublesou-0.json,Gardevoir,Items,,Twisted Spoon,3.333
2017-07_gen6doublesou-0.json,Gardevoir,Items,,Nothing,3.333
2017-07_gen6doublesou-0.json,Gardevoir,Items,,Lum Berry,3.333
2017-07_gen6doublesou-0.json,Gardevoir,Items,,BrightPowder,3.333
2017-07_gen6doublesou-0.json,Gardevoir,Items,,Babiri Berry,1.667
2017-07_gen6doublesou-0.json,Gardevoir,Items,,Other,3.333
2017-07_gen6doublesou-0.json,Gardevoir,Spreads,,Other,33.333
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Dazzling Gleam,66.667
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Psychic,63.333
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Calm Mind,48.333
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Moonblast,33.333
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Draining Kiss,28.333
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Psyshock,26.667
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Energy Ball,13.333
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Protect,10.0
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Light Screen,8.333
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Thunder Wave,8.333
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Will-O-Wisp,8.333
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Thunderbolt,8.333
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Shadow Ball,8.333
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Focus Blast,8.333
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Signal Beam,6.667
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Destiny Bond,5.0
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Wish,5.0
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Trick Room,3.333
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Heal Bell,3.333
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Reflect,3.333
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Safeguard,3.333
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Hyper Voice,3.333
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Pain Split,3.333
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Encore,3.333
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Nothing,1.667
2017-07_gen6doublesou-0.json,Gardevoir,Moves,,Other,18.333
2017-07_gen6doublesou-0.json,Sceptile-Mega,Stats,Raw count,,55
2017-07_gen6doublesou-0.json,Sceptile-Mega,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Sceptile-Mega,Stats,Viability Ceiling,,66
2017-07_gen6doublesou-0.json,Sceptile-Mega,Stats,Timid,,12.727
2017-07_gen6doublesou-0.json,Sceptile-Mega,Stats,Hasty,,14.545
2017-07_gen6doublesou-0.json,Sceptile-Mega,Stats,Hardy,,12.727
2017-07_gen6doublesou-0.json,Sceptile-Mega,Stats,Modest,,7.273
2017-07_gen6doublesou-0.json,Sceptile-Mega,Stats,Jolly,,3.636
2017-07_gen6doublesou-0.json,Sceptile-Mega,Abilities,,Lightning Rod,100.0
2017-07_gen6doublesou-0.json,Sceptile-Mega,Items,,Sceptilite,100.0
2017-07_gen6doublesou-0.json,Sceptile-Mega,Spreads,,Other,34.545
2017-07_gen6doublesou-0.json,Sceptile-Mega,Moves,,Dragon Pulse,76.364
2017-07_gen6doublesou-0.json,Sceptile-Mega,Moves,,Giga Drain,52.727
2017-07_gen6doublesou-0.json,Sceptile-Mega,Moves,,Energy Ball,45.455
2017-07_gen6doublesou-0.json,Sceptile-Mega,Moves,,Focus Blast,34.545
2017-07_gen6doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Fire,27.273
2017-07_gen6doublesou-0.json,Sceptile-Mega,Moves,,Dragon Claw,25.455
2017-07_gen6doublesou-0.json,Sceptile-Mega,Moves,,Leaf Storm,23.636
2017-07_gen6doublesou-0.json,Sceptile-Mega,Moves,,Earthquake,23.636
2017-07_gen6doublesou-0.json,Sceptile-Mega,Moves,,Leaf Blade,21.818
2017-07_gen6doublesou-0.json,Sceptile-Mega,Moves,,Protect,12.727
2017-07_gen6doublesou-0.json,Sceptile-Mega,Moves,,Bullet Seed,10.909
2017-07_gen6doublesou-0.json,Sceptile-Mega,Moves,,Leech Seed,7.273
2017-07_gen6doublesou-0.json,Sceptile-Mega,Moves,,Drain Punch,7.273
2017-07_gen6doublesou-0.json,Sceptile-Mega,Moves,,Night Slash,5.455
2017-07_gen6doublesou-0.json,Sceptile-Mega,Moves,,X-Scissor,3.636
2017-07_gen6doublesou-0.json,Sceptile-Mega,Moves,,Swords Dance,3.636
2017-07_gen6doublesou-0.json,Sceptile-Mega,Moves,,Other,18.182
2017-07_gen6doublesou-0.json,Houndoom,Stats,Raw count,,61
2017-07_gen6doublesou-0.json,Houndoom,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Houndoom,Stats,Viability Ceiling,,57
2017-07_gen6doublesou-0.json,Houndoom,Stats,Bashful,,68.852
2017-07_gen6doublesou-0.json,Houndoom,Stats,Timid,,13.115
2017-07_gen6doublesou-0.json,Houndoom,Stats,Hasty,,8.197
2017-07_gen6doublesou-0.json,Houndoom,Stats,Hardy,,4.918
2017-07_gen6doublesou-0.json,Houndoom,Abilities,,Flash Fire,86.885
2017-07_gen6doublesou-0.json,Houndoom,Abilities,,Early Bird,13.115
2017-07_gen6doublesou-0.json,Houndoom,Items,,Assault Vest,72.131
2017-07_gen6doublesou-0.json,Houndoom,Items,,Focus Sash,13.115
2017-07_gen6doublesou-0.json,Houndoom,Items,,Red Card,8.197
2017-07_gen6doublesou-0.json,Houndoom,Items,,Charcoal,3.279
2017-07_gen6doublesou-0.json,Houndoom,Items,,Other,3.279
2017-07_gen6doublesou-0.json,Houndoom,Spreads,,Other,4.918
2017-07_gen6doublesou-0.json,Houndoom,Moves,,Heat Wave,77.049
2017-07_gen6doublesou-0.json,Houndoom,Moves,,Sludge Bomb,70.492
2017-07_gen6doublesou-0.json,Houndoom,Moves,,Crunch,70.492
2017-07_gen6doublesou-0.json,Houndoom,Moves,,Foul Play,68.852
2017-07_gen6doublesou-0.json,Houndoom,Moves,,Dark Pulse,21.311
2017-07_gen6doublesou-0.json,Houndoom,Moves,,Taunt,21.311
2017-07_gen6doublesou-0.json,Houndoom,Moves,,Fire Blast,18.033
2017-07_gen6doublesou-0.json,Houndoom,Moves,,Nasty Plot,13.115
2017-07_gen6doublesou-0.json,Houndoom,Moves,,Destiny Bond,11.475
2017-07_gen6doublesou-0.json,Houndoom,Moves,,Beat Up,8.197
2017-07_gen6doublesou-0.json,Houndoom,Moves,,Other,19.672
2017-07_gen6doublesou-0.json,Shuckle,Stats,Raw count,,58
2017-07_gen6doublesou-0.json,Shuckle,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Shuckle,Stats,Viability Ceiling,,63
2017-07_gen6doublesou-0.json,Shuckle,Stats,Hardy,,8.621
2017-07_gen6doublesou-0.json,Shuckle,Stats,Impish,,20.690
2017-07_gen6doublesou-0.json,Shuckle,Stats,Relaxed,,15.517
2017-07_gen6doublesou-0.json,Shuckle,Stats,Sassy,,5.172
2017-07_gen6doublesou-0.json,Shuckle,Stats,Calm,,3.448
2017-07_gen6doublesou-0.json,Shuckle,Abilities,,Sturdy,53.448
2017-07_gen6doublesou-0.json,Shuckle,Abilities,,Contrary,37.931
2017-07_gen6doublesou-0.json,Shuckle,Abilities,,Gluttony,8.621
2017-07_gen6doublesou-0.json,Shuckle,Items,,Leftovers,46.552
2017-07_gen6doublesou-0.json,Shuckle,Items,,Rocky Helmet,25.862
2017-07_gen6doublesou-0.json,Shuckle,Items,,Mental Herb,18.966
2017-07_gen6doublesou-0.json,Shuckle,Items,,Sitrus Berry,3.448
2017-07_gen6doublesou-0.json,Shuckle,Items,,Chesto Berry,1.724
2017-07_gen6doublesou-0.json,Shuckle,Items,,Other,3.448
2017-07_gen6doublesou-0.json,Shuckle,Spreads,,Other,24.138
2017-07_gen6doublesou-0.json,Shuckle,Moves,,Toxic,75.862
2017-07_gen6doublesou-0.json,Shuckle,Moves,,Rest,65.517
2017-07_gen6doublesou-0.json,Shuckle,Moves,,Stealth Rock,46.552
2017-07_gen6doublesou-0.json,Shuckle,Moves,,Knock Off,37.931
2017-07_gen6doublesou-0.json,Shuckle,Moves,,Shell Smash,36.207
2017-07_gen6doublesou-0.json,Shuckle,Moves,,Sticky Web,25.862
2017-07_gen6doublesou-0.json,Shuckle,Moves,,Gastro Acid,22.414
2017-07_gen6doublesou-0.json,Shuckle,Moves,,Encore,20.69
2017-07_gen6doublesou-0.json,Shuckle,Moves,,Gyro Ball,13.793
2017-07_gen6doublesou-0.json,Shuckle,Moves,,Power Trick,6.897
2017-07_gen6doublesou-0.json,Shuckle,Moves,,Infestation,6.897
2017-07_gen6doublesou-0.json,Shuckle,Moves,,Earthquake,6.897
2017-07_gen6doublesou-0.json,Shuckle,Moves,,Protect,6.897
2017-07_gen6doublesou-0.json,Shuckle,Moves,,Guard Split,5.172
2017-07_gen6doublesou-0.json,Shuckle,Moves,,Helping Hand,5.172
2017-07_gen6doublesou-0.json,Shuckle,Moves,,Other,17.241
2017-07_gen6doublesou-0.json,Aggron-Mega,Stats,Raw count,,47
2017-07_gen6doublesou-0.json,Aggron-Mega,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Aggron-Mega,Stats,Viability Ceiling,,59
2017-07_gen6doublesou-0.json,Aggron-Mega,Stats,Hardy,,6.383
2017-07_gen6doublesou-0.json,Aggron-Mega,Stats,Brave,,8.511
2017-07_gen6doublesou-0.json,Aggron-Mega,Stats,Adamant,,6.383
2017-07_gen6doublesou-0.json,Aggron-Mega,Stats,Impish,,6.383
2017-07_gen6doublesou-0.json,Aggron-Mega,Abilities,,Filter,100.0
2017-07_gen6doublesou-0.json,Aggron-Mega,Items,,Aggronite,100.0
2017-07_gen6doublesou-0.json,Aggron-Mega,Spreads,,Other,48.936
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Earthquake,51.064
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Heavy Slam,36.17
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Dragon Claw,27.66
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Iron Head,23.404
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Blizzard,21.277
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Aqua Tail,17.021
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Flash Cannon,17.021
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Power-Up Punch,14.894
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Avalanche,12.766
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Thunder Wave,10.638
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Rock Slide,10.638
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Stealth Rock,10.638
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Stone Edge,10.638
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Ancient Power,10.638
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Ice Punch,8.511
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Iron Tail,8.511
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Nothing,6.383
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Rest,6.383
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Fire Punch,6.383
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Curse,6.383
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Sleep Talk,6.383
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Dragon Tail,6.383
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Thunderbolt,6.383
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Fire Blast,6.383
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Dark Pulse,6.383
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Autotomize,6.383
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Thunder Punch,6.383
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Ice Beam,4.255
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Brick Break,4.255
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Body Slam,4.255
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Focus Blast,4.255
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Hidden Power Fighting,2.128
2017-07_gen6doublesou-0.json,Aggron-Mega,Moves,,Other,19.149
2017-07_gen6doublesou-0.json,Genesect,Stats,Raw count,,61
2017-07_gen6doublesou-0.json,Genesect,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Genesect,Stats,Viability Ceiling,,77
2017-07_gen6doublesou-0.json,Genesect,Stats,Hasty,,3.279
2017-07_gen6doublesou-0.json,Genesect,Stats,Jolly,,34.426
2017-07_gen6doublesou-0.json,Genesect,Stats,Timid,,6.557
2017-07_gen6doublesou-0.json,Genesect,Stats,Hardy,,3.279
2017-07_gen6doublesou-0.json,Genesect,Abilities,,Download,100.0
2017-07_gen6doublesou-0.json,Genesect,Items,,Choice Scarf,83.607
2017-07_gen6doublesou-0.json,Genesect,Items,,Douse Drive,4.918
2017-07_gen6doublesou-0.json,Genesect,Items,,Sitrus Berry,4.918
2017-07_gen6doublesou-0.json,Genesect,Items,,Leftovers,3.279
2017-07_gen6doublesou-0.json,Genesect,Items,,Other,3.279
2017-07_gen6doublesou-0.json,Genesect,Spreads,,Other,3.279
2017-07_gen6doublesou-0.json,Genesect,Moves,,Iron Head,86.885
2017-07_gen6doublesou-0.json,Genesect,Moves,,U-turn,83.607
2017-07_gen6doublesou-0.json,Genesect,Moves,,Blaze Kick,52.459
2017-07_gen6doublesou-0.json,Genesect,Moves,,Extreme Speed,49.18
2017-07_gen6doublesou-0.json,Genesect,Moves,,Ice Beam,36.066
2017-07_gen6doublesou-0.json,Genesect,Moves,,Explosion,34.426
2017-07_gen6doublesou-0.json,Genesect,Moves,,Flamethrower,9.836
2017-07_gen6doublesou-0.json,Genesect,Moves,,Techno Blast,8.197
2017-07_gen6doublesou-0.json,Genesect,Moves,,Bug Buzz,8.197
2017-07_gen6doublesou-0.json,Genesect,Moves,,Thunderbolt,4.918
2017-07_gen6doublesou-0.json,Genesect,Moves,,X-Scissor,4.918
2017-07_gen6doublesou-0.json,Genesect,Moves,,Flash Cannon,4.918
2017-07_gen6doublesou-0.json,Genesect,Moves,,Other,16.393
2017-07_gen6doublesou-0.json,Abomasnow-Mega,Stats,Raw count,,43
2017-07_gen6doublesou-0.json,Abomasnow-Mega,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Abomasnow-Mega,Stats,Viability Ceiling,,62
2017-07_gen6doublesou-0.json,Abomasnow-Mega,Stats,Quiet,,20.930
2017-07_gen6doublesou-0.json,Abomasnow-Mega,Stats,Hardy,,4.651
2017-07_gen6doublesou-0.json,Abomasnow-Mega,Stats,Brave,,6.977
2017-07_gen6doublesou-0.json,Abomasnow-Mega,Stats,Adamant,,6.977
2017-07_gen6doublesou-0.json,Abomasnow-Mega,Abilities,,Snow Warning,100.0
2017-07_gen6doublesou-0.json,Abomasnow-Mega,Items,,Abomasite,100.0
2017-07_gen6doublesou-0.json,Abomasnow-Mega,Spreads,,Other,41.86
