source,pokemon,category,type,name,usage
2018-03_gen7doublesou-0.json,Sableye,Moves,,Shadow Ball,3.736
2018-03_gen7doublesou-0.json,Sableye,Moves,,Sunny Day,3.388
2018-03_gen7doublesou-0.json,Sableye,Moves,,Dazzling Gleam,3.233
2018-03_gen7doublesou-0.json,Sableye,Moves,,Night Shade,2.633
2018-03_gen7doublesou-0.json,Sableye,Moves,,Nasty Plot,1.878
2018-03_gen7doublesou-0.json,Sableye,Moves,,Other,19.28
2018-03_gen7doublesou-0.json,Goodra,Stats,Raw count,,4903
2018-03_gen7doublesou-0.json,Goodra,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Goodra,Stats,Viability Ceiling,,85
2018-03_gen7doublesou-0.json,Goodra,Stats,Modest,,5.690
2018-03_gen7doublesou-0.json,Goodra,Stats,Mild,,4.773
2018-03_gen7doublesou-0.json,Goodra,Stats,Adamant,,3.977
2018-03_gen7doublesou-0.json,Goodra,Stats,Calm,,2.692
2018-03_gen7doublesou-0.json,Goodra,Abilities,,Sap Sipper,52.458
2018-03_gen7doublesou-0.json,Goodra,Abilities,,Gooey,24.087
2018-03_gen7doublesou-0.json,Goodra,Abilities,,Hydration,23.455
2018-03_gen7doublesou-0.json,Goodra,Items,,Assault Vest,44.299
2018-03_gen7doublesou-0.json,Goodra,Items,,Leftovers,27.697
2018-03_gen7doublesou-0.json,Goodra,Items,,Rocky Helmet,2.957
2018-03_gen7doublesou-0.json,Goodra,Items,,Life Orb,2.57
2018-03_gen7doublesou-0.json,Goodra,Items,,Choice Specs,2.305
2018-03_gen7doublesou-0.json,Goodra,Items,,Damp Rock,2.182
2018-03_gen7doublesou-0.json,Goodra,Items,,Dragonium Z,2.06
2018-03_gen7doublesou-0.json,Goodra,Items,,Sitrus Berry,2.019
2018-03_gen7doublesou-0.json,Goodra,Items,,Weakness Policy,1.815
2018-03_gen7doublesou-0.json,Goodra,Items,,Nothing,1.734
2018-03_gen7doublesou-0.json,Goodra,Items,,Zoom Lens,1.367
2018-03_gen7doublesou-0.json,Goodra,Items,,Aguav Berry,1.183
2018-03_gen7doublesou-0.json,Goodra,Items,,Waterium Z,0.938
2018-03_gen7doublesou-0.json,Goodra,Items,,Lum Berry,0.857
2018-03_gen7doublesou-0.json,Goodra,Items,,Dragon Fang,0.612
2018-03_gen7doublesou-0.json,Goodra,Items,,Roseli Berry,0.612
2018-03_gen7doublesou-0.json,Goodra,Items,,Other,4.793
2018-03_gen7doublesou-0.json,Goodra,Spreads,,Other,59.78
2018-03_gen7doublesou-0.json,Goodra,Moves,,Ice Beam,43.626
2018-03_gen7doublesou-0.json,Goodra,Moves,,Flamethrower,42.953
2018-03_gen7doublesou-0.json,Goodra,Moves,,Dragon Pulse,38.323
2018-03_gen7doublesou-0.json,Goodra,Moves,,Sludge Bomb,36.835
2018-03_gen7doublesou-0.json,Goodra,Moves,,Thunderbolt,33.082
2018-03_gen7doublesou-0.json,Goodra,Moves,,Draco Meteor,17.703
2018-03_gen7doublesou-0.json,Goodra,Moves,,Sludge Wave,16.317
2018-03_gen7doublesou-0.json,Goodra,Moves,,Muddy Water,15.072
2018-03_gen7doublesou-0.json,Goodra,Moves,,Rest,12.135
2018-03_gen7doublesou-0.json,Goodra,Moves,,Thunder,11.626
2018-03_gen7doublesou-0.json,Goodra,Moves,,Protect,11.136
2018-03_gen7doublesou-0.json,Goodra,Moves,,Fire Blast,11.116
2018-03_gen7doublesou-0.json,Goodra,Moves,,Power Whip,10.973
2018-03_gen7doublesou-0.json,Goodra,Moves,,Rain Dance,9.892
2018-03_gen7doublesou-0.json,Goodra,Moves,,Dragon Tail,9.423
2018-03_gen7doublesou-0.json,Goodra,Moves,,Aqua Tail,8.709
2018-03_gen7doublesou-0.json,Goodra,Moves,,Outrage,8.179
2018-03_gen7doublesou-0.json,Goodra,Moves,,Earthquake,8.158
2018-03_gen7doublesou-0.json,Goodra,Moves,,Toxic,5.956
2018-03_gen7doublesou-0.json,Goodra,Moves,,Rock Slide,5.731
2018-03_gen7doublesou-0.json,Goodra,Moves,,Fire Punch,5.323
2018-03_gen7doublesou-0.json,Goodra,Moves,,Focus Blast,4.589
2018-03_gen7doublesou-0.json,Goodra,Moves,,Thunder Punch,4.018
2018-03_gen7doublesou-0.json,Goodra,Moves,,Infestation,3.773
2018-03_gen7doublesou-0.json,Goodra,Moves,,Acid Armor,3.61
2018-03_gen7doublesou-0.json,Goodra,Moves,,Return,2.978
2018-03_gen7doublesou-0.json,Goodra,Moves,,Other,18.764
2018-03_gen7doublesou-0.json,Pheromosa,Stats,Raw count,,4825
2018-03_gen7doublesou-0.json,Pheromosa,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Pheromosa,Stats,Viability Ceiling,,88
2018-03_gen7doublesou-0.json,Pheromosa,Stats,Modest,,13.596
2018-03_gen7doublesou-0.json,Pheromosa,Stats,Hasty,,3.938
2018-03_gen7doublesou-0.json,Pheromosa,Stats,Naive,,8.995
2018-03_gen7doublesou-0.json,Pheromosa,Stats,Jolly,,6.197
2018-03_gen7doublesou-0.json,Pheromosa,Stats,Adamant,,5.285
2018-03_gen7doublesou-0.json,Pheromosa,Abilities,,Beast Boost,100.0
2018-03_gen7doublesou-0.json,Pheromosa,Items,,Focus Sash,58.259
2018-03_gen7doublesou-0.json,Pheromosa,Items,,Life Orb,12.497
2018-03_gen7doublesou-0.json,Pheromosa,Items,,Fightinium Z,11.668
2018-03_gen7doublesou-0.json,Pheromosa,Items,,Leftovers,3.067
2018-03_gen7doublesou-0.json,Pheromosa,Items,,Choice Band,2.653
2018-03_gen7doublesou-0.json,Pheromosa,Items,,Choice Scarf,1.699
2018-03_gen7doublesou-0.json,Pheromosa,Items,,Normalium Z,1.244
2018-03_gen7doublesou-0.json,Pheromosa,Items,,Choice Specs,1.14
2018-03_gen7doublesou-0.json,Pheromosa,Items,,Rocky Helmet,1.016
2018-03_gen7doublesou-0.json,Pheromosa,Items,,Groundium Z,0.725
2018-03_gen7doublesou-0.json,Pheromosa,Items,,Flyinium Z,0.705
2018-03_gen7doublesou-0.json,Pheromosa,Items,,Expert Belt,0.497
2018-03_gen7doublesou-0.json,Pheromosa,Items,,Other,4.829
2018-03_gen7doublesou-0.json,Pheromosa,Spreads,,Other,48.829
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Ice Beam,69.762
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,High Jump Kick,47.627
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Poison Jab,44.187
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Bug Buzz,37.99
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Protect,33.078
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,U-turn,24.29
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Quiver Dance,22.218
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Focus Blast,21.845
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Lunge,17.057
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Low Kick,8.912
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Speed Swap,8.415
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Drill Run,7.896
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Brick Break,5.575
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Hidden Power Fire,5.264
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Bounce,4.725
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Taunt,4.373
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Throat Chop,4.311
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Jump Kick,3.503
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Blizzard,3.13
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Rapid Spin,2.653
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Round,2.363
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Foul Play,1.803
2018-03_gen7doublesou-0.json,Pheromosa,Moves,,Other,19.026
2018-03_gen7doublesou-0.json,Blastoise-Mega,Stats,Raw count,,4895
2018-03_gen7doublesou-0.json,Blastoise-Mega,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Blastoise-Mega,Stats,Viability Ceiling,,90
2018-03_gen7doublesou-0.json,Blastoise-Mega,Stats,Modest,,4.535
2018-03_gen7doublesou-0.json,Blastoise-Mega,Stats,Quiet,,4.576
2018-03_gen7doublesou-0.json,Blastoise-Mega,Stats,Timid,,3.248
2018-03_gen7doublesou-0.json,Blastoise-Mega,Abilities,,Mega Launcher,100.0
2018-03_gen7doublesou-0.json,Blastoise-Mega,Items,,Blastoisinite,100.0
2018-03_gen7doublesou-0.json,Blastoise-Mega,Spreads,,Other,56.527
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Aura Sphere,50.95
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Dark Pulse,49.091
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Dragon Pulse,36.67
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Water Pulse,34.362
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Ice Beam,33.218
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Protect,24.597
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Water Spout,19.326
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Hydro Pump,18.672
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Fake Out,17.692
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Scald,12.748
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Follow Me,10.889
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Rapid Spin,10.112
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Surf,10.01
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Muddy Water,8.948
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Aqua Jet,4.208
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Flash Cannon,4.065
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Mirror Coat,3.902
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Hidden Power Grass,3.841
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Aqua Ring,3.82
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Hydro Cannon,3.493
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Blizzard,2.921
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Roar,2.86
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Earthquake,2.819
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Focus Blast,2.697
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Toxic,2.676
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Rain Dance,2.554
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Icy Wind,2.554
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Aqua Tail,1.798
2018-03_gen7doublesou-0.json,Blastoise-Mega,Moves,,Other,18.509
2018-03_gen7doublesou-0.json,Salamence,Stats,Raw count,,4930
2018-03_gen7doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Salamence,Stats,Viability Ceiling,,87
2018-03_gen7doublesou-0.json,Salamence,Stats,Adamant,,6.004
2018-03_gen7doublesou-0.json,Salamence,Stats,Jolly,,5.761
2018-03_gen7doublesou-0.json,Salamence,Stats,Timid,,7.099
2018-03_gen7doublesou-0.json,Salamence,Stats,Hasty,,5.112
2018-03_gen7doublesou-0.json,Salamence,Abilities,,Intimidate,67.221
2018-03_gen7doublesou-0.json,Salamence,Abilities,,Moxie,32.779
2018-03_gen7doublesou-0.json,Salamence,Items,,Life Orb,16.146
2018-03_gen7doublesou-0.json,Salamence,Items,,Leftovers,12.373
2018-03_gen7doublesou-0.json,Salamence,Items,,Flyinium Z,11.339
2018-03_gen7doublesou-0.json,Salamence,Items,,Focus Sash,9.331
2018-03_gen7doublesou-0.json,Salamence,Items,,Sitrus Berry,6.957
2018-03_gen7doublesou-0.json,Salamence,Items,,Dragonium Z,6.247
2018-03_gen7doublesou-0.json,Salamence,Items,,Yache Berry,5.091
2018-03_gen7doublesou-0.json,Salamence,Items,,Assault Vest,4.665
2018-03_gen7doublesou-0.json,Salamence,Items,,Choice Scarf,4.381
2018-03_gen7doublesou-0.json,Salamence,Items,,Wide Lens,2.475
2018-03_gen7doublesou-0.json,Salamence,Items,,Choice Specs,2.252
2018-03_gen7doublesou-0.json,Salamence,Items,,Expert Belt,1.927
2018-03_gen7doublesou-0.json,Salamence,Items,,Groundium Z,1.907
2018-03_gen7doublesou-0.json,Salamence,Items,,Choice Band,1.886
2018-03_gen7doublesou-0.json,Salamence,Items,,Lum Berry,1.826
2018-03_gen7doublesou-0.json,Salamence,Items,,Adrenaline Orb,1.684
2018-03_gen7doublesou-0.json,Salamence,Items,,White Herb,1.582
2018-03_gen7doublesou-0.json,Salamence,Items,,Nothing,1.4
2018-03_gen7doublesou-0.json,Salamence,Items,,Apicot Berry,1.258
2018-03_gen7doublesou-0.json,Salamence,Items,,Lax Incense,1.217
2018-03_gen7doublesou-0.json,Salamence,Items,,Other,4.057
2018-03_gen7doublesou-0.json,Salamence,Spreads,,Other,45.416
2018-03_gen7doublesou-0.json,Salamence,Moves,,Earthquake,58.925
2018-03_gen7doublesou-0.json,Salamence,Moves,,Dragon Dance,52.941
2018-03_gen7doublesou-0.json,Salamence,Moves,,Dragon Claw,47.505
2018-03_gen7doublesou-0.json,Salamence,Moves,,Draco Meteor,20.365
2018-03_gen7doublesou-0.json,Salamence,Moves,,Outrage,17.789
2018-03_gen7doublesou-0.json,Salamence,Moves,,Protect,16.085
2018-03_gen7doublesou-0.json,Salamence,Moves,,Flamethrower,14.99
2018-03_gen7doublesou-0.json,Salamence,Moves,,Fly,14.544
2018-03_gen7doublesou-0.json,Salamence,Moves,,Rock Slide,12.515
2018-03_gen7doublesou-0.json,Salamence,Moves,,Roost,10.832
2018-03_gen7doublesou-0.json,Salamence,Moves,,Crunch,10.304
2018-03_gen7doublesou-0.json,Salamence,Moves,,Hydro Pump,9.939
2018-03_gen7doublesou-0.json,Salamence,Moves,,Fire Blast,9.817
2018-03_gen7doublesou-0.json,Salamence,Moves,,Tailwind,9.554
2018-03_gen7doublesou-0.json,Salamence,Moves,,Fire Fang,8.986
2018-03_gen7doublesou-0.json,Salamence,Moves,,Dragon Pulse,8.134
2018-03_gen7doublesou-0.json,Salamence,Moves,,Aqua Tail,8.012
2018-03_gen7doublesou-0.json,Salamence,Moves,,Aerial Ace,6.795
2018-03_gen7doublesou-0.json,Salamence,Moves,,Brick Break,6.126
2018-03_gen7doublesou-0.json,Salamence,Moves,,Stone Edge,4.442
2018-03_gen7doublesou-0.json,Salamence,Moves,,Dragon Tail,3.671
2018-03_gen7doublesou-0.json,Salamence,Moves,,Hyper Voice,3.408
2018-03_gen7doublesou-0.json,Salamence,Moves,,Double-Edge,3.387
2018-03_gen7doublesou-0.json,Salamence,Moves,,Heat Wave,3.185
2018-03_gen7doublesou-0.json,Salamence,Moves,,Substitute,3.063
2018-03_gen7doublesou-0.json,Salamence,Moves,,Shadow Claw,3.043
2018-03_gen7doublesou-0.json,Salamence,Moves,,Defog,2.901
2018-03_gen7doublesou-0.json,Salamence,Moves,,Hidden Power Ice,2.677
2018-03_gen7doublesou-0.json,Salamence,Moves,,Zen Headbutt,2.637
2018-03_gen7doublesou-0.json,Salamence,Moves,,Return,2.475
2018-03_gen7doublesou-0.json,Salamence,Moves,,Dragon Rush,2.373
2018-03_gen7doublesou-0.json,Salamence,Moves,,Other,18.58
2018-03_gen7doublesou-0.json,Malamar,Stats,Raw count,,4921
2018-03_gen7doublesou-0.json,Malamar,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Malamar,Stats,Viability Ceiling,,91
2018-03_gen7doublesou-0.json,Malamar,Stats,Adamant,,8.047
2018-03_gen7doublesou-0.json,Malamar,Stats,Jolly,,7.600
2018-03_gen7doublesou-0.json,Malamar,Stats,Careful,,6.320
2018-03_gen7doublesou-0.json,Malamar,Stats,Brave,,5.792
2018-03_gen7doublesou-0.json,Malamar,Stats,Timid,,4.735
2018-03_gen7doublesou-0.json,Malamar,Abilities,,Contrary,96.423
2018-03_gen7doublesou-0.json,Malamar,Abilities,,Infiltrator,2.499
2018-03_gen7doublesou-0.json,Malamar,Abilities,,Suction Cups,1.077
2018-03_gen7doublesou-0.json,Malamar,Items,,Leftovers,35.359
2018-03_gen7doublesou-0.json,Malamar,Items,,Assault Vest,11.319
2018-03_gen7doublesou-0.json,Malamar,Items,,Sitrus Berry,8.636
2018-03_gen7doublesou-0.json,Malamar,Items,,Focus Sash,7.031
2018-03_gen7doublesou-0.json,Malamar,Items,,Expert Belt,6.096
2018-03_gen7doublesou-0.json,Malamar,Items,,Figy Berry,5.568
2018-03_gen7doublesou-0.json,Malamar,Items,,Life Orb,3.902
2018-03_gen7doublesou-0.json,Malamar,Items,,Normalium Z,2.804
2018-03_gen7doublesou-0.json,Malamar,Items,,Choice Scarf,2.581
2018-03_gen7doublesou-0.json,Malamar,Items,,Chesto Berry,1.971
2018-03_gen7doublesou-0.json,Malamar,Items,,Lum Berry,1.626
2018-03_gen7doublesou-0.json,Malamar,Items,,Weakness Policy,1.524
2018-03_gen7doublesou-0.json,Malamar,Items,,Iapapa Berry,1.402
2018-03_gen7doublesou-0.json,Malamar,Items,,Aguav Berry,1.382
2018-03_gen7doublesou-0.json,Malamar,Items,,Choice Band,0.853
2018-03_gen7doublesou-0.json,Malamar,Items,,Mago Berry,0.793
2018-03_gen7doublesou-0.json,Malamar,Items,,Quick Claw,0.793
2018-03_gen7doublesou-0.json,Malamar,Items,,Tanga Berry,0.671
2018-03_gen7doublesou-0.json,Malamar,Items,,Darkinium Z,0.671
2018-03_gen7doublesou-0.json,Malamar,Items,,Dread Plate,0.569
2018-03_gen7doublesou-0.json,Malamar,Items,,Other,4.45
2018-03_gen7doublesou-0.json,Malamar,Spreads,,Other,54.562
2018-03_gen7doublesou-0.json,Malamar,Moves,,Superpower,91.912
2018-03_gen7doublesou-0.json,Malamar,Moves,,Psycho Cut,58.098
2018-03_gen7doublesou-0.json,Malamar,Moves,,Knock Off,51.209
2018-03_gen7doublesou-0.json,Malamar,Moves,,Night Slash,21.764
2018-03_gen7doublesou-0.json,Malamar,Moves,,Rock Slide,21.764
2018-03_gen7doublesou-0.json,Malamar,Moves,,Topsy-Turvy,20.057
2018-03_gen7doublesou-0.json,Malamar,Moves,,Protect,19.976
2018-03_gen7doublesou-0.json,Malamar,Moves,,Trick Room,14.286
2018-03_gen7doublesou-0.json,Malamar,Moves,,Rest,11.075
2018-03_gen7doublesou-0.json,Malamar,Moves,,Sleep Talk,9.287
2018-03_gen7doublesou-0.json,Malamar,Moves,,Throat Chop,8.169
2018-03_gen7doublesou-0.json,Malamar,Moves,,Toxic,7.498
2018-03_gen7doublesou-0.json,Malamar,Moves,,Foul Play,6.564
2018-03_gen7doublesou-0.json,Malamar,Moves,,Destiny Bond,5.101
2018-03_gen7doublesou-0.json,Malamar,Moves,,Psych Up,4.958
2018-03_gen7doublesou-0.json,Malamar,Moves,,Payback,3.881
2018-03_gen7doublesou-0.json,Malamar,Moves,,Simple Beam,3.637
2018-03_gen7doublesou-0.json,Malamar,Moves,,Dark Pulse,3.577
2018-03_gen7doublesou-0.json,Malamar,Moves,,Pluck,3.556
2018-03_gen7doublesou-0.json,Malamar,Moves,,Ally Switch,2.662
2018-03_gen7doublesou-0.json,Malamar,Moves,,Happy Hour,2.642
2018-03_gen7doublesou-0.json,Malamar,Moves,,Facade,2.621
2018-03_gen7doublesou-0.json,Malamar,Moves,,Flamethrower,2.418
2018-03_gen7doublesou-0.json,Malamar,Moves,,Switcheroo,2.317
2018-03_gen7doublesou-0.json,Malamar,Moves,,Light Screen,2.134
2018-03_gen7doublesou-0.json,Malamar,Moves,,Other,18.838
2018-03_gen7doublesou-0.json,Reuniclus,Stats,Raw count,,4718
2018-03_gen7doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,86
2018-03_gen7doublesou-0.json,Reuniclus,Stats,Quiet,,5.744
2018-03_gen7doublesou-0.json,Reuniclus,Stats,Bold,,4.239
2018-03_gen7doublesou-0.json,Reuniclus,Stats,Modest,,3.391
2018-03_gen7doublesou-0.json,Reuniclus,Abilities,,Magic Guard,68.652
2018-03_gen7doublesou-0.json,Reuniclus,Abilities,,Overcoat,19.055
2018-03_gen7doublesou-0.json,Reuniclus,Abilities,,Regenerator,12.293
2018-03_gen7doublesou-0.json,Reuniclus,Items,,Life Orb,27.003
2018-03_gen7doublesou-0.json,Reuniclus,Items,,Leftovers,26.219
2018-03_gen7doublesou-0.json,Reuniclus,Items,,Psychium Z,13.396
2018-03_gen7doublesou-0.json,Reuniclus,Items,,Mental Herb,5.659
2018-03_gen7doublesou-0.json,Reuniclus,Items,,Sitrus Berry,5.532
2018-03_gen7doublesou-0.json,Reuniclus,Items,,Focus Sash,3.54
2018-03_gen7doublesou-0.json,Reuniclus,Items,,Weakness Policy,2.713
2018-03_gen7doublesou-0.json,Reuniclus,Items,,Rocky Helmet,2.077
2018-03_gen7doublesou-0.json,Reuniclus,Items,,Iapapa Berry,2.077
2018-03_gen7doublesou-0.json,Reuniclus,Items,,Choice Specs,1.611
2018-03_gen7doublesou-0.json,Reuniclus,Items,,Assault Vest,1.42
2018-03_gen7doublesou-0.json,Reuniclus,Items,,Figy Berry,1.357
2018-03_gen7doublesou-0.json,Reuniclus,Items,,Light Clay,1.272
2018-03_gen7doublesou-0.json,Reuniclus,Items,,Mago Berry,1.039
2018-03_gen7doublesou-0.json,Reuniclus,Items,,Air Balloon,0.911
2018-03_gen7doublesou-0.json,Reuniclus,Items,,Other,4.175
2018-03_gen7doublesou-0.json,Reuniclus,Spreads,,Other,62.823
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Trick Room,68.758
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Psychic,58.966
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Recover,38.3
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Calm Mind,33.87
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Psyshock,30.182
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Energy Ball,30.14
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Focus Blast,25.35
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Shadow Ball,24.248
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Protect,15.981
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Skill Swap,13.735
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Ally Switch,10.089
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Flash Cannon,6.168
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Light Screen,5.023
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Helping Hand,4.006
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Hidden Power Fire,3.773
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Reflect,3.201
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Psych Up,2.861
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Signal Beam,2.204
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Future Sight,2.014
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Pain Split,1.908
2018-03_gen7doublesou-0.json,Reuniclus,Moves,,Other,19.224
2018-03_gen7doublesou-0.json,Toxicroak,Stats,Raw count,,4781
2018-03_gen7doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,84
2018-03_gen7doublesou-0.json,Toxicroak,Stats,Adamant,,3.598
2018-03_gen7doublesou-0.json,Toxicroak,Stats,Jolly,,7.655
2018-03_gen7doublesou-0.json,Toxicroak,Stats,Lonely,,2.301
2018-03_gen7doublesou-0.json,Toxicroak,Abilities,,Dry Skin,81.175
2018-03_gen7doublesou-0.json,Toxicroak,Abilities,,Poison Touch,12.801
2018-03_gen7doublesou-0.json,Toxicroak,Abilities,,Anticipation,6.024
2018-03_gen7doublesou-0.json,Toxicroak,Items,,Life Orb,31.667
2018-03_gen7doublesou-0.json,Toxicroak,Items,,Black Sludge,14.892
2018-03_gen7doublesou-0.json,Toxicroak,Items,,Leftovers,13.01
2018-03_gen7doublesou-0.json,Toxicroak,Items,,Focus Sash,11.106
2018-03_gen7doublesou-0.json,Toxicroak,Items,,Iapapa Berry,4.978
2018-03_gen7doublesou-0.json,Toxicroak,Items,,Assault Vest,3.828
2018-03_gen7doublesou-0.json,Toxicroak,Items,,Payapa Berry,2.907
2018-03_gen7doublesou-0.json,Toxicroak,Items,,Air Balloon,2.824
2018-03_gen7doublesou-0.json,Toxicroak,Items,,Sitrus Berry,2.719
2018-03_gen7doublesou-0.json,Toxicroak,Items,,Shuca Berry,1.569
2018-03_gen7doublesou-0.json,Toxicroak,Items,,Poisonium Z,1.38
2018-03_gen7doublesou-0.json,Toxicroak,Items,,Choice Scarf,1.297
2018-03_gen7doublesou-0.json,Toxicroak,Items,,Fightinium Z,1.129
2018-03_gen7doublesou-0.json,Toxicroak,Items,,Waterium Z,0.774
2018-03_gen7doublesou-0.json,Toxicroak,Items,,Choice Band,0.711
2018-03_gen7doublesou-0.json,Toxicroak,Items,,Black Belt,0.627
2018-03_gen7doublesou-0.json,Toxicroak,Items,,Other,4.581
2018-03_gen7doublesou-0.json,Toxicroak,Spreads,,Other,28.655
2018-03_gen7doublesou-0.json,Toxicroak,Moves,,Drain Punch,71.282
2018-03_gen7doublesou-0.json,Toxicroak,Moves,,Fake Out,54.57
2018-03_gen7doublesou-0.json,Toxicroak,Moves,,Gunk Shot,45.785
2018-03_gen7doublesou-0.json,Toxicroak,Moves,,Poison Jab,45.221
2018-03_gen7doublesou-0.json,Toxicroak,Moves,,Sucker Punch,29.973
2018-03_gen7doublesou-0.json,Toxicroak,Moves,,Protect,21.983
2018-03_gen7doublesou-0.json,Toxicroak,Moves,,Cross Chop,14.85
2018-03_gen7doublesou-0.json,Toxicroak,Moves,,Swords Dance,11.755
2018-03_gen7doublesou-0.json,Toxicroak,Moves,,Knock Off,10.96
2018-03_gen7doublesou-0.json,Toxicroak,Moves,,Ice Punch,10.772
2018-03_gen7doublesou-0.json,Toxicroak,Moves,,Bullet Punch,10.207
2018-03_gen7doublesou-0.json,Toxicroak,Moves,,Substitute,8.513
2018-03_gen7doublesou-0.json,Toxicroak,Moves,,Power-Up Punch,7.216
2018-03_gen7doublesou-0.json,Toxicroak,Moves,,Earthquake,7.216
2018-03_gen7doublesou-0.json,Toxicroak,Moves,,Bulk Up,6.547
2018-03_gen7doublesou-0.json,Toxicroak,Moves,,Brick Break,5.166
