source,pokemon,category,type,name,usage
2024-12_gen6doublesou-0.json,Gastrodon,Moves,,Blizzard,5.935
2024-12_gen6doublesou-0.json,Gastrodon,Moves,,Earthquake,5.638
2024-12_gen6doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,5.341
2024-12_gen6doublesou-0.json,Gastrodon,Moves,,Clear Smog,3.858
2024-12_gen6doublesou-0.json,Gastrodon,Moves,,Other,16.617
2024-12_gen6doublesou-0.json,Gastrodon,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Gastrodon,Teammates,,Amoonguss,33.234
2024-12_gen6doublesou-0.json,Gastrodon,Teammates,,Kangaskhan-Mega,20.772
2024-12_gen6doublesou-0.json,Gastrodon,Teammates,,Aegislash,16.024
2024-12_gen6doublesou-0.json,Gastrodon,Teammates,,Ferrothorn,15.727
2024-12_gen6doublesou-0.json,Gastrodon,Teammates,,Heatran,15.134
2024-12_gen6doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,14.243
2024-12_gen6doublesou-0.json,Gastrodon,Teammates,,Gliscor,13.947
2024-12_gen6doublesou-0.json,Gastrodon,Teammates,,Cresselia,13.056
2024-12_gen6doublesou-0.json,Gastrodon,Teammates,,Sylveon,12.76
2024-12_gen6doublesou-0.json,Gastrodon,Teammates,,Gengar-Mega,12.166
2024-12_gen6doublesou-0.json,Gastrodon,Teammates,,Snorlax,12.166
2024-12_gen6doublesou-0.json,Terrakion,Stats,Raw count,,299
2024-12_gen6doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Terrakion,Stats,Viability Ceiling,,88
2024-12_gen6doublesou-0.json,Terrakion,Stats,Adamant,,6.689
2024-12_gen6doublesou-0.json,Terrakion,Stats,Jolly,,10.702
2024-12_gen6doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2024-12_gen6doublesou-0.json,Terrakion,Items,,Life Orb,38.127
2024-12_gen6doublesou-0.json,Terrakion,Items,,Focus Sash,18.395
2024-12_gen6doublesou-0.json,Terrakion,Items,,Lum Berry,15.05
2024-12_gen6doublesou-0.json,Terrakion,Items,,Assault Vest,11.037
2024-12_gen6doublesou-0.json,Terrakion,Items,,Choice Scarf,7.023
2024-12_gen6doublesou-0.json,Terrakion,Items,,Sitrus Berry,6.355
2024-12_gen6doublesou-0.json,Terrakion,Items,,Other,4.013
2024-12_gen6doublesou-0.json,Terrakion,Spreads,,Other,16.054
2024-12_gen6doublesou-0.json,Terrakion,Moves,,Close Combat,96.99
2024-12_gen6doublesou-0.json,Terrakion,Moves,,Rock Slide,94.983
2024-12_gen6doublesou-0.json,Terrakion,Moves,,Earthquake,53.846
2024-12_gen6doublesou-0.json,Terrakion,Moves,,Protect,38.462
2024-12_gen6doublesou-0.json,Terrakion,Moves,,Stealth Rock,37.124
2024-12_gen6doublesou-0.json,Terrakion,Moves,,Quick Guard,23.746
2024-12_gen6doublesou-0.json,Terrakion,Moves,,Bulldoze,14.047
2024-12_gen6doublesou-0.json,Terrakion,Moves,,Zen Headbutt,10.033
2024-12_gen6doublesou-0.json,Terrakion,Moves,,Iron Head,8.027
2024-12_gen6doublesou-0.json,Terrakion,Moves,,Stone Edge,5.017
2024-12_gen6doublesou-0.json,Terrakion,Moves,,Other,17.726
2024-12_gen6doublesou-0.json,Terrakion,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Terrakion,Teammates,,Whimsicott,45.819
2024-12_gen6doublesou-0.json,Terrakion,Teammates,,Gengar-Mega,43.478
2024-12_gen6doublesou-0.json,Terrakion,Teammates,,Hydreigon,34.114
2024-12_gen6doublesou-0.json,Terrakion,Teammates,,Metagross,33.11
2024-12_gen6doublesou-0.json,Terrakion,Teammates,,Talonflame,29.431
2024-12_gen6doublesou-0.json,Terrakion,Teammates,,Thundurus,22.408
2024-12_gen6doublesou-0.json,Terrakion,Teammates,,Landorus-Therian,20.736
2024-12_gen6doublesou-0.json,Terrakion,Teammates,,Aegislash,15.05
2024-12_gen6doublesou-0.json,Terrakion,Teammates,,Kangaskhan-Mega,14.047
2024-12_gen6doublesou-0.json,Terrakion,Teammates,,Amoonguss,11.706
2024-12_gen6doublesou-0.json,Terrakion,Teammates,,Togekiss,10.368
2024-12_gen6doublesou-0.json,Raichu,Stats,Raw count,,280
2024-12_gen6doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Raichu,Stats,Viability Ceiling,,86
2024-12_gen6doublesou-0.json,Raichu,Stats,Hasty,,18.214
2024-12_gen6doublesou-0.json,Raichu,Stats,Timid,,5.000
2024-12_gen6doublesou-0.json,Raichu,Stats,Jolly,,4.286
2024-12_gen6doublesou-0.json,Raichu,Abilities,,Lightning Rod,95.0
2024-12_gen6doublesou-0.json,Raichu,Abilities,,Static,5.0
2024-12_gen6doublesou-0.json,Raichu,Items,,Assault Vest,53.929
2024-12_gen6doublesou-0.json,Raichu,Items,,Air Balloon,15.714
2024-12_gen6doublesou-0.json,Raichu,Items,,Focus Sash,12.143
2024-12_gen6doublesou-0.json,Raichu,Items,,Damp Rock,4.643
2024-12_gen6doublesou-0.json,Raichu,Items,,Life Orb,4.643
2024-12_gen6doublesou-0.json,Raichu,Items,,Leftovers,2.5
2024-12_gen6doublesou-0.json,Raichu,Items,,Magnet,2.5
2024-12_gen6doublesou-0.json,Raichu,Items,,Other,3.929
2024-12_gen6doublesou-0.json,Raichu,Spreads,,Other,31.429
2024-12_gen6doublesou-0.json,Raichu,Moves,,Fake Out,93.571
2024-12_gen6doublesou-0.json,Raichu,Moves,,Volt Switch,67.143
2024-12_gen6doublesou-0.json,Raichu,Moves,,Nuzzle,66.786
2024-12_gen6doublesou-0.json,Raichu,Moves,,Endeavor,53.929
2024-12_gen6doublesou-0.json,Raichu,Moves,,Thunder,16.429
2024-12_gen6doublesou-0.json,Raichu,Moves,,Thunderbolt,12.5
2024-12_gen6doublesou-0.json,Raichu,Moves,,Electroweb,12.143
2024-12_gen6doublesou-0.json,Raichu,Moves,,Protect,12.143
2024-12_gen6doublesou-0.json,Raichu,Moves,,Helping Hand,8.571
2024-12_gen6doublesou-0.json,Raichu,Moves,,Encore,7.857
2024-12_gen6doublesou-0.json,Raichu,Moves,,Volt Tackle,7.857
2024-12_gen6doublesou-0.json,Raichu,Moves,,Knock Off,7.857
2024-12_gen6doublesou-0.json,Raichu,Moves,,Grass Knot,5.0
2024-12_gen6doublesou-0.json,Raichu,Moves,,Agility,4.643
2024-12_gen6doublesou-0.json,Raichu,Moves,,Rain Dance,4.643
2024-12_gen6doublesou-0.json,Raichu,Moves,,Other,18.929
2024-12_gen6doublesou-0.json,Raichu,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Raichu,Teammates,,Amoonguss,33.214
2024-12_gen6doublesou-0.json,Raichu,Teammates,,Milotic,31.071
2024-12_gen6doublesou-0.json,Raichu,Teammates,,Salamence-Mega,26.071
2024-12_gen6doublesou-0.json,Raichu,Teammates,,Hitmontop,24.643
2024-12_gen6doublesou-0.json,Raichu,Teammates,,Blissey,23.571
2024-12_gen6doublesou-0.json,Raichu,Teammates,,Gyarados,22.857
2024-12_gen6doublesou-0.json,Raichu,Teammates,,Kangaskhan-Mega,21.429
2024-12_gen6doublesou-0.json,Raichu,Teammates,,Politoed,20.714
2024-12_gen6doublesou-0.json,Raichu,Teammates,,Aegislash,10.714
2024-12_gen6doublesou-0.json,Raichu,Teammates,,Meowstic,10.714
2024-12_gen6doublesou-0.json,Raichu,Teammates,,Togekiss,10.0
2024-12_gen6doublesou-0.json,Excadrill,Stats,Raw count,,271
2024-12_gen6doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Excadrill,Stats,Viability Ceiling,,89
2024-12_gen6doublesou-0.json,Excadrill,Stats,Adamant,,5.904
2024-12_gen6doublesou-0.json,Excadrill,Abilities,,Sand Rush,77.86
2024-12_gen6doublesou-0.json,Excadrill,Abilities,,Mold Breaker,19.926
2024-12_gen6doublesou-0.json,Excadrill,Abilities,,Sand Force,2.214
2024-12_gen6doublesou-0.json,Excadrill,Items,,Life Orb,29.889
2024-12_gen6doublesou-0.json,Excadrill,Items,,Focus Sash,28.413
2024-12_gen6doublesou-0.json,Excadrill,Items,,Leftovers,15.129
2024-12_gen6doublesou-0.json,Excadrill,Items,,Air Balloon,9.225
2024-12_gen6doublesou-0.json,Excadrill,Items,,King's Rock,5.535
2024-12_gen6doublesou-0.json,Excadrill,Items,,Choice Scarf,4.428
2024-12_gen6doublesou-0.json,Excadrill,Items,,Sitrus Berry,1.476
2024-12_gen6doublesou-0.json,Excadrill,Items,,Fist Plate,1.476
2024-12_gen6doublesou-0.json,Excadrill,Items,,Other,4.428
2024-12_gen6doublesou-0.json,Excadrill,Spreads,,Other,27.675
2024-12_gen6doublesou-0.json,Excadrill,Moves,,Iron Head,92.251
2024-12_gen6doublesou-0.json,Excadrill,Moves,,Earthquake,84.871
2024-12_gen6doublesou-0.json,Excadrill,Moves,,Rock Slide,66.421
2024-12_gen6doublesou-0.json,Excadrill,Moves,,Protect,66.052
2024-12_gen6doublesou-0.json,Excadrill,Moves,,Drill Run,25.461
2024-12_gen6doublesou-0.json,Excadrill,Moves,,Brick Break,15.498
2024-12_gen6doublesou-0.json,Excadrill,Moves,,Swords Dance,10.701
2024-12_gen6doublesou-0.json,Excadrill,Moves,,Rapid Spin,9.225
2024-12_gen6doublesou-0.json,Excadrill,Moves,,Poison Jab,9.225
2024-12_gen6doublesou-0.json,Excadrill,Moves,,Substitute,4.428
2024-12_gen6doublesou-0.json,Excadrill,Moves,,Other,15.867
2024-12_gen6doublesou-0.json,Excadrill,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Excadrill,Teammates,,Tyranitar,37.269
2024-12_gen6doublesou-0.json,Excadrill,Teammates,,Landorus-Therian,36.162
2024-12_gen6doublesou-0.json,Excadrill,Teammates,,Tyranitar-Mega,28.044
2024-12_gen6doublesou-0.json,Excadrill,Teammates,,Zapdos,22.878
2024-12_gen6doublesou-0.json,Excadrill,Teammates,,Amoonguss,15.498
2024-12_gen6doublesou-0.json,Excadrill,Teammates,,Thundurus,14.76
2024-12_gen6doublesou-0.json,Excadrill,Teammates,,Ferrothorn,13.653
2024-12_gen6doublesou-0.json,Excadrill,Teammates,,Salamence-Mega,13.653
2024-12_gen6doublesou-0.json,Excadrill,Teammates,,Kangaskhan-Mega,13.284
2024-12_gen6doublesou-0.json,Excadrill,Teammates,,Genesect,12.546
2024-12_gen6doublesou-0.json,Excadrill,Teammates,,Mew,11.439
2024-12_gen6doublesou-0.json,Conkeldurr,Stats,Raw count,,274
2024-12_gen6doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,93
2024-12_gen6doublesou-0.json,Conkeldurr,Stats,Brave,,4.380
2024-12_gen6doublesou-0.json,Conkeldurr,Stats,Adamant,,3.285
2024-12_gen6doublesou-0.json,Conkeldurr,Abilities,,Guts,58.029
2024-12_gen6doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,38.321
2024-12_gen6doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,3.65
2024-12_gen6doublesou-0.json,Conkeldurr,Items,,Assault Vest,38.321
2024-12_gen6doublesou-0.json,Conkeldurr,Items,,Flame Orb,28.467
2024-12_gen6doublesou-0.json,Conkeldurr,Items,,Lum Berry,25.547
2024-12_gen6doublesou-0.json,Conkeldurr,Items,,Leftovers,3.285
2024-12_gen6doublesou-0.json,Conkeldurr,Items,,Other,4.38
2024-12_gen6doublesou-0.json,Conkeldurr,Spreads,,Other,33.212
2024-12_gen6doublesou-0.json,Conkeldurr,Moves,,Drain Punch,88.321
2024-12_gen6doublesou-0.json,Conkeldurr,Moves,,Mach Punch,71.533
2024-12_gen6doublesou-0.json,Conkeldurr,Moves,,Ice Punch,65.693
2024-12_gen6doublesou-0.json,Conkeldurr,Moves,,Knock Off,37.591
2024-12_gen6doublesou-0.json,Conkeldurr,Moves,,Protect,36.131
2024-12_gen6doublesou-0.json,Conkeldurr,Moves,,Power-Up Punch,21.533
2024-12_gen6doublesou-0.json,Conkeldurr,Moves,,Earthquake,9.854
2024-12_gen6doublesou-0.json,Conkeldurr,Moves,,Rock Slide,9.489
2024-12_gen6doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,9.489
2024-12_gen6doublesou-0.json,Conkeldurr,Moves,,Facade,9.124
2024-12_gen6doublesou-0.json,Conkeldurr,Moves,,Bulk Up,7.299
2024-12_gen6doublesou-0.json,Conkeldurr,Moves,,Poison Jab,7.299
2024-12_gen6doublesou-0.json,Conkeldurr,Moves,,Stone Edge,5.109
2024-12_gen6doublesou-0.json,Conkeldurr,Moves,,Fire Punch,4.015
2024-12_gen6doublesou-0.json,Conkeldurr,Moves,,Other,17.518
2024-12_gen6doublesou-0.json,Conkeldurr,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Conkeldurr,Teammates,,Mawile-Mega,27.007
2024-12_gen6doublesou-0.json,Conkeldurr,Teammates,,Salamence,24.818
2024-12_gen6doublesou-0.json,Conkeldurr,Teammates,,Rotom-Heat,22.263
2024-12_gen6doublesou-0.json,Conkeldurr,Teammates,,Ludicolo,22.263
2024-12_gen6doublesou-0.json,Conkeldurr,Teammates,,Tyranitar,21.898
2024-12_gen6doublesou-0.json,Conkeldurr,Teammates,,Landorus-Therian,21.168
2024-12_gen6doublesou-0.json,Conkeldurr,Teammates,,Amoonguss,18.248
2024-12_gen6doublesou-0.json,Conkeldurr,Teammates,,Kangaskhan-Mega,10.949
2024-12_gen6doublesou-0.json,Conkeldurr,Teammates,,Volcanion,10.584
2024-12_gen6doublesou-0.json,Conkeldurr,Teammates,,Aegislash,9.854
2024-12_gen6doublesou-0.json,Conkeldurr,Teammates,,Zapdos,9.489
2024-12_gen6doublesou-0.json,Milotic,Stats,Raw count,,255
2024-12_gen6doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Milotic,Stats,Viability Ceiling,,90
2024-12_gen6doublesou-0.json,Milotic,Stats,Calm,,8.627
2024-12_gen6doublesou-0.json,Milotic,Stats,Bold,,7.451
2024-12_gen6doublesou-0.json,Milotic,Stats,Modest,,6.667
2024-12_gen6doublesou-0.json,Milotic,Abilities,,Competitive,88.235
2024-12_gen6doublesou-0.json,Milotic,Abilities,,Marvel Scale,11.373
2024-12_gen6doublesou-0.json,Milotic,Abilities,,Cute Charm,0.392
2024-12_gen6doublesou-0.json,Milotic,Items,,Leftovers,82.353
2024-12_gen6doublesou-0.json,Milotic,Items,,Nothing,10.588
2024-12_gen6doublesou-0.json,Milotic,Items,,Rindo Berry,1.961
2024-12_gen6doublesou-0.json,Milotic,Items,,Shuca Berry,1.961
2024-12_gen6doublesou-0.json,Milotic,Items,,Other,3.137
2024-12_gen6doublesou-0.json,Milotic,Spreads,,Other,29.02
2024-12_gen6doublesou-0.json,Milotic,Moves,,Scald,75.294
2024-12_gen6doublesou-0.json,Milotic,Moves,,Ice Beam,63.529
2024-12_gen6doublesou-0.json,Milotic,Moves,,Recover,60.784
2024-12_gen6doublesou-0.json,Milotic,Moves,,Toxic,49.412
2024-12_gen6doublesou-0.json,Milotic,Moves,,Icy Wind,36.078
2024-12_gen6doublesou-0.json,Milotic,Moves,,Hidden Power Fire,35.686
2024-12_gen6doublesou-0.json,Milotic,Moves,,Protect,28.627
2024-12_gen6doublesou-0.json,Milotic,Moves,,Aqua Ring,12.549
2024-12_gen6doublesou-0.json,Milotic,Moves,,Surf,10.588
2024-12_gen6doublesou-0.json,Milotic,Moves,,Haze,8.627
2024-12_gen6doublesou-0.json,Milotic,Moves,,Other,18.824
2024-12_gen6doublesou-0.json,Milotic,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Milotic,Teammates,,Amoonguss,40.784
2024-12_gen6doublesou-0.json,Milotic,Teammates,,Raichu,34.118
2024-12_gen6doublesou-0.json,Milotic,Teammates,,Blissey,25.49
2024-12_gen6doublesou-0.json,Milotic,Teammates,,Hitmontop,25.098
2024-12_gen6doublesou-0.json,Milotic,Teammates,,Salamence-Mega,24.706
2024-12_gen6doublesou-0.json,Milotic,Teammates,,Kangaskhan-Mega,21.176
2024-12_gen6doublesou-0.json,Milotic,Teammates,,Sylveon,20.784
2024-12_gen6doublesou-0.json,Milotic,Teammates,,Whimsicott,16.471
2024-12_gen6doublesou-0.json,Milotic,Teammates,,Togekiss,15.294
2024-12_gen6doublesou-0.json,Milotic,Teammates,,Landorus-Therian,14.118
2024-12_gen6doublesou-0.json,Milotic,Teammates,,Garchomp,14.118
2024-12_gen6doublesou-0.json,Scrafty,Stats,Raw count,,255
2024-12_gen6doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Scrafty,Stats,Viability Ceiling,,89
2024-12_gen6doublesou-0.json,Scrafty,Stats,Adamant,,14.118
2024-12_gen6doublesou-0.json,Scrafty,Stats,Relaxed,,7.059
2024-12_gen6doublesou-0.json,Scrafty,Stats,Brave,,7.451
2024-12_gen6doublesou-0.json,Scrafty,Stats,Impish,,7.059
2024-12_gen6doublesou-0.json,Scrafty,Abilities,,Intimidate,95.294
2024-12_gen6doublesou-0.json,Scrafty,Abilities,,Moxie,3.922
2024-12_gen6doublesou-0.json,Scrafty,Abilities,,Shed Skin,0.784
2024-12_gen6doublesou-0.json,Scrafty,Items,,Leftovers,29.02
2024-12_gen6doublesou-0.json,Scrafty,Items,,Assault Vest,23.529
2024-12_gen6doublesou-0.json,Scrafty,Items,,Lum Berry,20.0
2024-12_gen6doublesou-0.json,Scrafty,Items,,Focus Sash,9.02
2024-12_gen6doublesou-0.json,Scrafty,Items,,Sitrus Berry,7.059
2024-12_gen6doublesou-0.json,Scrafty,Items,,Eject Button,2.745
2024-12_gen6doublesou-0.json,Scrafty,Items,,Nothing,2.745
2024-12_gen6doublesou-0.json,Scrafty,Items,,Life Orb,1.961
2024-12_gen6doublesou-0.json,Scrafty,Items,,Other,3.922
2024-12_gen6doublesou-0.json,Scrafty,Spreads,,Other,31.373
2024-12_gen6doublesou-0.json,Scrafty,Moves,,Drain Punch,82.353
2024-12_gen6doublesou-0.json,Scrafty,Moves,,Fake Out,81.176
2024-12_gen6doublesou-0.json,Scrafty,Moves,,Knock Off,69.412
2024-12_gen6doublesou-0.json,Scrafty,Moves,,Crunch,30.588
2024-12_gen6doublesou-0.json,Scrafty,Moves,,Ice Punch,19.608
2024-12_gen6doublesou-0.json,Scrafty,Moves,,Protect,16.471
2024-12_gen6doublesou-0.json,Scrafty,Moves,,Bulk Up,16.471
2024-12_gen6doublesou-0.json,Scrafty,Moves,,Zen Headbutt,14.902
2024-12_gen6doublesou-0.json,Scrafty,Moves,,Detect,12.549
2024-12_gen6doublesou-0.json,Scrafty,Moves,,High Jump Kick,12.157
2024-12_gen6doublesou-0.json,Scrafty,Moves,,Quick Guard,9.804
2024-12_gen6doublesou-0.json,Scrafty,Moves,,Dragon Dance,5.098
2024-12_gen6doublesou-0.json,Scrafty,Moves,,Dragon Tail,4.314
2024-12_gen6doublesou-0.json,Scrafty,Moves,,Power-Up Punch,3.529
2024-12_gen6doublesou-0.json,Scrafty,Moves,,Poison Jab,3.529
2024-12_gen6doublesou-0.json,Scrafty,Moves,,Other,18.039
2024-12_gen6doublesou-0.json,Scrafty,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Scrafty,Teammates,,Gengar-Mega,31.373
2024-12_gen6doublesou-0.json,Scrafty,Teammates,,Rotom-Wash,28.627
2024-12_gen6doublesou-0.json,Scrafty,Teammates,,Politoed,23.922
2024-12_gen6doublesou-0.json,Scrafty,Teammates,,Landorus-Therian,20.0
2024-12_gen6doublesou-0.json,Scrafty,Teammates,,Thundurus,19.216
2024-12_gen6doublesou-0.json,Scrafty,Teammates,,Gengar,19.216
2024-12_gen6doublesou-0.json,Scrafty,Teammates,,Aegislash,17.647
2024-12_gen6doublesou-0.json,Scrafty,Teammates,,Amoonguss,17.255
2024-12_gen6doublesou-0.json,Scrafty,Teammates,,Tyranitar-Mega,12.941
2024-12_gen6doublesou-0.json,Scrafty,Teammates,,Gastrodon,11.373
2024-12_gen6doublesou-0.json,Scrafty,Teammates,,Heatran,10.196
2024-12_gen6doublesou-0.json,Venusaur,Stats,Raw count,,263
2024-12_gen6doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Venusaur,Stats,Viability Ceiling,,88
2024-12_gen6doublesou-0.json,Venusaur,Stats,Modest,,5.323
2024-12_gen6doublesou-0.json,Venusaur,Stats,Mild,,9.125
2024-12_gen6doublesou-0.json,Venusaur,Abilities,,Chlorophyll,92.395
2024-12_gen6doublesou-0.json,Venusaur,Abilities,,Overgrow,7.605
2024-12_gen6doublesou-0.json,Venusaur,Items,,Black Sludge,28.897
2024-12_gen6doublesou-0.json,Venusaur,Items,,Life Orb,28.137
2024-12_gen6doublesou-0.json,Venusaur,Items,,Leftovers,16.35
2024-12_gen6doublesou-0.json,Venusaur,Items,,Assault Vest,8.365
2024-12_gen6doublesou-0.json,Venusaur,Items,,Expert Belt,5.703
2024-12_gen6doublesou-0.json,Venusaur,Items,,Wide Lens,4.563
2024-12_gen6doublesou-0.json,Venusaur,Items,,Choice Scarf,2.281
2024-12_gen6doublesou-0.json,Venusaur,Items,,Sitrus Berry,2.281
2024-12_gen6doublesou-0.json,Venusaur,Items,,Other,3.422
2024-12_gen6doublesou-0.json,Venusaur,Spreads,,Other,28.897
2024-12_gen6doublesou-0.json,Venusaur,Moves,,Sludge Bomb,87.452
2024-12_gen6doublesou-0.json,Venusaur,Moves,,Giga Drain,60.837
2024-12_gen6doublesou-0.json,Venusaur,Moves,,Sleep Powder,53.232
2024-12_gen6doublesou-0.json,Venusaur,Moves,,Protect,49.81
2024-12_gen6doublesou-0.json,Venusaur,Moves,,Solar Beam,40.304
2024-12_gen6doublesou-0.json,Venusaur,Moves,,Synthesis,17.871
2024-12_gen6doublesou-0.json,Venusaur,Moves,,Hidden Power Ice,14.829
2024-12_gen6doublesou-0.json,Venusaur,Moves,,Earthquake,14.068
2024-12_gen6doublesou-0.json,Venusaur,Moves,,Growth,10.646
2024-12_gen6doublesou-0.json,Venusaur,Moves,,Energy Ball,8.365
2024-12_gen6doublesou-0.json,Venusaur,Moves,,Leech Seed,7.605
2024-12_gen6doublesou-0.json,Venusaur,Moves,,Toxic,7.605
2024-12_gen6doublesou-0.json,Venusaur,Moves,,Hidden Power Ground,4.183
2024-12_gen6doublesou-0.json,Venusaur,Moves,,Power Whip,3.802
2024-12_gen6doublesou-0.json,Venusaur,Moves,,Other,19.392
2024-12_gen6doublesou-0.json,Venusaur,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Venusaur,Teammates,,Charizard-Mega-Y,64.259
2024-12_gen6doublesou-0.json,Venusaur,Teammates,,Aegislash,32.7
2024-12_gen6doublesou-0.json,Venusaur,Teammates,,Landorus-Therian,26.996
2024-12_gen6doublesou-0.json,Venusaur,Teammates,,Zapdos,22.053
2024-12_gen6doublesou-0.json,Venusaur,Teammates,,Heatran,15.97
2024-12_gen6doublesou-0.json,Venusaur,Teammates,,Terrakion,10.646
2024-12_gen6doublesou-0.json,Venusaur,Teammates,,Sylveon,10.646
2024-12_gen6doublesou-0.json,Venusaur,Teammates,,Tauros,9.125
2024-12_gen6doublesou-0.json,Venusaur,Teammates,,Gengar-Mega,8.745
2024-12_gen6doublesou-0.json,Venusaur,Teammates,,Cresselia,8.745
2024-12_gen6doublesou-0.json,Venusaur,Teammates,,Rotom-Wash,8.745
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Stats,Raw count,,233
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Stats,Viability Ceiling,,87
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Stats,Timid,,10.300
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Stats,Modest,,3.433
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Abilities,,Pixilate,100.0
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Items,,Gardevoirite,100.0
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Spreads,,Other,39.056
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Hyper Voice,58.369
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Calm Mind,47.639
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Psychic,45.494
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Protect,39.485
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Shadow Ball,33.476
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Moonblast,26.609
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Psyshock,25.322
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Dazzling Gleam,15.88
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Icy Wind,14.592
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Trick Room,13.734
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Focus Blast,9.013
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Draining Kiss,8.584
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Thunderbolt,7.296
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Encore,4.721
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Hyper Beam,4.292
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Hidden Power Fire,4.292
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Destiny Bond,3.863
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Substitute,3.863
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Future Sight,3.433
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Heal Pulse,3.433
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Will-O-Wisp,3.004
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Reflect,3.004
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Signal Beam,2.575
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Other,18.026
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Amoonguss,33.047
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Garchomp,19.313
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Landorus-Therian,18.884
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Snorlax,17.597
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Gastrodon,15.88
2024-12_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Thundurus,15.88
