source,pokemon,category,type,name,usage
2019-02_gen7doublesou-0.json,Alakazam-Mega,Moves,,Psyshock,11.517
2019-02_gen7doublesou-0.json,Alakazam-Mega,Moves,,Hidden Power Fire,8.642
2019-02_gen7doublesou-0.json,Alakazam-Mega,Moves,,Recover,7.594
2019-02_gen7doublesou-0.json,Alakazam-Mega,Moves,,Hidden Power Ice,6.4
2019-02_gen7doublesou-0.json,Alakazam-Mega,Moves,,Skill Swap,6.328
2019-02_gen7doublesou-0.json,Alakazam-Mega,Moves,,Taunt,4.321
2019-02_gen7doublesou-0.json,Alakazam-Mega,Moves,,Encore,2.947
2019-02_gen7doublesou-0.json,Alakazam-Mega,Moves,,Signal Beam,2.676
2019-02_gen7doublesou-0.json,Alakazam-Mega,Moves,,Drain Punch,2.387
2019-02_gen7doublesou-0.json,Alakazam-Mega,Moves,,Ally Switch,2.332
2019-02_gen7doublesou-0.json,Alakazam-Mega,Moves,,Charge Beam,2.152
2019-02_gen7doublesou-0.json,Alakazam-Mega,Moves,,Disable,2.007
2019-02_gen7doublesou-0.json,Alakazam-Mega,Moves,,Foul Play,1.862
2019-02_gen7doublesou-0.json,Alakazam-Mega,Moves,,Trick Room,1.681
2019-02_gen7doublesou-0.json,Alakazam-Mega,Moves,,Guard Split,1.41
2019-02_gen7doublesou-0.json,Alakazam-Mega,Moves,,Reflect,1.338
2019-02_gen7doublesou-0.json,Alakazam-Mega,Moves,,Role Play,1.229
2019-02_gen7doublesou-0.json,Alakazam-Mega,Moves,,Other,19.906
2019-02_gen7doublesou-0.json,Gyarados-Mega,Stats,Raw count,,5401
2019-02_gen7doublesou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,86
2019-02_gen7doublesou-0.json,Gyarados-Mega,Stats,Adamant,,2.851
2019-02_gen7doublesou-0.json,Gyarados-Mega,Stats,Jolly,,6.073
2019-02_gen7doublesou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2019-02_gen7doublesou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2019-02_gen7doublesou-0.json,Gyarados-Mega,Spreads,,Other,38.252
2019-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Dance,80.763
2019-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Waterfall,79.485
2019-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Crunch,70.765
2019-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Earthquake,38.937
2019-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Protect,34.123
2019-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Ice Fang,20.033
2019-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Aqua Tail,11.387
2019-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Iron Head,9.498
2019-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Bounce,5.777
2019-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Taunt,5.388
2019-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Stone Edge,4.462
2019-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Substitute,3.888
2019-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Avalanche,3.647
2019-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Hydro Pump,3.129
2019-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Tail,2.722
2019-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Outrage,2.629
2019-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Surf,1.944
2019-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Thunder,1.703
2019-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Other,19.719
2019-02_gen7doublesou-0.json,Blaziken,Stats,Raw count,,5362
2019-02_gen7doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Blaziken,Stats,Viability Ceiling,,88
2019-02_gen7doublesou-0.json,Blaziken,Stats,Adamant,,3.898
2019-02_gen7doublesou-0.json,Blaziken,Stats,Jolly,,5.390
2019-02_gen7doublesou-0.json,Blaziken,Stats,Modest,,5.651
2019-02_gen7doublesou-0.json,Blaziken,Abilities,,Speed Boost,95.878
2019-02_gen7doublesou-0.json,Blaziken,Abilities,,Blaze,4.122
2019-02_gen7doublesou-0.json,Blaziken,Items,,Focus Sash,19.937
2019-02_gen7doublesou-0.json,Blaziken,Items,,Leftovers,15.405
2019-02_gen7doublesou-0.json,Blaziken,Items,,Life Orb,11.488
2019-02_gen7doublesou-0.json,Blaziken,Items,,Fightinium Z,11.097
2019-02_gen7doublesou-0.json,Blaziken,Items,,Firium Z,7.814
2019-02_gen7doublesou-0.json,Blaziken,Items,,Wide Lens,6.994
2019-02_gen7doublesou-0.json,Blaziken,Items,,Aguav Berry,3.32
2019-02_gen7doublesou-0.json,Blaziken,Items,,Razor Claw,2.238
2019-02_gen7doublesou-0.json,Blaziken,Items,,Flyinium Z,2.163
2019-02_gen7doublesou-0.json,Blaziken,Items,,Focus Band,1.697
2019-02_gen7doublesou-0.json,Blaziken,Items,,Sitrus Berry,1.678
2019-02_gen7doublesou-0.json,Blaziken,Items,,Choice Band,1.548
2019-02_gen7doublesou-0.json,Blaziken,Items,,Assault Vest,1.529
2019-02_gen7doublesou-0.json,Blaziken,Items,,Nothing,1.436
2019-02_gen7doublesou-0.json,Blaziken,Items,,Expert Belt,1.38
2019-02_gen7doublesou-0.json,Blaziken,Items,,Electric Seed,1.343
2019-02_gen7doublesou-0.json,Blaziken,Items,,Air Balloon,1.063
2019-02_gen7doublesou-0.json,Blaziken,Items,,Charcoal,0.765
2019-02_gen7doublesou-0.json,Blaziken,Items,,Rocky Helmet,0.727
2019-02_gen7doublesou-0.json,Blaziken,Items,,Choice Scarf,0.559
2019-02_gen7doublesou-0.json,Blaziken,Items,,Mental Herb,0.466
2019-02_gen7doublesou-0.json,Blaziken,Items,,White Herb,0.466
2019-02_gen7doublesou-0.json,Blaziken,Items,,Other,4.886
2019-02_gen7doublesou-0.json,Blaziken,Spreads,,Other,48.135
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Protect,76.035
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Flare Blitz,39.575
2019-02_gen7doublesou-0.json,Blaziken,Moves,,High Jump Kick,35.49
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Swords Dance,33.234
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Baton Pass,31.07
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Blaze Kick,25.14
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Brick Break,16.617
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Brave Bird,13.558
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Rock Slide,12.887
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Bulk Up,9.996
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Fire Punch,9.698
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Heat Wave,9.679
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Flamethrower,8.057
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Earthquake,7.87
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Superpower,6.919
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Focus Blast,6.005
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Low Kick,5.931
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Thunder Punch,5.856
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Power-Up Punch,5.558
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Poison Jab,4.178
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Acrobatics,3.208
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Substitute,2.891
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Hidden Power Ice,2.201
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Sky Uppercut,2.163
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Flame Charge,2.145
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Overheat,2.014
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Focus Punch,1.996
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Mirror Move,1.958
2019-02_gen7doublesou-0.json,Blaziken,Moves,,Other,18.072
2019-02_gen7doublesou-0.json,Araquanid,Stats,Raw count,,5405
2019-02_gen7doublesou-0.json,Araquanid,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Araquanid,Stats,Viability Ceiling,,92
2019-02_gen7doublesou-0.json,Araquanid,Stats,Adamant,,5.846
2019-02_gen7doublesou-0.json,Araquanid,Stats,Brave,,5.143
2019-02_gen7doublesou-0.json,Araquanid,Stats,Careful,,4.107
2019-02_gen7doublesou-0.json,Araquanid,Abilities,,Water Bubble,93.913
2019-02_gen7doublesou-0.json,Araquanid,Abilities,,Water Absorb,6.087
2019-02_gen7doublesou-0.json,Araquanid,Items,,Leftovers,22.757
2019-02_gen7doublesou-0.json,Araquanid,Items,,Aguav Berry,15.042
2019-02_gen7doublesou-0.json,Araquanid,Items,,Waterium Z,13.154
2019-02_gen7doublesou-0.json,Araquanid,Items,,Choice Band,6.253
2019-02_gen7doublesou-0.json,Araquanid,Items,,Mystic Water,6.216
2019-02_gen7doublesou-0.json,Araquanid,Items,,Choice Specs,5.809
2019-02_gen7doublesou-0.json,Araquanid,Items,,Assault Vest,4.958
2019-02_gen7doublesou-0.json,Araquanid,Items,,Life Orb,3.922
2019-02_gen7doublesou-0.json,Araquanid,Items,,Splash Plate,3.053
2019-02_gen7doublesou-0.json,Araquanid,Items,,Figy Berry,2.979
2019-02_gen7doublesou-0.json,Araquanid,Items,,Focus Sash,2.775
2019-02_gen7doublesou-0.json,Araquanid,Items,,Iapapa Berry,2.165
2019-02_gen7doublesou-0.json,Araquanid,Items,,Big Root,1.462
2019-02_gen7doublesou-0.json,Araquanid,Items,,Wacan Berry,1.24
2019-02_gen7doublesou-0.json,Araquanid,Items,,Buginium Z,1.24
2019-02_gen7doublesou-0.json,Araquanid,Items,,Rocky Helmet,1.055
2019-02_gen7doublesou-0.json,Araquanid,Items,,Weakness Policy,1.036
2019-02_gen7doublesou-0.json,Araquanid,Items,,Other,4.884
2019-02_gen7doublesou-0.json,Araquanid,Spreads,,Other,57.391
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Liquidation,79.5
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Leech Life,48.918
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Protect,32.71
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Sticky Web,29.639
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Wide Guard,29.325
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Poison Jab,24.292
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Lunge,22.146
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Toxic,15.93
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Entrainment,12.47
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Surf,9.732
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Crunch,8.659
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Infestation,7.364
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Giga Drain,7.197
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Mirror Coat,6.309
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Soak,6.235
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Ice Beam,5.55
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Signal Beam,5.55
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Bug Bite,5.217
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Waterfall,5.199
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Scald,4.995
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Aqua Ring,4.274
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Reflect,3.441
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Substitute,2.886
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Stockpile,2.646
2019-02_gen7doublesou-0.json,Araquanid,Moves,,Other,19.815
2019-02_gen7doublesou-0.json,Lopunny-Mega,Stats,Raw count,,5354
2019-02_gen7doublesou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,88
2019-02_gen7doublesou-0.json,Lopunny-Mega,Stats,Jolly,,4.520
2019-02_gen7doublesou-0.json,Lopunny-Mega,Stats,Adamant,,2.559
2019-02_gen7doublesou-0.json,Lopunny-Mega,Stats,Hardy,,2.129
2019-02_gen7doublesou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2019-02_gen7doublesou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2019-02_gen7doublesou-0.json,Lopunny-Mega,Spreads,,Other,23.422
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fake Out,82.126
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Return,53.792
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,High Jump Kick,51.401
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Ice Punch,43.706
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Drain Punch,42.903
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Power-Up Punch,15.446
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Protect,13.541
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Encore,11.151
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Thunder Punch,10.572
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Nothing,10.011
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fire Punch,9.993
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Quick Attack,8.573
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Entrainment,5.865
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Last Resort,5.715
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,After You,3.96
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Cosmic Power,3.418
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Baton Pass,3.175
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Thunder Wave,2.353
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Facade,1.83
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Attract,1.718
2019-02_gen7doublesou-0.json,Lopunny-Mega,Moves,,Other,18.752
2019-02_gen7doublesou-0.json,Hawlucha,Stats,Raw count,,5258
2019-02_gen7doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,86
2019-02_gen7doublesou-0.json,Hawlucha,Stats,Adamant,,3.595
2019-02_gen7doublesou-0.json,Hawlucha,Stats,Jolly,,9.129
2019-02_gen7doublesou-0.json,Hawlucha,Stats,Hardy,,4.545
2019-02_gen7doublesou-0.json,Hawlucha,Abilities,,Unburden,78.433
2019-02_gen7doublesou-0.json,Hawlucha,Abilities,,Limber,13.731
2019-02_gen7doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,7.836
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Electric Seed,28.414
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Psychic Seed,16.394
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Focus Sash,8.901
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Grassy Seed,8.787
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Sitrus Berry,7.912
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Power Herb,4.45
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Fightinium Z,2.568
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Aguav Berry,2.358
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Weakness Policy,2.282
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Choice Scarf,2.263
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Leftovers,2.035
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Misty Seed,1.959
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Nothing,1.845
2019-02_gen7doublesou-0.json,Hawlucha,Items,,King's Rock,1.027
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Iapapa Berry,0.932
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Figy Berry,0.59
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Life Orb,0.59
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Assault Vest,0.552
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Toxic Orb,0.475
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Berry Juice,0.475
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Flyinium Z,0.418
2019-02_gen7doublesou-0.json,Hawlucha,Items,,Other,4.774
2019-02_gen7doublesou-0.json,Hawlucha,Spreads,,Other,33.948
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Acrobatics,81.761
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,High Jump Kick,54.603
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Swords Dance,33.435
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Drain Punch,27.292
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Rock Slide,19.893
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Roost,16.337
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Brick Break,16.261
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Poison Jab,12.134
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Tailwind,12.134
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Flying Press,11.43
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Iron Head,10.365
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Thunder Punch,9.566
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Protect,9.281
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Bulk Up,6.561
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Sky Attack,5.801
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Substitute,5.687
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,U-turn,5.116
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Entrainment,4.926
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Stone Edge,4.736
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Power-Up Punch,4.241
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Low Kick,4.089
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Fire Punch,4.032
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Encore,3.88
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Sky Drop,3.652
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Sunny Day,3.652
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Aerial Ace,2.453
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Fling,2.301
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,X-Scissor,2.263
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Hone Claws,1.921
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Detect,1.864
2019-02_gen7doublesou-0.json,Hawlucha,Moves,,Other,18.334
2019-02_gen7doublesou-0.json,Heliolisk,Stats,Raw count,,5201
2019-02_gen7doublesou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Heliolisk,Stats,Viability Ceiling,,83
2019-02_gen7doublesou-0.json,Heliolisk,Stats,Timid,,1.442
2019-02_gen7doublesou-0.json,Heliolisk,Stats,Modest,,3.461
2019-02_gen7doublesou-0.json,Heliolisk,Abilities,,Dry Skin,66.18
2019-02_gen7doublesou-0.json,Heliolisk,Abilities,,Solar Power,33.82
2019-02_gen7doublesou-0.json,Heliolisk,Items,,Life Orb,25.534
2019-02_gen7doublesou-0.json,Heliolisk,Items,,Choice Specs,18.535
2019-02_gen7doublesou-0.json,Heliolisk,Items,,Focus Sash,11.094
2019-02_gen7doublesou-0.json,Heliolisk,Items,,Leftovers,8.998
2019-02_gen7doublesou-0.json,Heliolisk,Items,,Choice Scarf,8.383
2019-02_gen7doublesou-0.json,Heliolisk,Items,,Assault Vest,4.73
2019-02_gen7doublesou-0.json,Heliolisk,Items,,Air Balloon,3.711
2019-02_gen7doublesou-0.json,Heliolisk,Items,,Electrium Z,3.384
2019-02_gen7doublesou-0.json,Heliolisk,Items,,Zap Plate,2.884
2019-02_gen7doublesou-0.json,Heliolisk,Items,,Damp Rock,1.942
2019-02_gen7doublesou-0.json,Heliolisk,Items,,Shell Bell,1.865
2019-02_gen7doublesou-0.json,Heliolisk,Items,,Normal Gem,1.654
2019-02_gen7doublesou-0.json,Heliolisk,Items,,Sitrus Berry,1.519
2019-02_gen7doublesou-0.json,Heliolisk,Items,,Wise Glasses,1.173
2019-02_gen7doublesou-0.json,Heliolisk,Items,,Other,4.595
2019-02_gen7doublesou-0.json,Heliolisk,Spreads,,Other,15.112
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Hyper Voice,59.604
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Surf,40.896
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Volt Switch,39.8
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Thunder,38.416
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Parabolic Charge,33.224
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Thunderbolt,30.244
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Dragon Pulse,20.496
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Dark Pulse,20.4
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Focus Blast,16.593
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Protect,10.652
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Grass Knot,10.421
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Rain Dance,10.267
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Hidden Power Ice,9.21
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Glare,9.037
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Signal Beam,6.018
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Electrify,5.96
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Magnet Rise,4.672
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Electroweb,4.018
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Hidden Power Fire,3.615
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Charge Beam,3.307
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Toxic,3.269
2019-02_gen7doublesou-0.json,Heliolisk,Moves,,Other,19.881
2019-02_gen7doublesou-0.json,Raichu,Stats,Raw count,,5145
2019-02_gen7doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Raichu,Stats,Viability Ceiling,,83
2019-02_gen7doublesou-0.json,Raichu,Stats,Timid,,11.856
2019-02_gen7doublesou-0.json,Raichu,Stats,Hasty,,3.829
2019-02_gen7doublesou-0.json,Raichu,Stats,Jolly,,3.518
2019-02_gen7doublesou-0.json,Raichu,Abilities,,Lightning Rod,90.476
2019-02_gen7doublesou-0.json,Raichu,Abilities,,Static,9.524
2019-02_gen7doublesou-0.json,Raichu,Items,,Focus Sash,33.761
2019-02_gen7doublesou-0.json,Raichu,Items,,Air Balloon,15.102
2019-02_gen7doublesou-0.json,Raichu,Items,,Electrium Z,12.867
2019-02_gen7doublesou-0.json,Raichu,Items,,Leftovers,9.582
2019-02_gen7doublesou-0.json,Raichu,Items,,Assault Vest,5.559
2019-02_gen7doublesou-0.json,Raichu,Items,,Sitrus Berry,4.723
2019-02_gen7doublesou-0.json,Raichu,Items,,Life Orb,3.013
2019-02_gen7doublesou-0.json,Raichu,Items,,Muscle Band,2.216
2019-02_gen7doublesou-0.json,Raichu,Items,,Iapapa Berry,1.924
2019-02_gen7doublesou-0.json,Raichu,Items,,Aguav Berry,1.322
2019-02_gen7doublesou-0.json,Raichu,Items,,Nothing,1.205
2019-02_gen7doublesou-0.json,Raichu,Items,,Choice Specs,1.205
2019-02_gen7doublesou-0.json,Raichu,Items,,Wiki Berry,0.797
2019-02_gen7doublesou-0.json,Raichu,Items,,Light Ball,0.7
2019-02_gen7doublesou-0.json,Raichu,Items,,Rocky Helmet,0.622
2019-02_gen7doublesou-0.json,Raichu,Items,,Expert Belt,0.564
2019-02_gen7doublesou-0.json,Raichu,Items,,Other,4.84
2019-02_gen7doublesou-0.json,Raichu,Spreads,,Other,43.965
2019-02_gen7doublesou-0.json,Raichu,Moves,,Fake Out,73.217
2019-02_gen7doublesou-0.json,Raichu,Moves,,Thunderbolt,39.572
2019-02_gen7doublesou-0.json,Raichu,Moves,,Grass Knot,30.146
2019-02_gen7doublesou-0.json,Raichu,Moves,,Volt Switch,29.057
2019-02_gen7doublesou-0.json,Raichu,Moves,,Discharge,23.654
2019-02_gen7doublesou-0.json,Raichu,Moves,,Nuzzle,22.682
2019-02_gen7doublesou-0.json,Raichu,Moves,,Focus Blast,19.397
2019-02_gen7doublesou-0.json,Raichu,Moves,,Protect,18.367
2019-02_gen7doublesou-0.json,Raichu,Moves,,Thunder,17.823
2019-02_gen7doublesou-0.json,Raichu,Moves,,Hidden Power Ice,14.927
2019-02_gen7doublesou-0.json,Raichu,Moves,,Encore,14.052
2019-02_gen7doublesou-0.json,Raichu,Moves,,Endeavor,13.139
2019-02_gen7doublesou-0.json,Raichu,Moves,,Signal Beam,11.059
2019-02_gen7doublesou-0.json,Raichu,Moves,,Volt Tackle,8.086
2019-02_gen7doublesou-0.json,Raichu,Moves,,Light Screen,6.725
2019-02_gen7doublesou-0.json,Raichu,Moves,,Brick Break,6.278
2019-02_gen7doublesou-0.json,Raichu,Moves,,Nasty Plot,5.578
2019-02_gen7doublesou-0.json,Raichu,Moves,,Hidden Power Grass,4.043
2019-02_gen7doublesou-0.json,Raichu,Moves,,Knock Off,3.693
2019-02_gen7doublesou-0.json,Raichu,Moves,,Electroweb,3.499
2019-02_gen7doublesou-0.json,Raichu,Moves,,Iron Tail,2.527
2019-02_gen7doublesou-0.json,Raichu,Moves,,Feint,2.41
2019-02_gen7doublesou-0.json,Raichu,Moves,,Thunder Punch,2.255
2019-02_gen7doublesou-0.json,Raichu,Moves,,Quick Attack,2.216
2019-02_gen7doublesou-0.json,Raichu,Moves,,Nothing,2.06
2019-02_gen7doublesou-0.json,Raichu,Moves,,Substitute,1.458
2019-02_gen7doublesou-0.json,Raichu,Moves,,Thunder Wave,1.244
2019-02_gen7doublesou-0.json,Raichu,Moves,,Electro Ball,1.224
2019-02_gen7doublesou-0.json,Raichu,Moves,,Other,19.611
2019-02_gen7doublesou-0.json,Sylveon,Stats,Raw count,,5062
2019-02_gen7doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Sylveon,Stats,Viability Ceiling,,82
2019-02_gen7doublesou-0.json,Sylveon,Stats,Modest,,2.687
2019-02_gen7doublesou-0.json,Sylveon,Stats,Calm,,7.981
2019-02_gen7doublesou-0.json,Sylveon,Stats,Bold,,3.832
2019-02_gen7doublesou-0.json,Sylveon,Stats,Quiet,,2.608
