source,pokemon,category,type,name,usage
2023-12_gen7doublesou-0.json,Smeargle,Items,,Power Herb,4.847
2023-12_gen7doublesou-0.json,Smeargle,Items,,Normalium Z,4.847
2023-12_gen7doublesou-0.json,Smeargle,Items,,Lum Berry,3.95
2023-12_gen7doublesou-0.json,Smeargle,Items,,Salac Berry,3.411
2023-12_gen7doublesou-0.json,Smeargle,Items,,Mental Herb,2.334
2023-12_gen7doublesou-0.json,Smeargle,Items,,Leftovers,2.334
2023-12_gen7doublesou-0.json,Smeargle,Items,,Charcoal,2.154
2023-12_gen7doublesou-0.json,Smeargle,Items,,Choice Scarf,1.975
2023-12_gen7doublesou-0.json,Smeargle,Items,,Quick Claw,1.975
2023-12_gen7doublesou-0.json,Smeargle,Items,,Other,3.411
2023-12_gen7doublesou-0.json,Smeargle,Spreads,,Other,33.393
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Spore,59.605
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Fake Out,41.652
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Transform,37.702
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Baton Pass,19.569
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Follow Me,16.338
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Wide Guard,16.158
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Protect,14.542
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Belly Drum,13.106
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Helping Hand,12.747
2023-12_gen7doublesou-0.json,Smeargle,Moves,,King's Shield,11.849
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Nature's Madness,11.311
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Entrainment,10.054
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Spiky Shield,8.438
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Soak,8.079
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Nothing,7.899
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Forest's Curse,7.899
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Endeavor,7.72
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Sticky Web,7.54
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Trick Room,7.181
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Agility,5.566
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Tailwind,5.386
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Geomancy,5.206
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Instruct,4.847
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Flamethrower,4.129
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Water Shuriken,3.591
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Seismic Toss,3.232
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Me First,3.052
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Heal Pulse,2.873
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Endure,2.693
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Wish,2.334
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Encore,2.154
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Charm,2.154
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Disable,1.616
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Swords Dance,1.436
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Conversion 2,1.436
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Burn Up,1.436
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Anchor Shot,1.257
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Skill Swap,1.257
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Aeroblast,1.257
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Taunt,1.077
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Stealth Rock,1.077
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Substitute,1.077
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Toxic,1.077
2023-12_gen7doublesou-0.json,Smeargle,Moves,,Other,19.39
2023-12_gen7doublesou-0.json,Smeargle,Teammates,,Staraptor,27.648
2023-12_gen7doublesou-0.json,Smeargle,Teammates,,Torkoal,24.057
2023-12_gen7doublesou-0.json,Smeargle,Teammates,,Darmanitan,21.005
2023-12_gen7doublesou-0.json,Smeargle,Teammates,,Gothitelle,15.799
2023-12_gen7doublesou-0.json,Smeargle,Teammates,,Shedinja,15.619
2023-12_gen7doublesou-0.json,Smeargle,Teammates,,Metagross-Mega,13.465
2023-12_gen7doublesou-0.json,Smeargle,Teammates,,Lilligant,13.106
2023-12_gen7doublesou-0.json,Smeargle,Teammates,,Naganadel,12.388
2023-12_gen7doublesou-0.json,Smeargle,Teammates,,Shaymin-Sky,12.388
2023-12_gen7doublesou-0.json,Smeargle,Teammates,,Zeraora,11.49
2023-12_gen7doublesou-0.json,Smeargle,Teammates,,Lickilicky,10.054
2023-12_gen7doublesou-0.json,Vaporeon,Stats,Raw count,,554
2023-12_gen7doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,75
2023-12_gen7doublesou-0.json,Vaporeon,Stats,Modest,,6.859
2023-12_gen7doublesou-0.json,Vaporeon,Stats,Bold,,10.830
2023-12_gen7doublesou-0.json,Vaporeon,Stats,Hardy,,5.235
2023-12_gen7doublesou-0.json,Vaporeon,Abilities,,Water Absorb,97.834
2023-12_gen7doublesou-0.json,Vaporeon,Abilities,,Hydration,2.166
2023-12_gen7doublesou-0.json,Vaporeon,Items,,Leftovers,59.747
2023-12_gen7doublesou-0.json,Vaporeon,Items,,Shell Bell,18.773
2023-12_gen7doublesou-0.json,Vaporeon,Items,,Normalium Z,13.357
2023-12_gen7doublesou-0.json,Vaporeon,Items,,Mystic Water,3.61
2023-12_gen7doublesou-0.json,Vaporeon,Items,,Other,4.513
2023-12_gen7doublesou-0.json,Vaporeon,Spreads,,Other,23.105
2023-12_gen7doublesou-0.json,Vaporeon,Moves,,Muddy Water,69.675
2023-12_gen7doublesou-0.json,Vaporeon,Moves,,Acid Armor,68.773
2023-12_gen7doublesou-0.json,Vaporeon,Moves,,Aqua Ring,46.029
2023-12_gen7doublesou-0.json,Vaporeon,Moves,,Blizzard,39.531
2023-12_gen7doublesou-0.json,Vaporeon,Moves,,Ice Beam,24.549
2023-12_gen7doublesou-0.json,Vaporeon,Moves,,Wish,15.884
2023-12_gen7doublesou-0.json,Vaporeon,Moves,,Protect,15.704
2023-12_gen7doublesou-0.json,Vaporeon,Moves,,Surf,14.621
2023-12_gen7doublesou-0.json,Vaporeon,Moves,,Scald,14.44
2023-12_gen7doublesou-0.json,Vaporeon,Moves,,Baton Pass,14.26
2023-12_gen7doublesou-0.json,Vaporeon,Moves,,Celebrate,13.357
2023-12_gen7doublesou-0.json,Vaporeon,Moves,,Heal Bell,10.108
2023-12_gen7doublesou-0.json,Vaporeon,Moves,,Hydro Pump,8.664
2023-12_gen7doublesou-0.json,Vaporeon,Moves,,Substitute,7.401
2023-12_gen7doublesou-0.json,Vaporeon,Moves,,Haze,6.318
2023-12_gen7doublesou-0.json,Vaporeon,Moves,,Shadow Ball,5.054
2023-12_gen7doublesou-0.json,Vaporeon,Moves,,Iron Tail,4.693
2023-12_gen7doublesou-0.json,Vaporeon,Moves,,Aurora Beam,3.249
2023-12_gen7doublesou-0.json,Vaporeon,Moves,,Other,17.69
2023-12_gen7doublesou-0.json,Vaporeon,Teammates,,Cradily,45.848
2023-12_gen7doublesou-0.json,Vaporeon,Teammates,,Swampert-Mega,28.52
2023-12_gen7doublesou-0.json,Vaporeon,Teammates,,Kingdra,26.715
2023-12_gen7doublesou-0.json,Vaporeon,Teammates,,Politoed,26.354
2023-12_gen7doublesou-0.json,Vaporeon,Teammates,,Ludicolo,26.354
2023-12_gen7doublesou-0.json,Vaporeon,Teammates,,Mew,24.368
2023-12_gen7doublesou-0.json,Vaporeon,Teammates,,Milotic,16.426
2023-12_gen7doublesou-0.json,Vaporeon,Teammates,,Metagross,13.538
2023-12_gen7doublesou-0.json,Vaporeon,Teammates,,Clefable,12.455
2023-12_gen7doublesou-0.json,Vaporeon,Teammates,,Kommo-o,11.191
2023-12_gen7doublesou-0.json,Vaporeon,Teammates,,Blaziken-Mega,9.567
2023-12_gen7doublesou-0.json,Infernape,Stats,Raw count,,533
2023-12_gen7doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Infernape,Stats,Viability Ceiling,,82
2023-12_gen7doublesou-0.json,Infernape,Stats,Jolly,,4.315
2023-12_gen7doublesou-0.json,Infernape,Stats,Hasty,,25.704
2023-12_gen7doublesou-0.json,Infernape,Stats,Adamant,,4.690
2023-12_gen7doublesou-0.json,Infernape,Stats,Naive,,4.690
2023-12_gen7doublesou-0.json,Infernape,Abilities,,Iron Fist,72.233
2023-12_gen7doublesou-0.json,Infernape,Abilities,,Blaze,27.767
2023-12_gen7doublesou-0.json,Infernape,Items,,Focus Sash,35.272
2023-12_gen7doublesou-0.json,Infernape,Items,,Life Orb,29.081
2023-12_gen7doublesou-0.json,Infernape,Items,,Choice Band,9.193
2023-12_gen7doublesou-0.json,Infernape,Items,,Fightinium Z,7.505
2023-12_gen7doublesou-0.json,Infernape,Items,,Firium Z,4.69
2023-12_gen7doublesou-0.json,Infernape,Items,,Expert Belt,4.315
2023-12_gen7doublesou-0.json,Infernape,Items,,Muscle Band,2.627
2023-12_gen7doublesou-0.json,Infernape,Items,,Aguav Berry,1.501
2023-12_gen7doublesou-0.json,Infernape,Items,,Choice Scarf,1.126
2023-12_gen7doublesou-0.json,Infernape,Items,,Other,4.69
2023-12_gen7doublesou-0.json,Infernape,Spreads,,Other,15.572
2023-12_gen7doublesou-0.json,Infernape,Moves,,Close Combat,68.856
2023-12_gen7doublesou-0.json,Infernape,Moves,,Fake Out,56.66
2023-12_gen7doublesou-0.json,Infernape,Moves,,Thunder Punch,46.341
2023-12_gen7doublesou-0.json,Infernape,Moves,,Mach Punch,37.711
2023-12_gen7doublesou-0.json,Infernape,Moves,,Fire Punch,26.079
2023-12_gen7doublesou-0.json,Infernape,Moves,,Heat Wave,23.452
2023-12_gen7doublesou-0.json,Infernape,Moves,,Flare Blitz,23.077
2023-12_gen7doublesou-0.json,Infernape,Moves,,Gunk Shot,9.756
2023-12_gen7doublesou-0.json,Infernape,Moves,,Focus Blast,9.756
2023-12_gen7doublesou-0.json,Infernape,Moves,,U-turn,9.193
2023-12_gen7doublesou-0.json,Infernape,Moves,,Earthquake,8.818
2023-12_gen7doublesou-0.json,Infernape,Moves,,Rock Slide,8.068
2023-12_gen7doublesou-0.json,Infernape,Moves,,Blaze Kick,7.129
2023-12_gen7doublesou-0.json,Infernape,Moves,,Poison Jab,6.567
2023-12_gen7doublesou-0.json,Infernape,Moves,,Power-Up Punch,6.191
2023-12_gen7doublesou-0.json,Infernape,Moves,,Flamethrower,5.441
2023-12_gen7doublesou-0.json,Infernape,Moves,,Acrobatics,5.253
2023-12_gen7doublesou-0.json,Infernape,Moves,,Fire Blast,5.253
2023-12_gen7doublesou-0.json,Infernape,Moves,,Endeavor,5.066
2023-12_gen7doublesou-0.json,Infernape,Moves,,Giga Impact,4.315
2023-12_gen7doublesou-0.json,Infernape,Moves,,Overheat,4.128
2023-12_gen7doublesou-0.json,Infernape,Moves,,Shadow Claw,3.565
2023-12_gen7doublesou-0.json,Infernape,Moves,,Other,19.325
2023-12_gen7doublesou-0.json,Infernape,Teammates,,Charizard-Mega-Y,26.829
2023-12_gen7doublesou-0.json,Infernape,Teammates,,Garchomp,18.762
2023-12_gen7doublesou-0.json,Infernape,Teammates,,Tapu Koko,18.574
2023-12_gen7doublesou-0.json,Infernape,Teammates,,Machamp,18.386
2023-12_gen7doublesou-0.json,Infernape,Teammates,,Togedemaru,18.386
2023-12_gen7doublesou-0.json,Infernape,Teammates,,Weavile,18.386
2023-12_gen7doublesou-0.json,Infernape,Teammates,,Bruxish,18.386
2023-12_gen7doublesou-0.json,Infernape,Teammates,,Greninja,15.572
2023-12_gen7doublesou-0.json,Infernape,Teammates,,Incineroar,13.321
2023-12_gen7doublesou-0.json,Infernape,Teammates,,Sceptile-Mega,12.195
2023-12_gen7doublesou-0.json,Infernape,Teammates,,Typhlosion,10.694
2023-12_gen7doublesou-0.json,Gliscor,Stats,Raw count,,532
2023-12_gen7doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Gliscor,Stats,Viability Ceiling,,67
2023-12_gen7doublesou-0.json,Gliscor,Stats,Jolly,,18.985
2023-12_gen7doublesou-0.json,Gliscor,Stats,Adamant,,5.263
2023-12_gen7doublesou-0.json,Gliscor,Stats,Bold,,4.699
2023-12_gen7doublesou-0.json,Gliscor,Stats,Impish,,4.135
2023-12_gen7doublesou-0.json,Gliscor,Stats,Serious,,4.135
2023-12_gen7doublesou-0.json,Gliscor,Abilities,,Poison Heal,92.481
2023-12_gen7doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,7.519
2023-12_gen7doublesou-0.json,Gliscor,Items,,Toxic Orb,85.714
2023-12_gen7doublesou-0.json,Gliscor,Items,,Nothing,5.263
2023-12_gen7doublesou-0.json,Gliscor,Items,,Focus Sash,3.571
2023-12_gen7doublesou-0.json,Gliscor,Items,,Leftovers,1.88
2023-12_gen7doublesou-0.json,Gliscor,Items,,Other,3.571
2023-12_gen7doublesou-0.json,Gliscor,Spreads,,Other,58.459
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Earthquake,62.782
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Stealth Rock,30.451
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Toxic,30.075
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Facade,29.511
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Protect,26.692
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Knock Off,26.128
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Swords Dance,23.12
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Acrobatics,19.361
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Fling,18.797
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Roost,18.233
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Rock Slide,15.038
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Substitute,12.406
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Tailwind,10.902
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Poison Jab,9.023
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Defog,8.835
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Fire Fang,8.835
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Brick Break,8.459
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Bulldoze,6.203
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Ice Fang,4.887
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Aerial Ace,4.699
2023-12_gen7doublesou-0.json,Gliscor,Moves,,U-turn,3.947
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Double-Edge,3.947
2023-12_gen7doublesou-0.json,Gliscor,Moves,,Other,17.669
2023-12_gen7doublesou-0.json,Gliscor,Teammates,,Eelektross,15.977
2023-12_gen7doublesou-0.json,Gliscor,Teammates,,Kommo-o,14.662
2023-12_gen7doublesou-0.json,Gliscor,Teammates,,Ferrothorn,13.722
2023-12_gen7doublesou-0.json,Gliscor,Teammates,,Charizard-Mega-Y,12.594
2023-12_gen7doublesou-0.json,Gliscor,Teammates,,Zeraora,12.218
2023-12_gen7doublesou-0.json,Gliscor,Teammates,,Diancie-Mega,12.218
2023-12_gen7doublesou-0.json,Gliscor,Teammates,,Mew,10.714
2023-12_gen7doublesou-0.json,Gliscor,Teammates,,Incineroar,9.023
2023-12_gen7doublesou-0.json,Gliscor,Teammates,,Politoed,9.023
2023-12_gen7doublesou-0.json,Gliscor,Teammates,,Sceptile-Mega,8.459
2023-12_gen7doublesou-0.json,Gliscor,Teammates,,Venusaur-Mega,7.707
2023-12_gen7doublesou-0.json,Rotom-Wash,Stats,Raw count,,535
2023-12_gen7doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,82
2023-12_gen7doublesou-0.json,Rotom-Wash,Stats,Timid,,4.112
2023-12_gen7doublesou-0.json,Rotom-Wash,Stats,Calm,,11.776
2023-12_gen7doublesou-0.json,Rotom-Wash,Stats,Careful,,7.290
2023-12_gen7doublesou-0.json,Rotom-Wash,Stats,Modest,,4.486
2023-12_gen7doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-12_gen7doublesou-0.json,Rotom-Wash,Items,,Leftovers,23.364
2023-12_gen7doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,17.944
2023-12_gen7doublesou-0.json,Rotom-Wash,Items,,Waterium Z,12.71
2023-12_gen7doublesou-0.json,Rotom-Wash,Items,,Light Clay,11.028
2023-12_gen7doublesou-0.json,Rotom-Wash,Items,,Aguav Berry,6.729
2023-12_gen7doublesou-0.json,Rotom-Wash,Items,,Iapapa Berry,5.047
2023-12_gen7doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,4.673
2023-12_gen7doublesou-0.json,Rotom-Wash,Items,,Choice Band,4.112
2023-12_gen7doublesou-0.json,Rotom-Wash,Items,,Electrium Z,2.43
2023-12_gen7doublesou-0.json,Rotom-Wash,Items,,Wise Glasses,2.056
2023-12_gen7doublesou-0.json,Rotom-Wash,Items,,Wiki Berry,1.682
2023-12_gen7doublesou-0.json,Rotom-Wash,Items,,Assault Vest,1.682
2023-12_gen7doublesou-0.json,Rotom-Wash,Items,,Choice Specs,1.682
2023-12_gen7doublesou-0.json,Rotom-Wash,Items,,Other,4.86
2023-12_gen7doublesou-0.json,Rotom-Wash,Spreads,,Other,48.972
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,71.589
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,49.533
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,38.505
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Light Screen,27.29
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,25.047
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Trick,22.804
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Reflect,20.187
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Ally Switch,20.187
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Electroweb,17.757
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Protect,15.514
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Defog,15.14
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Pain Split,14.019
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Thunder,7.85
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Discharge,6.729
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Dark Pulse,6.729
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Hex,6.542
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Toxic,6.355
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,5.607
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,3.551
2023-12_gen7doublesou-0.json,Rotom-Wash,Moves,,Other,19.065
2023-12_gen7doublesou-0.json,Rotom-Wash,Teammates,,Incineroar,25.047
2023-12_gen7doublesou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,15.14
2023-12_gen7doublesou-0.json,Rotom-Wash,Teammates,,Empoleon,13.645
2023-12_gen7doublesou-0.json,Rotom-Wash,Teammates,,Ninetales-Alola,12.336
2023-12_gen7doublesou-0.json,Rotom-Wash,Teammates,,Chandelure,11.776
2023-12_gen7doublesou-0.json,Rotom-Wash,Teammates,,Altaria-Mega,11.589
2023-12_gen7doublesou-0.json,Rotom-Wash,Teammates,,Crobat,11.402
2023-12_gen7doublesou-0.json,Rotom-Wash,Teammates,,Salamence-Mega,11.402
2023-12_gen7doublesou-0.json,Rotom-Wash,Teammates,,Tapu Koko,11.215
2023-12_gen7doublesou-0.json,Rotom-Wash,Teammates,,Aegislash,10.841
2023-12_gen7doublesou-0.json,Rotom-Wash,Teammates,,Charizard-Mega-Y,9.907
2023-12_gen7doublesou-0.json,Gyarados,Stats,Raw count,,509
2023-12_gen7doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Gyarados,Stats,Viability Ceiling,,84
2023-12_gen7doublesou-0.json,Gyarados,Stats,Adamant,,2.554
2023-12_gen7doublesou-0.json,Gyarados,Stats,Jolly,,25.344
2023-12_gen7doublesou-0.json,Gyarados,Abilities,,Intimidate,81.532
2023-12_gen7doublesou-0.json,Gyarados,Abilities,,Moxie,18.468
2023-12_gen7doublesou-0.json,Gyarados,Items,,Choice Band,33.988
2023-12_gen7doublesou-0.json,Gyarados,Items,,Groundium Z,12.377
2023-12_gen7doublesou-0.json,Gyarados,Items,,Shell Bell,9.234
2023-12_gen7doublesou-0.json,Gyarados,Items,,Flyinium Z,8.055
2023-12_gen7doublesou-0.json,Gyarados,Items,,Weakness Policy,5.305
2023-12_gen7doublesou-0.json,Gyarados,Items,,Leftovers,4.715
2023-12_gen7doublesou-0.json,Gyarados,Items,,Rocky Helmet,4.519
2023-12_gen7doublesou-0.json,Gyarados,Items,,Assault Vest,4.519
2023-12_gen7doublesou-0.json,Gyarados,Items,,Life Orb,3.34
2023-12_gen7doublesou-0.json,Gyarados,Items,,Normalium Z,2.358
2023-12_gen7doublesou-0.json,Gyarados,Items,,Choice Scarf,2.161
2023-12_gen7doublesou-0.json,Gyarados,Items,,Focus Sash,1.965
2023-12_gen7doublesou-0.json,Gyarados,Items,,Waterium Z,0.982
2023-12_gen7doublesou-0.json,Gyarados,Items,,Aguav Berry,0.982
2023-12_gen7doublesou-0.json,Gyarados,Items,,Wacan Berry,0.786
2023-12_gen7doublesou-0.json,Gyarados,Items,,Other,4.715
2023-12_gen7doublesou-0.json,Gyarados,Spreads,,Other,14.342
2023-12_gen7doublesou-0.json,Gyarados,Moves,,Waterfall,89.391
2023-12_gen7doublesou-0.json,Gyarados,Moves,,Crunch,49.509
2023-12_gen7doublesou-0.json,Gyarados,Moves,,Ice Fang,47.937
2023-12_gen7doublesou-0.json,Gyarados,Moves,,Earthquake,46.562
2023-12_gen7doublesou-0.json,Gyarados,Moves,,Outrage,37.721
2023-12_gen7doublesou-0.json,Gyarados,Moves,,Dragon Dance,26.719
2023-12_gen7doublesou-0.json,Gyarados,Moves,,Stone Edge,15.914
2023-12_gen7doublesou-0.json,Gyarados,Moves,,Protect,14.931
2023-12_gen7doublesou-0.json,Gyarados,Moves,,Iron Head,14.735
2023-12_gen7doublesou-0.json,Gyarados,Moves,,Dragon Tail,14.145
2023-12_gen7doublesou-0.json,Gyarados,Moves,,Bounce,8.448
2023-12_gen7doublesou-0.json,Gyarados,Moves,,Aqua Tail,7.662
2023-12_gen7doublesou-0.json,Gyarados,Moves,,Avalanche,5.697
2023-12_gen7doublesou-0.json,Gyarados,Moves,,Fire Blast,2.161
2023-12_gen7doublesou-0.json,Gyarados,Moves,,Other,18.468
2023-12_gen7doublesou-0.json,Gyarados,Teammates,,Serperior,40.864
2023-12_gen7doublesou-0.json,Gyarados,Teammates,,Zygarde,30.648
2023-12_gen7doublesou-0.json,Gyarados,Teammates,,Milotic,29.862
2023-12_gen7doublesou-0.json,Gyarados,Teammates,,Arbok,29.273
2023-12_gen7doublesou-0.json,Gyarados,Teammates,,Steelix-Mega,29.273
2023-12_gen7doublesou-0.json,Gyarados,Teammates,,Charizard-Mega-Y,13.163
2023-12_gen7doublesou-0.json,Gyarados,Teammates,,Garchomp,11.591
2023-12_gen7doublesou-0.json,Gyarados,Teammates,,Mismagius,11.395
2023-12_gen7doublesou-0.json,Gyarados,Teammates,,Regigigas,11.395
2023-12_gen7doublesou-0.json,Gyarados,Teammates,,Pikachu,11.395
2023-12_gen7doublesou-0.json,Gyarados,Teammates,,Venusaur-Mega,11.002
2023-12_gen7doublesou-0.json,Comfey,Stats,Raw count,,531
2023-12_gen7doublesou-0.json,Comfey,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Comfey,Stats,Viability Ceiling,,92
2023-12_gen7doublesou-0.json,Comfey,Stats,Bold,,51.789
2023-12_gen7doublesou-0.json,Comfey,Stats,Calm,,6.403
2023-12_gen7doublesou-0.json,Comfey,Stats,Modest,,3.013
2023-12_gen7doublesou-0.json,Comfey,Stats,Timid,,5.085
2023-12_gen7doublesou-0.json,Comfey,Stats,Quiet,,3.202
2023-12_gen7doublesou-0.json,Comfey,Abilities,,Triage,98.682
2023-12_gen7doublesou-0.json,Comfey,Abilities,,Flower Veil,0.753
2023-12_gen7doublesou-0.json,Comfey,Abilities,,Natural Cure,0.565
2023-12_gen7doublesou-0.json,Comfey,Items,,Leftovers,60.452
2023-12_gen7doublesou-0.json,Comfey,Items,,Big Root,6.591
2023-12_gen7doublesou-0.json,Comfey,Items,,Choice Scarf,6.215
2023-12_gen7doublesou-0.json,Comfey,Items,,Focus Sash,5.65
2023-12_gen7doublesou-0.json,Comfey,Items,,Red Card,4.896
2023-12_gen7doublesou-0.json,Comfey,Items,,Mental Herb,3.013
2023-12_gen7doublesou-0.json,Comfey,Items,,Shell Bell,3.013
2023-12_gen7doublesou-0.json,Comfey,Items,,Sitrus Berry,2.637
2023-12_gen7doublesou-0.json,Comfey,Items,,Expert Belt,1.507
2023-12_gen7doublesou-0.json,Comfey,Items,,Life Orb,1.318
2023-12_gen7doublesou-0.json,Comfey,Items,,Other,4.708
2023-12_gen7doublesou-0.json,Comfey,Spreads,,Other,25.424
2023-12_gen7doublesou-0.json,Comfey,Moves,,Floral Healing,96.987
2023-12_gen7doublesou-0.json,Comfey,Moves,,Draining Kiss,94.162
2023-12_gen7doublesou-0.json,Comfey,Moves,,Calm Mind,61.959
2023-12_gen7doublesou-0.json,Comfey,Moves,,Aromatherapy,53.861
2023-12_gen7doublesou-0.json,Comfey,Moves,,Giga Drain,21.092
2023-12_gen7doublesou-0.json,Comfey,Moves,,Synthesis,14.501
2023-12_gen7doublesou-0.json,Comfey,Moves,,Protect,9.793
2023-12_gen7doublesou-0.json,Comfey,Moves,,Helping Hand,8.851
2023-12_gen7doublesou-0.json,Comfey,Moves,,Trick,6.403
2023-12_gen7doublesou-0.json,Comfey,Moves,,Ally Switch,6.215
2023-12_gen7doublesou-0.json,Comfey,Moves,,Heal Bell,4.708
