source,pokemon,category,type,name,usage
2024-12_gen9doublesou-0.json,Blissey,Moves,,Chilling Water,2.802
2024-12_gen9doublesou-0.json,Blissey,Moves,,Rest,2.416
2024-12_gen9doublesou-0.json,Blissey,Moves,,Body Slam,2.241
2024-12_gen9doublesou-0.json,Blissey,Moves,,Substitute,2.206
2024-12_gen9doublesou-0.json,Blissey,Moves,,Copycat,1.979
2024-12_gen9doublesou-0.json,Blissey,Moves,,Healing Wish,1.944
2024-12_gen9doublesou-0.json,Blissey,Moves,,Other,19.331
2024-12_gen9doublesou-0.json,Blissey,Tera Types,,Normal,48.748
2024-12_gen9doublesou-0.json,Blissey,Tera Types,,Fairy,22.063
2024-12_gen9doublesou-0.json,Blissey,Tera Types,,Ghost,14.113
2024-12_gen9doublesou-0.json,Blissey,Tera Types,,Steel,3.677
2024-12_gen9doublesou-0.json,Blissey,Tera Types,,Bug,3.099
2024-12_gen9doublesou-0.json,Blissey,Tera Types,,Dark,1.191
2024-12_gen9doublesou-0.json,Blissey,Tera Types,,Dragon,1.051
2024-12_gen9doublesou-0.json,Blissey,Tera Types,,Poison,0.998
2024-12_gen9doublesou-0.json,Blissey,Tera Types,,Water,0.928
2024-12_gen9doublesou-0.json,Blissey,Tera Types,,Other,4.132
2024-12_gen9doublesou-0.json,Blissey,Teammates,,Incineroar,19.016
2024-12_gen9doublesou-0.json,Blissey,Teammates,,Dragapult,14.568
2024-12_gen9doublesou-0.json,Blissey,Teammates,,Hatterene,13.483
2024-12_gen9doublesou-0.json,Blissey,Teammates,,Kommo-o,9.28
2024-12_gen9doublesou-0.json,Blissey,Teammates,,Amoonguss,9.123
2024-12_gen9doublesou-0.json,Blissey,Teammates,,Gholdengo,9.018
2024-12_gen9doublesou-0.json,Blissey,Teammates,,Malamar,7.897
2024-12_gen9doublesou-0.json,Blissey,Teammates,,Comfey,7.302
2024-12_gen9doublesou-0.json,Blissey,Teammates,,Enamorus,6.654
2024-12_gen9doublesou-0.json,Blissey,Teammates,,Arboliva,6.584
2024-12_gen9doublesou-0.json,Blissey,Teammates,,Maushold,6.566
2024-12_gen9doublesou-0.json,Weavile,Stats,Raw count,,5549
2024-12_gen9doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Weavile,Stats,Viability Ceiling,,80
2024-12_gen9doublesou-0.json,Weavile,Stats,Jolly,,4.848
2024-12_gen9doublesou-0.json,Weavile,Stats,Adamant,,6.380
2024-12_gen9doublesou-0.json,Weavile,Stats,Timid,,4.776
2024-12_gen9doublesou-0.json,Weavile,Abilities,,Pickpocket,51.955
2024-12_gen9doublesou-0.json,Weavile,Abilities,,Pressure,48.045
2024-12_gen9doublesou-0.json,Weavile,Items,,Focus Sash,47.828
2024-12_gen9doublesou-0.json,Weavile,Items,,Life Orb,7.515
2024-12_gen9doublesou-0.json,Weavile,Items,,Expert Belt,7.425
2024-12_gen9doublesou-0.json,Weavile,Items,,Choice Scarf,4.415
2024-12_gen9doublesou-0.json,Weavile,Items,,King's Rock,3.965
2024-12_gen9doublesou-0.json,Weavile,Items,,Assault Vest,3.911
2024-12_gen9doublesou-0.json,Weavile,Items,,Choice Band,3.1
2024-12_gen9doublesou-0.json,Weavile,Items,,Muscle Band,2.757
2024-12_gen9doublesou-0.json,Weavile,Items,,Heavy-Duty Boots,2.739
2024-12_gen9doublesou-0.json,Weavile,Items,,Nothing,2.631
2024-12_gen9doublesou-0.json,Weavile,Items,,Wide Lens,2.145
2024-12_gen9doublesou-0.json,Weavile,Items,,Loaded Dice,1.37
2024-12_gen9doublesou-0.json,Weavile,Items,,Air Balloon,1.261
2024-12_gen9doublesou-0.json,Weavile,Items,,Razor Claw,1.171
2024-12_gen9doublesou-0.json,Weavile,Items,,Kee Berry,0.991
2024-12_gen9doublesou-0.json,Weavile,Items,,Leftovers,0.793
2024-12_gen9doublesou-0.json,Weavile,Items,,Sitrus Berry,0.559
2024-12_gen9doublesou-0.json,Weavile,Items,,Aguav Berry,0.541
2024-12_gen9doublesou-0.json,Weavile,Items,,Other,4.884
2024-12_gen9doublesou-0.json,Weavile,Spreads,,Other,25.969
2024-12_gen9doublesou-0.json,Weavile,Moves,,Knock Off,68.841
2024-12_gen9doublesou-0.json,Weavile,Moves,,Fake Out,56.587
2024-12_gen9doublesou-0.json,Weavile,Moves,,Triple Axel,33.826
2024-12_gen9doublesou-0.json,Weavile,Moves,,Ice Spinner,28.095
2024-12_gen9doublesou-0.json,Weavile,Moves,,Ice Shard,27.753
2024-12_gen9doublesou-0.json,Weavile,Moves,,Beat Up,22.022
2024-12_gen9doublesou-0.json,Weavile,Moves,,Poison Jab,20.562
2024-12_gen9doublesou-0.json,Weavile,Moves,,Low Kick,17.679
2024-12_gen9doublesou-0.json,Weavile,Moves,,Brick Break,17.499
2024-12_gen9doublesou-0.json,Weavile,Moves,,Upper Hand,13.372
2024-12_gen9doublesou-0.json,Weavile,Moves,,Taunt,10.903
2024-12_gen9doublesou-0.json,Weavile,Moves,,Icicle Crash,9.695
2024-12_gen9doublesou-0.json,Weavile,Moves,,Foul Play,8.65
2024-12_gen9doublesou-0.json,Weavile,Moves,,Protect,7.767
2024-12_gen9doublesou-0.json,Weavile,Moves,,Swords Dance,7.19
2024-12_gen9doublesou-0.json,Weavile,Moves,,Helping Hand,5.605
2024-12_gen9doublesou-0.json,Weavile,Moves,,Night Slash,5.551
2024-12_gen9doublesou-0.json,Weavile,Moves,,Throat Chop,5.424
2024-12_gen9doublesou-0.json,Weavile,Moves,,Fling,4.74
2024-12_gen9doublesou-0.json,Weavile,Moves,,Ice Punch,2.559
2024-12_gen9doublesou-0.json,Weavile,Moves,,X-Scissor,2.253
2024-12_gen9doublesou-0.json,Weavile,Moves,,Icicle Spear,1.982
2024-12_gen9doublesou-0.json,Weavile,Moves,,Aerial Ace,1.712
2024-12_gen9doublesou-0.json,Weavile,Moves,,Other,19.733
2024-12_gen9doublesou-0.json,Weavile,Tera Types,,Dark,47.342
2024-12_gen9doublesou-0.json,Weavile,Tera Types,,Ghost,13.732
2024-12_gen9doublesou-0.json,Weavile,Tera Types,,Fairy,10.867
2024-12_gen9doublesou-0.json,Weavile,Tera Types,,Poison,10.687
2024-12_gen9doublesou-0.json,Weavile,Tera Types,,Ice,5.46
2024-12_gen9doublesou-0.json,Weavile,Tera Types,,Psychic,3.983
2024-12_gen9doublesou-0.json,Weavile,Tera Types,,Fighting,2.577
2024-12_gen9doublesou-0.json,Weavile,Tera Types,,Flying,1.91
2024-12_gen9doublesou-0.json,Weavile,Tera Types,,Other,3.442
2024-12_gen9doublesou-0.json,Weavile,Teammates,,Ninetales-Alola,10.615
2024-12_gen9doublesou-0.json,Weavile,Teammates,,Archaludon,10.56
2024-12_gen9doublesou-0.json,Weavile,Teammates,,Iron Bundle,9.659
2024-12_gen9doublesou-0.json,Weavile,Teammates,,Incineroar,9.263
2024-12_gen9doublesou-0.json,Weavile,Teammates,,Sneasler,9.011
2024-12_gen9doublesou-0.json,Weavile,Teammates,,Meowscarada,7.425
2024-12_gen9doublesou-0.json,Weavile,Teammates,,Terrakion,7.389
2024-12_gen9doublesou-0.json,Weavile,Teammates,,Grimmsnarl,7.335
2024-12_gen9doublesou-0.json,Weavile,Teammates,,Malamar,6.614
2024-12_gen9doublesou-0.json,Weavile,Teammates,,Whimsicott,6.38
2024-12_gen9doublesou-0.json,Weavile,Teammates,,Amoonguss,6.199
2024-12_gen9doublesou-0.json,Hydrapple,Stats,Raw count,,5456
2024-12_gen9doublesou-0.json,Hydrapple,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Hydrapple,Stats,Viability Ceiling,,85
2024-12_gen9doublesou-0.json,Hydrapple,Stats,Modest,,6.415
2024-12_gen9doublesou-0.json,Hydrapple,Stats,Quiet,,3.501
2024-12_gen9doublesou-0.json,Hydrapple,Abilities,,Regenerator,54.655
2024-12_gen9doublesou-0.json,Hydrapple,Abilities,,Supersweet Syrup,41.679
2024-12_gen9doublesou-0.json,Hydrapple,Abilities,,Sticky Hold,3.666
2024-12_gen9doublesou-0.json,Hydrapple,Items,,Assault Vest,35.356
2024-12_gen9doublesou-0.json,Hydrapple,Items,,Leftovers,20.528
2024-12_gen9doublesou-0.json,Hydrapple,Items,,Sitrus Berry,5.535
2024-12_gen9doublesou-0.json,Hydrapple,Items,,Rocky Helmet,4.362
2024-12_gen9doublesou-0.json,Hydrapple,Items,,Heavy-Duty Boots,4.142
2024-12_gen9doublesou-0.json,Hydrapple,Items,,Life Orb,3.794
2024-12_gen9doublesou-0.json,Hydrapple,Items,,Choice Specs,3.647
2024-12_gen9doublesou-0.json,Hydrapple,Items,,Aguav Berry,3.446
2024-12_gen9doublesou-0.json,Hydrapple,Items,,Yache Berry,2.089
2024-12_gen9doublesou-0.json,Hydrapple,Items,,Expert Belt,1.998
2024-12_gen9doublesou-0.json,Hydrapple,Items,,Focus Sash,1.87
2024-12_gen9doublesou-0.json,Hydrapple,Items,,Eject Pack,1.595
2024-12_gen9doublesou-0.json,Hydrapple,Items,,Iapapa Berry,1.43
2024-12_gen9doublesou-0.json,Hydrapple,Items,,Covert Cloak,1.191
2024-12_gen9doublesou-0.json,Hydrapple,Items,,Big Root,1.063
2024-12_gen9doublesou-0.json,Hydrapple,Items,,Loaded Dice,0.88
2024-12_gen9doublesou-0.json,Hydrapple,Items,,Weakness Policy,0.843
2024-12_gen9doublesou-0.json,Hydrapple,Items,,Eject Button,0.806
2024-12_gen9doublesou-0.json,Hydrapple,Items,,White Herb,0.733
2024-12_gen9doublesou-0.json,Hydrapple,Items,,Other,4.692
2024-12_gen9doublesou-0.json,Hydrapple,Spreads,,Other,53.867
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Fickle Beam,62.353
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Earth Power,50.44
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Pollen Puff,37.775
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Giga Drain,35.63
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Draco Meteor,32.203
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Protect,26.136
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Leaf Storm,19.19
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Energy Ball,18.86
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Nasty Plot,17.027
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Tera Blast,15.029
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Hydro Pump,14.37
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Syrup Bomb,13.71
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Recover,9.274
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Dragon Pulse,4.472
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Grass Knot,4.326
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Body Press,4.289
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Dragon Tail,3.684
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Infestation,3.317
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Yawn,3.226
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Gyro Ball,3.152
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Dragon Cheer,3.134
2024-12_gen9doublesou-0.json,Hydrapple,Moves,,Other,18.402
2024-12_gen9doublesou-0.json,Hydrapple,Tera Types,,Grass,28.611
2024-12_gen9doublesou-0.json,Hydrapple,Tera Types,,Steel,25.128
2024-12_gen9doublesou-0.json,Hydrapple,Tera Types,,Water,8.908
2024-12_gen9doublesou-0.json,Hydrapple,Tera Types,,Dragon,6.965
2024-12_gen9doublesou-0.json,Hydrapple,Tera Types,,Fire,6.03
2024-12_gen9doublesou-0.json,Hydrapple,Tera Types,,Fighting,4.784
2024-12_gen9doublesou-0.json,Hydrapple,Tera Types,,Ground,4.38
2024-12_gen9doublesou-0.json,Hydrapple,Tera Types,,Fairy,4.38
2024-12_gen9doublesou-0.json,Hydrapple,Tera Types,,Poison,2.731
2024-12_gen9doublesou-0.json,Hydrapple,Tera Types,,Bug,2.236
2024-12_gen9doublesou-0.json,Hydrapple,Tera Types,,Stellar,1.54
2024-12_gen9doublesou-0.json,Hydrapple,Tera Types,,Other,4.307
2024-12_gen9doublesou-0.json,Hydrapple,Teammates,,Incineroar,18.732
2024-12_gen9doublesou-0.json,Hydrapple,Teammates,,Farigiraf,10.154
2024-12_gen9doublesou-0.json,Hydrapple,Teammates,,Hatterene,9.696
2024-12_gen9doublesou-0.json,Hydrapple,Teammates,,Porygon2,9.293
2024-12_gen9doublesou-0.json,Hydrapple,Teammates,,Indeedee-F,8.578
2024-12_gen9doublesou-0.json,Hydrapple,Teammates,,Malamar,8.248
2024-12_gen9doublesou-0.json,Hydrapple,Teammates,,Sinistcha,8.211
2024-12_gen9doublesou-0.json,Hydrapple,Teammates,,Amoonguss,7.808
2024-12_gen9doublesou-0.json,Hydrapple,Teammates,,Ursaluna,7.735
2024-12_gen9doublesou-0.json,Hydrapple,Teammates,,Kingambit,7.515
2024-12_gen9doublesou-0.json,Hydrapple,Teammates,,Whimsicott,6.323
2024-12_gen9doublesou-0.json,Umbreon,Stats,Raw count,,5228
2024-12_gen9doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Umbreon,Stats,Viability Ceiling,,72
2024-12_gen9doublesou-0.json,Umbreon,Stats,Calm,,3.328
2024-12_gen9doublesou-0.json,Umbreon,Stats,Careful,,3.118
2024-12_gen9doublesou-0.json,Umbreon,Abilities,,Synchronize,51.76
2024-12_gen9doublesou-0.json,Umbreon,Abilities,,Inner Focus,48.24
2024-12_gen9doublesou-0.json,Umbreon,Items,,Leftovers,68.688
2024-12_gen9doublesou-0.json,Umbreon,Items,,Weakness Policy,5.031
2024-12_gen9doublesou-0.json,Umbreon,Items,,Rocky Helmet,3.252
2024-12_gen9doublesou-0.json,Umbreon,Items,,Lum Berry,2.927
2024-12_gen9doublesou-0.json,Umbreon,Items,,Sitrus Berry,2.678
2024-12_gen9doublesou-0.json,Umbreon,Items,,Light Clay,2.448
2024-12_gen9doublesou-0.json,Umbreon,Items,,Wide Lens,2.104
2024-12_gen9doublesou-0.json,Umbreon,Items,,Aguav Berry,1.377
2024-12_gen9doublesou-0.json,Umbreon,Items,,Covert Cloak,1.224
2024-12_gen9doublesou-0.json,Umbreon,Items,,Black Glasses,1.186
2024-12_gen9doublesou-0.json,Umbreon,Items,,Heavy-Duty Boots,1.167
2024-12_gen9doublesou-0.json,Umbreon,Items,,Safety Goggles,1.109
2024-12_gen9doublesou-0.json,Umbreon,Items,,Choice Scarf,0.995
2024-12_gen9doublesou-0.json,Umbreon,Items,,Bright Powder,0.727
2024-12_gen9doublesou-0.json,Umbreon,Items,,Nothing,0.65
2024-12_gen9doublesou-0.json,Umbreon,Items,,Other,4.438
2024-12_gen9doublesou-0.json,Umbreon,Spreads,,Other,64.901
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Toxic,52.047
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Foul Play,49.197
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Wish,42.559
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Protect,39.518
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Snarl,24.751
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Moonlight,24.503
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Yawn,14.939
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Dark Pulse,13.275
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Psych Up,12.165
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Calm Mind,10.998
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Baton Pass,10.099
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Curse,9.487
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Crunch,9.43
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Thunder Wave,7.613
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Helping Hand,7.173
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Light Screen,7.058
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Taunt,6.427
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Reflect,5.203
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Skill Swap,4.648
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Alluring Voice,3.959
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Fake Tears,3.634
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Stored Power,2.907
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Substitute,2.888
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Mud-Slap,2.888
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Body Slam,2.506
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Hyper Voice,2.391
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Detect,2.219
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Baby-Doll Eyes,2.028
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Shadow Ball,1.76
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Roar,1.683
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Quick Attack,1.607
2024-12_gen9doublesou-0.json,Umbreon,Moves,,Other,18.439
2024-12_gen9doublesou-0.json,Umbreon,Tera Types,,Dark,37.777
2024-12_gen9doublesou-0.json,Umbreon,Tera Types,,Poison,17.005
2024-12_gen9doublesou-0.json,Umbreon,Tera Types,,Ghost,11.438
2024-12_gen9doublesou-0.json,Umbreon,Tera Types,,Steel,9.736
2024-12_gen9doublesou-0.json,Umbreon,Tera Types,,Flying,8.914
2024-12_gen9doublesou-0.json,Umbreon,Tera Types,,Fairy,6.561
2024-12_gen9doublesou-0.json,Umbreon,Tera Types,,Water,3.06
2024-12_gen9doublesou-0.json,Umbreon,Tera Types,,Normal,1.741
2024-12_gen9doublesou-0.json,Umbreon,Tera Types,,Other,3.768
2024-12_gen9doublesou-0.json,Umbreon,Teammates,,Sylveon,11.343
2024-12_gen9doublesou-0.json,Umbreon,Teammates,,Corviknight,10.214
2024-12_gen9doublesou-0.json,Umbreon,Teammates,,Whimsicott,9.526
2024-12_gen9doublesou-0.json,Umbreon,Teammates,,Espeon,8.588
2024-12_gen9doublesou-0.json,Umbreon,Teammates,,Vaporeon,8.454
2024-12_gen9doublesou-0.json,Umbreon,Teammates,,Glimmora,8.454
2024-12_gen9doublesou-0.json,Umbreon,Teammates,,Leafeon,7.938
2024-12_gen9doublesou-0.json,Umbreon,Teammates,,Jolteon,7.708
2024-12_gen9doublesou-0.json,Umbreon,Teammates,,Amoonguss,7.517
2024-12_gen9doublesou-0.json,Umbreon,Teammates,,Ogerpon-Wellspring,7.422
2024-12_gen9doublesou-0.json,Umbreon,Teammates,,Incineroar,7.307
2024-12_gen9doublesou-0.json,Pecharunt,Stats,Raw count,,5087
2024-12_gen9doublesou-0.json,Pecharunt,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Pecharunt,Stats,Viability Ceiling,,91
2024-12_gen9doublesou-0.json,Pecharunt,Stats,Modest,,2.556
2024-12_gen9doublesou-0.json,Pecharunt,Stats,Calm,,7.155
2024-12_gen9doublesou-0.json,Pecharunt,Stats,Timid,,6.723
2024-12_gen9doublesou-0.json,Pecharunt,Stats,Bold,,4.856
2024-12_gen9doublesou-0.json,Pecharunt,Abilities,,Poison Puppeteer,100.0
2024-12_gen9doublesou-0.json,Pecharunt,Items,,Leftovers,28.622
2024-12_gen9doublesou-0.json,Pecharunt,Items,,Black Sludge,14.901
2024-12_gen9doublesou-0.json,Pecharunt,Items,,Assault Vest,11.402
2024-12_gen9doublesou-0.json,Pecharunt,Items,,Rocky Helmet,10.478
2024-12_gen9doublesou-0.json,Pecharunt,Items,,Sitrus Berry,8.119
2024-12_gen9doublesou-0.json,Pecharunt,Items,,Focus Sash,5.504
2024-12_gen9doublesou-0.json,Pecharunt,Items,,Heavy-Duty Boots,3.932
2024-12_gen9doublesou-0.json,Pecharunt,Items,,Wide Lens,2.359
2024-12_gen9doublesou-0.json,Pecharunt,Items,,Aguav Berry,2.241
2024-12_gen9doublesou-0.json,Pecharunt,Items,,Air Balloon,2.143
2024-12_gen9doublesou-0.json,Pecharunt,Items,,Custap Berry,1.691
2024-12_gen9doublesou-0.json,Pecharunt,Items,,Poison Barb,1.278
2024-12_gen9doublesou-0.json,Pecharunt,Items,,Choice Scarf,1.121
2024-12_gen9doublesou-0.json,Pecharunt,Items,,Red Card,1.062
2024-12_gen9doublesou-0.json,Pecharunt,Items,,Nothing,0.904
2024-12_gen9doublesou-0.json,Pecharunt,Items,,Other,4.246
2024-12_gen9doublesou-0.json,Pecharunt,Spreads,,Other,62.964
2024-12_gen9doublesou-0.json,Pecharunt,Moves,,Malignant Chain,79.654
2024-12_gen9doublesou-0.json,Pecharunt,Moves,,Hex,44.899
2024-12_gen9doublesou-0.json,Pecharunt,Moves,,Recover,42.736
2024-12_gen9doublesou-0.json,Pecharunt,Moves,,Poison Gas,42.343
2024-12_gen9doublesou-0.json,Pecharunt,Moves,,Shadow Ball,37.94
2024-12_gen9doublesou-0.json,Pecharunt,Moves,,Protect,37.488
2024-12_gen9doublesou-0.json,Pecharunt,Moves,,Parting Shot,30.391
2024-12_gen9doublesou-0.json,Pecharunt,Moves,,Toxic,15.884
2024-12_gen9doublesou-0.json,Pecharunt,Moves,,Nasty Plot,11.952
2024-12_gen9doublesou-0.json,Pecharunt,Moves,,Tera Blast,10.635
2024-12_gen9doublesou-0.json,Pecharunt,Moves,,Curse,7.195
2024-12_gen9doublesou-0.json,Pecharunt,Moves,,Venoshock,6.467
2024-12_gen9doublesou-0.json,Pecharunt,Moves,,Destiny Bond,5.032
2024-12_gen9doublesou-0.json,Pecharunt,Moves,,Sludge Wave,4.344
2024-12_gen9doublesou-0.json,Pecharunt,Moves,,Sludge Bomb,3.637
2024-12_gen9doublesou-0.json,Pecharunt,Moves,,Other,19.402
2024-12_gen9doublesou-0.json,Pecharunt,Tera Types,,Dark,34.224
2024-12_gen9doublesou-0.json,Pecharunt,Tera Types,,Poison,29.959
2024-12_gen9doublesou-0.json,Pecharunt,Tera Types,,Fairy,8.944
2024-12_gen9doublesou-0.json,Pecharunt,Tera Types,,Flying,6.232
2024-12_gen9doublesou-0.json,Pecharunt,Tera Types,,Ghost,5.111
2024-12_gen9doublesou-0.json,Pecharunt,Tera Types,,Normal,2.988
2024-12_gen9doublesou-0.json,Pecharunt,Tera Types,,Grass,2.438
2024-12_gen9doublesou-0.json,Pecharunt,Tera Types,,Steel,1.985
2024-12_gen9doublesou-0.json,Pecharunt,Tera Types,,Water,1.966
2024-12_gen9doublesou-0.json,Pecharunt,Tera Types,,Stellar,1.926
2024-12_gen9doublesou-0.json,Pecharunt,Tera Types,,Other,4.226
2024-12_gen9doublesou-0.json,Pecharunt,Teammates,,Incineroar,18.99
2024-12_gen9doublesou-0.json,Pecharunt,Teammates,,Grimmsnarl,11.067
2024-12_gen9doublesou-0.json,Pecharunt,Teammates,,Chi-Yu,10.419
2024-12_gen9doublesou-0.json,Pecharunt,Teammates,,Sinistcha,10.419
2024-12_gen9doublesou-0.json,Pecharunt,Teammates,,Rillaboom,10.242
2024-12_gen9doublesou-0.json,Pecharunt,Teammates,,Amoonguss,9.593
2024-12_gen9doublesou-0.json,Pecharunt,Teammates,,Archaludon,9.259
2024-12_gen9doublesou-0.json,Pecharunt,Teammates,,Kleavor,8.571
2024-12_gen9doublesou-0.json,Pecharunt,Teammates,,Volcanion,8.532
2024-12_gen9doublesou-0.json,Pecharunt,Teammates,,Dragonite,8.138
2024-12_gen9doublesou-0.json,Pecharunt,Teammates,,Tyranitar,7.981
2024-12_gen9doublesou-0.json,Krookodile,Stats,Raw count,,5917
2024-12_gen9doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Krookodile,Stats,Viability Ceiling,,71
2024-12_gen9doublesou-0.json,Krookodile,Stats,Jolly,,4.850
2024-12_gen9doublesou-0.json,Krookodile,Stats,Adamant,,1.977
2024-12_gen9doublesou-0.json,Krookodile,Stats,Naive,,4.631
2024-12_gen9doublesou-0.json,Krookodile,Abilities,,Anger Point,52.222
2024-12_gen9doublesou-0.json,Krookodile,Abilities,,Intimidate,26.348
2024-12_gen9doublesou-0.json,Krookodile,Abilities,,Moxie,21.43
2024-12_gen9doublesou-0.json,Krookodile,Items,,Salac Berry,31.131
2024-12_gen9doublesou-0.json,Krookodile,Items,,Choice Scarf,13.74
2024-12_gen9doublesou-0.json,Krookodile,Items,,Focus Sash,6.811
2024-12_gen9doublesou-0.json,Krookodile,Items,,Leftovers,6.355
2024-12_gen9doublesou-0.json,Krookodile,Items,,Life Orb,5.932
2024-12_gen9doublesou-0.json,Krookodile,Items,,Choice Band,5.831
2024-12_gen9doublesou-0.json,Krookodile,Items,,Assault Vest,4.698
2024-12_gen9doublesou-0.json,Krookodile,Items,,Loaded Dice,4.022
2024-12_gen9doublesou-0.json,Krookodile,Items,,Covert Cloak,2.721
2024-12_gen9doublesou-0.json,Krookodile,Items,,Rocky Helmet,1.724
2024-12_gen9doublesou-0.json,Krookodile,Items,,Weakness Policy,1.318
2024-12_gen9doublesou-0.json,Krookodile,Items,,Eject Pack,1.268
2024-12_gen9doublesou-0.json,Krookodile,Items,,Sitrus Berry,1.251
2024-12_gen9doublesou-0.json,Krookodile,Items,,Wide Lens,1.234
2024-12_gen9doublesou-0.json,Krookodile,Items,,Expert Belt,1.031
2024-12_gen9doublesou-0.json,Krookodile,Items,,Chesto Berry,1.014
2024-12_gen9doublesou-0.json,Krookodile,Items,,Rindo Berry,1.014
2024-12_gen9doublesou-0.json,Krookodile,Items,,Clear Amulet,0.997
2024-12_gen9doublesou-0.json,Krookodile,Items,,Earth Plate,0.93
2024-12_gen9doublesou-0.json,Krookodile,Items,,Black Glasses,0.659
2024-12_gen9doublesou-0.json,Krookodile,Items,,Yache Berry,0.659
2024-12_gen9doublesou-0.json,Krookodile,Items,,Aguav Berry,0.642
2024-12_gen9doublesou-0.json,Krookodile,Items,,Muscle Band,0.558
2024-12_gen9doublesou-0.json,Krookodile,Items,,Other,4.462
2024-12_gen9doublesou-0.json,Krookodile,Spreads,,Other,34.19
2024-12_gen9doublesou-0.json,Krookodile,Moves,,Earthquake,86.53
2024-12_gen9doublesou-0.json,Krookodile,Moves,,Rock Slide,47.727
2024-12_gen9doublesou-0.json,Krookodile,Moves,,Protect,36.488
2024-12_gen9doublesou-0.json,Krookodile,Moves,,Knock Off,35.39
2024-12_gen9doublesou-0.json,Krookodile,Moves,,Close Combat,23.424
2024-12_gen9doublesou-0.json,Krookodile,Moves,,Power Trip,22.309
2024-12_gen9doublesou-0.json,Krookodile,Moves,,Crunch,20.365
2024-12_gen9doublesou-0.json,Krookodile,Moves,,Gunk Shot,11.036
2024-12_gen9doublesou-0.json,Krookodile,Moves,,High Horsepower,8.383
