source,pokemon,category,type,name,usage
2025-11_gen8doublesou-0.json,Terrakion,Stats,Viability Ceiling,,87
2025-11_gen8doublesou-0.json,Terrakion,Stats,Jolly,,80.645
2025-11_gen8doublesou-0.json,Terrakion,Stats,Adamant,,6.452
2025-11_gen8doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2025-11_gen8doublesou-0.json,Terrakion,Items,,Lum Berry,45.161
2025-11_gen8doublesou-0.json,Terrakion,Items,,Chople Berry,22.581
2025-11_gen8doublesou-0.json,Terrakion,Items,,Life Orb,16.129
2025-11_gen8doublesou-0.json,Terrakion,Items,,Sitrus Berry,9.677
2025-11_gen8doublesou-0.json,Terrakion,Items,,Wide Lens,6.452
2025-11_gen8doublesou-0.json,Terrakion,Spreads,,Other,3.226
2025-11_gen8doublesou-0.json,Terrakion,Moves,,Protect,93.548
2025-11_gen8doublesou-0.json,Terrakion,Moves,,Rock Slide,90.323
2025-11_gen8doublesou-0.json,Terrakion,Moves,,Sacred Sword,64.516
2025-11_gen8doublesou-0.json,Terrakion,Moves,,Swords Dance,41.935
2025-11_gen8doublesou-0.json,Terrakion,Moves,,Close Combat,35.484
2025-11_gen8doublesou-0.json,Terrakion,Moves,,Earthquake,22.581
2025-11_gen8doublesou-0.json,Terrakion,Moves,,Poison Jab,16.129
2025-11_gen8doublesou-0.json,Terrakion,Moves,,Stone Edge,9.677
2025-11_gen8doublesou-0.json,Terrakion,Moves,,Stomping Tantrum,9.677
2025-11_gen8doublesou-0.json,Terrakion,Moves,,Other,16.129
2025-11_gen8doublesou-0.json,Terrakion,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Terrakion,Teammates,,Whimsicott,83.871
2025-11_gen8doublesou-0.json,Terrakion,Teammates,,Victini,41.935
2025-11_gen8doublesou-0.json,Terrakion,Teammates,,Tsareena,41.935
2025-11_gen8doublesou-0.json,Terrakion,Teammates,,Tapu Koko,41.935
2025-11_gen8doublesou-0.json,Terrakion,Teammates,,Naganadel,41.935
2025-11_gen8doublesou-0.json,Terrakion,Teammates,,Togekiss,16.129
2025-11_gen8doublesou-0.json,Terrakion,Teammates,,Weavile,16.129
2025-11_gen8doublesou-0.json,Terrakion,Teammates,,Lucario,16.129
2025-11_gen8doublesou-0.json,Terrakion,Teammates,,Thundurus-Therian,16.129
2025-11_gen8doublesou-0.json,Terrakion,Teammates,,Pelipper,12.903
2025-11_gen8doublesou-0.json,Terrakion,Teammates,,Indeedee-F,12.903
2025-11_gen8doublesou-0.json,Dracozolt,Stats,Raw count,,36
2025-11_gen8doublesou-0.json,Dracozolt,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Dracozolt,Stats,Viability Ceiling,,97
2025-11_gen8doublesou-0.json,Dracozolt,Stats,Adamant,,5.556
2025-11_gen8doublesou-0.json,Dracozolt,Stats,Jolly,,22.222
2025-11_gen8doublesou-0.json,Dracozolt,Stats,Quiet,,5.556
2025-11_gen8doublesou-0.json,Dracozolt,Abilities,,Sand Rush,66.667
2025-11_gen8doublesou-0.json,Dracozolt,Abilities,,Hustle,19.444
2025-11_gen8doublesou-0.json,Dracozolt,Abilities,,Volt Absorb,13.889
2025-11_gen8doublesou-0.json,Dracozolt,Items,,Life Orb,55.556
2025-11_gen8doublesou-0.json,Dracozolt,Items,,Choice Band,19.444
2025-11_gen8doublesou-0.json,Dracozolt,Items,,Choice Scarf,8.333
2025-11_gen8doublesou-0.json,Dracozolt,Items,,Heavy-Duty Boots,5.556
2025-11_gen8doublesou-0.json,Dracozolt,Items,,Focus Sash,5.556
2025-11_gen8doublesou-0.json,Dracozolt,Items,,Eject Button,5.556
2025-11_gen8doublesou-0.json,Dracozolt,Spreads,,Other,8.333
2025-11_gen8doublesou-0.json,Dracozolt,Moves,,Bolt Beak,97.222
2025-11_gen8doublesou-0.json,Dracozolt,Moves,,Protect,61.111
2025-11_gen8doublesou-0.json,Dracozolt,Moves,,Dragon Claw,55.556
2025-11_gen8doublesou-0.json,Dracozolt,Moves,,Fire Fang,41.667
2025-11_gen8doublesou-0.json,Dracozolt,Moves,,Rock Slide,19.444
2025-11_gen8doublesou-0.json,Dracozolt,Moves,,High Horsepower,16.667
2025-11_gen8doublesou-0.json,Dracozolt,Moves,,Substitute,16.667
2025-11_gen8doublesou-0.json,Dracozolt,Moves,,Dragon Rush,16.667
2025-11_gen8doublesou-0.json,Dracozolt,Moves,,Earthquake,13.889
2025-11_gen8doublesou-0.json,Dracozolt,Moves,,Charge,8.333
2025-11_gen8doublesou-0.json,Dracozolt,Moves,,Draco Meteor,8.333
2025-11_gen8doublesou-0.json,Dracozolt,Moves,,Thunder Punch,5.556
2025-11_gen8doublesou-0.json,Dracozolt,Moves,,Stone Edge,5.556
2025-11_gen8doublesou-0.json,Dracozolt,Moves,,Ancient Power,5.556
2025-11_gen8doublesou-0.json,Dracozolt,Moves,,Meteor Beam,5.556
2025-11_gen8doublesou-0.json,Dracozolt,Moves,,Dragon Tail,5.556
2025-11_gen8doublesou-0.json,Dracozolt,Moves,,Other,16.667
2025-11_gen8doublesou-0.json,Dracozolt,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Dracozolt,Teammates,,Dracovish,41.667
2025-11_gen8doublesou-0.json,Dracozolt,Teammates,,Tyranitar,25.0
2025-11_gen8doublesou-0.json,Dracozolt,Teammates,,Rillaboom,22.222
2025-11_gen8doublesou-0.json,Dracozolt,Teammates,,Dusclops,19.444
2025-11_gen8doublesou-0.json,Dracozolt,Teammates,,Gigalith,16.667
2025-11_gen8doublesou-0.json,Dracozolt,Teammates,,Whimsicott,16.667
2025-11_gen8doublesou-0.json,Dracozolt,Teammates,,Araquanid,16.667
2025-11_gen8doublesou-0.json,Dracozolt,Teammates,,Indeedee-F,13.889
2025-11_gen8doublesou-0.json,Dracozolt,Teammates,,Hitmontop,13.889
2025-11_gen8doublesou-0.json,Dracozolt,Teammates,,Naganadel,13.889
2025-11_gen8doublesou-0.json,Dracozolt,Teammates,,Sandaconda,13.889
2025-11_gen8doublesou-0.json,Alakazam,Stats,Raw count,,30
2025-11_gen8doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Alakazam,Stats,Viability Ceiling,,75
2025-11_gen8doublesou-0.json,Alakazam,Stats,Modest,,3.333
2025-11_gen8doublesou-0.json,Alakazam,Stats,Timid,,6.667
2025-11_gen8doublesou-0.json,Alakazam,Stats,Hasty,,3.333
2025-11_gen8doublesou-0.json,Alakazam,Abilities,,Magic Guard,86.667
2025-11_gen8doublesou-0.json,Alakazam,Abilities,,Inner Focus,10.0
2025-11_gen8doublesou-0.json,Alakazam,Abilities,,Synchronize,3.333
2025-11_gen8doublesou-0.json,Alakazam,Items,,Focus Sash,43.333
2025-11_gen8doublesou-0.json,Alakazam,Items,,Life Orb,40.0
2025-11_gen8doublesou-0.json,Alakazam,Items,,Choice Specs,6.667
2025-11_gen8doublesou-0.json,Alakazam,Items,,Eject Pack,3.333
2025-11_gen8doublesou-0.json,Alakazam,Items,,Salac Berry,3.333
2025-11_gen8doublesou-0.json,Alakazam,Items,,Other,3.333
2025-11_gen8doublesou-0.json,Alakazam,Spreads,,Other,3.333
2025-11_gen8doublesou-0.json,Alakazam,Moves,,Dazzling Gleam,93.333
2025-11_gen8doublesou-0.json,Alakazam,Moves,,Psyshock,43.333
2025-11_gen8doublesou-0.json,Alakazam,Moves,,Expanding Force,33.333
2025-11_gen8doublesou-0.json,Alakazam,Moves,,Focus Blast,30.0
2025-11_gen8doublesou-0.json,Alakazam,Moves,,Nasty Plot,26.667
2025-11_gen8doublesou-0.json,Alakazam,Moves,,Calm Mind,26.667
2025-11_gen8doublesou-0.json,Alakazam,Moves,,Psych Up,23.333
2025-11_gen8doublesou-0.json,Alakazam,Moves,,Thunder Wave,20.0
2025-11_gen8doublesou-0.json,Alakazam,Moves,,Energy Ball,16.667
2025-11_gen8doublesou-0.json,Alakazam,Moves,,Psychic,16.667
2025-11_gen8doublesou-0.json,Alakazam,Moves,,Shadow Ball,13.333
2025-11_gen8doublesou-0.json,Alakazam,Moves,,Protect,10.0
2025-11_gen8doublesou-0.json,Alakazam,Moves,,Magic Coat,6.667
2025-11_gen8doublesou-0.json,Alakazam,Moves,,Grass Knot,6.667
2025-11_gen8doublesou-0.json,Alakazam,Moves,,Encore,6.667
2025-11_gen8doublesou-0.json,Alakazam,Moves,,Recover,3.333
2025-11_gen8doublesou-0.json,Alakazam,Moves,,Reflect,3.333
2025-11_gen8doublesou-0.json,Alakazam,Moves,,Other,20.0
2025-11_gen8doublesou-0.json,Alakazam,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Alakazam,Teammates,,Volcanion,33.333
2025-11_gen8doublesou-0.json,Alakazam,Teammates,,Polteageist,26.667
2025-11_gen8doublesou-0.json,Alakazam,Teammates,,Miltank,23.333
2025-11_gen8doublesou-0.json,Alakazam,Teammates,,Rotom-Frost,23.333
2025-11_gen8doublesou-0.json,Alakazam,Teammates,,Appletun,23.333
2025-11_gen8doublesou-0.json,Alakazam,Teammates,,Indeedee-F,20.0
2025-11_gen8doublesou-0.json,Alakazam,Teammates,,Dracovish,16.667
2025-11_gen8doublesou-0.json,Alakazam,Teammates,,Whimsicott,16.667
2025-11_gen8doublesou-0.json,Alakazam,Teammates,,Garchomp,16.667
2025-11_gen8doublesou-0.json,Alakazam,Teammates,,Zapdos,16.667
2025-11_gen8doublesou-0.json,Alakazam,Teammates,,Heatran,16.667
2025-11_gen8doublesou-0.json,Blissey,Stats,Raw count,,30
2025-11_gen8doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Blissey,Stats,Viability Ceiling,,58
2025-11_gen8doublesou-0.json,Blissey,Stats,Modest,,6.667
2025-11_gen8doublesou-0.json,Blissey,Stats,Bold,,6.667
2025-11_gen8doublesou-0.json,Blissey,Stats,Hardy,,10.000
2025-11_gen8doublesou-0.json,Blissey,Stats,Adamant,,6.667
2025-11_gen8doublesou-0.json,Blissey,Abilities,,Healer,43.333
2025-11_gen8doublesou-0.json,Blissey,Abilities,,Serene Grace,33.333
2025-11_gen8doublesou-0.json,Blissey,Abilities,,Natural Cure,23.333
2025-11_gen8doublesou-0.json,Blissey,Items,,Leftovers,46.667
2025-11_gen8doublesou-0.json,Blissey,Items,,Focus Sash,40.0
2025-11_gen8doublesou-0.json,Blissey,Items,,Light Clay,6.667
2025-11_gen8doublesou-0.json,Blissey,Items,,Bright Powder,3.333
2025-11_gen8doublesou-0.json,Blissey,Items,,Other,3.333
2025-11_gen8doublesou-0.json,Blissey,Spreads,,Other,16.667
2025-11_gen8doublesou-0.json,Blissey,Moves,,Heal Pulse,43.333
2025-11_gen8doublesou-0.json,Blissey,Moves,,Reflect,43.333
2025-11_gen8doublesou-0.json,Blissey,Moves,,Light Screen,36.667
2025-11_gen8doublesou-0.json,Blissey,Moves,,Hyper Voice,36.667
2025-11_gen8doublesou-0.json,Blissey,Moves,,Toxic,26.667
2025-11_gen8doublesou-0.json,Blissey,Moves,,Seismic Toss,20.0
2025-11_gen8doublesou-0.json,Blissey,Moves,,Rest,16.667
2025-11_gen8doublesou-0.json,Blissey,Moves,,Aromatherapy,16.667
2025-11_gen8doublesou-0.json,Blissey,Moves,,Shadow Ball,16.667
2025-11_gen8doublesou-0.json,Blissey,Moves,,Ice Beam,13.333
2025-11_gen8doublesou-0.json,Blissey,Moves,,Safeguard,13.333
2025-11_gen8doublesou-0.json,Blissey,Moves,,Wish,10.0
2025-11_gen8doublesou-0.json,Blissey,Moves,,Earthquake,10.0
2025-11_gen8doublesou-0.json,Blissey,Moves,,Soft-Boiled,10.0
2025-11_gen8doublesou-0.json,Blissey,Moves,,Blizzard,6.667
2025-11_gen8doublesou-0.json,Blissey,Moves,,Stealth Rock,6.667
2025-11_gen8doublesou-0.json,Blissey,Moves,,Last Resort,6.667
2025-11_gen8doublesou-0.json,Blissey,Moves,,Thunder,6.667
2025-11_gen8doublesou-0.json,Blissey,Moves,,Facade,6.667
2025-11_gen8doublesou-0.json,Blissey,Moves,,Headbutt,6.667
2025-11_gen8doublesou-0.json,Blissey,Moves,,Life Dew,6.667
2025-11_gen8doublesou-0.json,Blissey,Moves,,Brick Break,3.333
2025-11_gen8doublesou-0.json,Blissey,Moves,,Flamethrower,3.333
2025-11_gen8doublesou-0.json,Blissey,Moves,,Fire Blast,3.333
2025-11_gen8doublesou-0.json,Blissey,Moves,,Thunderbolt,3.333
2025-11_gen8doublesou-0.json,Blissey,Moves,,Sleep Talk,3.333
2025-11_gen8doublesou-0.json,Blissey,Moves,,Skill Swap,3.333
2025-11_gen8doublesou-0.json,Blissey,Moves,,Other,20.0
2025-11_gen8doublesou-0.json,Blissey,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Blissey,Teammates,,Lycanroc-Dusk,36.667
2025-11_gen8doublesou-0.json,Blissey,Teammates,,Garchomp,36.667
2025-11_gen8doublesou-0.json,Blissey,Teammates,,Arctozolt,36.667
2025-11_gen8doublesou-0.json,Blissey,Teammates,,Charizard,36.667
2025-11_gen8doublesou-0.json,Blissey,Teammates,,Ninetales-Alola,36.667
2025-11_gen8doublesou-0.json,Blissey,Teammates,,Shedinja,20.0
2025-11_gen8doublesou-0.json,Blissey,Teammates,,Arcanine,16.667
2025-11_gen8doublesou-0.json,Blissey,Teammates,,Naganadel,16.667
2025-11_gen8doublesou-0.json,Blissey,Teammates,,Skarmory,13.333
2025-11_gen8doublesou-0.json,Blissey,Teammates,,Araquanid,13.333
2025-11_gen8doublesou-0.json,Blissey,Teammates,,Audino,10.0
2025-11_gen8doublesou-0.json,Swampert,Stats,Raw count,,32
2025-11_gen8doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Swampert,Stats,Viability Ceiling,,62
2025-11_gen8doublesou-0.json,Swampert,Stats,Adamant,,6.250
2025-11_gen8doublesou-0.json,Swampert,Stats,Hardy,,3.125
2025-11_gen8doublesou-0.json,Swampert,Stats,Careful,,6.250
2025-11_gen8doublesou-0.json,Swampert,Abilities,,Torrent,84.375
2025-11_gen8doublesou-0.json,Swampert,Abilities,,Damp,15.625
2025-11_gen8doublesou-0.json,Swampert,Items,,Rocky Helmet,37.5
2025-11_gen8doublesou-0.json,Swampert,Items,,Leftovers,28.125
2025-11_gen8doublesou-0.json,Swampert,Items,,Rindo Berry,15.625
2025-11_gen8doublesou-0.json,Swampert,Items,,Nothing,3.125
2025-11_gen8doublesou-0.json,Swampert,Items,,Focus Sash,3.125
2025-11_gen8doublesou-0.json,Swampert,Items,,Sitrus Berry,3.125
2025-11_gen8doublesou-0.json,Swampert,Items,,Figy Berry,3.125
2025-11_gen8doublesou-0.json,Swampert,Items,,Life Orb,3.125
2025-11_gen8doublesou-0.json,Swampert,Items,,Other,3.125
2025-11_gen8doublesou-0.json,Swampert,Spreads,,Other,18.75
2025-11_gen8doublesou-0.json,Swampert,Moves,,Earthquake,81.25
2025-11_gen8doublesou-0.json,Swampert,Moves,,Ice Punch,68.75
2025-11_gen8doublesou-0.json,Swampert,Moves,,Waterfall,62.5
2025-11_gen8doublesou-0.json,Swampert,Moves,,Rock Slide,31.25
2025-11_gen8doublesou-0.json,Swampert,Moves,,Stealth Rock,18.75
2025-11_gen8doublesou-0.json,Swampert,Moves,,Yawn,15.625
2025-11_gen8doublesou-0.json,Swampert,Moves,,Stone Edge,12.5
2025-11_gen8doublesou-0.json,Swampert,Moves,,Toxic,12.5
2025-11_gen8doublesou-0.json,Swampert,Moves,,Liquidation,12.5
2025-11_gen8doublesou-0.json,Swampert,Moves,,Protect,12.5
2025-11_gen8doublesou-0.json,Swampert,Moves,,Flip Turn,9.375
2025-11_gen8doublesou-0.json,Swampert,Moves,,High Horsepower,9.375
2025-11_gen8doublesou-0.json,Swampert,Moves,,Rain Dance,6.25
2025-11_gen8doublesou-0.json,Swampert,Moves,,Wide Guard,6.25
2025-11_gen8doublesou-0.json,Swampert,Moves,,Hammer Arm,6.25
2025-11_gen8doublesou-0.json,Swampert,Moves,,Rock Tomb,6.25
2025-11_gen8doublesou-0.json,Swampert,Moves,,Hydro Cannon,3.125
2025-11_gen8doublesou-0.json,Swampert,Moves,,Earth Power,3.125
2025-11_gen8doublesou-0.json,Swampert,Moves,,Blizzard,3.125
2025-11_gen8doublesou-0.json,Swampert,Moves,,Other,18.75
2025-11_gen8doublesou-0.json,Swampert,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Swampert,Teammates,,Pelipper,46.875
2025-11_gen8doublesou-0.json,Swampert,Teammates,,Incineroar,40.625
2025-11_gen8doublesou-0.json,Swampert,Teammates,,Dusclops,34.375
2025-11_gen8doublesou-0.json,Swampert,Teammates,,Hatterene,34.375
2025-11_gen8doublesou-0.json,Swampert,Teammates,,Zeraora,28.125
2025-11_gen8doublesou-0.json,Swampert,Teammates,,Urshifu-Rapid-Strike,15.625
2025-11_gen8doublesou-0.json,Swampert,Teammates,,Kingdra,12.5
2025-11_gen8doublesou-0.json,Swampert,Teammates,,Rillaboom,12.5
2025-11_gen8doublesou-0.json,Swampert,Teammates,,Regieleki,12.5
2025-11_gen8doublesou-0.json,Swampert,Teammates,,Metagross,9.375
2025-11_gen8doublesou-0.json,Swampert,Teammates,,Heatran,9.375
2025-11_gen8doublesou-0.json,Articuno-Galar,Stats,Raw count,,34
2025-11_gen8doublesou-0.json,Articuno-Galar,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Articuno-Galar,Stats,Viability Ceiling,,64
2025-11_gen8doublesou-0.json,Articuno-Galar,Stats,Bold,,44.118
2025-11_gen8doublesou-0.json,Articuno-Galar,Stats,Timid,,8.824
2025-11_gen8doublesou-0.json,Articuno-Galar,Stats,Hardy,,5.882
2025-11_gen8doublesou-0.json,Articuno-Galar,Abilities,,Competitive,100.0
2025-11_gen8doublesou-0.json,Articuno-Galar,Items,,Leftovers,47.059
2025-11_gen8doublesou-0.json,Articuno-Galar,Items,,Life Orb,38.235
2025-11_gen8doublesou-0.json,Articuno-Galar,Items,,Weakness Policy,5.882
2025-11_gen8doublesou-0.json,Articuno-Galar,Items,,Focus Sash,5.882
2025-11_gen8doublesou-0.json,Articuno-Galar,Items,,Other,2.941
2025-11_gen8doublesou-0.json,Articuno-Galar,Spreads,,Other,2.941
2025-11_gen8doublesou-0.json,Articuno-Galar,Moves,,Shadow Ball,82.353
2025-11_gen8doublesou-0.json,Articuno-Galar,Moves,,Calm Mind,50.0
2025-11_gen8doublesou-0.json,Articuno-Galar,Moves,,Recover,47.059
2025-11_gen8doublesou-0.json,Articuno-Galar,Moves,,Hurricane,44.118
2025-11_gen8doublesou-0.json,Articuno-Galar,Moves,,Freezing Glare,41.176
2025-11_gen8doublesou-0.json,Articuno-Galar,Moves,,Ancient Power,38.235
2025-11_gen8doublesou-0.json,Articuno-Galar,Moves,,Protect,38.235
2025-11_gen8doublesou-0.json,Articuno-Galar,Moves,,Trick Room,11.765
2025-11_gen8doublesou-0.json,Articuno-Galar,Moves,,Air Slash,11.765
2025-11_gen8doublesou-0.json,Articuno-Galar,Moves,,Tailwind,8.824
2025-11_gen8doublesou-0.json,Articuno-Galar,Moves,,U-turn,8.824
2025-11_gen8doublesou-0.json,Articuno-Galar,Moves,,Other,17.647
2025-11_gen8doublesou-0.json,Articuno-Galar,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Articuno-Galar,Teammates,,Whimsicott,73.529
2025-11_gen8doublesou-0.json,Articuno-Galar,Teammates,,Togekiss,35.294
2025-11_gen8doublesou-0.json,Articuno-Galar,Teammates,,Milotic,35.294
2025-11_gen8doublesou-0.json,Articuno-Galar,Teammates,,Hawlucha,35.294
2025-11_gen8doublesou-0.json,Articuno-Galar,Teammates,,Cinderace,35.294
2025-11_gen8doublesou-0.json,Articuno-Galar,Teammates,,Delibird,35.294
2025-11_gen8doublesou-0.json,Articuno-Galar,Teammates,,Miltank,35.294
2025-11_gen8doublesou-0.json,Articuno-Galar,Teammates,,Vaporeon,26.471
2025-11_gen8doublesou-0.json,Articuno-Galar,Teammates,,Volcanion,20.588
2025-11_gen8doublesou-0.json,Articuno-Galar,Teammates,,Espeon,14.706
2025-11_gen8doublesou-0.json,Articuno-Galar,Teammates,,Ninetales,8.824
2025-11_gen8doublesou-0.json,Chansey,Stats,Raw count,,30
2025-11_gen8doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Chansey,Stats,Viability Ceiling,,63
2025-11_gen8doublesou-0.json,Chansey,Stats,Careful,,50.000
2025-11_gen8doublesou-0.json,Chansey,Stats,Hardy,,10.000
2025-11_gen8doublesou-0.json,Chansey,Stats,Bold,,3.333
2025-11_gen8doublesou-0.json,Chansey,Stats,Impish,,6.667
2025-11_gen8doublesou-0.json,Chansey,Abilities,,Healer,73.333
2025-11_gen8doublesou-0.json,Chansey,Abilities,,Serene Grace,16.667
2025-11_gen8doublesou-0.json,Chansey,Abilities,,Natural Cure,10.0
2025-11_gen8doublesou-0.json,Chansey,Items,,Eviolite,73.333
2025-11_gen8doublesou-0.json,Chansey,Items,,Assault Vest,10.0
2025-11_gen8doublesou-0.json,Chansey,Items,,Leftovers,6.667
2025-11_gen8doublesou-0.json,Chansey,Items,,Focus Sash,6.667
2025-11_gen8doublesou-0.json,Chansey,Items,,Other,3.333
2025-11_gen8doublesou-0.json,Chansey,Spreads,,Other,13.333
2025-11_gen8doublesou-0.json,Chansey,Moves,,Soft-Boiled,76.667
2025-11_gen8doublesou-0.json,Chansey,Moves,,Seismic Toss,70.0
2025-11_gen8doublesou-0.json,Chansey,Moves,,Curse,50.0
2025-11_gen8doublesou-0.json,Chansey,Moves,,Toxic,46.667
2025-11_gen8doublesou-0.json,Chansey,Moves,,Body Slam,23.333
2025-11_gen8doublesou-0.json,Chansey,Moves,,Protect,16.667
2025-11_gen8doublesou-0.json,Chansey,Moves,,Rock Slide,10.0
2025-11_gen8doublesou-0.json,Chansey,Moves,,Healing Wish,10.0
2025-11_gen8doublesou-0.json,Chansey,Moves,,Ally Switch,10.0
2025-11_gen8doublesou-0.json,Chansey,Moves,,Helping Hand,6.667
2025-11_gen8doublesou-0.json,Chansey,Moves,,Substitute,6.667
2025-11_gen8doublesou-0.json,Chansey,Moves,,Wish,6.667
2025-11_gen8doublesou-0.json,Chansey,Moves,,Heal Bell,6.667
2025-11_gen8doublesou-0.json,Chansey,Moves,,Nothing,6.667
2025-11_gen8doublesou-0.json,Chansey,Moves,,Counter,6.667
2025-11_gen8doublesou-0.json,Chansey,Moves,,Reflect,6.667
2025-11_gen8doublesou-0.json,Chansey,Moves,,Thunder,6.667
2025-11_gen8doublesou-0.json,Chansey,Moves,,Aromatherapy,3.333
2025-11_gen8doublesou-0.json,Chansey,Moves,,Heal Pulse,3.333
2025-11_gen8doublesou-0.json,Chansey,Moves,,Hyper Voice,3.333
2025-11_gen8doublesou-0.json,Chansey,Moves,,Stealth Rock,3.333
2025-11_gen8doublesou-0.json,Chansey,Moves,,Other,20.0
2025-11_gen8doublesou-0.json,Chansey,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Chansey,Teammates,,Cresselia,56.667
2025-11_gen8doublesou-0.json,Chansey,Teammates,,Shuckle,53.333
2025-11_gen8doublesou-0.json,Chansey,Teammates,,Shedinja,46.667
2025-11_gen8doublesou-0.json,Chansey,Teammates,,Tapu Bulu,43.333
2025-11_gen8doublesou-0.json,Chansey,Teammates,,Aggron,26.667
2025-11_gen8doublesou-0.json,Chansey,Teammates,,Cofagrigus,16.667
2025-11_gen8doublesou-0.json,Chansey,Teammates,,Cinderace,13.333
2025-11_gen8doublesou-0.json,Chansey,Teammates,,Celebi,10.0
2025-11_gen8doublesou-0.json,Chansey,Teammates,,Gastrodon,10.0
2025-11_gen8doublesou-0.json,Chansey,Teammates,,Dusclops,10.0
2025-11_gen8doublesou-0.json,Chansey,Teammates,,Urshifu-Rapid-Strike,6.667
2025-11_gen8doublesou-0.json,Arctozolt,Stats,Raw count,,32
2025-11_gen8doublesou-0.json,Arctozolt,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Arctozolt,Stats,Viability Ceiling,,77
2025-11_gen8doublesou-0.json,Arctozolt,Stats,Adamant,,9.375
2025-11_gen8doublesou-0.json,Arctozolt,Stats,Brave,,34.375
2025-11_gen8doublesou-0.json,Arctozolt,Stats,Jolly,,6.250
2025-11_gen8doublesou-0.json,Arctozolt,Stats,Hardy,,3.125
2025-11_gen8doublesou-0.json,Arctozolt,Stats,Naive,,3.125
2025-11_gen8doublesou-0.json,Arctozolt,Abilities,,Slush Rush,87.5
2025-11_gen8doublesou-0.json,Arctozolt,Abilities,,Volt Absorb,12.5
2025-11_gen8doublesou-0.json,Arctozolt,Items,,Life Orb,56.25
2025-11_gen8doublesou-0.json,Arctozolt,Items,,Leftovers,34.375
2025-11_gen8doublesou-0.json,Arctozolt,Items,,Rocky Helmet,3.125
2025-11_gen8doublesou-0.json,Arctozolt,Items,,Heavy-Duty Boots,3.125
2025-11_gen8doublesou-0.json,Arctozolt,Items,,Other,3.125
2025-11_gen8doublesou-0.json,Arctozolt,Spreads,,Other,3.125
2025-11_gen8doublesou-0.json,Arctozolt,Moves,,Bolt Beak,100.0
2025-11_gen8doublesou-0.json,Arctozolt,Moves,,Protect,43.75
2025-11_gen8doublesou-0.json,Arctozolt,Moves,,Taunt,37.5
2025-11_gen8doublesou-0.json,Arctozolt,Moves,,Facade,37.5
2025-11_gen8doublesou-0.json,Arctozolt,Moves,,Ice Beam,34.375
2025-11_gen8doublesou-0.json,Arctozolt,Moves,,Thunder Wave,34.375
2025-11_gen8doublesou-0.json,Arctozolt,Moves,,Icicle Spear,28.125
2025-11_gen8doublesou-0.json,Arctozolt,Moves,,Avalanche,15.625
2025-11_gen8doublesou-0.json,Arctozolt,Moves,,Stomping Tantrum,12.5
2025-11_gen8doublesou-0.json,Arctozolt,Moves,,Icicle Crash,12.5
2025-11_gen8doublesou-0.json,Arctozolt,Moves,,Low Kick,9.375
2025-11_gen8doublesou-0.json,Arctozolt,Moves,,Rock Slide,9.375
2025-11_gen8doublesou-0.json,Arctozolt,Moves,,Freeze-Dry,6.25
2025-11_gen8doublesou-0.json,Arctozolt,Moves,,Other,18.75
2025-11_gen8doublesou-0.json,Arctozolt,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Arctozolt,Teammates,,Ninetales-Alola,40.625
2025-11_gen8doublesou-0.json,Arctozolt,Teammates,,Garchomp,37.5
2025-11_gen8doublesou-0.json,Arctozolt,Teammates,,Blissey,34.375
2025-11_gen8doublesou-0.json,Arctozolt,Teammates,,Lycanroc-Dusk,34.375
2025-11_gen8doublesou-0.json,Arctozolt,Teammates,,Charizard,34.375
2025-11_gen8doublesou-0.json,Arctozolt,Teammates,,Froslass,31.25
