source,pokemon,category,type,name,usage
2023-05_gen9doublesou-0.json,Azumarill,Items,,Rocky Helmet,0.554
2023-05_gen9doublesou-0.json,Azumarill,Items,,Muscle Band,0.528
2023-05_gen9doublesou-0.json,Azumarill,Items,,White Herb,0.515
2023-05_gen9doublesou-0.json,Azumarill,Items,,Chesto Berry,0.509
2023-05_gen9doublesou-0.json,Azumarill,Items,,Figy Berry,0.443
2023-05_gen9doublesou-0.json,Azumarill,Items,,Other,4.974
2023-05_gen9doublesou-0.json,Azumarill,Spreads,,Other,51.966
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Play Rough,78.473
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Aqua Jet,77.006
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Belly Drum,48.067
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Liquidation,35.452
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Ice Spinner,26.638
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Protect,24.93
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Brick Break,16.337
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Aqua Tail,9.225
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Superpower,9.003
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Trailblaze,6.278
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Waterfall,5.365
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Draining Kiss,5.02
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Surf,4.407
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Perish Song,4.361
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Encore,4.029
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Facade,3.592
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Body Slam,3.481
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Rain Dance,2.875
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Aqua Ring,2.712
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Helping Hand,2.692
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Chilling Water,1.995
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Nothing,1.825
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Ice Beam,1.825
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Bulldoze,1.747
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Substitute,1.428
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Copycat,1.284
2023-05_gen9doublesou-0.json,Azumarill,Moves,,Other,19.949
2023-05_gen9doublesou-0.json,Azumarill,Teammates,,Amoonguss,16.416
2023-05_gen9doublesou-0.json,Azumarill,Teammates,,Pelipper,14.506
2023-05_gen9doublesou-0.json,Azumarill,Teammates,,Gholdengo,11.168
2023-05_gen9doublesou-0.json,Azumarill,Teammates,,Dragonite,10.75
2023-05_gen9doublesou-0.json,Azumarill,Teammates,,Sylveon,9.055
2023-05_gen9doublesou-0.json,Azumarill,Teammates,,Maushold,8.475
2023-05_gen9doublesou-0.json,Azumarill,Teammates,,Gastrodon,7.282
2023-05_gen9doublesou-0.json,Azumarill,Teammates,,Meowscarada,7.191
2023-05_gen9doublesou-0.json,Azumarill,Teammates,,Espeon,7.191
2023-05_gen9doublesou-0.json,Azumarill,Teammates,,Indeedee-F,6.943
2023-05_gen9doublesou-0.json,Azumarill,Teammates,,Murkrow,6.891
2023-05_gen9doublesou-0.json,Brute Bonnet,Stats,Raw count,,15053
2023-05_gen9doublesou-0.json,Brute Bonnet,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Brute Bonnet,Stats,Viability Ceiling,,93
2023-05_gen9doublesou-0.json,Brute Bonnet,Stats,Adamant,,3.979
2023-05_gen9doublesou-0.json,Brute Bonnet,Stats,Brave,,3.913
2023-05_gen9doublesou-0.json,Brute Bonnet,Stats,Sassy,,3.880
2023-05_gen9doublesou-0.json,Brute Bonnet,Stats,Careful,,3.136
2023-05_gen9doublesou-0.json,Brute Bonnet,Abilities,,Protosynthesis,100.0
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Leftovers,26.506
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Booster Energy,18.461
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Loaded Dice,12.755
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Life Orb,10.755
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Rocky Helmet,6.969
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Sitrus Berry,3.634
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Focus Sash,2.857
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Aguav Berry,1.834
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Choice Band,1.355
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Red Card,1.289
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Quick Claw,1.036
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Room Service,0.983
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Black Glasses,0.95
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Weakness Policy,0.897
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Assault Vest,0.751
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Choice Scarf,0.751
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Mental Herb,0.684
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Covert Cloak,0.631
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Wiki Berry,0.624
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Lum Berry,0.591
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Figy Berry,0.558
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Heavy-Duty Boots,0.452
2023-05_gen9doublesou-0.json,Brute Bonnet,Items,,Other,4.677
2023-05_gen9doublesou-0.json,Brute Bonnet,Spreads,,Other,68.398
2023-05_gen9doublesou-0.json,Brute Bonnet,Moves,,Spore,85.345
2023-05_gen9doublesou-0.json,Brute Bonnet,Moves,,Sucker Punch,56.593
2023-05_gen9doublesou-0.json,Brute Bonnet,Moves,,Seed Bomb,43.573
2023-05_gen9doublesou-0.json,Brute Bonnet,Moves,,Rage Powder,40.49
2023-05_gen9doublesou-0.json,Brute Bonnet,Moves,,Crunch,26.646
2023-05_gen9doublesou-0.json,Brute Bonnet,Moves,,Close Combat,26.486
2023-05_gen9doublesou-0.json,Brute Bonnet,Moves,,Pollen Puff,23.504
2023-05_gen9doublesou-0.json,Brute Bonnet,Moves,,Protect,19.126
2023-05_gen9doublesou-0.json,Brute Bonnet,Moves,,Bullet Seed,15.253
2023-05_gen9doublesou-0.json,Brute Bonnet,Moves,,Clear Smog,9.952
2023-05_gen9doublesou-0.json,Brute Bonnet,Moves,,Synthesis,7.879
2023-05_gen9doublesou-0.json,Brute Bonnet,Moves,,Tera Blast,5.354
2023-05_gen9doublesou-0.json,Brute Bonnet,Moves,,Stomping Tantrum,4.125
2023-05_gen9doublesou-0.json,Brute Bonnet,Moves,,Giga Drain,4.086
2023-05_gen9doublesou-0.json,Brute Bonnet,Moves,,Taunt,3.773
2023-05_gen9doublesou-0.json,Brute Bonnet,Moves,,Substitute,3.521
2023-05_gen9doublesou-0.json,Brute Bonnet,Moves,,Trailblaze,3.408
2023-05_gen9doublesou-0.json,Brute Bonnet,Moves,,Sunny Day,2.956
2023-05_gen9doublesou-0.json,Brute Bonnet,Moves,,Other,17.93
2023-05_gen9doublesou-0.json,Brute Bonnet,Teammates,,Torkoal,38.597
2023-05_gen9doublesou-0.json,Brute Bonnet,Teammates,,Walking Wake,18.209
2023-05_gen9doublesou-0.json,Brute Bonnet,Teammates,,Dragonite,13.678
2023-05_gen9doublesou-0.json,Brute Bonnet,Teammates,,Armarouge,13.479
2023-05_gen9doublesou-0.json,Brute Bonnet,Teammates,,Chi-Yu,13.12
2023-05_gen9doublesou-0.json,Brute Bonnet,Teammates,,Great Tusk,12.695
2023-05_gen9doublesou-0.json,Brute Bonnet,Teammates,,Indeedee-F,11.958
2023-05_gen9doublesou-0.json,Brute Bonnet,Teammates,,Farigiraf,11.2
2023-05_gen9doublesou-0.json,Brute Bonnet,Teammates,,Iron Bundle,11.127
2023-05_gen9doublesou-0.json,Brute Bonnet,Teammates,,Gholdengo,10.835
2023-05_gen9doublesou-0.json,Brute Bonnet,Teammates,,Hatterene,9.706
2023-05_gen9doublesou-0.json,Arboliva,Stats,Raw count,,14411
2023-05_gen9doublesou-0.json,Arboliva,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Arboliva,Stats,Viability Ceiling,,81
2023-05_gen9doublesou-0.json,Arboliva,Stats,Modest,,3.241
2023-05_gen9doublesou-0.json,Arboliva,Stats,Calm,,6.745
2023-05_gen9doublesou-0.json,Arboliva,Stats,Quiet,,2.838
2023-05_gen9doublesou-0.json,Arboliva,Abilities,,Seed Sower,57.206
2023-05_gen9doublesou-0.json,Arboliva,Abilities,,Harvest,42.794
2023-05_gen9doublesou-0.json,Arboliva,Items,,Sitrus Berry,32.316
2023-05_gen9doublesou-0.json,Arboliva,Items,,Leftovers,19.159
2023-05_gen9doublesou-0.json,Arboliva,Items,,Aguav Berry,6.641
2023-05_gen9doublesou-0.json,Arboliva,Items,,Assault Vest,5.586
2023-05_gen9doublesou-0.json,Arboliva,Items,,Grassy Seed,4.559
2023-05_gen9doublesou-0.json,Arboliva,Items,,Terrain Extender,4.406
2023-05_gen9doublesou-0.json,Arboliva,Items,,Throat Spray,3.268
2023-05_gen9doublesou-0.json,Arboliva,Items,,Choice Specs,2.866
2023-05_gen9doublesou-0.json,Arboliva,Items,,Rocky Helmet,2.727
2023-05_gen9doublesou-0.json,Arboliva,Items,,Big Root,2.137
2023-05_gen9doublesou-0.json,Arboliva,Items,,Absorb Bulb,2.137
2023-05_gen9doublesou-0.json,Arboliva,Items,,Petaya Berry,2.096
2023-05_gen9doublesou-0.json,Arboliva,Items,,Life Orb,1.506
2023-05_gen9doublesou-0.json,Arboliva,Items,,Focus Sash,1.402
2023-05_gen9doublesou-0.json,Arboliva,Items,,Wiki Berry,1.207
2023-05_gen9doublesou-0.json,Arboliva,Items,,Light Clay,0.999
2023-05_gen9doublesou-0.json,Arboliva,Items,,Weakness Policy,0.944
2023-05_gen9doublesou-0.json,Arboliva,Items,,Iapapa Berry,0.604
2023-05_gen9doublesou-0.json,Arboliva,Items,,Expert Belt,0.583
2023-05_gen9doublesou-0.json,Arboliva,Items,,Other,4.857
2023-05_gen9doublesou-0.json,Arboliva,Spreads,,Other,59.149
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Leech Seed,44.98
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Giga Drain,43.599
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Pollen Puff,41.191
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Protect,36.625
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Earth Power,33.821
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Strength Sap,33.079
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Hyper Voice,31.996
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Energy Ball,23.392
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Dazzling Gleam,22.053
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Weather Ball,11.123
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Substitute,9.472
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Tera Blast,8.382
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Reflect,7.265
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Helping Hand,5.905
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Terrain Pulse,5.739
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Solar Beam,5.308
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Light Screen,5.17
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Sunny Day,4.615
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Petal Dance,3.49
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Synthesis,3.372
2023-05_gen9doublesou-0.json,Arboliva,Moves,,Other,19.423
2023-05_gen9doublesou-0.json,Arboliva,Teammates,,Torkoal,22.184
2023-05_gen9doublesou-0.json,Arboliva,Teammates,,Arcanine,12.629
2023-05_gen9doublesou-0.json,Arboliva,Teammates,,Garganacl,9.548
2023-05_gen9doublesou-0.json,Arboliva,Teammates,,Gastrodon,8.237
2023-05_gen9doublesou-0.json,Arboliva,Teammates,,Gholdengo,8.091
2023-05_gen9doublesou-0.json,Arboliva,Teammates,,Indeedee-F,8.015
2023-05_gen9doublesou-0.json,Arboliva,Teammates,,Hatterene,7.931
2023-05_gen9doublesou-0.json,Arboliva,Teammates,,Iron Hands,7.904
2023-05_gen9doublesou-0.json,Arboliva,Teammates,,Glimmora,7.689
2023-05_gen9doublesou-0.json,Arboliva,Teammates,,Walking Wake,7.55
2023-05_gen9doublesou-0.json,Arboliva,Teammates,,Amoonguss,7.48
2023-05_gen9doublesou-0.json,Corviknight,Stats,Raw count,,14260
2023-05_gen9doublesou-0.json,Corviknight,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Corviknight,Stats,Viability Ceiling,,85
2023-05_gen9doublesou-0.json,Corviknight,Stats,Impish,,4.053
2023-05_gen9doublesou-0.json,Corviknight,Stats,Careful,,4.004
2023-05_gen9doublesou-0.json,Corviknight,Stats,Adamant,,4.264
2023-05_gen9doublesou-0.json,Corviknight,Abilities,,Mirror Armor,76.417
2023-05_gen9doublesou-0.json,Corviknight,Abilities,,Pressure,19.656
2023-05_gen9doublesou-0.json,Corviknight,Abilities,,Unnerve,3.927
2023-05_gen9doublesou-0.json,Corviknight,Items,,Leftovers,34.222
2023-05_gen9doublesou-0.json,Corviknight,Items,,Rocky Helmet,21.662
2023-05_gen9doublesou-0.json,Corviknight,Items,,Sitrus Berry,6.445
2023-05_gen9doublesou-0.json,Corviknight,Items,,Lum Berry,4.769
2023-05_gen9doublesou-0.json,Corviknight,Items,,Heavy-Duty Boots,3.058
2023-05_gen9doublesou-0.json,Corviknight,Items,,Safety Goggles,3.008
2023-05_gen9doublesou-0.json,Corviknight,Items,,Figy Berry,2.637
2023-05_gen9doublesou-0.json,Corviknight,Items,,Aguav Berry,2.475
2023-05_gen9doublesou-0.json,Corviknight,Items,,Choice Band,2.174
2023-05_gen9doublesou-0.json,Corviknight,Items,,Light Clay,2.153
2023-05_gen9doublesou-0.json,Corviknight,Items,,Quick Claw,1.634
2023-05_gen9doublesou-0.json,Corviknight,Items,,Assault Vest,1.62
2023-05_gen9doublesou-0.json,Corviknight,Items,,Mirror Herb,1.339
2023-05_gen9doublesou-0.json,Corviknight,Items,,Life Orb,0.996
2023-05_gen9doublesou-0.json,Corviknight,Items,,Weakness Policy,0.989
2023-05_gen9doublesou-0.json,Corviknight,Items,,Iapapa Berry,0.961
2023-05_gen9doublesou-0.json,Corviknight,Items,,Focus Sash,0.933
2023-05_gen9doublesou-0.json,Corviknight,Items,,Muscle Band,0.856
2023-05_gen9doublesou-0.json,Corviknight,Items,,Covert Cloak,0.764
2023-05_gen9doublesou-0.json,Corviknight,Items,,Nothing,0.568
2023-05_gen9doublesou-0.json,Corviknight,Items,,Occa Berry,0.561
2023-05_gen9doublesou-0.json,Corviknight,Items,,Expert Belt,0.54
2023-05_gen9doublesou-0.json,Corviknight,Items,,Damp Rock,0.519
2023-05_gen9doublesou-0.json,Corviknight,Items,,Power Herb,0.505
2023-05_gen9doublesou-0.json,Corviknight,Items,,Other,4.614
2023-05_gen9doublesou-0.json,Corviknight,Spreads,,Other,72.139
2023-05_gen9doublesou-0.json,Corviknight,Moves,,Brave Bird,63.955
2023-05_gen9doublesou-0.json,Corviknight,Moves,,Roost,61.613
2023-05_gen9doublesou-0.json,Corviknight,Moves,,Body Press,48.338
2023-05_gen9doublesou-0.json,Corviknight,Moves,,Iron Head,39.846
2023-05_gen9doublesou-0.json,Corviknight,Moves,,Tailwind,34.208
2023-05_gen9doublesou-0.json,Corviknight,Moves,,Bulk Up,28.962
2023-05_gen9doublesou-0.json,Corviknight,Moves,,Defog,20.673
2023-05_gen9doublesou-0.json,Corviknight,Moves,,Iron Defense,18.85
2023-05_gen9doublesou-0.json,Corviknight,Moves,,U-turn,18.177
2023-05_gen9doublesou-0.json,Corviknight,Moves,,Drill Peck,11.276
2023-05_gen9doublesou-0.json,Corviknight,Moves,,Taunt,9.649
2023-05_gen9doublesou-0.json,Corviknight,Moves,,Protect,9.292
2023-05_gen9doublesou-0.json,Corviknight,Moves,,Light Screen,5.126
2023-05_gen9doublesou-0.json,Corviknight,Moves,,Reflect,4.222
2023-05_gen9doublesou-0.json,Corviknight,Moves,,Power Trip,3.184
2023-05_gen9doublesou-0.json,Corviknight,Moves,,Tera Blast,2.784
2023-05_gen9doublesou-0.json,Corviknight,Moves,,Other,19.846
2023-05_gen9doublesou-0.json,Corviknight,Teammates,,Garchomp,20.912
2023-05_gen9doublesou-0.json,Corviknight,Teammates,,Grimmsnarl,14.579
2023-05_gen9doublesou-0.json,Corviknight,Teammates,,Tyranitar,14.236
2023-05_gen9doublesou-0.json,Corviknight,Teammates,,Skeledirge,11.353
2023-05_gen9doublesou-0.json,Corviknight,Teammates,,Amoonguss,10.33
2023-05_gen9doublesou-0.json,Corviknight,Teammates,,Meowscarada,9.951
2023-05_gen9doublesou-0.json,Corviknight,Teammates,,Great Tusk,8.583
2023-05_gen9doublesou-0.json,Corviknight,Teammates,,Arcanine,8.156
2023-05_gen9doublesou-0.json,Corviknight,Teammates,,Dragonite,8.121
2023-05_gen9doublesou-0.json,Corviknight,Teammates,,Ting-Lu,7.833
2023-05_gen9doublesou-0.json,Corviknight,Teammates,,Rotom-Wash,7.826
2023-05_gen9doublesou-0.json,Typhlosion,Stats,Raw count,,14675
2023-05_gen9doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,81
2023-05_gen9doublesou-0.json,Typhlosion,Stats,Timid,,2.092
2023-05_gen9doublesou-0.json,Typhlosion,Stats,Modest,,7.877
2023-05_gen9doublesou-0.json,Typhlosion,Stats,Hasty,,7.932
2023-05_gen9doublesou-0.json,Typhlosion,Abilities,,Flash Fire,86.14
2023-05_gen9doublesou-0.json,Typhlosion,Abilities,,Blaze,13.86
2023-05_gen9doublesou-0.json,Typhlosion,Items,,Choice Scarf,37.233
2023-05_gen9doublesou-0.json,Typhlosion,Items,,Choice Specs,23.087
2023-05_gen9doublesou-0.json,Typhlosion,Items,,Charcoal,15.107
2023-05_gen9doublesou-0.json,Typhlosion,Items,,Life Orb,3.625
2023-05_gen9doublesou-0.json,Typhlosion,Items,,Leftovers,3.23
2023-05_gen9doublesou-0.json,Typhlosion,Items,,Focus Sash,3.135
2023-05_gen9doublesou-0.json,Typhlosion,Items,,Assault Vest,3.094
2023-05_gen9doublesou-0.json,Typhlosion,Items,,Expert Belt,1.758
2023-05_gen9doublesou-0.json,Typhlosion,Items,,Sitrus Berry,1.383
2023-05_gen9doublesou-0.json,Typhlosion,Items,,Aguav Berry,1.152
2023-05_gen9doublesou-0.json,Typhlosion,Items,,Heavy-Duty Boots,1.043
2023-05_gen9doublesou-0.json,Typhlosion,Items,,Air Balloon,0.716
2023-05_gen9doublesou-0.json,Typhlosion,Items,,Shell Bell,0.62
2023-05_gen9doublesou-0.json,Typhlosion,Items,,Other,4.818
2023-05_gen9doublesou-0.json,Typhlosion,Spreads,,Other,24.62
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Eruption,92.702
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Shadow Ball,59.761
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Solar Beam,31.632
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Extrasensory,30.944
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Focus Blast,29.533
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Heat Wave,26.365
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Flamethrower,21.799
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Protect,20.007
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Tera Blast,19.959
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Lava Plume,12.068
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Earthquake,6.385
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Fire Blast,5.799
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Will-O-Wisp,5.486
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Overheat,4.831
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Nothing,2.93
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Play Rough,2.719
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Wild Charge,2.276
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Brick Break,2.072
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Fire Pledge,1.894
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Sunny Day,1.867
2023-05_gen9doublesou-0.json,Typhlosion,Moves,,Other,18.971
2023-05_gen9doublesou-0.json,Typhlosion,Teammates,,Torkoal,40.484
2023-05_gen9doublesou-0.json,Typhlosion,Teammates,,Walking Wake,23.932
2023-05_gen9doublesou-0.json,Typhlosion,Teammates,,Great Tusk,13.315
2023-05_gen9doublesou-0.json,Typhlosion,Teammates,,Murkrow,12.313
2023-05_gen9doublesou-0.json,Typhlosion,Teammates,,Roaring Moon,9.424
2023-05_gen9doublesou-0.json,Typhlosion,Teammates,,Garchomp,8.027
2023-05_gen9doublesou-0.json,Typhlosion,Teammates,,Meowscarada,7.905
2023-05_gen9doublesou-0.json,Typhlosion,Teammates,,Chi-Yu,7.571
2023-05_gen9doublesou-0.json,Typhlosion,Teammates,,Armarouge,7.557
2023-05_gen9doublesou-0.json,Typhlosion,Teammates,,Dragapult,7.462
2023-05_gen9doublesou-0.json,Typhlosion,Teammates,,Amoonguss,7.38
2023-05_gen9doublesou-0.json,Inteleon,Stats,Raw count,,14089
2023-05_gen9doublesou-0.json,Inteleon,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Inteleon,Stats,Viability Ceiling,,80
2023-05_gen9doublesou-0.json,Inteleon,Stats,Timid,,3.400
2023-05_gen9doublesou-0.json,Inteleon,Stats,Hasty,,8.482
2023-05_gen9doublesou-0.json,Inteleon,Stats,Modest,,4.550
2023-05_gen9doublesou-0.json,Inteleon,Abilities,,Sniper,88.629
2023-05_gen9doublesou-0.json,Inteleon,Abilities,,Torrent,11.371
2023-05_gen9doublesou-0.json,Inteleon,Items,,Scope Lens,43.239
2023-05_gen9doublesou-0.json,Inteleon,Items,,Choice Specs,12.662
2023-05_gen9doublesou-0.json,Inteleon,Items,,Focus Sash,9.497
2023-05_gen9doublesou-0.json,Inteleon,Items,,Life Orb,6.8
2023-05_gen9doublesou-0.json,Inteleon,Items,,Razor Claw,6.26
2023-05_gen9doublesou-0.json,Inteleon,Items,,Choice Scarf,4.571
2023-05_gen9doublesou-0.json,Inteleon,Items,,Mystic Water,2.896
2023-05_gen9doublesou-0.json,Inteleon,Items,,Assault Vest,1.938
2023-05_gen9doublesou-0.json,Inteleon,Items,,Expert Belt,1.711
2023-05_gen9doublesou-0.json,Inteleon,Items,,Wide Lens,1.079
2023-05_gen9doublesou-0.json,Inteleon,Items,,Leftovers,1.015
2023-05_gen9doublesou-0.json,Inteleon,Items,,Weakness Policy,0.972
2023-05_gen9doublesou-0.json,Inteleon,Items,,Wise Glasses,0.632
2023-05_gen9doublesou-0.json,Inteleon,Items,,Lansat Berry,0.539
2023-05_gen9doublesou-0.json,Inteleon,Items,,Nothing,0.532
2023-05_gen9doublesou-0.json,Inteleon,Items,,Sitrus Berry,0.49
2023-05_gen9doublesou-0.json,Inteleon,Items,,Bright Powder,0.44
2023-05_gen9doublesou-0.json,Inteleon,Items,,Other,4.727
2023-05_gen9doublesou-0.json,Inteleon,Spreads,,Other,21.059
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Snipe Shot,89.935
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Ice Beam,59.777
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Dark Pulse,33.026
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Protect,29.299
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Air Slash,25.197
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Shadow Ball,21.194
2023-05_gen9doublesou-0.json,Inteleon,Moves,,U-turn,17.815
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Air Cutter,13.507
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Icy Wind,13.372
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Surf,11.534
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Blizzard,9.404
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Tera Blast,9.177
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Haze,8.517
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Aqua Jet,8.262
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Hydro Pump,5.487
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Sucker Punch,4.748
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Substitute,4.358
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Taunt,3.577
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Water Pledge,3.293
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Ice Shard,2.931
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Hydro Cannon,2.726
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Agility,2.64
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Chilling Water,2.555
2023-05_gen9doublesou-0.json,Inteleon,Moves,,Other,17.666
2023-05_gen9doublesou-0.json,Inteleon,Teammates,,Pelipper,15.289
2023-05_gen9doublesou-0.json,Inteleon,Teammates,,Meowscarada,10.987
2023-05_gen9doublesou-0.json,Inteleon,Teammates,,Amoonguss,10.398
2023-05_gen9doublesou-0.json,Inteleon,Teammates,,Murkrow,10.363
2023-05_gen9doublesou-0.json,Inteleon,Teammates,,Gholdengo,9.433
2023-05_gen9doublesou-0.json,Inteleon,Teammates,,Dragapult,9.17
2023-05_gen9doublesou-0.json,Inteleon,Teammates,,Palafin,7.495
2023-05_gen9doublesou-0.json,Inteleon,Teammates,,Grimmsnarl,7.467
2023-05_gen9doublesou-0.json,Inteleon,Teammates,,Arcanine,7.431
2023-05_gen9doublesou-0.json,Inteleon,Teammates,,Gastrodon,7.048
