source,pokemon,category,type,name,usage
2018-09_gen7doublesou-0.json,Salazzle,Items,,Expert Belt,1.275
2018-09_gen7doublesou-0.json,Salazzle,Items,,Choice Specs,1.216
2018-09_gen7doublesou-0.json,Salazzle,Items,,Aguav Berry,1.098
2018-09_gen7doublesou-0.json,Salazzle,Items,,Other,4.708
2018-09_gen7doublesou-0.json,Salazzle,Spreads,,Other,34.935
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Poison Gas,41.526
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Flamethrower,36.681
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Toxic,33.346
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Heat Wave,29.247
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Sludge Bomb,28.031
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Venoshock,27.481
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Sludge Wave,24.657
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Protect,23.951
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Fake Out,23.048
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Venom Drench,21.499
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Nasty Plot,15.967
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Dragon Pulse,14.319
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Fire Blast,11.926
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Hidden Power Ice,9.376
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Flame Burst,8.945
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Encore,6.63
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Disable,6.1
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Substitute,5.944
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Taunt,3.609
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Gunk Shot,3.433
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Belch,3.099
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Dragon Tail,2.903
2018-09_gen7doublesou-0.json,Salazzle,Moves,,Other,18.282
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Raw count,,5030
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Viability Ceiling,,86
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Jolly,,4.374
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Adamant,,5.368
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Hardy,,5.964
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Abilities,,Tough Claws,100.0
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Items,,Aerodactylite,100.0
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Spreads,,Other,24.692
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Rock Slide,74.314
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Earthquake,50.736
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Ice Fang,36.083
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Aerial Ace,35.209
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Iron Head,28.628
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Protect,23.658
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Stone Edge,14.394
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Crunch,14.076
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Fire Fang,13.638
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Sky Drop,12.922
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Roost,12.167
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Hone Claws,11.173
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Tailwind,10.616
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Dragon Claw,8.608
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Aqua Tail,7.435
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Thunder Fang,5.706
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Roar,3.917
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Stealth Rock,3.837
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Smack Down,3.3
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Taunt,3.241
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Defog,2.445
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Double-Edge,2.366
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Iron Tail,1.889
2018-09_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Other,19.642
2018-09_gen7doublesou-0.json,Bruxish,Stats,Raw count,,5614
2018-09_gen7doublesou-0.json,Bruxish,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Bruxish,Stats,Viability Ceiling,,86
2018-09_gen7doublesou-0.json,Bruxish,Stats,Hardy,,23.388
2018-09_gen7doublesou-0.json,Bruxish,Stats,Jolly,,8.283
2018-09_gen7doublesou-0.json,Bruxish,Stats,Brave,,3.937
2018-09_gen7doublesou-0.json,Bruxish,Stats,Sassy,,3.473
2018-09_gen7doublesou-0.json,Bruxish,Abilities,,Dazzling,89.206
2018-09_gen7doublesou-0.json,Bruxish,Abilities,,Strong Jaw,10.367
2018-09_gen7doublesou-0.json,Bruxish,Abilities,,Wonder Skin,0.428
2018-09_gen7doublesou-0.json,Bruxish,Items,,Focus Sash,78.429
2018-09_gen7doublesou-0.json,Bruxish,Items,,Life Orb,6.413
2018-09_gen7doublesou-0.json,Bruxish,Items,,Choice Scarf,5.273
2018-09_gen7doublesou-0.json,Bruxish,Items,,Expert Belt,1.407
2018-09_gen7doublesou-0.json,Bruxish,Items,,Leftovers,1.122
2018-09_gen7doublesou-0.json,Bruxish,Items,,Sitrus Berry,1.015
2018-09_gen7doublesou-0.json,Bruxish,Items,,Assault Vest,0.998
2018-09_gen7doublesou-0.json,Bruxish,Items,,Lum Berry,0.98
2018-09_gen7doublesou-0.json,Bruxish,Items,,Other,4.364
2018-09_gen7doublesou-0.json,Bruxish,Spreads,,Other,48.967
2018-09_gen7doublesou-0.json,Bruxish,Moves,,Trick Room,78.144
2018-09_gen7doublesou-0.json,Bruxish,Moves,,Frost Breath,74.617
2018-09_gen7doublesou-0.json,Bruxish,Moves,,Protect,40.827
2018-09_gen7doublesou-0.json,Bruxish,Moves,,Disable,36.801
2018-09_gen7doublesou-0.json,Bruxish,Moves,,Psychic Fangs,28.75
2018-09_gen7doublesou-0.json,Bruxish,Moves,,Aqua Jet,24.083
2018-09_gen7doublesou-0.json,Bruxish,Moves,,Nothing,15.39
2018-09_gen7doublesou-0.json,Bruxish,Moves,,Crunch,12.291
2018-09_gen7doublesou-0.json,Bruxish,Moves,,Liquidation,12.059
2018-09_gen7doublesou-0.json,Bruxish,Moves,,Pain Split,11.703
2018-09_gen7doublesou-0.json,Bruxish,Moves,,Ice Fang,10.349
2018-09_gen7doublesou-0.json,Bruxish,Moves,,Toxic,8.586
2018-09_gen7doublesou-0.json,Bruxish,Moves,,Taunt,6.021
2018-09_gen7doublesou-0.json,Bruxish,Moves,,Light Screen,5.29
2018-09_gen7doublesou-0.json,Bruxish,Moves,,Waterfall,4.204
2018-09_gen7doublesou-0.json,Bruxish,Moves,,Swords Dance,3.687
2018-09_gen7doublesou-0.json,Bruxish,Moves,,After You,3.331
2018-09_gen7doublesou-0.json,Bruxish,Moves,,Aqua Tail,2.832
2018-09_gen7doublesou-0.json,Bruxish,Moves,,Reflect,2.69
2018-09_gen7doublesou-0.json,Bruxish,Moves,,Other,18.347
2018-09_gen7doublesou-0.json,Thundurus,Stats,Raw count,,5052
2018-09_gen7doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Thundurus,Stats,Viability Ceiling,,83
2018-09_gen7doublesou-0.json,Thundurus,Stats,Timid,,3.662
2018-09_gen7doublesou-0.json,Thundurus,Stats,Careful,,9.679
2018-09_gen7doublesou-0.json,Thundurus,Stats,Naughty,,3.484
2018-09_gen7doublesou-0.json,Thundurus,Abilities,,Prankster,94.359
2018-09_gen7doublesou-0.json,Thundurus,Abilities,,Defiant,5.641
2018-09_gen7doublesou-0.json,Thundurus,Items,,Sitrus Berry,51.524
2018-09_gen7doublesou-0.json,Thundurus,Items,,Leftovers,9.937
2018-09_gen7doublesou-0.json,Thundurus,Items,,Life Orb,8.155
2018-09_gen7doublesou-0.json,Thundurus,Items,,Electrium Z,6.611
2018-09_gen7doublesou-0.json,Thundurus,Items,,Focus Sash,4.137
2018-09_gen7doublesou-0.json,Thundurus,Items,,Damp Rock,3.068
2018-09_gen7doublesou-0.json,Thundurus,Items,,Mental Herb,1.821
2018-09_gen7doublesou-0.json,Thundurus,Items,,Magnet,1.762
2018-09_gen7doublesou-0.json,Thundurus,Items,,Fightinium Z,1.207
2018-09_gen7doublesou-0.json,Thundurus,Items,,Protective Pads,0.97
2018-09_gen7doublesou-0.json,Thundurus,Items,,Assault Vest,0.95
2018-09_gen7doublesou-0.json,Thundurus,Items,,Iapapa Berry,0.95
2018-09_gen7doublesou-0.json,Thundurus,Items,,Lum Berry,0.95
2018-09_gen7doublesou-0.json,Thundurus,Items,,Aguav Berry,0.93
2018-09_gen7doublesou-0.json,Thundurus,Items,,Rocky Helmet,0.851
2018-09_gen7doublesou-0.json,Thundurus,Items,,BrightPowder,0.752
2018-09_gen7doublesou-0.json,Thundurus,Items,,Eject Button,0.693
2018-09_gen7doublesou-0.json,Thundurus,Items,,Other,4.731
2018-09_gen7doublesou-0.json,Thundurus,Spreads,,Other,42.399
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Taunt,70.863
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Thunder Wave,58.531
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Knock Off,34.818
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Rain Dance,32.205
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Discharge,20.348
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Volt Switch,19.418
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Toxic,17.795
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Focus Blast,16.033
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Thunderbolt,15.855
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Protect,14.45
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,14.093
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Defog,13.143
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Nasty Plot,11.006
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Flash Cannon,8.927
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Thunder,7.779
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Dark Pulse,4.592
2018-09_gen7doublesou-0.json,Thundurus,Moves,,U-turn,4.533
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Torment,4.414
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Grass Knot,4.216
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Superpower,3.642
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Wild Charge,3.405
2018-09_gen7doublesou-0.json,Thundurus,Moves,,Other,19.933
2018-09_gen7doublesou-0.json,Lanturn,Stats,Raw count,,4937
2018-09_gen7doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Lanturn,Stats,Viability Ceiling,,78
2018-09_gen7doublesou-0.json,Lanturn,Stats,Modest,,22.220
2018-09_gen7doublesou-0.json,Lanturn,Stats,Timid,,3.261
2018-09_gen7doublesou-0.json,Lanturn,Stats,Calm,,6.016
2018-09_gen7doublesou-0.json,Lanturn,Stats,Bold,,4.740
2018-09_gen7doublesou-0.json,Lanturn,Abilities,,Volt Absorb,80.19
2018-09_gen7doublesou-0.json,Lanturn,Abilities,,Water Absorb,19.81
2018-09_gen7doublesou-0.json,Lanturn,Items,,Leftovers,39.275
2018-09_gen7doublesou-0.json,Lanturn,Items,,Choice Scarf,18.29
2018-09_gen7doublesou-0.json,Lanturn,Items,,Assault Vest,8.933
2018-09_gen7doublesou-0.json,Lanturn,Items,,Air Balloon,6.502
2018-09_gen7doublesou-0.json,Lanturn,Items,,Life Orb,4.618
2018-09_gen7doublesou-0.json,Lanturn,Items,,Choice Specs,4.254
2018-09_gen7doublesou-0.json,Lanturn,Items,,Electrium Z,3.038
2018-09_gen7doublesou-0.json,Lanturn,Items,,Sitrus Berry,2.329
2018-09_gen7doublesou-0.json,Lanturn,Items,,Electric Seed,1.641
2018-09_gen7doublesou-0.json,Lanturn,Items,,Damp Rock,1.398
2018-09_gen7doublesou-0.json,Lanturn,Items,,Focus Sash,1.114
2018-09_gen7doublesou-0.json,Lanturn,Items,,Shell Bell,1.114
2018-09_gen7doublesou-0.json,Lanturn,Items,,Lum Berry,1.053
2018-09_gen7doublesou-0.json,Lanturn,Items,,Figy Berry,0.972
2018-09_gen7doublesou-0.json,Lanturn,Items,,Waterium Z,0.891
2018-09_gen7doublesou-0.json,Lanturn,Items,,Other,4.578
2018-09_gen7doublesou-0.json,Lanturn,Spreads,,Other,51.61
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Discharge,61.839
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Soak,37.472
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Scald,36.237
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Ice Beam,26.737
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Surf,25.36
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Dazzling Gleam,24.711
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Toxic,18.615
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Thunderbolt,15.09
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Thunder,14.746
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Volt Switch,13.652
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Hidden Power Grass,12.741
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Protect,11.485
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Heal Bell,11.059
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Hydro Pump,9.479
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Stockpile,9.115
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Thunder Wave,8.244
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Icy Wind,7.454
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Aqua Ring,7.434
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Blizzard,6.137
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Signal Beam,4.557
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Confuse Ray,4.152
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Agility,3.626
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Rain Dance,3.565
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Hidden Power Fire,3.464
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Ion Deluge,3.302
2018-09_gen7doublesou-0.json,Lanturn,Moves,,Other,19.729
2018-09_gen7doublesou-0.json,Galvantula,Stats,Raw count,,4884
2018-09_gen7doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Galvantula,Stats,Viability Ceiling,,79
2018-09_gen7doublesou-0.json,Galvantula,Stats,Timid,,2.948
2018-09_gen7doublesou-0.json,Galvantula,Stats,Modest,,3.706
2018-09_gen7doublesou-0.json,Galvantula,Stats,Hardy,,2.396
2018-09_gen7doublesou-0.json,Galvantula,Abilities,,Compound Eyes,75.717
2018-09_gen7doublesou-0.json,Galvantula,Abilities,,Unnerve,13.882
2018-09_gen7doublesou-0.json,Galvantula,Abilities,,Swarm,10.401
2018-09_gen7doublesou-0.json,Galvantula,Items,,Focus Sash,68.12
2018-09_gen7doublesou-0.json,Galvantula,Items,,Life Orb,7.535
2018-09_gen7doublesou-0.json,Galvantula,Items,,Wide Lens,4.402
2018-09_gen7doublesou-0.json,Galvantula,Items,,Leftovers,3.215
2018-09_gen7doublesou-0.json,Galvantula,Items,,Sitrus Berry,2.498
2018-09_gen7doublesou-0.json,Galvantula,Items,,Choice Specs,1.72
2018-09_gen7doublesou-0.json,Galvantula,Items,,Red Card,1.699
2018-09_gen7doublesou-0.json,Galvantula,Items,,Electrium Z,1.577
2018-09_gen7doublesou-0.json,Galvantula,Items,,Choice Scarf,1.392
2018-09_gen7doublesou-0.json,Galvantula,Items,,Air Balloon,1.085
2018-09_gen7doublesou-0.json,Galvantula,Items,,Zap Plate,1.003
2018-09_gen7doublesou-0.json,Galvantula,Items,,Assault Vest,0.819
2018-09_gen7doublesou-0.json,Galvantula,Items,,Other,4.934
2018-09_gen7doublesou-0.json,Galvantula,Spreads,,Other,19.861
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Sticky Web,80.385
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Bug Buzz,77.723
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Thunder,58.702
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Volt Switch,23.505
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Protect,22.256
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Energy Ball,16.585
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Giga Drain,14.333
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Electroweb,10.811
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Discharge,10.565
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Thunderbolt,10.258
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Hidden Power Ice,9.582
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Toxic,9.48
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Thunder Wave,8.6
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Gastro Acid,7.944
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Struggle Bug,5.16
2018-09_gen7doublesou-0.json,Galvantula,Moves,,String Shot,4.771
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Disable,3.071
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Leech Life,2.498
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Lunge,2.457
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Screech,2.355
2018-09_gen7doublesou-0.json,Galvantula,Moves,,Other,18.96
2018-09_gen7doublesou-0.json,Trevenant,Stats,Raw count,,5057
2018-09_gen7doublesou-0.json,Trevenant,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Trevenant,Stats,Viability Ceiling,,78
2018-09_gen7doublesou-0.json,Trevenant,Stats,Sassy,,3.480
2018-09_gen7doublesou-0.json,Trevenant,Stats,Careful,,9.373
2018-09_gen7doublesou-0.json,Trevenant,Stats,Adamant,,7.317
2018-09_gen7doublesou-0.json,Trevenant,Stats,Brave,,6.150
2018-09_gen7doublesou-0.json,Trevenant,Stats,Hardy,,3.994
2018-09_gen7doublesou-0.json,Trevenant,Abilities,,Harvest,53.925
2018-09_gen7doublesou-0.json,Trevenant,Abilities,,Frisk,34.111
2018-09_gen7doublesou-0.json,Trevenant,Abilities,,Natural Cure,11.964
2018-09_gen7doublesou-0.json,Trevenant,Items,,Sitrus Berry,71.861
2018-09_gen7doublesou-0.json,Trevenant,Items,,Grassium Z,3.816
2018-09_gen7doublesou-0.json,Trevenant,Items,,Leftovers,3.203
2018-09_gen7doublesou-0.json,Trevenant,Items,,Kee Berry,2.571
2018-09_gen7doublesou-0.json,Trevenant,Items,,Aguav Berry,2.531
2018-09_gen7doublesou-0.json,Trevenant,Items,,Figy Berry,2.452
2018-09_gen7doublesou-0.json,Trevenant,Items,,Safety Goggles,1.542
2018-09_gen7doublesou-0.json,Trevenant,Items,,Focus Sash,1.503
2018-09_gen7doublesou-0.json,Trevenant,Items,,Iapapa Berry,1.503
2018-09_gen7doublesou-0.json,Trevenant,Items,,Big Root,1.266
2018-09_gen7doublesou-0.json,Trevenant,Items,,Life Orb,1.246
2018-09_gen7doublesou-0.json,Trevenant,Items,,Choice Scarf,1.068
2018-09_gen7doublesou-0.json,Trevenant,Items,,Lum Berry,0.831
2018-09_gen7doublesou-0.json,Trevenant,Items,,Other,4.607
2018-09_gen7doublesou-0.json,Trevenant,Spreads,,Other,48.052
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Trick Room,49.516
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Forest's Curse,48.448
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Will-O-Wisp,42.318
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Horn Leech,38.363
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Leech Seed,36.346
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Worry Seed,29.227
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Protect,16.551
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Shadow Claw,15.741
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Rock Slide,10.836
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Trick,10.678
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Earthquake,9.037
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Substitute,8.681
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Wood Hammer,8.464
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Phantom Force,8.305
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Toxic,8.048
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Drain Punch,6.011
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Poison Jab,5.458
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Curse,5.26
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Nothing,4.924
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Destiny Bond,4.805
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Sunny Day,4.113
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Ingrain,3.559
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Giga Drain,2.887
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Power-Up Punch,2.215
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Reflect,2.116
2018-09_gen7doublesou-0.json,Trevenant,Moves,,Other,18.094
2018-09_gen7doublesou-0.json,Scizor,Stats,Raw count,,4865
2018-09_gen7doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Scizor,Stats,Viability Ceiling,,89
2018-09_gen7doublesou-0.json,Scizor,Stats,Adamant,,3.864
2018-09_gen7doublesou-0.json,Scizor,Stats,Brave,,2.693
2018-09_gen7doublesou-0.json,Scizor,Stats,Hardy,,2.508
2018-09_gen7doublesou-0.json,Scizor,Abilities,,Technician,88.9
2018-09_gen7doublesou-0.json,Scizor,Abilities,,Swarm,9.024
2018-09_gen7doublesou-0.json,Scizor,Abilities,,Light Metal,2.076
2018-09_gen7doublesou-0.json,Scizor,Items,,Choice Band,21.089
2018-09_gen7doublesou-0.json,Scizor,Items,,Life Orb,15.868
2018-09_gen7doublesou-0.json,Scizor,Items,,Leftovers,11.675
2018-09_gen7doublesou-0.json,Scizor,Items,,Lum Berry,6.146
2018-09_gen7doublesou-0.json,Scizor,Items,,Iron Plate,5.57
2018-09_gen7doublesou-0.json,Scizor,Items,,Focus Sash,5.2
2018-09_gen7doublesou-0.json,Scizor,Items,,Nothing,4.522
2018-09_gen7doublesou-0.json,Scizor,Items,,Sitrus Berry,4.234
2018-09_gen7doublesou-0.json,Scizor,Items,,Assault Vest,3.905
2018-09_gen7doublesou-0.json,Scizor,Items,,Rocky Helmet,3.679
2018-09_gen7doublesou-0.json,Scizor,Items,,Steelium Z,2.425
2018-09_gen7doublesou-0.json,Scizor,Items,,Wiki Berry,2.343
2018-09_gen7doublesou-0.json,Scizor,Items,,Figy Berry,2.158
2018-09_gen7doublesou-0.json,Scizor,Items,,Electric Seed,1.871
2018-09_gen7doublesou-0.json,Scizor,Items,,Occa Berry,1.501
2018-09_gen7doublesou-0.json,Scizor,Items,,Muscle Band,1.007
2018-09_gen7doublesou-0.json,Scizor,Items,,Choice Scarf,0.946
2018-09_gen7doublesou-0.json,Scizor,Items,,Aguav Berry,0.904
2018-09_gen7doublesou-0.json,Scizor,Items,,Other,4.954
2018-09_gen7doublesou-0.json,Scizor,Spreads,,Other,45.447
2018-09_gen7doublesou-0.json,Scizor,Moves,,Bullet Punch,94.388
2018-09_gen7doublesou-0.json,Scizor,Moves,,Swords Dance,50.874
2018-09_gen7doublesou-0.json,Scizor,Moves,,Bug Bite,43.104
2018-09_gen7doublesou-0.json,Scizor,Moves,,U-turn,42.199
2018-09_gen7doublesou-0.json,Scizor,Moves,,Roost,26.598
2018-09_gen7doublesou-0.json,Scizor,Moves,,Knock Off,20.987
2018-09_gen7doublesou-0.json,Scizor,Moves,,Superpower,19.013
2018-09_gen7doublesou-0.json,Scizor,Moves,,Protect,13.69
2018-09_gen7doublesou-0.json,Scizor,Moves,,Iron Head,9.373
2018-09_gen7doublesou-0.json,Scizor,Moves,,X-Scissor,9.126
2018-09_gen7doublesou-0.json,Scizor,Moves,,Pursuit,8.489
2018-09_gen7doublesou-0.json,Scizor,Moves,,Aerial Ace,8.304
2018-09_gen7doublesou-0.json,Scizor,Moves,,Tailwind,8.078
2018-09_gen7doublesou-0.json,Scizor,Moves,,Acrobatics,6.68
2018-09_gen7doublesou-0.json,Scizor,Moves,,Defog,5.735
2018-09_gen7doublesou-0.json,Scizor,Moves,,Brick Break,4.728
2018-09_gen7doublesou-0.json,Scizor,Moves,,Thief,3.679
2018-09_gen7doublesou-0.json,Scizor,Moves,,Wing Attack,3.618
2018-09_gen7doublesou-0.json,Scizor,Moves,,Feint,2.405
2018-09_gen7doublesou-0.json,Scizor,Moves,,Other,18.931
2018-09_gen7doublesou-0.json,Salamence,Stats,Raw count,,4912
2018-09_gen7doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Salamence,Stats,Viability Ceiling,,83
2018-09_gen7doublesou-0.json,Salamence,Stats,Adamant,,6.006
2018-09_gen7doublesou-0.json,Salamence,Stats,Jolly,,12.602
2018-09_gen7doublesou-0.json,Salamence,Stats,Hasty,,4.866
2018-09_gen7doublesou-0.json,Salamence,Stats,Timid,,4.458
2018-09_gen7doublesou-0.json,Salamence,Stats,Hardy,,4.275
2018-09_gen7doublesou-0.json,Salamence,Abilities,,Intimidate,67.243
2018-09_gen7doublesou-0.json,Salamence,Abilities,,Moxie,32.757
2018-09_gen7doublesou-0.json,Salamence,Items,,Life Orb,15.798
2018-09_gen7doublesou-0.json,Salamence,Items,,Leftovers,11.869
2018-09_gen7doublesou-0.json,Salamence,Items,,Focus Sash,11.849
2018-09_gen7doublesou-0.json,Salamence,Items,,Flyinium Z,8.408
2018-09_gen7doublesou-0.json,Salamence,Items,,Lum Berry,6.372
2018-09_gen7doublesou-0.json,Salamence,Items,,Dragonium Z,5.822
