source,pokemon,category,type,name,usage
2017-10_gen4doublesou-0.json,Rattata,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Rattata,Stats,Sassy,,100.000
2017-10_gen4doublesou-0.json,Rattata,Abilities,,Run Away,100.0
2017-10_gen4doublesou-0.json,Rattata,Items,,Focus Sash,100.0
2017-10_gen4doublesou-0.json,Rattata,Moves,,Protect,100.0
2017-10_gen4doublesou-0.json,Rattata,Moves,,Endeavor,100.0
2017-10_gen4doublesou-0.json,Rattata,Moves,,Sucker Punch,100.0
2017-10_gen4doublesou-0.json,Rattata,Moves,,Quick Attack,100.0
2017-10_gen4doublesou-0.json,Nidoking,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Nidoking,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Nidoking,Stats,Hardy,,100.000
2017-10_gen4doublesou-0.json,Nidoking,Abilities,,Poison Point,100.0
2017-10_gen4doublesou-0.json,Nidoking,Items,,Life Orb,100.0
2017-10_gen4doublesou-0.json,Nidoking,Moves,,Sludge Bomb,100.0
2017-10_gen4doublesou-0.json,Nidoking,Moves,,Earthquake,100.0
2017-10_gen4doublesou-0.json,Nidoking,Moves,,Poison Jab,100.0
2017-10_gen4doublesou-0.json,Nidoking,Moves,,Earth Power,100.0
2017-10_gen4doublesou-0.json,Hariyama,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Hariyama,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Hariyama,Stats,Adamant,,100.000
2017-10_gen4doublesou-0.json,Hariyama,Abilities,,Thick Fat,100.0
2017-10_gen4doublesou-0.json,Hariyama,Items,,Sitrus Berry,100.0
2017-10_gen4doublesou-0.json,Hariyama,Moves,,Belly Drum,100.0
2017-10_gen4doublesou-0.json,Hariyama,Moves,,Protect,100.0
2017-10_gen4doublesou-0.json,Hariyama,Moves,,Fake Out,100.0
2017-10_gen4doublesou-0.json,Hariyama,Moves,,Close Combat,100.0
2017-10_gen4doublesou-0.json,Gible,Stats,Raw count,,2
2017-10_gen4doublesou-0.json,Gible,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Gible,Stats,Viability Ceiling,,50
2017-10_gen4doublesou-0.json,Gible,Stats,Hardy,,100.000
2017-10_gen4doublesou-0.json,Gible,Abilities,,Sand Veil,100.0
2017-10_gen4doublesou-0.json,Gible,Items,,Dragon Fang,100.0
2017-10_gen4doublesou-0.json,Gible,Moves,,Rock Smash,100.0
2017-10_gen4doublesou-0.json,Gible,Moves,,Dig,100.0
2017-10_gen4doublesou-0.json,Gible,Moves,,Draco Meteor,100.0
2017-10_gen4doublesou-0.json,Gible,Moves,,Dragon Pulse,100.0
2017-10_gen4doublesou-0.json,Toxicroak,Stats,Raw count,,2
2017-10_gen4doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Toxicroak,Stats,Hardy,,50.000
2017-10_gen4doublesou-0.json,Toxicroak,Abilities,,Anticipation,50.0
2017-10_gen4doublesou-0.json,Toxicroak,Abilities,,Dry Skin,50.0
2017-10_gen4doublesou-0.json,Toxicroak,Items,,Nothing,50.0
2017-10_gen4doublesou-0.json,Toxicroak,Items,,Sitrus Berry,50.0
2017-10_gen4doublesou-0.json,Toxicroak,Moves,,Cross Chop,100.0
2017-10_gen4doublesou-0.json,Toxicroak,Moves,,Sludge Bomb,50.0
2017-10_gen4doublesou-0.json,Toxicroak,Moves,,Gunk Shot,50.0
2017-10_gen4doublesou-0.json,Toxicroak,Moves,,Poison Jab,50.0
2017-10_gen4doublesou-0.json,Toxicroak,Moves,,Swords Dance,50.0
2017-10_gen4doublesou-0.json,Toxicroak,Moves,,Shadow Ball,50.0
2017-10_gen4doublesou-0.json,Toxicroak,Moves,,Earthquake,50.0
2017-10_gen4doublesou-0.json,Ursaring,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Ursaring,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Ursaring,Stats,Jolly,,100.000
2017-10_gen4doublesou-0.json,Ursaring,Abilities,,Guts,100.0
2017-10_gen4doublesou-0.json,Ursaring,Items,,Choice Scarf,100.0
2017-10_gen4doublesou-0.json,Ursaring,Moves,,Facade,100.0
2017-10_gen4doublesou-0.json,Ursaring,Moves,,Shadow Claw,100.0
2017-10_gen4doublesou-0.json,Ursaring,Moves,,Earthquake,100.0
2017-10_gen4doublesou-0.json,Ursaring,Moves,,Close Combat,100.0
2017-10_gen4doublesou-0.json,Haunter,Stats,Raw count,,3
2017-10_gen4doublesou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Haunter,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Haunter,Stats,Timid,,66.667
2017-10_gen4doublesou-0.json,Haunter,Stats,Hardy,,33.333
2017-10_gen4doublesou-0.json,Haunter,Abilities,,Levitate,100.0
2017-10_gen4doublesou-0.json,Haunter,Items,,Leftovers,66.667
2017-10_gen4doublesou-0.json,Haunter,Items,,Ultra Ball,33.333
2017-10_gen4doublesou-0.json,Haunter,Moves,,Shadow Ball,100.0
2017-10_gen4doublesou-0.json,Haunter,Moves,,Sludge Bomb,66.667
2017-10_gen4doublesou-0.json,Haunter,Moves,,Dark Pulse,66.667
2017-10_gen4doublesou-0.json,Haunter,Moves,,Psychic,66.667
2017-10_gen4doublesou-0.json,Haunter,Moves,,Lick,33.333
2017-10_gen4doublesou-0.json,Haunter,Moves,,Night Shade,33.333
2017-10_gen4doublesou-0.json,Haunter,Moves,,Mean Look,33.333
2017-10_gen4doublesou-0.json,Slowking,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Slowking,Stats,Viability Ceiling,,47
2017-10_gen4doublesou-0.json,Slowking,Stats,Hardy,,100.000
2017-10_gen4doublesou-0.json,Slowking,Abilities,,Oblivious,100.0
2017-10_gen4doublesou-0.json,Slowking,Items,,Odd Incense,100.0
2017-10_gen4doublesou-0.json,Slowking,Moves,,Water Pulse,100.0
2017-10_gen4doublesou-0.json,Slowking,Moves,,Hidden Power Ground,100.0
2017-10_gen4doublesou-0.json,Slowking,Moves,,Hyper Beam,100.0
2017-10_gen4doublesou-0.json,Slowking,Moves,,Dream Eater,100.0
2017-10_gen4doublesou-0.json,Drifblim,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Drifblim,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Drifblim,Stats,Hardy,,100.000
2017-10_gen4doublesou-0.json,Drifblim,Abilities,,Aftermath,100.0
2017-10_gen4doublesou-0.json,Drifblim,Items,,Choice Specs,100.0
2017-10_gen4doublesou-0.json,Drifblim,Moves,,Shadow Ball,100.0
2017-10_gen4doublesou-0.json,Drifblim,Moves,,Sucker Punch,100.0
2017-10_gen4doublesou-0.json,Drifblim,Moves,,Disable,100.0
2017-10_gen4doublesou-0.json,Drifblim,Moves,,Will-O-Wisp,100.0
2017-10_gen4doublesou-0.json,Flareon,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Flareon,Stats,Viability Ceiling,,44
2017-10_gen4doublesou-0.json,Flareon,Stats,Lonely,,100.000
2017-10_gen4doublesou-0.json,Flareon,Abilities,,Flash Fire,100.0
2017-10_gen4doublesou-0.json,Flareon,Items,,Liechi Berry,100.0
2017-10_gen4doublesou-0.json,Flareon,Moves,,Natural Gift,100.0
2017-10_gen4doublesou-0.json,Flareon,Moves,,Body Slam,100.0
2017-10_gen4doublesou-0.json,Flareon,Moves,,Flamethrower,100.0
2017-10_gen4doublesou-0.json,Flareon,Moves,,Superpower,100.0
2017-10_gen4doublesou-0.json,Castform,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Castform,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Castform,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Castform,Stats,Hardy,,100.000
2017-10_gen4doublesou-0.json,Castform,Abilities,,Forecast,100.0
2017-10_gen4doublesou-0.json,Castform,Items,,Leftovers,100.0
2017-10_gen4doublesou-0.json,Castform,Moves,,Weather Ball,100.0
2017-10_gen4doublesou-0.json,Castform,Moves,,Rain Dance,100.0
2017-10_gen4doublesou-0.json,Castform,Moves,,Solar Beam,100.0
2017-10_gen4doublesou-0.json,Castform,Moves,,Sunny Day,100.0
2017-10_gen4doublesou-0.json,Tentacruel,Stats,Raw count,,2
2017-10_gen4doublesou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Tentacruel,Stats,Viability Ceiling,,47
2017-10_gen4doublesou-0.json,Tentacruel,Stats,Timid,,50.000
2017-10_gen4doublesou-0.json,Tentacruel,Stats,Calm,,50.000
2017-10_gen4doublesou-0.json,Tentacruel,Abilities,,Liquid Ooze,100.0
2017-10_gen4doublesou-0.json,Tentacruel,Items,,Black Sludge,50.0
2017-10_gen4doublesou-0.json,Tentacruel,Items,,Leftovers,50.0
2017-10_gen4doublesou-0.json,Tentacruel,Moves,,Giga Drain,100.0
2017-10_gen4doublesou-0.json,Tentacruel,Moves,,Surf,50.0
2017-10_gen4doublesou-0.json,Tentacruel,Moves,,Knock Off,50.0
2017-10_gen4doublesou-0.json,Tentacruel,Moves,,Toxic Spikes,50.0
2017-10_gen4doublesou-0.json,Tentacruel,Moves,,Ice Beam,50.0
2017-10_gen4doublesou-0.json,Tentacruel,Moves,,Rapid Spin,50.0
2017-10_gen4doublesou-0.json,Tentacruel,Moves,,Hydro Pump,50.0
2017-10_gen4doublesou-0.json,Medicham,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Medicham,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Medicham,Stats,Viability Ceiling,,44
2017-10_gen4doublesou-0.json,Medicham,Stats,Adamant,,100.000
2017-10_gen4doublesou-0.json,Medicham,Abilities,,Pure Power,100.0
2017-10_gen4doublesou-0.json,Medicham,Items,,Lum Berry,100.0
2017-10_gen4doublesou-0.json,Medicham,Moves,,Drain Punch,100.0
2017-10_gen4doublesou-0.json,Medicham,Moves,,Psycho Cut,100.0
2017-10_gen4doublesou-0.json,Medicham,Moves,,Fake Out,100.0
2017-10_gen4doublesou-0.json,Medicham,Moves,,Bulk Up,100.0
2017-10_gen4doublesou-0.json,Persian,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Persian,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Persian,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Persian,Stats,Hardy,,100.000
2017-10_gen4doublesou-0.json,Persian,Abilities,,Limber,100.0
2017-10_gen4doublesou-0.json,Persian,Items,,Nothing,100.0
2017-10_gen4doublesou-0.json,Persian,Moves,,Gunk Shot,100.0
2017-10_gen4doublesou-0.json,Persian,Moves,,Dig,100.0
2017-10_gen4doublesou-0.json,Persian,Moves,,Dark Pulse,100.0
2017-10_gen4doublesou-0.json,Persian,Moves,,Hyper Beam,100.0
2017-10_gen4doublesou-0.json,Donphan,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Donphan,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Donphan,Stats,Viability Ceiling,,47
2017-10_gen4doublesou-0.json,Donphan,Stats,Hardy,,100.000
2017-10_gen4doublesou-0.json,Donphan,Abilities,,Sturdy,100.0
2017-10_gen4doublesou-0.json,Donphan,Items,,Zoom Lens,100.0
2017-10_gen4doublesou-0.json,Donphan,Moves,,Magnitude,100.0
2017-10_gen4doublesou-0.json,Donphan,Moves,,Secret Power,100.0
2017-10_gen4doublesou-0.json,Donphan,Moves,,Gyro Ball,100.0
2017-10_gen4doublesou-0.json,Donphan,Moves,,Superpower,100.0
2017-10_gen4doublesou-0.json,Honchkrow,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Honchkrow,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Honchkrow,Stats,Hasty,,100.000
2017-10_gen4doublesou-0.json,Honchkrow,Abilities,,Insomnia,100.0
2017-10_gen4doublesou-0.json,Honchkrow,Items,,Life Orb,100.0
2017-10_gen4doublesou-0.json,Honchkrow,Moves,,Heat Wave,100.0
2017-10_gen4doublesou-0.json,Honchkrow,Moves,,Dark Pulse,100.0
2017-10_gen4doublesou-0.json,Honchkrow,Moves,,Brave Bird,100.0
2017-10_gen4doublesou-0.json,Honchkrow,Moves,,Calm Mind,100.0
2017-10_gen4doublesou-0.json,Moltres,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Moltres,Stats,Viability Ceiling,,46
2017-10_gen4doublesou-0.json,Moltres,Stats,Modest,,100.000
2017-10_gen4doublesou-0.json,Moltres,Abilities,,Pressure,100.0
2017-10_gen4doublesou-0.json,Moltres,Items,,Life Orb,100.0
2017-10_gen4doublesou-0.json,Moltres,Moves,,Tailwind,100.0
2017-10_gen4doublesou-0.json,Moltres,Moves,,Heat Wave,100.0
2017-10_gen4doublesou-0.json,Moltres,Moves,,Protect,100.0
2017-10_gen4doublesou-0.json,Moltres,Moves,,Overheat,100.0
2017-10_gen4doublesou-0.json,Ditto,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Ditto,Stats,Viability Ceiling,,46
2017-10_gen4doublesou-0.json,Ditto,Stats,Timid,,100.000
2017-10_gen4doublesou-0.json,Ditto,Abilities,,Limber,100.0
2017-10_gen4doublesou-0.json,Ditto,Items,,Choice Band,100.0
2017-10_gen4doublesou-0.json,Ditto,Moves,,Nothing,300.0
2017-10_gen4doublesou-0.json,Ditto,Moves,,Transform,100.0
2017-10_gen4doublesou-0.json,Pikachu,Stats,Raw count,,3
2017-10_gen4doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Pikachu,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Pikachu,Stats,Hardy,,33.333
2017-10_gen4doublesou-0.json,Pikachu,Abilities,,Static,100.0
2017-10_gen4doublesou-0.json,Pikachu,Items,,Light Ball,100.0
2017-10_gen4doublesou-0.json,Pikachu,Moves,,Iron Tail,100.0
2017-10_gen4doublesou-0.json,Pikachu,Moves,,Volt Tackle,100.0
2017-10_gen4doublesou-0.json,Pikachu,Moves,,Thunderbolt,100.0
2017-10_gen4doublesou-0.json,Pikachu,Moves,,Quick Attack,100.0
2017-10_gen4doublesou-0.json,Magmortar,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Magmortar,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Magmortar,Stats,Viability Ceiling,,44
2017-10_gen4doublesou-0.json,Magmortar,Stats,Hardy,,100.000
2017-10_gen4doublesou-0.json,Magmortar,Abilities,,Flame Body,100.0
2017-10_gen4doublesou-0.json,Magmortar,Items,,Fast Ball,100.0
2017-10_gen4doublesou-0.json,Magmortar,Moves,,Lava Plume,100.0
2017-10_gen4doublesou-0.json,Magmortar,Moves,,Fire Punch,100.0
2017-10_gen4doublesou-0.json,Magmortar,Moves,,Flamethrower,100.0
2017-10_gen4doublesou-0.json,Magmortar,Moves,,Flare Blitz,100.0
2017-10_gen4doublesou-0.json,Luxray,Stats,Raw count,,2
2017-10_gen4doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Luxray,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Luxray,Stats,Hardy,,50.000
2017-10_gen4doublesou-0.json,Luxray,Abilities,,Rivalry,100.0
2017-10_gen4doublesou-0.json,Luxray,Items,,Focus Sash,50.0
2017-10_gen4doublesou-0.json,Luxray,Items,,Choice Band,50.0
2017-10_gen4doublesou-0.json,Luxray,Moves,,Discharge,100.0
2017-10_gen4doublesou-0.json,Luxray,Moves,,Crunch,50.0
2017-10_gen4doublesou-0.json,Luxray,Moves,,Thunderbolt,50.0
2017-10_gen4doublesou-0.json,Luxray,Moves,,Magnet Rise,50.0
2017-10_gen4doublesou-0.json,Luxray,Moves,,Roar,50.0
2017-10_gen4doublesou-0.json,Luxray,Moves,,Thunder Wave,50.0
2017-10_gen4doublesou-0.json,Luxray,Moves,,Quick Attack,50.0
2017-10_gen4doublesou-0.json,Shiftry,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Shiftry,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Shiftry,Stats,Jolly,,100.000
2017-10_gen4doublesou-0.json,Shiftry,Abilities,,Early Bird,100.0
2017-10_gen4doublesou-0.json,Shiftry,Items,,Focus Sash,100.0
2017-10_gen4doublesou-0.json,Shiftry,Moves,,Brick Break,100.0
2017-10_gen4doublesou-0.json,Shiftry,Moves,,Seed Bomb,100.0
2017-10_gen4doublesou-0.json,Shiftry,Moves,,Explosion,100.0
2017-10_gen4doublesou-0.json,Shiftry,Moves,,Fake Out,100.0
2017-10_gen4doublesou-0.json,Claydol,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Claydol,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Claydol,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Claydol,Stats,Quiet,,100.000
2017-10_gen4doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2017-10_gen4doublesou-0.json,Claydol,Items,,Leftovers,100.0
2017-10_gen4doublesou-0.json,Claydol,Moves,,Calm Mind,100.0
2017-10_gen4doublesou-0.json,Claydol,Moves,,Psychic,100.0
2017-10_gen4doublesou-0.json,Claydol,Moves,,Explosion,100.0
2017-10_gen4doublesou-0.json,Claydol,Moves,,Earth Power,100.0
2017-10_gen4doublesou-0.json,Regice,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Regice,Stats,Viability Ceiling,,47
2017-10_gen4doublesou-0.json,Regice,Stats,Quiet,,100.000
2017-10_gen4doublesou-0.json,Regice,Abilities,,Clear Body,100.0
2017-10_gen4doublesou-0.json,Regice,Items,,Leftovers,100.0
2017-10_gen4doublesou-0.json,Regice,Moves,,Explosion,100.0
2017-10_gen4doublesou-0.json,Regice,Moves,,Protect,100.0
2017-10_gen4doublesou-0.json,Regice,Moves,,Thunderbolt,100.0
2017-10_gen4doublesou-0.json,Regice,Moves,,Ice Beam,100.0
2017-10_gen4doublesou-0.json,Vileplume,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Vileplume,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Vileplume,Stats,Quiet,,100.000
2017-10_gen4doublesou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2017-10_gen4doublesou-0.json,Vileplume,Items,,Meadow Plate,100.0
2017-10_gen4doublesou-0.json,Vileplume,Moves,,Sludge Bomb,100.0
2017-10_gen4doublesou-0.json,Vileplume,Moves,,Moonlight,100.0
2017-10_gen4doublesou-0.json,Vileplume,Moves,,Protect,100.0
2017-10_gen4doublesou-0.json,Vileplume,Moves,,Giga Drain,100.0
2017-10_gen4doublesou-0.json,Glalie,Stats,Raw count,,2
2017-10_gen4doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Glalie,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Glalie,Stats,Mild,,50.000
2017-10_gen4doublesou-0.json,Glalie,Stats,Lonely,,50.000
2017-10_gen4doublesou-0.json,Glalie,Abilities,,Inner Focus,50.0
2017-10_gen4doublesou-0.json,Glalie,Abilities,,Ice Body,50.0
2017-10_gen4doublesou-0.json,Glalie,Items,,Leftovers,50.0
2017-10_gen4doublesou-0.json,Glalie,Items,,Icicle Plate,50.0
2017-10_gen4doublesou-0.json,Glalie,Moves,,Blizzard,100.0
2017-10_gen4doublesou-0.json,Glalie,Moves,,Earthquake,100.0
2017-10_gen4doublesou-0.json,Glalie,Moves,,Crunch,50.0
2017-10_gen4doublesou-0.json,Glalie,Moves,,Explosion,50.0
2017-10_gen4doublesou-0.json,Glalie,Moves,,Shadow Ball,50.0
2017-10_gen4doublesou-0.json,Glalie,Moves,,Avalanche,50.0
2017-10_gen4doublesou-0.json,Skarmory,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Skarmory,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Skarmory,Stats,Lax,,100.000
2017-10_gen4doublesou-0.json,Skarmory,Abilities,,Keen Eye,100.0
2017-10_gen4doublesou-0.json,Skarmory,Items,,Leftovers,100.0
2017-10_gen4doublesou-0.json,Skarmory,Moves,,Defog,100.0
2017-10_gen4doublesou-0.json,Skarmory,Moves,,Spikes,100.0
2017-10_gen4doublesou-0.json,Skarmory,Moves,,Flash Cannon,100.0
2017-10_gen4doublesou-0.json,Skarmory,Moves,,Brave Bird,100.0
2017-10_gen4doublesou-0.json,Quagsire,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Quagsire,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Quagsire,Stats,Careful,,100.000
2017-10_gen4doublesou-0.json,Quagsire,Abilities,,Water Absorb,100.0
2017-10_gen4doublesou-0.json,Quagsire,Items,,Leftovers,100.0
2017-10_gen4doublesou-0.json,Quagsire,Moves,,Yawn,100.0
2017-10_gen4doublesou-0.json,Quagsire,Moves,,Focus Punch,100.0
2017-10_gen4doublesou-0.json,Quagsire,Moves,,Waterfall,100.0
2017-10_gen4doublesou-0.json,Quagsire,Moves,,Recover,100.0
