source,pokemon,category,type,name,usage
2024-08_gen8doublesou-0.json,Blaziken,Stats,Viability Ceiling,,90
2024-08_gen8doublesou-0.json,Blaziken,Stats,Adamant,,3.077
2024-08_gen8doublesou-0.json,Blaziken,Stats,Timid,,5.641
2024-08_gen8doublesou-0.json,Blaziken,Stats,Hardy,,4.615
2024-08_gen8doublesou-0.json,Blaziken,Stats,Jolly,,3.590
2024-08_gen8doublesou-0.json,Blaziken,Abilities,,Speed Boost,99.487
2024-08_gen8doublesou-0.json,Blaziken,Abilities,,Blaze,0.513
2024-08_gen8doublesou-0.json,Blaziken,Items,,Choice Band,52.308
2024-08_gen8doublesou-0.json,Blaziken,Items,,Life Orb,18.462
2024-08_gen8doublesou-0.json,Blaziken,Items,,Focus Sash,10.256
2024-08_gen8doublesou-0.json,Blaziken,Items,,Leftovers,7.179
2024-08_gen8doublesou-0.json,Blaziken,Items,,Salac Berry,4.615
2024-08_gen8doublesou-0.json,Blaziken,Items,,Scope Lens,1.026
2024-08_gen8doublesou-0.json,Blaziken,Items,,Zoom Lens,1.026
2024-08_gen8doublesou-0.json,Blaziken,Items,,Charcoal,1.026
2024-08_gen8doublesou-0.json,Blaziken,Items,,Other,4.103
2024-08_gen8doublesou-0.json,Blaziken,Spreads,,Other,10.769
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Close Combat,76.923
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Brave Bird,59.487
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Fire Punch,55.385
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Double-Edge,51.282
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Protect,28.718
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Flare Blitz,23.59
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Swords Dance,17.436
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Aura Sphere,10.256
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Blaze Kick,7.179
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Scorching Sands,6.667
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Fire Pledge,6.154
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Detect,5.641
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Earthquake,5.128
2024-08_gen8doublesou-0.json,Blaziken,Moves,,High Jump Kick,4.103
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Focus Blast,4.103
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Thunder Punch,4.103
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Flamethrower,3.59
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Rock Slide,3.59
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Bulk Up,3.077
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Knock Off,3.077
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Acrobatics,2.564
2024-08_gen8doublesou-0.json,Blaziken,Moves,,Other,17.949
2024-08_gen8doublesou-0.json,Blaziken,Tera Types,,Nothing,98.462
2024-08_gen8doublesou-0.json,Blaziken,Tera Types,,Other,1.538
2024-08_gen8doublesou-0.json,Blaziken,Teammates,,Celesteela,41.538
2024-08_gen8doublesou-0.json,Blaziken,Teammates,,Zapdos,40.0
2024-08_gen8doublesou-0.json,Blaziken,Teammates,,Ninetales-Alola,38.974
2024-08_gen8doublesou-0.json,Blaziken,Teammates,,Urshifu-Rapid-Strike,38.462
2024-08_gen8doublesou-0.json,Blaziken,Teammates,,Politoed,36.923
2024-08_gen8doublesou-0.json,Blaziken,Teammates,,Butterfree,14.359
2024-08_gen8doublesou-0.json,Blaziken,Teammates,,Maractus,12.821
2024-08_gen8doublesou-0.json,Blaziken,Teammates,,Sandslash,12.308
2024-08_gen8doublesou-0.json,Blaziken,Teammates,,Porygon2,12.308
2024-08_gen8doublesou-0.json,Blaziken,Teammates,,Cramorant,12.308
2024-08_gen8doublesou-0.json,Blaziken,Teammates,,Amoonguss,8.718
2024-08_gen8doublesou-0.json,Umbreon,Stats,Raw count,,166
2024-08_gen8doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Umbreon,Stats,Viability Ceiling,,69
2024-08_gen8doublesou-0.json,Umbreon,Stats,Adamant,,42.771
2024-08_gen8doublesou-0.json,Umbreon,Stats,Calm,,12.651
2024-08_gen8doublesou-0.json,Umbreon,Stats,Bold,,12.048
2024-08_gen8doublesou-0.json,Umbreon,Stats,Impish,,8.434
2024-08_gen8doublesou-0.json,Umbreon,Stats,Hardy,,4.819
2024-08_gen8doublesou-0.json,Umbreon,Stats,Jolly,,4.819
2024-08_gen8doublesou-0.json,Umbreon,Abilities,,Synchronize,99.398
2024-08_gen8doublesou-0.json,Umbreon,Abilities,,Inner Focus,0.602
2024-08_gen8doublesou-0.json,Umbreon,Items,,Lum Berry,42.771
2024-08_gen8doublesou-0.json,Umbreon,Items,,Leftovers,30.723
2024-08_gen8doublesou-0.json,Umbreon,Items,,Rocky Helmet,18.072
2024-08_gen8doublesou-0.json,Umbreon,Items,,Assault Vest,4.819
2024-08_gen8doublesou-0.json,Umbreon,Items,,Other,3.614
2024-08_gen8doublesou-0.json,Umbreon,Spreads,,Other,14.458
2024-08_gen8doublesou-0.json,Umbreon,Moves,,Heal Bell,50.602
2024-08_gen8doublesou-0.json,Umbreon,Moves,,Moonlight,49.398
2024-08_gen8doublesou-0.json,Umbreon,Moves,,Curse,48.795
2024-08_gen8doublesou-0.json,Umbreon,Moves,,Foul Play,46.988
2024-08_gen8doublesou-0.json,Umbreon,Moves,,Payback,46.386
2024-08_gen8doublesou-0.json,Umbreon,Moves,,Wish,41.566
2024-08_gen8doublesou-0.json,Umbreon,Moves,,Toxic,24.096
2024-08_gen8doublesou-0.json,Umbreon,Moves,,Protect,23.494
2024-08_gen8doublesou-0.json,Umbreon,Moves,,Reflect,10.843
2024-08_gen8doublesou-0.json,Umbreon,Moves,,Taunt,9.036
2024-08_gen8doublesou-0.json,Umbreon,Moves,,Facade,8.434
2024-08_gen8doublesou-0.json,Umbreon,Moves,,Helping Hand,6.024
2024-08_gen8doublesou-0.json,Umbreon,Moves,,Sing,6.024
2024-08_gen8doublesou-0.json,Umbreon,Moves,,Baton Pass,5.422
2024-08_gen8doublesou-0.json,Umbreon,Moves,,Sucker Punch,5.422
2024-08_gen8doublesou-0.json,Umbreon,Moves,,Other,17.47
2024-08_gen8doublesou-0.json,Umbreon,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Umbreon,Teammates,,Sylveon,47.59
2024-08_gen8doublesou-0.json,Umbreon,Teammates,,Vaporeon,43.976
2024-08_gen8doublesou-0.json,Umbreon,Teammates,,Espeon,43.976
2024-08_gen8doublesou-0.json,Umbreon,Teammates,,Jolteon,43.976
2024-08_gen8doublesou-0.json,Umbreon,Teammates,,Ninetales,30.723
2024-08_gen8doublesou-0.json,Umbreon,Teammates,,Toxapex,18.072
2024-08_gen8doublesou-0.json,Umbreon,Teammates,,Ninetales-Alola,17.47
2024-08_gen8doublesou-0.json,Umbreon,Teammates,,Drapion,12.651
2024-08_gen8doublesou-0.json,Umbreon,Teammates,,Ferrothorn,12.651
2024-08_gen8doublesou-0.json,Umbreon,Teammates,,Krookodile,12.651
2024-08_gen8doublesou-0.json,Umbreon,Teammates,,Chandelure,12.048
2024-08_gen8doublesou-0.json,Ludicolo,Stats,Raw count,,198
2024-08_gen8doublesou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Ludicolo,Stats,Viability Ceiling,,93
2024-08_gen8doublesou-0.json,Ludicolo,Stats,Modest,,4.040
2024-08_gen8doublesou-0.json,Ludicolo,Stats,Mild,,3.030
2024-08_gen8doublesou-0.json,Ludicolo,Abilities,,Swift Swim,91.919
2024-08_gen8doublesou-0.json,Ludicolo,Abilities,,Rain Dish,6.566
2024-08_gen8doublesou-0.json,Ludicolo,Abilities,,Own Tempo,1.515
2024-08_gen8doublesou-0.json,Ludicolo,Items,,Assault Vest,73.737
2024-08_gen8doublesou-0.json,Ludicolo,Items,,Life Orb,10.101
2024-08_gen8doublesou-0.json,Ludicolo,Items,,Wide Lens,6.566
2024-08_gen8doublesou-0.json,Ludicolo,Items,,Leftovers,5.556
2024-08_gen8doublesou-0.json,Ludicolo,Items,,Other,4.04
2024-08_gen8doublesou-0.json,Ludicolo,Spreads,,Other,12.626
2024-08_gen8doublesou-0.json,Ludicolo,Moves,,Ice Beam,81.313
2024-08_gen8doublesou-0.json,Ludicolo,Moves,,Surf,76.263
2024-08_gen8doublesou-0.json,Ludicolo,Moves,,Fake Out,73.232
2024-08_gen8doublesou-0.json,Ludicolo,Moves,,Solar Beam,62.121
2024-08_gen8doublesou-0.json,Ludicolo,Moves,,Giga Drain,29.293
2024-08_gen8doublesou-0.json,Ludicolo,Moves,,Muddy Water,12.626
2024-08_gen8doublesou-0.json,Ludicolo,Moves,,Weather Ball,8.081
2024-08_gen8doublesou-0.json,Ludicolo,Moves,,Icy Wind,7.576
2024-08_gen8doublesou-0.json,Ludicolo,Moves,,Hydro Pump,7.576
2024-08_gen8doublesou-0.json,Ludicolo,Moves,,Energy Ball,7.071
2024-08_gen8doublesou-0.json,Ludicolo,Moves,,Protect,5.556
2024-08_gen8doublesou-0.json,Ludicolo,Moves,,Scald,5.051
2024-08_gen8doublesou-0.json,Ludicolo,Moves,,Rain Dance,4.545
2024-08_gen8doublesou-0.json,Ludicolo,Moves,,Other,19.697
2024-08_gen8doublesou-0.json,Ludicolo,Tera Types,,Nothing,98.99
2024-08_gen8doublesou-0.json,Ludicolo,Tera Types,,Other,1.01
2024-08_gen8doublesou-0.json,Ludicolo,Teammates,,Politoed,58.586
2024-08_gen8doublesou-0.json,Ludicolo,Teammates,,Cradily,46.97
2024-08_gen8doublesou-0.json,Ludicolo,Teammates,,Scizor,46.97
2024-08_gen8doublesou-0.json,Ludicolo,Teammates,,Salamence,46.465
2024-08_gen8doublesou-0.json,Ludicolo,Teammates,,Ninetales,45.96
2024-08_gen8doublesou-0.json,Ludicolo,Teammates,,Pelipper,15.657
2024-08_gen8doublesou-0.json,Ludicolo,Teammates,,Gastrodon,12.121
2024-08_gen8doublesou-0.json,Ludicolo,Teammates,,Kingdra,9.091
2024-08_gen8doublesou-0.json,Ludicolo,Teammates,,Raichu,6.566
2024-08_gen8doublesou-0.json,Ludicolo,Teammates,,Gyarados,5.556
2024-08_gen8doublesou-0.json,Ludicolo,Teammates,,Milotic,5.556
2024-08_gen8doublesou-0.json,Gardevoir,Stats,Raw count,,173
2024-08_gen8doublesou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Gardevoir,Stats,Viability Ceiling,,70
2024-08_gen8doublesou-0.json,Gardevoir,Stats,Timid,,42.197
2024-08_gen8doublesou-0.json,Gardevoir,Stats,Calm,,12.139
2024-08_gen8doublesou-0.json,Gardevoir,Stats,Modest,,6.358
2024-08_gen8doublesou-0.json,Gardevoir,Stats,Hardy,,4.046
2024-08_gen8doublesou-0.json,Gardevoir,Stats,Naive,,1.734
2024-08_gen8doublesou-0.json,Gardevoir,Abilities,,Telepathy,45.665
2024-08_gen8doublesou-0.json,Gardevoir,Abilities,,Trace,39.884
2024-08_gen8doublesou-0.json,Gardevoir,Abilities,,Synchronize,14.451
2024-08_gen8doublesou-0.json,Gardevoir,Items,,Life Orb,27.168
2024-08_gen8doublesou-0.json,Gardevoir,Items,,Wise Glasses,16.763
2024-08_gen8doublesou-0.json,Gardevoir,Items,,Leftovers,16.763
2024-08_gen8doublesou-0.json,Gardevoir,Items,,Focus Sash,9.827
2024-08_gen8doublesou-0.json,Gardevoir,Items,,Assault Vest,7.514
2024-08_gen8doublesou-0.json,Gardevoir,Items,,Expert Belt,4.624
2024-08_gen8doublesou-0.json,Gardevoir,Items,,Rocky Helmet,2.89
2024-08_gen8doublesou-0.json,Gardevoir,Items,,Aguav Berry,2.312
2024-08_gen8doublesou-0.json,Gardevoir,Items,,Choice Specs,2.312
2024-08_gen8doublesou-0.json,Gardevoir,Items,,Mago Berry,1.156
2024-08_gen8doublesou-0.json,Gardevoir,Items,,Choice Scarf,1.156
2024-08_gen8doublesou-0.json,Gardevoir,Items,,Nothing,1.156
2024-08_gen8doublesou-0.json,Gardevoir,Items,,Odd Incense,1.156
2024-08_gen8doublesou-0.json,Gardevoir,Items,,Psychic Seed,1.156
2024-08_gen8doublesou-0.json,Gardevoir,Items,,Other,4.046
2024-08_gen8doublesou-0.json,Gardevoir,Spreads,,Other,26.59
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Psychic,47.399
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Moonblast,46.243
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Mystical Fire,37.572
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Dazzling Gleam,31.214
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Energy Ball,26.012
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Life Dew,20.809
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Expanding Force,19.653
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Heal Pulse,14.451
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Calm Mind,14.451
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Draining Kiss,14.451
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Focus Blast,14.451
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Future Sight,12.717
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Shadow Ball,8.671
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Icy Wind,8.671
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Thunderbolt,8.671
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Light Screen,8.092
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Heal Bell,6.358
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Trick Room,5.78
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Disable,5.78
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Psyshock,4.624
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Nothing,4.046
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Psychic Terrain,4.046
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Skill Swap,4.046
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Encore,4.046
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Destiny Bond,3.468
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Reflect,3.468
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Protect,2.89
2024-08_gen8doublesou-0.json,Gardevoir,Moves,,Other,17.919
2024-08_gen8doublesou-0.json,Gardevoir,Tera Types,,Nothing,98.266
2024-08_gen8doublesou-0.json,Gardevoir,Tera Types,,Other,1.734
2024-08_gen8doublesou-0.json,Gardevoir,Teammates,,Metagross,17.919
2024-08_gen8doublesou-0.json,Gardevoir,Teammates,,Milotic,16.185
2024-08_gen8doublesou-0.json,Gardevoir,Teammates,,Rillaboom,16.185
2024-08_gen8doublesou-0.json,Gardevoir,Teammates,,Hawlucha,15.029
2024-08_gen8doublesou-0.json,Gardevoir,Teammates,,Aurorus,14.451
2024-08_gen8doublesou-0.json,Gardevoir,Teammates,,Goodra,14.451
2024-08_gen8doublesou-0.json,Gardevoir,Teammates,,Tyrantrum,14.451
2024-08_gen8doublesou-0.json,Gardevoir,Teammates,,Aegislash,13.873
2024-08_gen8doublesou-0.json,Gardevoir,Teammates,,Aggron,13.295
2024-08_gen8doublesou-0.json,Gardevoir,Teammates,,Zapdos,13.295
2024-08_gen8doublesou-0.json,Gardevoir,Teammates,,Espeon,13.295
2024-08_gen8doublesou-0.json,Naganadel,Stats,Raw count,,176
2024-08_gen8doublesou-0.json,Naganadel,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Naganadel,Stats,Viability Ceiling,,90
2024-08_gen8doublesou-0.json,Naganadel,Stats,Timid,,14.773
2024-08_gen8doublesou-0.json,Naganadel,Stats,Naive,,8.523
2024-08_gen8doublesou-0.json,Naganadel,Stats,Hardy,,5.682
2024-08_gen8doublesou-0.json,Naganadel,Stats,Modest,,5.114
2024-08_gen8doublesou-0.json,Naganadel,Abilities,,Beast Boost,100.0
2024-08_gen8doublesou-0.json,Naganadel,Items,,Life Orb,32.386
2024-08_gen8doublesou-0.json,Naganadel,Items,,Weakness Policy,14.205
2024-08_gen8doublesou-0.json,Naganadel,Items,,Choice Specs,10.227
2024-08_gen8doublesou-0.json,Naganadel,Items,,Expert Belt,10.227
2024-08_gen8doublesou-0.json,Naganadel,Items,,Nothing,6.25
2024-08_gen8doublesou-0.json,Naganadel,Items,,Focus Sash,5.682
2024-08_gen8doublesou-0.json,Naganadel,Items,,Dragon Fang,5.682
2024-08_gen8doublesou-0.json,Naganadel,Items,,Wise Glasses,4.545
2024-08_gen8doublesou-0.json,Naganadel,Items,,Leftovers,4.545
2024-08_gen8doublesou-0.json,Naganadel,Items,,Poison Barb,3.409
2024-08_gen8doublesou-0.json,Naganadel,Items,,Other,2.841
2024-08_gen8doublesou-0.json,Naganadel,Spreads,,Other,27.841
2024-08_gen8doublesou-0.json,Naganadel,Moves,,Sludge Bomb,62.5
2024-08_gen8doublesou-0.json,Naganadel,Moves,,Draco Meteor,54.545
2024-08_gen8doublesou-0.json,Naganadel,Moves,,Sludge Wave,30.114
2024-08_gen8doublesou-0.json,Naganadel,Moves,,Thunderbolt,27.273
2024-08_gen8doublesou-0.json,Naganadel,Moves,,Flamethrower,23.295
2024-08_gen8doublesou-0.json,Naganadel,Moves,,Dragon Pulse,22.159
2024-08_gen8doublesou-0.json,Naganadel,Moves,,Heat Wave,21.591
2024-08_gen8doublesou-0.json,Naganadel,Moves,,Tailwind,21.023
2024-08_gen8doublesou-0.json,Naganadel,Moves,,Air Slash,21.023
2024-08_gen8doublesou-0.json,Naganadel,Moves,,Protect,21.023
2024-08_gen8doublesou-0.json,Naganadel,Moves,,Dragon Claw,15.909
2024-08_gen8doublesou-0.json,Naganadel,Moves,,Dark Pulse,11.932
2024-08_gen8doublesou-0.json,Naganadel,Moves,,Nasty Plot,11.932
2024-08_gen8doublesou-0.json,Naganadel,Moves,,Dragon Dance,9.659
2024-08_gen8doublesou-0.json,Naganadel,Moves,,Fire Blast,9.091
2024-08_gen8doublesou-0.json,Naganadel,Moves,,Leech Life,8.523
2024-08_gen8doublesou-0.json,Naganadel,Moves,,Fell Stinger,8.523
2024-08_gen8doublesou-0.json,Naganadel,Moves,,Other,19.886
2024-08_gen8doublesou-0.json,Naganadel,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Naganadel,Teammates,,Rillaboom,23.295
2024-08_gen8doublesou-0.json,Naganadel,Teammates,,Incineroar,22.159
2024-08_gen8doublesou-0.json,Naganadel,Teammates,,Urshifu-Rapid-Strike,22.159
2024-08_gen8doublesou-0.json,Naganadel,Teammates,,Metagross,16.477
2024-08_gen8doublesou-0.json,Naganadel,Teammates,,Celesteela,14.205
2024-08_gen8doublesou-0.json,Naganadel,Teammates,,Amoonguss,13.636
2024-08_gen8doublesou-0.json,Naganadel,Teammates,,Zygarde,13.068
2024-08_gen8doublesou-0.json,Naganadel,Teammates,,Heatran,10.795
2024-08_gen8doublesou-0.json,Naganadel,Teammates,,Aggron,10.227
2024-08_gen8doublesou-0.json,Naganadel,Teammates,,Gardevoir,10.227
2024-08_gen8doublesou-0.json,Naganadel,Teammates,,Regieleki,10.227
2024-08_gen8doublesou-0.json,Regigigas,Stats,Raw count,,180
2024-08_gen8doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Regigigas,Stats,Viability Ceiling,,77
2024-08_gen8doublesou-0.json,Regigigas,Stats,Adamant,,4.444
2024-08_gen8doublesou-0.json,Regigigas,Stats,Jolly,,6.667
2024-08_gen8doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2024-08_gen8doublesou-0.json,Regigigas,Items,,Assault Vest,32.222
2024-08_gen8doublesou-0.json,Regigigas,Items,,Life Orb,31.111
2024-08_gen8doublesou-0.json,Regigigas,Items,,Leftovers,25.0
2024-08_gen8doublesou-0.json,Regigigas,Items,,Choice Scarf,2.778
2024-08_gen8doublesou-0.json,Regigigas,Items,,Expert Belt,2.778
2024-08_gen8doublesou-0.json,Regigigas,Items,,Red Card,1.667
2024-08_gen8doublesou-0.json,Regigigas,Items,,Other,4.444
2024-08_gen8doublesou-0.json,Regigigas,Spreads,,Other,36.667
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Drain Punch,72.222
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Earthquake,46.111
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Zen Headbutt,37.222
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Body Slam,34.444
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Ice Punch,28.889
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Rock Slide,27.778
2024-08_gen8doublesou-0.json,Regigigas,Moves,,High Horsepower,26.111
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Knock Off,26.111
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Darkest Lariat,16.667
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Protect,13.333
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Thunder Punch,8.333
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Power-Up Punch,7.778
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Stone Edge,6.667
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Crush Grip,6.111
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Hyper Beam,5.0
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Fire Punch,3.889
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Giga Impact,3.333
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Rest,2.778
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Superpower,2.778
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Sleep Talk,2.778
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Heat Crash,2.778
2024-08_gen8doublesou-0.json,Regigigas,Moves,,Other,18.889
2024-08_gen8doublesou-0.json,Regigigas,Tera Types,,Nothing,97.778
2024-08_gen8doublesou-0.json,Regigigas,Tera Types,,Other,2.222
2024-08_gen8doublesou-0.json,Regigigas,Teammates,,Weezing-Galar,37.222
2024-08_gen8doublesou-0.json,Regigigas,Teammates,,Incineroar,23.889
2024-08_gen8doublesou-0.json,Regigigas,Teammates,,Weezing,19.444
2024-08_gen8doublesou-0.json,Regigigas,Teammates,,Landorus-Therian,18.889
2024-08_gen8doublesou-0.json,Regigigas,Teammates,,Archeops,18.333
2024-08_gen8doublesou-0.json,Regigigas,Teammates,,Aegislash,17.778
2024-08_gen8doublesou-0.json,Regigigas,Teammates,,Haxorus,16.667
2024-08_gen8doublesou-0.json,Regigigas,Teammates,,Regieleki,11.667
2024-08_gen8doublesou-0.json,Regigigas,Teammates,,Gastrodon,10.0
2024-08_gen8doublesou-0.json,Regigigas,Teammates,,Ferrothorn,9.444
2024-08_gen8doublesou-0.json,Regigigas,Teammates,,Garchomp,8.333
2024-08_gen8doublesou-0.json,Latios,Stats,Raw count,,176
2024-08_gen8doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Latios,Stats,Viability Ceiling,,64
2024-08_gen8doublesou-0.json,Latios,Stats,Timid,,2.273
2024-08_gen8doublesou-0.json,Latios,Stats,Jolly,,4.545
2024-08_gen8doublesou-0.json,Latios,Stats,Modest,,3.409
2024-08_gen8doublesou-0.json,Latios,Stats,Hardy,,1.705
2024-08_gen8doublesou-0.json,Latios,Abilities,,Levitate,100.0
2024-08_gen8doublesou-0.json,Latios,Items,,Leftovers,88.636
2024-08_gen8doublesou-0.json,Latios,Items,,Soul Dew,7.386
2024-08_gen8doublesou-0.json,Latios,Items,,Other,3.977
2024-08_gen8doublesou-0.json,Latios,Spreads,,Other,6.818
2024-08_gen8doublesou-0.json,Latios,Moves,,Simple Beam,91.477
2024-08_gen8doublesou-0.json,Latios,Moves,,Heal Pulse,90.341
2024-08_gen8doublesou-0.json,Latios,Moves,,Psych Up,89.205
2024-08_gen8doublesou-0.json,Latios,Moves,,Baton Pass,88.636
2024-08_gen8doublesou-0.json,Latios,Moves,,Draco Meteor,9.091
2024-08_gen8doublesou-0.json,Latios,Moves,,Psychic,6.25
2024-08_gen8doublesou-0.json,Latios,Moves,,Dual Wingbeat,3.409
2024-08_gen8doublesou-0.json,Latios,Moves,,Roost,3.409
2024-08_gen8doublesou-0.json,Latios,Moves,,Other,18.182
2024-08_gen8doublesou-0.json,Latios,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Latios,Teammates,,Kommo-o,72.159
2024-08_gen8doublesou-0.json,Latios,Teammates,,Kyurem-Black,71.591
2024-08_gen8doublesou-0.json,Latios,Teammates,,Suicune,56.25
2024-08_gen8doublesou-0.json,Latios,Teammates,,Raikou,56.25
2024-08_gen8doublesou-0.json,Latios,Teammates,,Ninetales-Alola,55.682
2024-08_gen8doublesou-0.json,Latios,Teammates,,Heatran,10.227
2024-08_gen8doublesou-0.json,Latios,Teammates,,Xurkitree,10.227
2024-08_gen8doublesou-0.json,Latios,Teammates,,Tapu Fini,10.227
2024-08_gen8doublesou-0.json,Latios,Teammates,,Ninetales,4.545
2024-08_gen8doublesou-0.json,Latios,Teammates,,Zeraora,4.545
2024-08_gen8doublesou-0.json,Latios,Teammates,,Necrozma,4.545
2024-08_gen8doublesou-0.json,Moltres-Galar,Stats,Raw count,,165
2024-08_gen8doublesou-0.json,Moltres-Galar,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Moltres-Galar,Stats,Viability Ceiling,,75
2024-08_gen8doublesou-0.json,Moltres-Galar,Stats,Timid,,3.030
2024-08_gen8doublesou-0.json,Moltres-Galar,Stats,Modest,,4.848
2024-08_gen8doublesou-0.json,Moltres-Galar,Abilities,,Berserk,100.0
2024-08_gen8doublesou-0.json,Moltres-Galar,Items,,Weakness Policy,58.182
2024-08_gen8doublesou-0.json,Moltres-Galar,Items,,King's Rock,9.697
2024-08_gen8doublesou-0.json,Moltres-Galar,Items,,Life Orb,7.879
2024-08_gen8doublesou-0.json,Moltres-Galar,Items,,Assault Vest,4.848
2024-08_gen8doublesou-0.json,Moltres-Galar,Items,,Leftovers,4.242
2024-08_gen8doublesou-0.json,Moltres-Galar,Items,,Choice Specs,3.03
2024-08_gen8doublesou-0.json,Moltres-Galar,Items,,Expert Belt,2.424
2024-08_gen8doublesou-0.json,Moltres-Galar,Items,,Sitrus Berry,2.424
2024-08_gen8doublesou-0.json,Moltres-Galar,Items,,Eviolite,2.424
2024-08_gen8doublesou-0.json,Moltres-Galar,Items,,Other,4.848
