source,pokemon,category,type,name,usage
2025-05_gen8doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,92
2025-05_gen8doublesou-0.json,Tapu Lele,Stats,Modest,,12.315
2025-05_gen8doublesou-0.json,Tapu Lele,Stats,Timid,,5.911
2025-05_gen8doublesou-0.json,Tapu Lele,Stats,Hardy,,4.433
2025-05_gen8doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,96.552
2025-05_gen8doublesou-0.json,Tapu Lele,Abilities,,Telepathy,3.448
2025-05_gen8doublesou-0.json,Tapu Lele,Items,,Choice Scarf,28.571
2025-05_gen8doublesou-0.json,Tapu Lele,Items,,Leftovers,19.704
2025-05_gen8doublesou-0.json,Tapu Lele,Items,,Life Orb,14.286
2025-05_gen8doublesou-0.json,Tapu Lele,Items,,Sitrus Berry,10.837
2025-05_gen8doublesou-0.json,Tapu Lele,Items,,Terrain Extender,5.419
2025-05_gen8doublesou-0.json,Tapu Lele,Items,,Mental Herb,4.926
2025-05_gen8doublesou-0.json,Tapu Lele,Items,,Choice Specs,4.433
2025-05_gen8doublesou-0.json,Tapu Lele,Items,,Psychic Seed,4.433
2025-05_gen8doublesou-0.json,Tapu Lele,Items,,Eject Button,2.463
2025-05_gen8doublesou-0.json,Tapu Lele,Items,,Other,4.926
2025-05_gen8doublesou-0.json,Tapu Lele,Spreads,,Other,25.123
2025-05_gen8doublesou-0.json,Tapu Lele,Moves,,Psychic,85.714
2025-05_gen8doublesou-0.json,Tapu Lele,Moves,,Protect,53.202
2025-05_gen8doublesou-0.json,Tapu Lele,Moves,,Moonblast,52.217
2025-05_gen8doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,48.768
2025-05_gen8doublesou-0.json,Tapu Lele,Moves,,Energy Ball,42.857
2025-05_gen8doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,37.438
2025-05_gen8doublesou-0.json,Tapu Lele,Moves,,Taunt,18.227
2025-05_gen8doublesou-0.json,Tapu Lele,Moves,,Calm Mind,12.808
2025-05_gen8doublesou-0.json,Tapu Lele,Moves,,Psyshock,8.374
2025-05_gen8doublesou-0.json,Tapu Lele,Moves,,Nature's Madness,7.882
2025-05_gen8doublesou-0.json,Tapu Lele,Moves,,Ally Switch,5.911
2025-05_gen8doublesou-0.json,Tapu Lele,Moves,,Light Screen,3.941
2025-05_gen8doublesou-0.json,Tapu Lele,Moves,,Draining Kiss,3.941
2025-05_gen8doublesou-0.json,Tapu Lele,Moves,,Other,18.719
2025-05_gen8doublesou-0.json,Tapu Lele,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Tapu Lele,Teammates,,Incineroar,43.842
2025-05_gen8doublesou-0.json,Tapu Lele,Teammates,,Pheromosa,26.601
2025-05_gen8doublesou-0.json,Tapu Lele,Teammates,,Ferrothorn,23.645
2025-05_gen8doublesou-0.json,Tapu Lele,Teammates,,Volcanion,22.66
2025-05_gen8doublesou-0.json,Tapu Lele,Teammates,,Landorus,22.66
2025-05_gen8doublesou-0.json,Tapu Lele,Teammates,,Urshifu-Rapid-Strike,17.241
2025-05_gen8doublesou-0.json,Tapu Lele,Teammates,,Landorus-Therian,16.749
2025-05_gen8doublesou-0.json,Tapu Lele,Teammates,,Whimsicott,16.256
2025-05_gen8doublesou-0.json,Tapu Lele,Teammates,,Ninetales,16.256
2025-05_gen8doublesou-0.json,Tapu Lele,Teammates,,Amoonguss,15.764
2025-05_gen8doublesou-0.json,Tapu Lele,Teammates,,Necrozma,12.808
2025-05_gen8doublesou-0.json,Shuckle,Stats,Raw count,,213
2025-05_gen8doublesou-0.json,Shuckle,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Shuckle,Stats,Viability Ceiling,,80
2025-05_gen8doublesou-0.json,Shuckle,Stats,Hardy,,5.164
2025-05_gen8doublesou-0.json,Shuckle,Stats,Impish,,14.085
2025-05_gen8doublesou-0.json,Shuckle,Stats,Careful,,7.981
2025-05_gen8doublesou-0.json,Shuckle,Stats,Relaxed,,7.042
2025-05_gen8doublesou-0.json,Shuckle,Stats,Sassy,,4.225
2025-05_gen8doublesou-0.json,Shuckle,Abilities,,Sturdy,68.075
2025-05_gen8doublesou-0.json,Shuckle,Abilities,,Contrary,29.108
2025-05_gen8doublesou-0.json,Shuckle,Abilities,,Gluttony,2.817
2025-05_gen8doublesou-0.json,Shuckle,Items,,Aguav Berry,30.516
2025-05_gen8doublesou-0.json,Shuckle,Items,,Leftovers,23.005
2025-05_gen8doublesou-0.json,Shuckle,Items,,White Herb,9.39
2025-05_gen8doublesou-0.json,Shuckle,Items,,Mental Herb,5.164
2025-05_gen8doublesou-0.json,Shuckle,Items,,Custap Berry,5.164
2025-05_gen8doublesou-0.json,Shuckle,Items,,Safety Goggles,3.286
2025-05_gen8doublesou-0.json,Shuckle,Items,,Grip Claw,3.286
2025-05_gen8doublesou-0.json,Shuckle,Items,,Sitrus Berry,2.817
2025-05_gen8doublesou-0.json,Shuckle,Items,,Life Orb,2.347
2025-05_gen8doublesou-0.json,Shuckle,Items,,Heavy-Duty Boots,2.347
2025-05_gen8doublesou-0.json,Shuckle,Items,,Focus Band,1.878
2025-05_gen8doublesou-0.json,Shuckle,Items,,Metronome,1.878
2025-05_gen8doublesou-0.json,Shuckle,Items,,Berry Juice,1.408
2025-05_gen8doublesou-0.json,Shuckle,Items,,Red Card,0.939
2025-05_gen8doublesou-0.json,Shuckle,Items,,Rocky Helmet,0.939
2025-05_gen8doublesou-0.json,Shuckle,Items,,Figy Berry,0.939
2025-05_gen8doublesou-0.json,Shuckle,Items,,Other,4.695
2025-05_gen8doublesou-0.json,Shuckle,Spreads,,Other,35.211
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Infestation,51.643
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Stealth Rock,46.948
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Toxic,42.723
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Sticky Web,38.498
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Guard Split,29.577
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Shell Smash,26.761
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Protect,17.371
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Gyro Ball,17.371
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Rest,16.901
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Power Trick,14.085
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Final Gambit,9.39
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Helping Hand,9.39
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Nothing,8.451
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Encore,7.512
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Power Split,7.512
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Skitter Smack,7.042
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Bulldoze,7.042
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Ancient Power,5.164
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Earthquake,5.164
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Rollout,3.286
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Substitute,3.286
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Acupressure,2.817
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Rock Slide,2.817
2025-05_gen8doublesou-0.json,Shuckle,Moves,,Other,19.249
2025-05_gen8doublesou-0.json,Shuckle,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Shuckle,Teammates,,Froslass,20.188
2025-05_gen8doublesou-0.json,Shuckle,Teammates,,Jolteon,20.188
2025-05_gen8doublesou-0.json,Shuckle,Teammates,,Manectric,20.188
2025-05_gen8doublesou-0.json,Shuckle,Teammates,,Tangela,19.718
2025-05_gen8doublesou-0.json,Shuckle,Teammates,,Blaziken,19.718
2025-05_gen8doublesou-0.json,Shuckle,Teammates,,Amoonguss,16.432
2025-05_gen8doublesou-0.json,Shuckle,Teammates,,Chansey,16.432
2025-05_gen8doublesou-0.json,Shuckle,Teammates,,Ferrothorn,14.554
2025-05_gen8doublesou-0.json,Shuckle,Teammates,,Shedinja,11.737
2025-05_gen8doublesou-0.json,Shuckle,Teammates,,Mew,10.329
2025-05_gen8doublesou-0.json,Shuckle,Teammates,,Cresselia,10.329
2025-05_gen8doublesou-0.json,Turtonator,Stats,Raw count,,188
2025-05_gen8doublesou-0.json,Turtonator,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Turtonator,Stats,Viability Ceiling,,68
2025-05_gen8doublesou-0.json,Turtonator,Stats,Quiet,,5.851
2025-05_gen8doublesou-0.json,Turtonator,Abilities,,Shell Armor,100.0
2025-05_gen8doublesou-0.json,Turtonator,Items,,Rocky Helmet,38.83
2025-05_gen8doublesou-0.json,Turtonator,Items,,Assault Vest,31.915
2025-05_gen8doublesou-0.json,Turtonator,Items,,White Herb,19.681
2025-05_gen8doublesou-0.json,Turtonator,Items,,Eject Pack,5.851
2025-05_gen8doublesou-0.json,Turtonator,Items,,Other,3.723
2025-05_gen8doublesou-0.json,Turtonator,Spreads,,Other,4.787
2025-05_gen8doublesou-0.json,Turtonator,Moves,,Flash Cannon,97.872
2025-05_gen8doublesou-0.json,Turtonator,Moves,,Dragon Pulse,64.362
2025-05_gen8doublesou-0.json,Turtonator,Moves,,Wide Guard,43.085
2025-05_gen8doublesou-0.json,Turtonator,Moves,,Flamethrower,36.702
2025-05_gen8doublesou-0.json,Turtonator,Moves,,Fire Blast,32.447
2025-05_gen8doublesou-0.json,Turtonator,Moves,,Overheat,26.064
2025-05_gen8doublesou-0.json,Turtonator,Moves,,Scorching Sands,25.532
2025-05_gen8doublesou-0.json,Turtonator,Moves,,Scale Shot,23.404
2025-05_gen8doublesou-0.json,Turtonator,Moves,,Shell Smash,20.213
2025-05_gen8doublesou-0.json,Turtonator,Moves,,Dragon Claw,8.511
2025-05_gen8doublesou-0.json,Turtonator,Moves,,Hyper Voice,5.851
2025-05_gen8doublesou-0.json,Turtonator,Moves,,Other,15.957
2025-05_gen8doublesou-0.json,Turtonator,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Turtonator,Teammates,,Dragonair,89.894
2025-05_gen8doublesou-0.json,Turtonator,Teammates,,Raichu,89.894
2025-05_gen8doublesou-0.json,Turtonator,Teammates,,Gallade,85.106
2025-05_gen8doublesou-0.json,Turtonator,Teammates,,Mantine,76.064
2025-05_gen8doublesou-0.json,Turtonator,Teammates,,Boltund,59.574
2025-05_gen8doublesou-0.json,Turtonator,Teammates,,Sigilyph,11.17
2025-05_gen8doublesou-0.json,Turtonator,Teammates,,Altaria,11.17
2025-05_gen8doublesou-0.json,Turtonator,Teammates,,Claydol,7.979
2025-05_gen8doublesou-0.json,Turtonator,Teammates,,Aurorus,6.915
2025-05_gen8doublesou-0.json,Turtonator,Teammates,,Glalie,6.915
2025-05_gen8doublesou-0.json,Turtonator,Teammates,,Musharna,4.787
2025-05_gen8doublesou-0.json,Gallade,Stats,Raw count,,183
2025-05_gen8doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Gallade,Stats,Viability Ceiling,,56
2025-05_gen8doublesou-0.json,Gallade,Stats,Jolly,,8.743
2025-05_gen8doublesou-0.json,Gallade,Stats,Brave,,1.639
2025-05_gen8doublesou-0.json,Gallade,Stats,Hardy,,1.093
2025-05_gen8doublesou-0.json,Gallade,Abilities,,Steadfast,97.814
2025-05_gen8doublesou-0.json,Gallade,Abilities,,Justified,2.186
2025-05_gen8doublesou-0.json,Gallade,Items,,Custap Berry,86.339
2025-05_gen8doublesou-0.json,Gallade,Items,,Bright Powder,5.464
2025-05_gen8doublesou-0.json,Gallade,Items,,Assault Vest,1.639
2025-05_gen8doublesou-0.json,Gallade,Items,,Focus Sash,1.639
2025-05_gen8doublesou-0.json,Gallade,Items,,Other,4.918
2025-05_gen8doublesou-0.json,Gallade,Spreads,,Other,4.372
2025-05_gen8doublesou-0.json,Gallade,Moves,,Psycho Cut,96.175
2025-05_gen8doublesou-0.json,Gallade,Moves,,Drain Punch,92.896
2025-05_gen8doublesou-0.json,Gallade,Moves,,Ice Punch,82.514
2025-05_gen8doublesou-0.json,Gallade,Moves,,Coaching,43.169
2025-05_gen8doublesou-0.json,Gallade,Moves,,Ally Switch,36.066
2025-05_gen8doublesou-0.json,Gallade,Moves,,Wide Guard,14.754
2025-05_gen8doublesou-0.json,Gallade,Moves,,Poison Jab,7.104
2025-05_gen8doublesou-0.json,Gallade,Moves,,Endure,6.011
2025-05_gen8doublesou-0.json,Gallade,Moves,,Close Combat,4.372
2025-05_gen8doublesou-0.json,Gallade,Moves,,Other,16.94
2025-05_gen8doublesou-0.json,Gallade,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Gallade,Teammates,,Dragonair,87.432
2025-05_gen8doublesou-0.json,Gallade,Teammates,,Turtonator,87.432
2025-05_gen8doublesou-0.json,Gallade,Teammates,,Raichu,87.432
2025-05_gen8doublesou-0.json,Gallade,Teammates,,Mantine,73.224
2025-05_gen8doublesou-0.json,Gallade,Teammates,,Boltund,56.284
2025-05_gen8doublesou-0.json,Gallade,Teammates,,Sigilyph,11.475
2025-05_gen8doublesou-0.json,Gallade,Teammates,,Altaria,11.475
2025-05_gen8doublesou-0.json,Gallade,Teammates,,Claydol,8.197
2025-05_gen8doublesou-0.json,Gallade,Teammates,,Aurorus,7.104
2025-05_gen8doublesou-0.json,Gallade,Teammates,,Glalie,7.104
2025-05_gen8doublesou-0.json,Gallade,Teammates,,Indeedee,2.186
2025-05_gen8doublesou-0.json,Dragonair,Stats,Raw count,,179
2025-05_gen8doublesou-0.json,Dragonair,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Dragonair,Stats,Viability Ceiling,,56
2025-05_gen8doublesou-0.json,Dragonair,Stats,Adamant,,5.028
2025-05_gen8doublesou-0.json,Dragonair,Abilities,,Marvel Scale,93.855
2025-05_gen8doublesou-0.json,Dragonair,Abilities,,Shed Skin,6.145
2025-05_gen8doublesou-0.json,Dragonair,Items,,Eviolite,100.0
2025-05_gen8doublesou-0.json,Dragonair,Spreads,,Other,2.793
2025-05_gen8doublesou-0.json,Dragonair,Moves,,Extreme Speed,100.0
2025-05_gen8doublesou-0.json,Dragonair,Moves,,Curse,88.827
2025-05_gen8doublesou-0.json,Dragonair,Moves,,Breaking Swipe,77.095
2025-05_gen8doublesou-0.json,Dragonair,Moves,,Waterfall,57.542
2025-05_gen8doublesou-0.json,Dragonair,Moves,,Aqua Tail,38.547
2025-05_gen8doublesou-0.json,Dragonair,Moves,,Outrage,17.877
2025-05_gen8doublesou-0.json,Dragonair,Moves,,Dragon Dance,6.145
2025-05_gen8doublesou-0.json,Dragonair,Moves,,Other,13.966
2025-05_gen8doublesou-0.json,Dragonair,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Dragonair,Teammates,,Turtonator,94.413
2025-05_gen8doublesou-0.json,Dragonair,Teammates,,Raichu,94.413
2025-05_gen8doublesou-0.json,Dragonair,Teammates,,Gallade,89.385
2025-05_gen8doublesou-0.json,Dragonair,Teammates,,Mantine,79.888
2025-05_gen8doublesou-0.json,Dragonair,Teammates,,Boltund,62.57
2025-05_gen8doublesou-0.json,Dragonair,Teammates,,Sigilyph,11.732
2025-05_gen8doublesou-0.json,Dragonair,Teammates,,Altaria,11.732
2025-05_gen8doublesou-0.json,Dragonair,Teammates,,Claydol,8.38
2025-05_gen8doublesou-0.json,Dragonair,Teammates,,Aurorus,7.263
2025-05_gen8doublesou-0.json,Dragonair,Teammates,,Glalie,7.263
2025-05_gen8doublesou-0.json,Dragonair,Teammates,,Musharna,5.028
2025-05_gen8doublesou-0.json,Metagross,Stats,Raw count,,191
2025-05_gen8doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Metagross,Stats,Viability Ceiling,,92
2025-05_gen8doublesou-0.json,Metagross,Stats,Brave,,22.513
2025-05_gen8doublesou-0.json,Metagross,Stats,Adamant,,3.141
2025-05_gen8doublesou-0.json,Metagross,Stats,Naughty,,3.665
2025-05_gen8doublesou-0.json,Metagross,Abilities,,Clear Body,100.0
2025-05_gen8doublesou-0.json,Metagross,Items,,Iron Ball,20.942
2025-05_gen8doublesou-0.json,Metagross,Items,,Choice Scarf,12.565
2025-05_gen8doublesou-0.json,Metagross,Items,,Leftovers,10.471
2025-05_gen8doublesou-0.json,Metagross,Items,,Life Orb,9.424
2025-05_gen8doublesou-0.json,Metagross,Items,,Assault Vest,9.424
2025-05_gen8doublesou-0.json,Metagross,Items,,Sitrus Berry,8.377
2025-05_gen8doublesou-0.json,Metagross,Items,,Weakness Policy,7.33
2025-05_gen8doublesou-0.json,Metagross,Items,,Normal Gem,4.188
2025-05_gen8doublesou-0.json,Metagross,Items,,Choice Band,3.141
2025-05_gen8doublesou-0.json,Metagross,Items,,Rocky Helmet,3.141
2025-05_gen8doublesou-0.json,Metagross,Items,,Shuca Berry,3.141
2025-05_gen8doublesou-0.json,Metagross,Items,,Safety Goggles,2.094
2025-05_gen8doublesou-0.json,Metagross,Items,,King's Rock,2.094
2025-05_gen8doublesou-0.json,Metagross,Items,,Other,3.665
2025-05_gen8doublesou-0.json,Metagross,Spreads,,Other,37.696
2025-05_gen8doublesou-0.json,Metagross,Moves,,Earthquake,59.162
2025-05_gen8doublesou-0.json,Metagross,Moves,,Meteor Mash,51.832
2025-05_gen8doublesou-0.json,Metagross,Moves,,Hammer Arm,37.696
2025-05_gen8doublesou-0.json,Metagross,Moves,,Ice Punch,35.602
2025-05_gen8doublesou-0.json,Metagross,Moves,,Gyro Ball,21.99
2025-05_gen8doublesou-0.json,Metagross,Moves,,Iron Head,21.466
2025-05_gen8doublesou-0.json,Metagross,Moves,,Bullet Punch,21.466
2025-05_gen8doublesou-0.json,Metagross,Moves,,Protect,19.895
2025-05_gen8doublesou-0.json,Metagross,Moves,,Zen Headbutt,12.565
2025-05_gen8doublesou-0.json,Metagross,Moves,,Stomping Tantrum,12.042
2025-05_gen8doublesou-0.json,Metagross,Moves,,Gravity,9.424
2025-05_gen8doublesou-0.json,Metagross,Moves,,Hone Claws,8.901
2025-05_gen8doublesou-0.json,Metagross,Moves,,Body Press,8.377
2025-05_gen8doublesou-0.json,Metagross,Moves,,Power-Up Punch,8.377
2025-05_gen8doublesou-0.json,Metagross,Moves,,Steel Roller,7.853
2025-05_gen8doublesou-0.json,Metagross,Moves,,Rock Slide,6.806
2025-05_gen8doublesou-0.json,Metagross,Moves,,Psycho Cut,6.806
2025-05_gen8doublesou-0.json,Metagross,Moves,,Explosion,6.806
2025-05_gen8doublesou-0.json,Metagross,Moves,,Thunder Punch,5.236
2025-05_gen8doublesou-0.json,Metagross,Moves,,Psychic,4.188
2025-05_gen8doublesou-0.json,Metagross,Moves,,Reflect,4.188
2025-05_gen8doublesou-0.json,Metagross,Moves,,Iron Defense,3.141
2025-05_gen8doublesou-0.json,Metagross,Moves,,Stealth Rock,3.141
2025-05_gen8doublesou-0.json,Metagross,Moves,,Shadow Ball,2.094
2025-05_gen8doublesou-0.json,Metagross,Moves,,Rock Polish,2.094
2025-05_gen8doublesou-0.json,Metagross,Moves,,Other,18.848
2025-05_gen8doublesou-0.json,Metagross,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Metagross,Teammates,,Incineroar,40.314
2025-05_gen8doublesou-0.json,Metagross,Teammates,,Dracovish,25.654
2025-05_gen8doublesou-0.json,Metagross,Teammates,,Rillaboom,22.513
2025-05_gen8doublesou-0.json,Metagross,Teammates,,Gastrodon,21.466
2025-05_gen8doublesou-0.json,Metagross,Teammates,,Amoonguss,19.895
2025-05_gen8doublesou-0.json,Metagross,Teammates,,Cresselia,19.895
2025-05_gen8doublesou-0.json,Metagross,Teammates,,Dragonite,12.565
2025-05_gen8doublesou-0.json,Metagross,Teammates,,Milotic,12.565
2025-05_gen8doublesou-0.json,Metagross,Teammates,,Snorlax,12.042
2025-05_gen8doublesou-0.json,Metagross,Teammates,,Venusaur,11.518
2025-05_gen8doublesou-0.json,Metagross,Teammates,,Blaziken,11.518
2025-05_gen8doublesou-0.json,Kyurem-Black,Stats,Raw count,,192
2025-05_gen8doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,95
2025-05_gen8doublesou-0.json,Kyurem-Black,Stats,Quiet,,13.021
2025-05_gen8doublesou-0.json,Kyurem-Black,Stats,Serious,,10.938
2025-05_gen8doublesou-0.json,Kyurem-Black,Stats,Adamant,,6.771
2025-05_gen8doublesou-0.json,Kyurem-Black,Stats,Brave,,6.250
2025-05_gen8doublesou-0.json,Kyurem-Black,Stats,Jolly,,5.208
2025-05_gen8doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2025-05_gen8doublesou-0.json,Kyurem-Black,Items,,Assault Vest,45.312
2025-05_gen8doublesou-0.json,Kyurem-Black,Items,,Weakness Policy,8.854
2025-05_gen8doublesou-0.json,Kyurem-Black,Items,,Chople Berry,6.25
2025-05_gen8doublesou-0.json,Kyurem-Black,Items,,Scope Lens,6.25
2025-05_gen8doublesou-0.json,Kyurem-Black,Items,,Choice Band,5.729
2025-05_gen8doublesou-0.json,Kyurem-Black,Items,,Power Herb,5.208
2025-05_gen8doublesou-0.json,Kyurem-Black,Items,,Life Orb,4.167
2025-05_gen8doublesou-0.json,Kyurem-Black,Items,,Choice Scarf,3.646
2025-05_gen8doublesou-0.json,Kyurem-Black,Items,,Leftovers,3.646
2025-05_gen8doublesou-0.json,Kyurem-Black,Items,,Focus Sash,2.083
2025-05_gen8doublesou-0.json,Kyurem-Black,Items,,Sitrus Berry,2.083
2025-05_gen8doublesou-0.json,Kyurem-Black,Items,,Heavy-Duty Boots,1.562
2025-05_gen8doublesou-0.json,Kyurem-Black,Items,,Roseli Berry,1.042
2025-05_gen8doublesou-0.json,Kyurem-Black,Items,,Other,4.167
2025-05_gen8doublesou-0.json,Kyurem-Black,Spreads,,Other,48.958
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,71.354
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Icy Wind,32.812
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Earth Power,31.25
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,29.167
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Icicle Spear,28.125
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,22.396
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Protect,20.833
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Rock Slide,20.833
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Dance,16.667
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Freeze-Dry,16.146
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Draco Meteor,16.146
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Iron Head,14.583
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Blizzard,14.583
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Body Press,9.896
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Freeze Shock,6.771
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Roost,6.771
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Flash Cannon,6.771
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Outrage,5.208
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Tail,5.208
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Weather Ball,3.125
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Hyper Voice,3.125
2025-05_gen8doublesou-0.json,Kyurem-Black,Moves,,Other,18.229
2025-05_gen8doublesou-0.json,Kyurem-Black,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Kyurem-Black,Teammates,,Incineroar,40.625
2025-05_gen8doublesou-0.json,Kyurem-Black,Teammates,,Tapu Fini,25.0
2025-05_gen8doublesou-0.json,Kyurem-Black,Teammates,,Rillaboom,22.396
2025-05_gen8doublesou-0.json,Kyurem-Black,Teammates,,Amoonguss,20.312
2025-05_gen8doublesou-0.json,Kyurem-Black,Teammates,,Whimsicott,15.625
2025-05_gen8doublesou-0.json,Kyurem-Black,Teammates,,Urshifu-Rapid-Strike,15.104
2025-05_gen8doublesou-0.json,Kyurem-Black,Teammates,,Ninetales-Alola,14.062
2025-05_gen8doublesou-0.json,Kyurem-Black,Teammates,,Mew,13.542
2025-05_gen8doublesou-0.json,Kyurem-Black,Teammates,,Diancie,12.5
2025-05_gen8doublesou-0.json,Kyurem-Black,Teammates,,Victini,11.458
2025-05_gen8doublesou-0.json,Kyurem-Black,Teammates,,Tapu Koko,10.938
2025-05_gen8doublesou-0.json,Mantine,Stats,Raw count,,170
2025-05_gen8doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Mantine,Stats,Viability Ceiling,,61
2025-05_gen8doublesou-0.json,Mantine,Stats,Modest,,5.294
2025-05_gen8doublesou-0.json,Mantine,Abilities,,Water Absorb,86.471
2025-05_gen8doublesou-0.json,Mantine,Abilities,,Swift Swim,13.529
2025-05_gen8doublesou-0.json,Mantine,Items,,Sitrus Berry,60.588
2025-05_gen8doublesou-0.json,Mantine,Items,,Mago Berry,20.588
2025-05_gen8doublesou-0.json,Mantine,Items,,Life Orb,8.824
2025-05_gen8doublesou-0.json,Mantine,Items,,Adrenaline Orb,5.294
2025-05_gen8doublesou-0.json,Mantine,Items,,Other,4.706
2025-05_gen8doublesou-0.json,Mantine,Spreads,,Other,1.176
2025-05_gen8doublesou-0.json,Mantine,Moves,,Ice Beam,98.824
2025-05_gen8doublesou-0.json,Mantine,Moves,,Tailwind,68.235
2025-05_gen8doublesou-0.json,Mantine,Moves,,Scald,60.588
2025-05_gen8doublesou-0.json,Mantine,Moves,,Hurricane,44.706
