source,pokemon,category,type,name,usage
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Stats,Jolly,,4.074
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Stats,Timid,,4.114
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Stats,Adamant,,5.854
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Spreads,,Other,57.911
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,58.544
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,42.84
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,35.72
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Flamethrower,32.239
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,28.006
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Earthquake,25.237
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Air Slash,18.434
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Protect,16.179
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Ancient Power,14.873
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Roost,14.873
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Fire Punch,13.291
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Rock Slide,8.188
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,8.188
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Fire Blast,8.03
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Rush,6.962
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Crunch,4.826
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Blast Burn,4.312
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Fly,4.233
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Tail,3.402
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Flame Charge,3.283
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Facade,3.244
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Belly Drum,3.165
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Aerial Ace,3.006
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Heat Wave,2.967
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Solar Beam,2.848
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Steel Wing,2.492
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Outrage,2.334
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Substitute,2.176
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Swords Dance,1.78
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Seismic Toss,1.78
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Overheat,1.622
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Brick Break,1.503
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Other,19.422
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Greninja-Ash,30.024
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Tapu Koko,13.726
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Lycanroc-Dusk,11.669
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Lucario-Mega,11.669
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Incineroar,10.364
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Raichu-Alola,10.047
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Pikachu,9.494
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Machamp,8.505
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Infernape,8.426
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Aegislash,8.347
2022-11_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Empoleon,8.188
2022-11_gen7doublesou-0.json,Gengar,Stats,Raw count,,2552
2022-11_gen7doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Gengar,Stats,Viability Ceiling,,84
2022-11_gen7doublesou-0.json,Gengar,Stats,Timid,,2.508
2022-11_gen7doublesou-0.json,Gengar,Stats,Modest,,6.348
2022-11_gen7doublesou-0.json,Gengar,Abilities,,Cursed Body,100.0
2022-11_gen7doublesou-0.json,Gengar,Items,,Focus Sash,29.271
2022-11_gen7doublesou-0.json,Gengar,Items,,Ghostium Z,13.44
2022-11_gen7doublesou-0.json,Gengar,Items,,Life Orb,11.991
2022-11_gen7doublesou-0.json,Gengar,Items,,Leftovers,7.092
2022-11_gen7doublesou-0.json,Gengar,Items,,Black Sludge,6.27
2022-11_gen7doublesou-0.json,Gengar,Items,,Choice Scarf,4.271
2022-11_gen7doublesou-0.json,Gengar,Items,,Poisonium Z,3.527
2022-11_gen7doublesou-0.json,Gengar,Items,,Wide Lens,2.9
2022-11_gen7doublesou-0.json,Gengar,Items,,Nothing,2.9
2022-11_gen7doublesou-0.json,Gengar,Items,,Assault Vest,2.704
2022-11_gen7doublesou-0.json,Gengar,Items,,Expert Belt,2.351
2022-11_gen7doublesou-0.json,Gengar,Items,,Air Balloon,1.842
2022-11_gen7doublesou-0.json,Gengar,Items,,Spell Tag,1.411
2022-11_gen7doublesou-0.json,Gengar,Items,,Aguav Berry,1.332
2022-11_gen7doublesou-0.json,Gengar,Items,,Choice Specs,1.293
2022-11_gen7doublesou-0.json,Gengar,Items,,Wiki Berry,1.215
2022-11_gen7doublesou-0.json,Gengar,Items,,Rocky Helmet,0.745
2022-11_gen7doublesou-0.json,Gengar,Items,,Colbur Berry,0.627
2022-11_gen7doublesou-0.json,Gengar,Items,,Other,4.82
2022-11_gen7doublesou-0.json,Gengar,Spreads,,Other,34.875
2022-11_gen7doublesou-0.json,Gengar,Moves,,Shadow Ball,76.842
2022-11_gen7doublesou-0.json,Gengar,Moves,,Sludge Bomb,46.082
2022-11_gen7doublesou-0.json,Gengar,Moves,,Skill Swap,23.668
2022-11_gen7doublesou-0.json,Gengar,Moves,,Role Play,20.964
2022-11_gen7doublesou-0.json,Gengar,Moves,,Pain Split,17.202
2022-11_gen7doublesou-0.json,Gengar,Moves,,Will-O-Wisp,16.301
2022-11_gen7doublesou-0.json,Gengar,Moves,,Destiny Bond,14.616
2022-11_gen7doublesou-0.json,Gengar,Moves,,Dazzling Gleam,13.989
2022-11_gen7doublesou-0.json,Gengar,Moves,,Giga Drain,12.813
2022-11_gen7doublesou-0.json,Gengar,Moves,,Hex,11.716
2022-11_gen7doublesou-0.json,Gengar,Moves,,Sludge Wave,11.677
2022-11_gen7doublesou-0.json,Gengar,Moves,,Protect,11.481
2022-11_gen7doublesou-0.json,Gengar,Moves,,Hypnosis,9.639
2022-11_gen7doublesou-0.json,Gengar,Moves,,Ally Switch,9.365
2022-11_gen7doublesou-0.json,Gengar,Moves,,Energy Ball,8.66
2022-11_gen7doublesou-0.json,Gengar,Moves,,Dark Pulse,7.68
2022-11_gen7doublesou-0.json,Gengar,Moves,,Focus Blast,7.602
2022-11_gen7doublesou-0.json,Gengar,Moves,,Thunderbolt,6.857
2022-11_gen7doublesou-0.json,Gengar,Moves,,Trick Room,6.818
2022-11_gen7doublesou-0.json,Gengar,Moves,,Taunt,6.661
2022-11_gen7doublesou-0.json,Gengar,Moves,,Psychic,5.76
2022-11_gen7doublesou-0.json,Gengar,Moves,,Icy Wind,4.702
2022-11_gen7doublesou-0.json,Gengar,Moves,,Toxic,4.232
2022-11_gen7doublesou-0.json,Gengar,Moves,,Clear Smog,4.075
2022-11_gen7doublesou-0.json,Gengar,Moves,,Curse,3.683
2022-11_gen7doublesou-0.json,Gengar,Moves,,Perish Song,3.527
2022-11_gen7doublesou-0.json,Gengar,Moves,,Trick,3.174
2022-11_gen7doublesou-0.json,Gengar,Moves,,Sucker Punch,2.273
2022-11_gen7doublesou-0.json,Gengar,Moves,,Dream Eater,2.194
2022-11_gen7doublesou-0.json,Gengar,Moves,,Mean Look,1.842
2022-11_gen7doublesou-0.json,Gengar,Moves,,Night Shade,1.763
2022-11_gen7doublesou-0.json,Gengar,Moves,,Venoshock,1.724
2022-11_gen7doublesou-0.json,Gengar,Moves,,Psych Up,1.646
2022-11_gen7doublesou-0.json,Gengar,Moves,,Other,18.77
2022-11_gen7doublesou-0.json,Gengar,Teammates,,Gothitelle,17.555
2022-11_gen7doublesou-0.json,Gengar,Teammates,,Delcatty,16.85
2022-11_gen7doublesou-0.json,Gengar,Teammates,,Tyranitar,13.597
2022-11_gen7doublesou-0.json,Gengar,Teammates,,Haunter,12.892
2022-11_gen7doublesou-0.json,Gengar,Teammates,,Excadrill,12.108
2022-11_gen7doublesou-0.json,Gengar,Teammates,,Azumarill,9.326
2022-11_gen7doublesou-0.json,Gengar,Teammates,,Lopunny-Mega,9.248
2022-11_gen7doublesou-0.json,Gengar,Teammates,,Hippowdon,8.699
2022-11_gen7doublesou-0.json,Gengar,Teammates,,Aegislash,7.014
2022-11_gen7doublesou-0.json,Gengar,Teammates,,Politoed,6.27
2022-11_gen7doublesou-0.json,Gengar,Teammates,,Garchomp,6.034
2022-11_gen7doublesou-0.json,Greninja,Stats,Raw count,,2593
2022-11_gen7doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Greninja,Stats,Viability Ceiling,,94
2022-11_gen7doublesou-0.json,Greninja,Stats,Timid,,3.317
2022-11_gen7doublesou-0.json,Greninja,Stats,Modest,,16.005
2022-11_gen7doublesou-0.json,Greninja,Stats,Hasty,,9.140
2022-11_gen7doublesou-0.json,Greninja,Stats,Hardy,,3.818
2022-11_gen7doublesou-0.json,Greninja,Abilities,,Protean,91.438
2022-11_gen7doublesou-0.json,Greninja,Abilities,,Torrent,8.562
2022-11_gen7doublesou-0.json,Greninja,Items,,Life Orb,23.602
2022-11_gen7doublesou-0.json,Greninja,Items,,Focus Sash,20.015
2022-11_gen7doublesou-0.json,Greninja,Items,,Expert Belt,9.911
2022-11_gen7doublesou-0.json,Greninja,Items,,Aguav Berry,6.595
2022-11_gen7doublesou-0.json,Greninja,Items,,Leftovers,6.209
2022-11_gen7doublesou-0.json,Greninja,Items,,Poisonium Z,4.589
2022-11_gen7doublesou-0.json,Greninja,Items,,Choice Scarf,3.317
2022-11_gen7doublesou-0.json,Greninja,Items,,Assault Vest,2.7
2022-11_gen7doublesou-0.json,Greninja,Items,,Wiki Berry,2.391
2022-11_gen7doublesou-0.json,Greninja,Items,,Nothing,2.005
2022-11_gen7doublesou-0.json,Greninja,Items,,Choice Specs,1.851
2022-11_gen7doublesou-0.json,Greninja,Items,,Black Glasses,1.697
2022-11_gen7doublesou-0.json,Greninja,Items,,Waterium Z,1.504
2022-11_gen7doublesou-0.json,Greninja,Items,,Groundium Z,1.273
2022-11_gen7doublesou-0.json,Greninja,Items,,Icium Z,1.157
2022-11_gen7doublesou-0.json,Greninja,Items,,King's Rock,1.118
2022-11_gen7doublesou-0.json,Greninja,Items,,Wise Glasses,1.118
2022-11_gen7doublesou-0.json,Greninja,Items,,Quick Claw,0.771
2022-11_gen7doublesou-0.json,Greninja,Items,,Mystic Water,0.771
2022-11_gen7doublesou-0.json,Greninja,Items,,Sitrus Berry,0.694
2022-11_gen7doublesou-0.json,Greninja,Items,,Darkinium Z,0.656
2022-11_gen7doublesou-0.json,Greninja,Items,,Fightinium Z,0.617
2022-11_gen7doublesou-0.json,Greninja,Items,,Weakness Policy,0.617
2022-11_gen7doublesou-0.json,Greninja,Items,,Other,4.821
2022-11_gen7doublesou-0.json,Greninja,Spreads,,Other,37.177
2022-11_gen7doublesou-0.json,Greninja,Moves,,Dark Pulse,62.63
2022-11_gen7doublesou-0.json,Greninja,Moves,,Ice Beam,55.881
2022-11_gen7doublesou-0.json,Greninja,Moves,,Scald,34.015
2022-11_gen7doublesou-0.json,Greninja,Moves,,Gunk Shot,28.191
2022-11_gen7doublesou-0.json,Greninja,Moves,,Hydro Pump,25.029
2022-11_gen7doublesou-0.json,Greninja,Moves,,Water Shuriken,24.759
2022-11_gen7doublesou-0.json,Greninja,Moves,,Mat Block,22.059
2022-11_gen7doublesou-0.json,Greninja,Moves,,Extrasensory,15.966
2022-11_gen7doublesou-0.json,Greninja,Moves,,Grass Knot,14.153
2022-11_gen7doublesou-0.json,Greninja,Moves,,Taunt,12.341
2022-11_gen7doublesou-0.json,Greninja,Moves,,Blizzard,11.57
2022-11_gen7doublesou-0.json,Greninja,Moves,,Shadow Sneak,9.217
2022-11_gen7doublesou-0.json,Greninja,Moves,,Protect,8.06
2022-11_gen7doublesou-0.json,Greninja,Moves,,Rock Slide,7.752
2022-11_gen7doublesou-0.json,Greninja,Moves,,Surf,7.096
2022-11_gen7doublesou-0.json,Greninja,Moves,,U-turn,6.44
2022-11_gen7doublesou-0.json,Greninja,Moves,,Night Slash,4.782
2022-11_gen7doublesou-0.json,Greninja,Moves,,Toxic Spikes,4.165
2022-11_gen7doublesou-0.json,Greninja,Moves,,Toxic,3.972
2022-11_gen7doublesou-0.json,Greninja,Moves,,Dig,3.934
2022-11_gen7doublesou-0.json,Greninja,Moves,,Waterfall,3.355
2022-11_gen7doublesou-0.json,Greninja,Moves,,Acrobatics,3.047
2022-11_gen7doublesou-0.json,Greninja,Moves,,Spikes,2.97
2022-11_gen7doublesou-0.json,Greninja,Moves,,Hidden Power Fire,2.7
2022-11_gen7doublesou-0.json,Greninja,Moves,,Haze,2.584
2022-11_gen7doublesou-0.json,Greninja,Moves,,Nothing,2.545
2022-11_gen7doublesou-0.json,Greninja,Moves,,Hidden Power Flying,2.275
2022-11_gen7doublesou-0.json,Greninja,Moves,,Other,18.511
2022-11_gen7doublesou-0.json,Greninja,Teammates,,Garchomp,16.12
2022-11_gen7doublesou-0.json,Greninja,Teammates,,Incineroar,13.498
2022-11_gen7doublesou-0.json,Greninja,Teammates,,Charizard-Mega-Y,12.534
2022-11_gen7doublesou-0.json,Greninja,Teammates,,Clefable,12.534
2022-11_gen7doublesou-0.json,Greninja,Teammates,,Blaziken-Mega,12.225
2022-11_gen7doublesou-0.json,Greninja,Teammates,,Zeraora,9.063
2022-11_gen7doublesou-0.json,Greninja,Teammates,,Whimsicott,8.716
2022-11_gen7doublesou-0.json,Greninja,Teammates,,Lucario-Mega,8.137
2022-11_gen7doublesou-0.json,Greninja,Teammates,,Tapu Koko,7.983
2022-11_gen7doublesou-0.json,Greninja,Teammates,,Blaziken,7.135
2022-11_gen7doublesou-0.json,Greninja,Teammates,,Drifblim,6.98
2022-11_gen7doublesou-0.json,Ludicolo,Stats,Raw count,,2534
2022-11_gen7doublesou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Ludicolo,Stats,Viability Ceiling,,93
2022-11_gen7doublesou-0.json,Ludicolo,Stats,Modest,,3.236
2022-11_gen7doublesou-0.json,Ludicolo,Stats,Mild,,8.721
2022-11_gen7doublesou-0.json,Ludicolo,Abilities,,Swift Swim,73.047
2022-11_gen7doublesou-0.json,Ludicolo,Abilities,,Rain Dish,24.467
2022-11_gen7doublesou-0.json,Ludicolo,Abilities,,Own Tempo,2.486
2022-11_gen7doublesou-0.json,Ludicolo,Items,,Life Orb,17.798
2022-11_gen7doublesou-0.json,Ludicolo,Items,,Leftovers,14.167
2022-11_gen7doublesou-0.json,Ludicolo,Items,,Waterium Z,14.088
2022-11_gen7doublesou-0.json,Ludicolo,Items,,Aguav Berry,11.681
2022-11_gen7doublesou-0.json,Ludicolo,Items,,Assault Vest,11.642
2022-11_gen7doublesou-0.json,Ludicolo,Items,,Absorb Bulb,7.735
2022-11_gen7doublesou-0.json,Ludicolo,Items,,Figy Berry,4.42
2022-11_gen7doublesou-0.json,Ludicolo,Items,,Grassium Z,3.394
2022-11_gen7doublesou-0.json,Ludicolo,Items,,Wise Glasses,3.236
2022-11_gen7doublesou-0.json,Ludicolo,Items,,Rocky Helmet,1.776
2022-11_gen7doublesou-0.json,Ludicolo,Items,,Choice Specs,1.657
2022-11_gen7doublesou-0.json,Ludicolo,Items,,Expert Belt,1.579
2022-11_gen7doublesou-0.json,Ludicolo,Items,,Damp Rock,1.46
2022-11_gen7doublesou-0.json,Ludicolo,Items,,Focus Sash,0.947
2022-11_gen7doublesou-0.json,Ludicolo,Items,,Other,4.42
2022-11_gen7doublesou-0.json,Ludicolo,Spreads,,Other,50.829
2022-11_gen7doublesou-0.json,Ludicolo,Moves,,Fake Out,66.811
2022-11_gen7doublesou-0.json,Ludicolo,Moves,,Giga Drain,63.812
2022-11_gen7doublesou-0.json,Ludicolo,Moves,,Ice Beam,54.38
2022-11_gen7doublesou-0.json,Ludicolo,Moves,,Scald,35.32
2022-11_gen7doublesou-0.json,Ludicolo,Moves,,Surf,34.649
2022-11_gen7doublesou-0.json,Ludicolo,Moves,,Energy Ball,31.492
2022-11_gen7doublesou-0.json,Ludicolo,Moves,,Hydro Pump,22.731
2022-11_gen7doublesou-0.json,Ludicolo,Moves,,Leech Seed,18.863
2022-11_gen7doublesou-0.json,Ludicolo,Moves,,Protect,12.944
2022-11_gen7doublesou-0.json,Ludicolo,Moves,,Rain Dance,12.115
2022-11_gen7doublesou-0.json,Ludicolo,Moves,,Substitute,5.762
2022-11_gen7doublesou-0.json,Ludicolo,Moves,,Icy Wind,5.406
2022-11_gen7doublesou-0.json,Ludicolo,Moves,,Synthesis,5.367
2022-11_gen7doublesou-0.json,Ludicolo,Moves,,Hidden Power Electric,4.42
2022-11_gen7doublesou-0.json,Ludicolo,Moves,,Bullet Seed,4.341
2022-11_gen7doublesou-0.json,Ludicolo,Moves,,Drain Punch,4.262
2022-11_gen7doublesou-0.json,Ludicolo,Moves,,Other,17.324
2022-11_gen7doublesou-0.json,Ludicolo,Teammates,,Pelipper,53.907
2022-11_gen7doublesou-0.json,Ludicolo,Teammates,,Swampert-Mega,36.267
2022-11_gen7doublesou-0.json,Ludicolo,Teammates,,Politoed,35.675
2022-11_gen7doublesou-0.json,Ludicolo,Teammates,,Kingdra,18.587
2022-11_gen7doublesou-0.json,Ludicolo,Teammates,,Tapu Koko,13.575
2022-11_gen7doublesou-0.json,Ludicolo,Teammates,,Vaporeon,9.55
2022-11_gen7doublesou-0.json,Ludicolo,Teammates,,Incineroar,8.919
2022-11_gen7doublesou-0.json,Ludicolo,Teammates,,Cradily,8.721
2022-11_gen7doublesou-0.json,Ludicolo,Teammates,,Goodra,7.853
2022-11_gen7doublesou-0.json,Ludicolo,Teammates,,Scizor-Mega,7.537
2022-11_gen7doublesou-0.json,Ludicolo,Teammates,,Toxicroak,7.498
2022-11_gen7doublesou-0.json,Arcanine,Stats,Raw count,,2585
2022-11_gen7doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Arcanine,Stats,Viability Ceiling,,75
2022-11_gen7doublesou-0.json,Arcanine,Stats,Hardy,,11.335
2022-11_gen7doublesou-0.json,Arcanine,Stats,Jolly,,4.874
2022-11_gen7doublesou-0.json,Arcanine,Stats,Adamant,,5.880
2022-11_gen7doublesou-0.json,Arcanine,Stats,Hasty,,3.830
2022-11_gen7doublesou-0.json,Arcanine,Abilities,,Intimidate,83.946
2022-11_gen7doublesou-0.json,Arcanine,Abilities,,Flash Fire,9.71
2022-11_gen7doublesou-0.json,Arcanine,Abilities,,Justified,6.344
2022-11_gen7doublesou-0.json,Arcanine,Items,,Leftovers,25.184
2022-11_gen7doublesou-0.json,Arcanine,Items,,Life Orb,12.65
2022-11_gen7doublesou-0.json,Arcanine,Items,,Choice Band,9.632
2022-11_gen7doublesou-0.json,Arcanine,Items,,Aguav Berry,7.66
2022-11_gen7doublesou-0.json,Arcanine,Items,,Assault Vest,4.449
2022-11_gen7doublesou-0.json,Arcanine,Items,,Firium Z,3.482
2022-11_gen7doublesou-0.json,Arcanine,Items,,Shuca Berry,3.404
2022-11_gen7doublesou-0.json,Arcanine,Items,,Electrium Z,3.327
2022-11_gen7doublesou-0.json,Arcanine,Items,,Sitrus Berry,3.327
2022-11_gen7doublesou-0.json,Arcanine,Items,,Focus Sash,3.288
2022-11_gen7doublesou-0.json,Arcanine,Items,,Charcoal,2.437
2022-11_gen7doublesou-0.json,Arcanine,Items,,Safety Goggles,2.244
2022-11_gen7doublesou-0.json,Arcanine,Items,,Mago Berry,2.166
2022-11_gen7doublesou-0.json,Arcanine,Items,,Rocky Helmet,1.896
2022-11_gen7doublesou-0.json,Arcanine,Items,,Iapapa Berry,1.857
2022-11_gen7doublesou-0.json,Arcanine,Items,,Pecha Berry,1.393
2022-11_gen7doublesou-0.json,Arcanine,Items,,Nothing,1.354
2022-11_gen7doublesou-0.json,Arcanine,Items,,Berry Juice,1.238
2022-11_gen7doublesou-0.json,Arcanine,Items,,Lum Berry,1.238
2022-11_gen7doublesou-0.json,Arcanine,Items,,Expert Belt,1.122
2022-11_gen7doublesou-0.json,Arcanine,Items,,Air Balloon,0.967
2022-11_gen7doublesou-0.json,Arcanine,Items,,Enigma Berry,0.967
2022-11_gen7doublesou-0.json,Arcanine,Items,,Other,4.72
2022-11_gen7doublesou-0.json,Arcanine,Spreads,,Other,58.917
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Extreme Speed,65.377
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Flare Blitz,49.13
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Close Combat,38.839
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Wild Charge,30.87
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Crunch,23.868
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Burn Up,20.193
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Snarl,19.884
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Flamethrower,17.099
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Dragon Pulse,14.662
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,14.507
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Protect,11.683
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Morning Sun,11.412
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Overheat,8.859
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Heat Wave,8.317
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Bulldoze,5.996
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Helping Hand,5.764
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Iron Head,5.416
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Body Slam,5.145
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Safeguard,4.952
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Agility,4.681
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Rest,3.598
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Fire Fang,3.559
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Flame Charge,2.979
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Roar,2.901
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Substitute,2.515
2022-11_gen7doublesou-0.json,Arcanine,Moves,,Other,17.795
2022-11_gen7doublesou-0.json,Arcanine,Teammates,,Shedinja,14.7
2022-11_gen7doublesou-0.json,Arcanine,Teammates,,Milotic,13.462
2022-11_gen7doublesou-0.json,Arcanine,Teammates,,Gastrodon,12.727
2022-11_gen7doublesou-0.json,Arcanine,Teammates,,Espeon,11.141
2022-11_gen7doublesou-0.json,Arcanine,Teammates,,Zeraora,10.948
2022-11_gen7doublesou-0.json,Arcanine,Teammates,,Sceptile-Mega,10.561
2022-11_gen7doublesou-0.json,Arcanine,Teammates,,Emolga,10.058
2022-11_gen7doublesou-0.json,Arcanine,Teammates,,Charizard-Mega-Y,9.942
2022-11_gen7doublesou-0.json,Arcanine,Teammates,,Ninetales,8.511
2022-11_gen7doublesou-0.json,Arcanine,Teammates,,Spinda,8.24
2022-11_gen7doublesou-0.json,Arcanine,Teammates,,Salamence-Mega,5.841
2022-11_gen7doublesou-0.json,Tapu Bulu,Stats,Raw count,,2441
2022-11_gen7doublesou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Tapu Bulu,Stats,Viability Ceiling,,97
2022-11_gen7doublesou-0.json,Tapu Bulu,Stats,Brave,,15.035
2022-11_gen7doublesou-0.json,Tapu Bulu,Stats,Adamant,,3.482
2022-11_gen7doublesou-0.json,Tapu Bulu,Stats,Sassy,,5.162
2022-11_gen7doublesou-0.json,Tapu Bulu,Abilities,,Grassy Surge,100.0
2022-11_gen7doublesou-0.json,Tapu Bulu,Items,,Grassium Z,18.599
2022-11_gen7doublesou-0.json,Tapu Bulu,Items,,Assault Vest,13.191
2022-11_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Scarf,12.577
2022-11_gen7doublesou-0.json,Tapu Bulu,Items,,Terrain Extender,11.02
2022-11_gen7doublesou-0.json,Tapu Bulu,Items,,Leftovers,10.201
2022-11_gen7doublesou-0.json,Tapu Bulu,Items,,Life Orb,7.948
2022-11_gen7doublesou-0.json,Tapu Bulu,Items,,Tapunium Z,6.76
2022-11_gen7doublesou-0.json,Tapu Bulu,Items,,Figy Berry,5.121
2022-11_gen7doublesou-0.json,Tapu Bulu,Items,,Eject Button,2.991
2022-11_gen7doublesou-0.json,Tapu Bulu,Items,,Aguav Berry,1.434
2022-11_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Band,1.393
2022-11_gen7doublesou-0.json,Tapu Bulu,Items,,Light Clay,1.188
2022-11_gen7doublesou-0.json,Tapu Bulu,Items,,Grassy Seed,1.065
2022-11_gen7doublesou-0.json,Tapu Bulu,Items,,Expert Belt,0.901
2022-11_gen7doublesou-0.json,Tapu Bulu,Items,,Big Root,0.819
2022-11_gen7doublesou-0.json,Tapu Bulu,Items,,Other,4.793
2022-11_gen7doublesou-0.json,Tapu Bulu,Spreads,,Other,55.059
2022-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Wood Hammer,57.64
2022-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Horn Leech,55.469
2022-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Superpower,51.987
2022-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Protect,38.181
2022-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Swords Dance,24.457
2022-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Slide,24.252
2022-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Brick Break,21.549
2022-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Megahorn,19.05
