source,pokemon,category,type,name,usage
2025-04_gen9doublesou-0.json,Empoleon,Moves,,Agility,3.112
2025-04_gen9doublesou-0.json,Empoleon,Moves,,Brine,2.791
2025-04_gen9doublesou-0.json,Empoleon,Moves,,Knock Off,2.636
2025-04_gen9doublesou-0.json,Empoleon,Moves,,Power Trip,2.263
2025-04_gen9doublesou-0.json,Empoleon,Moves,,Hydro Cannon,2.225
2025-04_gen9doublesou-0.json,Empoleon,Moves,,Haze,2.135
2025-04_gen9doublesou-0.json,Empoleon,Moves,,Other,19.907
2025-04_gen9doublesou-0.json,Empoleon,Tera Types,,Water,39.12
2025-04_gen9doublesou-0.json,Empoleon,Tera Types,,Fairy,14.159
2025-04_gen9doublesou-0.json,Empoleon,Tera Types,,Grass,11.651
2025-04_gen9doublesou-0.json,Empoleon,Tera Types,,Flying,10.751
2025-04_gen9doublesou-0.json,Empoleon,Tera Types,,Steel,6.919
2025-04_gen9doublesou-0.json,Empoleon,Tera Types,,Ghost,5.556
2025-04_gen9doublesou-0.json,Empoleon,Tera Types,,Ice,3.369
2025-04_gen9doublesou-0.json,Empoleon,Tera Types,,Ground,2.649
2025-04_gen9doublesou-0.json,Empoleon,Tera Types,,Dark,1.325
2025-04_gen9doublesou-0.json,Empoleon,Tera Types,,Other,4.501
2025-04_gen9doublesou-0.json,Empoleon,Teammates,,Incineroar,20.01
2025-04_gen9doublesou-0.json,Empoleon,Teammates,,Iron Hands,12.397
2025-04_gen9doublesou-0.json,Empoleon,Teammates,,Dragonite,11.047
2025-04_gen9doublesou-0.json,Empoleon,Teammates,,Chien-Pao,10.854
2025-04_gen9doublesou-0.json,Empoleon,Teammates,,Rillaboom,10.468
2025-04_gen9doublesou-0.json,Empoleon,Teammates,,Tyranitar,10.185
2025-04_gen9doublesou-0.json,Empoleon,Teammates,,Thundurus-Therian,7.459
2025-04_gen9doublesou-0.json,Empoleon,Teammates,,Glimmora,6.957
2025-04_gen9doublesou-0.json,Empoleon,Teammates,,Gastrodon,5.941
2025-04_gen9doublesou-0.json,Empoleon,Teammates,,Grimmsnarl,5.826
2025-04_gen9doublesou-0.json,Empoleon,Teammates,,Garchomp,5.478
2025-04_gen9doublesou-0.json,Alcremie,Stats,Raw count,,7777
2025-04_gen9doublesou-0.json,Alcremie,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Alcremie,Stats,Viability Ceiling,,84
2025-04_gen9doublesou-0.json,Alcremie,Stats,Calm,,5.799
2025-04_gen9doublesou-0.json,Alcremie,Stats,Modest,,5.658
2025-04_gen9doublesou-0.json,Alcremie,Stats,Bold,,4.462
2025-04_gen9doublesou-0.json,Alcremie,Abilities,,Aroma Veil,62.646
2025-04_gen9doublesou-0.json,Alcremie,Abilities,,Sweet Veil,37.354
2025-04_gen9doublesou-0.json,Alcremie,Items,,Leftovers,34.923
2025-04_gen9doublesou-0.json,Alcremie,Items,,Sitrus Berry,10.865
2025-04_gen9doublesou-0.json,Alcremie,Items,,Covert Cloak,10.261
2025-04_gen9doublesou-0.json,Alcremie,Items,,Focus Sash,8.667
2025-04_gen9doublesou-0.json,Alcremie,Items,,Grassy Seed,4.95
2025-04_gen9doublesou-0.json,Alcremie,Items,,Terrain Extender,4.372
2025-04_gen9doublesou-0.json,Alcremie,Items,,Rocky Helmet,3.086
2025-04_gen9doublesou-0.json,Alcremie,Items,,Room Service,2.263
2025-04_gen9doublesou-0.json,Alcremie,Items,,Safety Goggles,1.839
2025-04_gen9doublesou-0.json,Alcremie,Items,,Quick Claw,1.659
2025-04_gen9doublesou-0.json,Alcremie,Items,,Mental Herb,1.62
2025-04_gen9doublesou-0.json,Alcremie,Items,,Life Orb,1.466
2025-04_gen9doublesou-0.json,Alcremie,Items,,Choice Scarf,1.35
2025-04_gen9doublesou-0.json,Alcremie,Items,,Big Root,1.029
2025-04_gen9doublesou-0.json,Alcremie,Items,,Clear Amulet,0.926
2025-04_gen9doublesou-0.json,Alcremie,Items,,Fairy Feather,0.874
2025-04_gen9doublesou-0.json,Alcremie,Items,,Air Balloon,0.874
2025-04_gen9doublesou-0.json,Alcremie,Items,,Metronome,0.874
2025-04_gen9doublesou-0.json,Alcremie,Items,,Light Clay,0.836
2025-04_gen9doublesou-0.json,Alcremie,Items,,Red Card,0.797
2025-04_gen9doublesou-0.json,Alcremie,Items,,Nothing,0.797
2025-04_gen9doublesou-0.json,Alcremie,Items,,Bright Powder,0.733
2025-04_gen9doublesou-0.json,Alcremie,Items,,Other,4.938
2025-04_gen9doublesou-0.json,Alcremie,Spreads,,Other,57.426
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Decorate,85.496
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Dazzling Gleam,44.516
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Helping Hand,33.316
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Protect,31.297
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Draining Kiss,24.894
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Psych Up,22.464
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Encore,19.673
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Stored Power,18.156
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Recover,17.565
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Light Screen,13.926
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Calm Mind,12.473
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Acid Armor,12.228
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Alluring Voice,9.592
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Psychic,6.828
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Giga Drain,6.185
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Charm,5.118
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Misty Terrain,4.642
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Energy Ball,4.012
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Pain Split,3.973
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Fake Tears,3.382
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Aromatic Mist,2.765
2025-04_gen9doublesou-0.json,Alcremie,Moves,,Other,17.5
2025-04_gen9doublesou-0.json,Alcremie,Tera Types,,Fairy,46.458
2025-04_gen9doublesou-0.json,Alcremie,Tera Types,,Steel,25.987
2025-04_gen9doublesou-0.json,Alcremie,Tera Types,,Poison,6.519
2025-04_gen9doublesou-0.json,Alcremie,Tera Types,,Ground,3.485
2025-04_gen9doublesou-0.json,Alcremie,Tera Types,,Ghost,3.292
2025-04_gen9doublesou-0.json,Alcremie,Tera Types,,Psychic,3.24
2025-04_gen9doublesou-0.json,Alcremie,Tera Types,,Water,1.929
2025-04_gen9doublesou-0.json,Alcremie,Tera Types,,Dark,1.903
2025-04_gen9doublesou-0.json,Alcremie,Tera Types,,Normal,1.749
2025-04_gen9doublesou-0.json,Alcremie,Tera Types,,Fighting,1.71
2025-04_gen9doublesou-0.json,Alcremie,Tera Types,,Other,3.729
2025-04_gen9doublesou-0.json,Alcremie,Teammates,,Incineroar,19.262
2025-04_gen9doublesou-0.json,Alcremie,Teammates,,Rillaboom,14.671
2025-04_gen9doublesou-0.json,Alcremie,Teammates,,Cresselia,8.885
2025-04_gen9doublesou-0.json,Alcremie,Teammates,,Gholdengo,8.577
2025-04_gen9doublesou-0.json,Alcremie,Teammates,,Comfey,7.998
2025-04_gen9doublesou-0.json,Alcremie,Teammates,,Gastrodon,7.882
2025-04_gen9doublesou-0.json,Alcremie,Teammates,,Ninetales-Alola,7.278
2025-04_gen9doublesou-0.json,Alcremie,Teammates,,Whimsicott,7.021
2025-04_gen9doublesou-0.json,Alcremie,Teammates,,Pelipper,6.854
2025-04_gen9doublesou-0.json,Alcremie,Teammates,,Indeedee-F,6.609
2025-04_gen9doublesou-0.json,Alcremie,Teammates,,Diancie,6.442
2025-04_gen9doublesou-0.json,Regigigas,Stats,Raw count,,7761
2025-04_gen9doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Regigigas,Stats,Viability Ceiling,,86
2025-04_gen9doublesou-0.json,Regigigas,Stats,Jolly,,14.019
2025-04_gen9doublesou-0.json,Regigigas,Stats,Adamant,,3.195
2025-04_gen9doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2025-04_gen9doublesou-0.json,Regigigas,Items,,Leftovers,28.398
2025-04_gen9doublesou-0.json,Regigigas,Items,,Clear Amulet,16.776
2025-04_gen9doublesou-0.json,Regigigas,Items,,Assault Vest,12.64
2025-04_gen9doublesou-0.json,Regigigas,Items,,Life Orb,11.055
2025-04_gen9doublesou-0.json,Regigigas,Items,,Sitrus Berry,4.961
2025-04_gen9doublesou-0.json,Regigigas,Items,,Choice Band,4.471
2025-04_gen9doublesou-0.json,Regigigas,Items,,Safety Goggles,3.067
2025-04_gen9doublesou-0.json,Regigigas,Items,,Lum Berry,2.268
2025-04_gen9doublesou-0.json,Regigigas,Items,,Punching Glove,2.229
2025-04_gen9doublesou-0.json,Regigigas,Items,,Weakness Policy,1.855
2025-04_gen9doublesou-0.json,Regigigas,Items,,Covert Cloak,1.675
2025-04_gen9doublesou-0.json,Regigigas,Items,,Choice Scarf,1.572
2025-04_gen9doublesou-0.json,Regigigas,Items,,Rocky Helmet,1.456
2025-04_gen9doublesou-0.json,Regigigas,Items,,Red Card,0.915
2025-04_gen9doublesou-0.json,Regigigas,Items,,Chesto Berry,0.734
2025-04_gen9doublesou-0.json,Regigigas,Items,,Flame Orb,0.67
2025-04_gen9doublesou-0.json,Regigigas,Items,,Shell Bell,0.58
2025-04_gen9doublesou-0.json,Regigigas,Items,,Other,4.677
2025-04_gen9doublesou-0.json,Regigigas,Spreads,,Other,51.231
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Drain Punch,54.864
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Knock Off,40.381
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Protect,39.776
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Body Slam,32.934
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Earthquake,29.674
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Double-Edge,20.732
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Ice Punch,18.567
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Crush Grip,14.727
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Substitute,11.738
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Heat Crash,11.609
2025-04_gen9doublesou-0.json,Regigigas,Moves,,High Horsepower,11.558
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Heavy Slam,10.875
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Wide Guard,9.522
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Thunder Punch,9.264
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Rock Slide,8.981
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Iron Head,7.035
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Fire Punch,6.971
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Thunder Wave,6.765
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Facade,6.442
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Zen Headbutt,6.017
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Hammer Arm,5.463
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Rest,3.711
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Tera Blast,3.569
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Giga Impact,3.479
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Body Press,3.17
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Avalanche,2.886
2025-04_gen9doublesou-0.json,Regigigas,Moves,,Other,19.289
2025-04_gen9doublesou-0.json,Regigigas,Tera Types,,Ghost,41.425
2025-04_gen9doublesou-0.json,Regigigas,Tera Types,,Normal,31.117
2025-04_gen9doublesou-0.json,Regigigas,Tera Types,,Fighting,7.989
2025-04_gen9doublesou-0.json,Regigigas,Tera Types,,Ground,3.891
2025-04_gen9doublesou-0.json,Regigigas,Tera Types,,Fairy,3.737
2025-04_gen9doublesou-0.json,Regigigas,Tera Types,,Stellar,2.577
2025-04_gen9doublesou-0.json,Regigigas,Tera Types,,Fire,1.52
2025-04_gen9doublesou-0.json,Regigigas,Tera Types,,Psychic,1.211
2025-04_gen9doublesou-0.json,Regigigas,Tera Types,,Rock,1.185
2025-04_gen9doublesou-0.json,Regigigas,Tera Types,,Water,1.173
2025-04_gen9doublesou-0.json,Regigigas,Tera Types,,Other,4.175
2025-04_gen9doublesou-0.json,Regigigas,Teammates,,Weezing-Galar,28.27
2025-04_gen9doublesou-0.json,Regigigas,Teammates,,Medicham,15.874
2025-04_gen9doublesou-0.json,Regigigas,Teammates,,Incineroar,15.655
2025-04_gen9doublesou-0.json,Regigigas,Teammates,,Slaking,13.413
2025-04_gen9doublesou-0.json,Regigigas,Teammates,,Amoonguss,12.653
2025-04_gen9doublesou-0.json,Regigigas,Teammates,,Weezing,9.239
2025-04_gen9doublesou-0.json,Regigigas,Teammates,,Cresselia,9.174
2025-04_gen9doublesou-0.json,Regigigas,Teammates,,Comfey,8.375
2025-04_gen9doublesou-0.json,Regigigas,Teammates,,Indeedee-F,8.311
2025-04_gen9doublesou-0.json,Regigigas,Teammates,,Whimsicott,8.143
2025-04_gen9doublesou-0.json,Regigigas,Teammates,,Regidrago,7.138
2025-04_gen9doublesou-0.json,Terrakion,Stats,Raw count,,8043
2025-04_gen9doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Terrakion,Stats,Viability Ceiling,,89
2025-04_gen9doublesou-0.json,Terrakion,Stats,Jolly,,3.817
2025-04_gen9doublesou-0.json,Terrakion,Stats,Adamant,,5.035
2025-04_gen9doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2025-04_gen9doublesou-0.json,Terrakion,Items,,Covert Cloak,22.902
2025-04_gen9doublesou-0.json,Terrakion,Items,,Wide Lens,13.403
2025-04_gen9doublesou-0.json,Terrakion,Items,,Leftovers,11.488
2025-04_gen9doublesou-0.json,Terrakion,Items,,Assault Vest,8.517
2025-04_gen9doublesou-0.json,Terrakion,Items,,Choice Band,7.982
2025-04_gen9doublesou-0.json,Terrakion,Items,,Life Orb,7.535
2025-04_gen9doublesou-0.json,Terrakion,Items,,Clear Amulet,5.607
2025-04_gen9doublesou-0.json,Terrakion,Items,,Iron Ball,3.742
2025-04_gen9doublesou-0.json,Terrakion,Items,,Choice Scarf,3.245
2025-04_gen9doublesou-0.json,Terrakion,Items,,Hard Stone,2.661
2025-04_gen9doublesou-0.json,Terrakion,Items,,Blunder Policy,1.778
2025-04_gen9doublesou-0.json,Terrakion,Items,,Kee Berry,1.753
2025-04_gen9doublesou-0.json,Terrakion,Items,,Salac Berry,1.554
2025-04_gen9doublesou-0.json,Terrakion,Items,,Sitrus Berry,1.057
2025-04_gen9doublesou-0.json,Terrakion,Items,,Focus Sash,0.758
2025-04_gen9doublesou-0.json,Terrakion,Items,,Razor Claw,0.758
2025-04_gen9doublesou-0.json,Terrakion,Items,,Shell Bell,0.734
2025-04_gen9doublesou-0.json,Terrakion,Items,,Other,4.526
2025-04_gen9doublesou-0.json,Terrakion,Spreads,,Other,34.34
2025-04_gen9doublesou-0.json,Terrakion,Moves,,Rock Slide,94.181
2025-04_gen9doublesou-0.json,Terrakion,Moves,,Protect,64.329
2025-04_gen9doublesou-0.json,Terrakion,Moves,,Earthquake,59.729
2025-04_gen9doublesou-0.json,Terrakion,Moves,,Sacred Sword,50.429
2025-04_gen9doublesou-0.json,Terrakion,Moves,,Close Combat,34.477
2025-04_gen9doublesou-0.json,Terrakion,Moves,,Quick Attack,14.51
2025-04_gen9doublesou-0.json,Terrakion,Moves,,Iron Head,13.229
2025-04_gen9doublesou-0.json,Terrakion,Moves,,X-Scissor,8.256
2025-04_gen9doublesou-0.json,Terrakion,Moves,,Brick Break,8.231
2025-04_gen9doublesou-0.json,Terrakion,Moves,,Poison Jab,7.447
2025-04_gen9doublesou-0.json,Terrakion,Moves,,High Horsepower,7.385
2025-04_gen9doublesou-0.json,Terrakion,Moves,,Stone Edge,3.419
2025-04_gen9doublesou-0.json,Terrakion,Moves,,Tera Blast,3.295
2025-04_gen9doublesou-0.json,Terrakion,Moves,,Roar,3.046
2025-04_gen9doublesou-0.json,Terrakion,Moves,,Taunt,2.76
2025-04_gen9doublesou-0.json,Terrakion,Moves,,Facade,2.549
2025-04_gen9doublesou-0.json,Terrakion,Moves,,Zen Headbutt,2.313
2025-04_gen9doublesou-0.json,Terrakion,Moves,,Stomping Tantrum,2.002
2025-04_gen9doublesou-0.json,Terrakion,Moves,,Other,18.414
2025-04_gen9doublesou-0.json,Terrakion,Tera Types,,Rock,29.404
2025-04_gen9doublesou-0.json,Terrakion,Tera Types,,Ghost,12.98
2025-04_gen9doublesou-0.json,Terrakion,Tera Types,,Grass,11.153
2025-04_gen9doublesou-0.json,Terrakion,Tera Types,,Ground,10.618
2025-04_gen9doublesou-0.json,Terrakion,Tera Types,,Fairy,10.394
2025-04_gen9doublesou-0.json,Terrakion,Tera Types,,Steel,6.328
2025-04_gen9doublesou-0.json,Terrakion,Tera Types,,Flying,4.973
2025-04_gen9doublesou-0.json,Terrakion,Tera Types,,Fighting,3.034
2025-04_gen9doublesou-0.json,Terrakion,Tera Types,,Dark,2.412
2025-04_gen9doublesou-0.json,Terrakion,Tera Types,,Poison,1.952
2025-04_gen9doublesou-0.json,Terrakion,Tera Types,,Bug,1.641
2025-04_gen9doublesou-0.json,Terrakion,Tera Types,,Dragon,1.529
2025-04_gen9doublesou-0.json,Terrakion,Tera Types,,Other,3.581
2025-04_gen9doublesou-0.json,Terrakion,Teammates,,Whimsicott,60.201
2025-04_gen9doublesou-0.json,Terrakion,Teammates,,Maushold,15.355
2025-04_gen9doublesou-0.json,Terrakion,Teammates,,Indeedee-F,14.982
2025-04_gen9doublesou-0.json,Terrakion,Teammates,,Tornadus,13.453
2025-04_gen9doublesou-0.json,Terrakion,Teammates,,Chien-Pao,12.421
2025-04_gen9doublesou-0.json,Terrakion,Teammates,,Indeedee,12.11
2025-04_gen9doublesou-0.json,Terrakion,Teammates,,Farigiraf,11.724
2025-04_gen9doublesou-0.json,Terrakion,Teammates,,Dragonite,10.879
2025-04_gen9doublesou-0.json,Terrakion,Teammates,,Sneasler,10.531
2025-04_gen9doublesou-0.json,Terrakion,Teammates,,Flamigo,10.307
2025-04_gen9doublesou-0.json,Terrakion,Teammates,,Incineroar,8.989
2025-04_gen9doublesou-0.json,Tinkaton,Stats,Raw count,,7471
2025-04_gen9doublesou-0.json,Tinkaton,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Tinkaton,Stats,Viability Ceiling,,83
2025-04_gen9doublesou-0.json,Tinkaton,Stats,Jolly,,3.199
2025-04_gen9doublesou-0.json,Tinkaton,Stats,Adamant,,2.035
2025-04_gen9doublesou-0.json,Tinkaton,Stats,Hasty,,3.788
2025-04_gen9doublesou-0.json,Tinkaton,Abilities,,Mold Breaker,52.416
2025-04_gen9doublesou-0.json,Tinkaton,Abilities,,Own Tempo,36.715
2025-04_gen9doublesou-0.json,Tinkaton,Abilities,,Pickpocket,10.869
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Leftovers,15.741
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Assault Vest,13.706
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Air Balloon,13.158
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Life Orb,8.767
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Clear Amulet,8.125
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Sitrus Berry,5.367
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Focus Sash,3.132
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Light Clay,2.945
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Nothing,2.449
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Rocky Helmet,2.342
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Safety Goggles,2.101
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Shell Bell,2.101
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Expert Belt,1.954
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Choice Band,1.954
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Metal Coat,1.927
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Covert Cloak,1.66
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Aguav Berry,1.459
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Weakness Policy,1.446
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Pixie Plate,0.977
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Muscle Band,0.95
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Lum Berry,0.843
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Red Card,0.75
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Occa Berry,0.696
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Wide Lens,0.642
2025-04_gen9doublesou-0.json,Tinkaton,Items,,Other,4.805
2025-04_gen9doublesou-0.json,Tinkaton,Spreads,,Other,48.936
2025-04_gen9doublesou-0.json,Tinkaton,Moves,,Gigaton Hammer,97.189
2025-04_gen9doublesou-0.json,Tinkaton,Moves,,Play Rough,65.333
2025-04_gen9doublesou-0.json,Tinkaton,Moves,,Fake Out,61.063
2025-04_gen9doublesou-0.json,Tinkaton,Moves,,Knock Off,27.694
2025-04_gen9doublesou-0.json,Tinkaton,Moves,,Protect,22.929
2025-04_gen9doublesou-0.json,Tinkaton,Moves,,Swords Dance,18.445
2025-04_gen9doublesou-0.json,Tinkaton,Moves,,Thunder Wave,17.936
2025-04_gen9doublesou-0.json,Tinkaton,Moves,,Stealth Rock,13.439
2025-04_gen9doublesou-0.json,Tinkaton,Moves,,Encore,12.167
2025-04_gen9doublesou-0.json,Tinkaton,Moves,,Ice Hammer,12.127
2025-04_gen9doublesou-0.json,Tinkaton,Moves,,Brick Break,7.616
2025-04_gen9doublesou-0.json,Tinkaton,Moves,,Rock Slide,5.742
2025-04_gen9doublesou-0.json,Tinkaton,Moves,,Draining Kiss,4.484
2025-04_gen9doublesou-0.json,Tinkaton,Moves,,Reflect,4.23
2025-04_gen9doublesou-0.json,Tinkaton,Moves,,Stone Edge,3.868
2025-04_gen9doublesou-0.json,Tinkaton,Moves,,Helping Hand,3.587
2025-04_gen9doublesou-0.json,Tinkaton,Moves,,Bulldoze,2.771
2025-04_gen9doublesou-0.json,Tinkaton,Moves,,Other,19.382
2025-04_gen9doublesou-0.json,Tinkaton,Tera Types,,Fairy,52.041
2025-04_gen9doublesou-0.json,Tinkaton,Tera Types,,Water,16.584
2025-04_gen9doublesou-0.json,Tinkaton,Tera Types,,Steel,12.756
2025-04_gen9doublesou-0.json,Tinkaton,Tera Types,,Flying,6.773
2025-04_gen9doublesou-0.json,Tinkaton,Tera Types,,Ground,2.168
2025-04_gen9doublesou-0.json,Tinkaton,Tera Types,,Ghost,1.74
2025-04_gen9doublesou-0.json,Tinkaton,Tera Types,,Dragon,1.513
2025-04_gen9doublesou-0.json,Tinkaton,Tera Types,,Dark,1.499
2025-04_gen9doublesou-0.json,Tinkaton,Tera Types,,Other,4.926
2025-04_gen9doublesou-0.json,Tinkaton,Teammates,,Incineroar,12.194
2025-04_gen9doublesou-0.json,Tinkaton,Teammates,,Grimmsnarl,9.383
2025-04_gen9doublesou-0.json,Tinkaton,Teammates,,Dragonite,8.526
2025-04_gen9doublesou-0.json,Tinkaton,Teammates,,Gholdengo,8.071
2025-04_gen9doublesou-0.json,Tinkaton,Teammates,,Farigiraf,7.455
2025-04_gen9doublesou-0.json,Tinkaton,Teammates,,Walking Wake,7.014
2025-04_gen9doublesou-0.json,Tinkaton,Teammates,,Rillaboom,6.947
2025-04_gen9doublesou-0.json,Tinkaton,Teammates,,Whimsicott,6.733
2025-04_gen9doublesou-0.json,Tinkaton,Teammates,,Ceruledge,6.706
2025-04_gen9doublesou-0.json,Tinkaton,Teammates,,Primarina,6.559
2025-04_gen9doublesou-0.json,Tinkaton,Teammates,,Torkoal,6.452
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Stats,Raw count,,7597
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Stats,Viability Ceiling,,77
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Stats,Timid,,10.096
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Stats,Modest,,6.621
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Stats,Hasty,,7.806
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Stats,Hardy,,3.212
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Abilities,,Illusion,100.0
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Choice Specs,25.668
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Focus Sash,22.522
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Throat Spray,10.53
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Choice Scarf,7.45
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Life Orb,6.476
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Lansat Berry,3.686
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Leftovers,2.922
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Air Balloon,2.264
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Safety Goggles,2.211
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Assault Vest,1.856
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Salac Berry,1.211
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Rocky Helmet,1.106
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Normal Gem,1.053
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Heavy-Duty Boots,0.987
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Sitrus Berry,0.829
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Expert Belt,0.763
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Ability Shield,0.737
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Spell Tag,0.671
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Covert Cloak,0.632
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Flame Orb,0.632
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Mental Herb,0.513
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Clear Amulet,0.5
2025-04_gen9doublesou-0.json,Zoroark-Hisui,Items,,Other,4.778
