source,pokemon,category,type,name,usage
2023-08_gen8doublesou-0.json,Terrakion,Items,,Leftovers,19.248
2023-08_gen8doublesou-0.json,Terrakion,Items,,Life Orb,9.071
2023-08_gen8doublesou-0.json,Terrakion,Items,,Assault Vest,7.965
2023-08_gen8doublesou-0.json,Terrakion,Items,,Weakness Policy,7.522
2023-08_gen8doublesou-0.json,Terrakion,Items,,Lum Berry,7.522
2023-08_gen8doublesou-0.json,Terrakion,Items,,Choice Band,5.531
2023-08_gen8doublesou-0.json,Terrakion,Items,,Muscle Band,3.319
2023-08_gen8doublesou-0.json,Terrakion,Items,,Safety Goggles,2.434
2023-08_gen8doublesou-0.json,Terrakion,Items,,Hard Stone,2.434
2023-08_gen8doublesou-0.json,Terrakion,Items,,Aguav Berry,2.212
2023-08_gen8doublesou-0.json,Terrakion,Items,,Blunder Policy,2.212
2023-08_gen8doublesou-0.json,Terrakion,Items,,Choice Scarf,1.991
2023-08_gen8doublesou-0.json,Terrakion,Items,,Other,4.425
2023-08_gen8doublesou-0.json,Terrakion,Spreads,,Other,25.885
2023-08_gen8doublesou-0.json,Terrakion,Moves,,Rock Slide,91.593
2023-08_gen8doublesou-0.json,Terrakion,Moves,,Close Combat,64.823
2023-08_gen8doublesou-0.json,Terrakion,Moves,,Protect,46.018
2023-08_gen8doublesou-0.json,Terrakion,Moves,,Earthquake,37.389
2023-08_gen8doublesou-0.json,Terrakion,Moves,,Sacred Sword,30.973
2023-08_gen8doublesou-0.json,Terrakion,Moves,,Quick Attack,24.336
2023-08_gen8doublesou-0.json,Terrakion,Moves,,Iron Head,16.372
2023-08_gen8doublesou-0.json,Terrakion,Moves,,Psych Up,13.274
2023-08_gen8doublesou-0.json,Terrakion,Moves,,Megahorn,12.832
2023-08_gen8doublesou-0.json,Terrakion,Moves,,Stone Edge,10.177
2023-08_gen8doublesou-0.json,Terrakion,Moves,,Poison Jab,8.85
2023-08_gen8doublesou-0.json,Terrakion,Moves,,Swords Dance,8.407
2023-08_gen8doublesou-0.json,Terrakion,Moves,,Facade,4.867
2023-08_gen8doublesou-0.json,Terrakion,Moves,,Smart Strike,4.646
2023-08_gen8doublesou-0.json,Terrakion,Moves,,X-Scissor,4.204
2023-08_gen8doublesou-0.json,Terrakion,Moves,,Zen Headbutt,3.54
2023-08_gen8doublesou-0.json,Terrakion,Moves,,Other,17.699
2023-08_gen8doublesou-0.json,Terrakion,Teammates,,Whimsicott,76.991
2023-08_gen8doublesou-0.json,Terrakion,Teammates,,Amoonguss,33.186
2023-08_gen8doublesou-0.json,Terrakion,Teammates,,Mew,27.655
2023-08_gen8doublesou-0.json,Terrakion,Teammates,,Dragapult,23.23
2023-08_gen8doublesou-0.json,Terrakion,Teammates,,Genesect,22.345
2023-08_gen8doublesou-0.json,Terrakion,Teammates,,Zygarde,22.345
2023-08_gen8doublesou-0.json,Terrakion,Teammates,,Incineroar,19.469
2023-08_gen8doublesou-0.json,Terrakion,Teammates,,Blissey,11.726
2023-08_gen8doublesou-0.json,Terrakion,Teammates,,Snorlax,11.062
2023-08_gen8doublesou-0.json,Terrakion,Teammates,,Weavile,9.956
2023-08_gen8doublesou-0.json,Terrakion,Teammates,,Indeedee-F,9.956
2023-08_gen8doublesou-0.json,Electivire,Stats,Raw count,,459
2023-08_gen8doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Electivire,Stats,Viability Ceiling,,70
2023-08_gen8doublesou-0.json,Electivire,Stats,Adamant,,6.754
2023-08_gen8doublesou-0.json,Electivire,Stats,Hardy,,6.100
2023-08_gen8doublesou-0.json,Electivire,Stats,Lonely,,5.664
2023-08_gen8doublesou-0.json,Electivire,Abilities,,Motor Drive,90.196
2023-08_gen8doublesou-0.json,Electivire,Abilities,,Vital Spirit,9.804
2023-08_gen8doublesou-0.json,Electivire,Items,,Life Orb,27.669
2023-08_gen8doublesou-0.json,Electivire,Items,,Leftovers,21.786
2023-08_gen8doublesou-0.json,Electivire,Items,,Air Balloon,13.29
2023-08_gen8doublesou-0.json,Electivire,Items,,Assault Vest,9.15
2023-08_gen8doublesou-0.json,Electivire,Items,,Aguav Berry,7.843
2023-08_gen8doublesou-0.json,Electivire,Items,,Expert Belt,4.793
2023-08_gen8doublesou-0.json,Electivire,Items,,Focus Sash,4.139
2023-08_gen8doublesou-0.json,Electivire,Items,,Sitrus Berry,3.922
2023-08_gen8doublesou-0.json,Electivire,Items,,Rocky Helmet,2.614
2023-08_gen8doublesou-0.json,Electivire,Items,,Other,4.793
2023-08_gen8doublesou-0.json,Electivire,Spreads,,Other,37.473
2023-08_gen8doublesou-0.json,Electivire,Moves,,Thunder Punch,40.959
2023-08_gen8doublesou-0.json,Electivire,Moves,,Ice Punch,40.087
2023-08_gen8doublesou-0.json,Electivire,Moves,,Earthquake,35.948
2023-08_gen8doublesou-0.json,Electivire,Moves,,Flamethrower,31.59
2023-08_gen8doublesou-0.json,Electivire,Moves,,Cross Chop,30.283
2023-08_gen8doublesou-0.json,Electivire,Moves,,Thunderbolt,21.133
2023-08_gen8doublesou-0.json,Electivire,Moves,,Psychic,17.647
2023-08_gen8doublesou-0.json,Electivire,Moves,,Thunder Wave,16.776
2023-08_gen8doublesou-0.json,Electivire,Moves,,Rock Slide,15.686
2023-08_gen8doublesou-0.json,Electivire,Moves,,Brick Break,15.033
2023-08_gen8doublesou-0.json,Electivire,Moves,,Discharge,13.29
2023-08_gen8doublesou-0.json,Electivire,Moves,,Darkest Lariat,12.854
2023-08_gen8doublesou-0.json,Electivire,Moves,,Wild Charge,11.547
2023-08_gen8doublesou-0.json,Electivire,Moves,,Power-Up Punch,9.804
2023-08_gen8doublesou-0.json,Electivire,Moves,,Substitute,7.19
2023-08_gen8doublesou-0.json,Electivire,Moves,,Rest,6.754
2023-08_gen8doublesou-0.json,Electivire,Moves,,Focus Punch,6.1
2023-08_gen8doublesou-0.json,Electivire,Moves,,Volt Switch,5.882
2023-08_gen8doublesou-0.json,Electivire,Moves,,Body Slam,5.447
2023-08_gen8doublesou-0.json,Electivire,Moves,,Light Screen,4.575
2023-08_gen8doublesou-0.json,Electivire,Moves,,Protect,4.139
2023-08_gen8doublesou-0.json,Electivire,Moves,,Fire Punch,3.922
2023-08_gen8doublesou-0.json,Electivire,Moves,,Iron Tail,3.922
2023-08_gen8doublesou-0.json,Electivire,Moves,,Reflect,3.922
2023-08_gen8doublesou-0.json,Electivire,Moves,,Hammer Arm,3.486
2023-08_gen8doublesou-0.json,Electivire,Moves,,Counter,3.268
2023-08_gen8doublesou-0.json,Electivire,Moves,,Electroweb,2.832
2023-08_gen8doublesou-0.json,Electivire,Moves,,Rock Tomb,2.832
2023-08_gen8doublesou-0.json,Electivire,Moves,,Metronome,2.832
2023-08_gen8doublesou-0.json,Electivire,Moves,,Bulldoze,2.179
2023-08_gen8doublesou-0.json,Electivire,Moves,,Other,18.083
2023-08_gen8doublesou-0.json,Electivire,Teammates,,Charizard,23.529
2023-08_gen8doublesou-0.json,Electivire,Teammates,,Tapu Koko,21.786
2023-08_gen8doublesou-0.json,Electivire,Teammates,,Raichu-Alola,21.351
2023-08_gen8doublesou-0.json,Electivire,Teammates,,Milotic,21.133
2023-08_gen8doublesou-0.json,Electivire,Teammates,,Rotom-Heat,20.915
2023-08_gen8doublesou-0.json,Electivire,Teammates,,Ninetales-Alola,20.479
2023-08_gen8doublesou-0.json,Electivire,Teammates,,Arctovish,20.044
2023-08_gen8doublesou-0.json,Electivire,Teammates,,Salamence,14.815
2023-08_gen8doublesou-0.json,Electivire,Teammates,,Pangoro,14.597
2023-08_gen8doublesou-0.json,Electivire,Teammates,,Maractus,14.597
2023-08_gen8doublesou-0.json,Electivire,Teammates,,Rillaboom,10.022
2023-08_gen8doublesou-0.json,Azumarill,Stats,Raw count,,452
2023-08_gen8doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Azumarill,Stats,Viability Ceiling,,87
2023-08_gen8doublesou-0.json,Azumarill,Stats,Adamant,,6.416
2023-08_gen8doublesou-0.json,Azumarill,Stats,Impish,,3.097
2023-08_gen8doublesou-0.json,Azumarill,Stats,Calm,,3.097
2023-08_gen8doublesou-0.json,Azumarill,Abilities,,Huge Power,67.478
2023-08_gen8doublesou-0.json,Azumarill,Abilities,,Thick Fat,16.593
2023-08_gen8doublesou-0.json,Azumarill,Abilities,,Sap Sipper,15.929
2023-08_gen8doublesou-0.json,Azumarill,Items,,Sitrus Berry,34.292
2023-08_gen8doublesou-0.json,Azumarill,Items,,Leftovers,15.487
2023-08_gen8doublesou-0.json,Azumarill,Items,,Choice Scarf,8.407
2023-08_gen8doublesou-0.json,Azumarill,Items,,Choice Band,7.301
2023-08_gen8doublesou-0.json,Azumarill,Items,,Figy Berry,5.531
2023-08_gen8doublesou-0.json,Azumarill,Items,,Assault Vest,5.31
2023-08_gen8doublesou-0.json,Azumarill,Items,,Aguav Berry,4.204
2023-08_gen8doublesou-0.json,Azumarill,Items,,Focus Sash,3.761
2023-08_gen8doublesou-0.json,Azumarill,Items,,Expert Belt,2.434
2023-08_gen8doublesou-0.json,Azumarill,Items,,Mental Herb,1.77
2023-08_gen8doublesou-0.json,Azumarill,Items,,Nothing,1.549
2023-08_gen8doublesou-0.json,Azumarill,Items,,Mystic Water,1.327
2023-08_gen8doublesou-0.json,Azumarill,Items,,Safety Goggles,1.327
2023-08_gen8doublesou-0.json,Azumarill,Items,,Life Orb,1.106
2023-08_gen8doublesou-0.json,Azumarill,Items,,Fairy Memory,0.885
2023-08_gen8doublesou-0.json,Azumarill,Items,,Chesto Berry,0.664
2023-08_gen8doublesou-0.json,Azumarill,Items,,Other,4.646
2023-08_gen8doublesou-0.json,Azumarill,Spreads,,Other,53.319
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Play Rough,67.478
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Aqua Jet,60.177
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Belly Drum,44.248
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Liquidation,33.85
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Protect,32.743
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Knock Off,18.142
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Aqua Tail,10.398
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Rollout,8.628
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Misty Explosion,8.186
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Soak,7.301
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Toxic,7.301
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Superpower,6.195
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Nothing,5.973
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Substitute,5.973
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Brick Break,5.31
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Blizzard,5.088
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Ice Punch,5.088
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Waterfall,5.088
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Perish Song,4.867
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Double-Edge,4.204
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Body Slam,3.761
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Focus Punch,3.54
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Fake Tears,3.319
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Steel Roller,3.319
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Tickle,3.097
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Draining Kiss,2.876
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Rest,2.655
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Hydro Pump,2.655
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Future Sight,2.655
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Surf,2.434
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Ice Beam,2.212
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Bulldoze,2.212
2023-08_gen8doublesou-0.json,Azumarill,Moves,,Other,19.027
2023-08_gen8doublesou-0.json,Azumarill,Teammates,,Togekiss,14.602
2023-08_gen8doublesou-0.json,Azumarill,Teammates,,Rillaboom,14.602
2023-08_gen8doublesou-0.json,Azumarill,Teammates,,Indeedee-F,13.938
2023-08_gen8doublesou-0.json,Azumarill,Teammates,,Incineroar,12.168
2023-08_gen8doublesou-0.json,Azumarill,Teammates,,Clefable,11.504
2023-08_gen8doublesou-0.json,Azumarill,Teammates,,Amoonguss,10.398
2023-08_gen8doublesou-0.json,Azumarill,Teammates,,Blacephalon,10.177
2023-08_gen8doublesou-0.json,Azumarill,Teammates,,Metagross,9.071
2023-08_gen8doublesou-0.json,Azumarill,Teammates,,Aegislash,9.071
2023-08_gen8doublesou-0.json,Azumarill,Teammates,,Bellossom,8.407
2023-08_gen8doublesou-0.json,Azumarill,Teammates,,Tyranitar,8.186
2023-08_gen8doublesou-0.json,Zapdos-Galar,Stats,Raw count,,458
2023-08_gen8doublesou-0.json,Zapdos-Galar,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Zapdos-Galar,Stats,Viability Ceiling,,86
2023-08_gen8doublesou-0.json,Zapdos-Galar,Stats,Jolly,,6.550
2023-08_gen8doublesou-0.json,Zapdos-Galar,Stats,Adamant,,5.022
2023-08_gen8doublesou-0.json,Zapdos-Galar,Stats,Hasty,,5.240
2023-08_gen8doublesou-0.json,Zapdos-Galar,Abilities,,Defiant,100.0
2023-08_gen8doublesou-0.json,Zapdos-Galar,Items,,Adrenaline Orb,12.009
2023-08_gen8doublesou-0.json,Zapdos-Galar,Items,,Assault Vest,11.135
2023-08_gen8doublesou-0.json,Zapdos-Galar,Items,,Nothing,10.262
2023-08_gen8doublesou-0.json,Zapdos-Galar,Items,,Power Herb,9.389
2023-08_gen8doublesou-0.json,Zapdos-Galar,Items,,Black Belt,8.952
2023-08_gen8doublesou-0.json,Zapdos-Galar,Items,,Choice Band,7.424
2023-08_gen8doublesou-0.json,Zapdos-Galar,Items,,Leftovers,7.205
2023-08_gen8doublesou-0.json,Zapdos-Galar,Items,,Life Orb,6.332
2023-08_gen8doublesou-0.json,Zapdos-Galar,Items,,Choice Scarf,5.677
2023-08_gen8doublesou-0.json,Zapdos-Galar,Items,,Aguav Berry,4.367
2023-08_gen8doublesou-0.json,Zapdos-Galar,Items,,Wide Lens,4.367
2023-08_gen8doublesou-0.json,Zapdos-Galar,Items,,Focus Sash,2.838
2023-08_gen8doublesou-0.json,Zapdos-Galar,Items,,Expert Belt,2.402
2023-08_gen8doublesou-0.json,Zapdos-Galar,Items,,Muscle Band,1.747
2023-08_gen8doublesou-0.json,Zapdos-Galar,Items,,Grassy Seed,1.092
2023-08_gen8doublesou-0.json,Zapdos-Galar,Items,,Other,4.803
2023-08_gen8doublesou-0.json,Zapdos-Galar,Spreads,,Other,27.074
2023-08_gen8doublesou-0.json,Zapdos-Galar,Moves,,Thunderous Kick,79.913
2023-08_gen8doublesou-0.json,Zapdos-Galar,Moves,,U-turn,48.472
2023-08_gen8doublesou-0.json,Zapdos-Galar,Moves,,Brave Bird,36.681
2023-08_gen8doublesou-0.json,Zapdos-Galar,Moves,,Acrobatics,34.934
2023-08_gen8doublesou-0.json,Zapdos-Galar,Moves,,Blaze Kick,25.109
2023-08_gen8doublesou-0.json,Zapdos-Galar,Moves,,Close Combat,23.799
2023-08_gen8doublesou-0.json,Zapdos-Galar,Moves,,Drill Peck,22.052
2023-08_gen8doublesou-0.json,Zapdos-Galar,Moves,,Stomping Tantrum,21.616
2023-08_gen8doublesou-0.json,Zapdos-Galar,Moves,,Steel Wing,20.524
2023-08_gen8doublesou-0.json,Zapdos-Galar,Moves,,Throat Chop,16.812
2023-08_gen8doublesou-0.json,Zapdos-Galar,Moves,,Fly,11.354
2023-08_gen8doublesou-0.json,Zapdos-Galar,Moves,,Detect,10.48
2023-08_gen8doublesou-0.json,Zapdos-Galar,Moves,,Bulk Up,8.515
2023-08_gen8doublesou-0.json,Zapdos-Galar,Moves,,Protect,6.987
2023-08_gen8doublesou-0.json,Zapdos-Galar,Moves,,Counter,5.895
2023-08_gen8doublesou-0.json,Zapdos-Galar,Moves,,Coaching,5.677
2023-08_gen8doublesou-0.json,Zapdos-Galar,Moves,,Brick Break,4.585
2023-08_gen8doublesou-0.json,Zapdos-Galar,Moves,,Other,16.594
2023-08_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Rillaboom,19.651
2023-08_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Incineroar,19.214
2023-08_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Dracovish,18.122
2023-08_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Dragapult,14.41
2023-08_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Gourgeist-Small,11.354
2023-08_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Urshifu-Rapid-Strike,10.262
2023-08_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Cradily,9.607
2023-08_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Blissey,8.952
2023-08_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Cinderace,8.952
2023-08_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Mew,8.952
2023-08_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Whimsicott,8.952
2023-08_gen8doublesou-0.json,Sableye,Stats,Raw count,,475
2023-08_gen8doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Sableye,Stats,Viability Ceiling,,77
2023-08_gen8doublesou-0.json,Sableye,Stats,Sassy,,13.684
2023-08_gen8doublesou-0.json,Sableye,Stats,Impish,,6.947
2023-08_gen8doublesou-0.json,Sableye,Stats,Calm,,7.579
2023-08_gen8doublesou-0.json,Sableye,Stats,Careful,,7.579
2023-08_gen8doublesou-0.json,Sableye,Stats,Brave,,5.474
2023-08_gen8doublesou-0.json,Sableye,Abilities,,Prankster,89.263
2023-08_gen8doublesou-0.json,Sableye,Abilities,,Keen Eye,10.737
2023-08_gen8doublesou-0.json,Sableye,Items,,Leftovers,28.421
2023-08_gen8doublesou-0.json,Sableye,Items,,Focus Sash,16.632
2023-08_gen8doublesou-0.json,Sableye,Items,,Eject Button,12.632
2023-08_gen8doublesou-0.json,Sableye,Items,,Mental Herb,11.158
2023-08_gen8doublesou-0.json,Sableye,Items,,Heavy-Duty Boots,8.421
2023-08_gen8doublesou-0.json,Sableye,Items,,Aguav Berry,5.684
2023-08_gen8doublesou-0.json,Sableye,Items,,Sitrus Berry,4.0
2023-08_gen8doublesou-0.json,Sableye,Items,,Lagging Tail,2.526
2023-08_gen8doublesou-0.json,Sableye,Items,,Choice Scarf,1.895
2023-08_gen8doublesou-0.json,Sableye,Items,,Absorb Bulb,1.263
2023-08_gen8doublesou-0.json,Sableye,Items,,Rocky Helmet,1.053
2023-08_gen8doublesou-0.json,Sableye,Items,,Black Sludge,1.053
2023-08_gen8doublesou-0.json,Sableye,Items,,Zoom Lens,0.842
2023-08_gen8doublesou-0.json,Sableye,Items,,Other,4.421
2023-08_gen8doublesou-0.json,Sableye,Spreads,,Other,51.158
2023-08_gen8doublesou-0.json,Sableye,Moves,,Fake Out,48.211
2023-08_gen8doublesou-0.json,Sableye,Moves,,Ally Switch,37.895
2023-08_gen8doublesou-0.json,Sableye,Moves,,Encore,37.895
2023-08_gen8doublesou-0.json,Sableye,Moves,,Taunt,36.421
2023-08_gen8doublesou-0.json,Sableye,Moves,,Quash,29.474
2023-08_gen8doublesou-0.json,Sableye,Moves,,Helping Hand,27.579
2023-08_gen8doublesou-0.json,Sableye,Moves,,Will-O-Wisp,25.684
2023-08_gen8doublesou-0.json,Sableye,Moves,,Disable,15.368
2023-08_gen8doublesou-0.json,Sableye,Moves,,Knock Off,14.947
2023-08_gen8doublesou-0.json,Sableye,Moves,,Pain Split,14.737
2023-08_gen8doublesou-0.json,Sableye,Moves,,Foul Play,13.263
2023-08_gen8doublesou-0.json,Sableye,Moves,,Gravity,11.158
2023-08_gen8doublesou-0.json,Sableye,Moves,,Nasty Plot,6.105
2023-08_gen8doublesou-0.json,Sableye,Moves,,Drain Punch,5.895
2023-08_gen8doublesou-0.json,Sableye,Moves,,Rain Dance,5.684
2023-08_gen8doublesou-0.json,Sableye,Moves,,Mean Look,5.053
2023-08_gen8doublesou-0.json,Sableye,Moves,,Trick,4.842
2023-08_gen8doublesou-0.json,Sableye,Moves,,Recover,4.632
2023-08_gen8doublesou-0.json,Sableye,Moves,,Toxic,4.632
2023-08_gen8doublesou-0.json,Sableye,Moves,,Flatter,4.211
2023-08_gen8doublesou-0.json,Sableye,Moves,,Shadow Ball,4.0
2023-08_gen8doublesou-0.json,Sableye,Moves,,Nothing,3.789
2023-08_gen8doublesou-0.json,Sableye,Moves,,Shadow Claw,3.789
2023-08_gen8doublesou-0.json,Sableye,Moves,,Detect,3.368
2023-08_gen8doublesou-0.json,Sableye,Moves,,Shadow Sneak,3.158
2023-08_gen8doublesou-0.json,Sableye,Moves,,Calm Mind,3.158
2023-08_gen8doublesou-0.json,Sableye,Moves,,Snarl,3.158
2023-08_gen8doublesou-0.json,Sableye,Moves,,Body Slam,2.737
2023-08_gen8doublesou-0.json,Sableye,Moves,,Other,19.158
2023-08_gen8doublesou-0.json,Sableye,Teammates,,Incineroar,17.474
2023-08_gen8doublesou-0.json,Sableye,Teammates,,Amoonguss,16.211
2023-08_gen8doublesou-0.json,Sableye,Teammates,,Dracovish,13.684
2023-08_gen8doublesou-0.json,Sableye,Teammates,,Porygon2,10.526
2023-08_gen8doublesou-0.json,Sableye,Teammates,,Celesteela,10.316
2023-08_gen8doublesou-0.json,Sableye,Teammates,,Landorus-Therian,9.895
2023-08_gen8doublesou-0.json,Sableye,Teammates,,Hatterene,9.895
2023-08_gen8doublesou-0.json,Sableye,Teammates,,Malamar,9.895
2023-08_gen8doublesou-0.json,Sableye,Teammates,,Dragapult,8.632
2023-08_gen8doublesou-0.json,Sableye,Teammates,,Oranguru,8.0
2023-08_gen8doublesou-0.json,Sableye,Teammates,,Clefairy,8.0
2023-08_gen8doublesou-0.json,Moltres-Galar,Stats,Raw count,,434
2023-08_gen8doublesou-0.json,Moltres-Galar,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Moltres-Galar,Stats,Viability Ceiling,,79
2023-08_gen8doublesou-0.json,Moltres-Galar,Stats,Timid,,3.687
2023-08_gen8doublesou-0.json,Moltres-Galar,Stats,Modest,,4.608
2023-08_gen8doublesou-0.json,Moltres-Galar,Abilities,,Berserk,100.0
2023-08_gen8doublesou-0.json,Moltres-Galar,Items,,Weakness Policy,40.553
2023-08_gen8doublesou-0.json,Moltres-Galar,Items,,Sitrus Berry,13.364
2023-08_gen8doublesou-0.json,Moltres-Galar,Items,,Leftovers,13.134
2023-08_gen8doublesou-0.json,Moltres-Galar,Items,,Salac Berry,5.76
2023-08_gen8doublesou-0.json,Moltres-Galar,Items,,Heavy-Duty Boots,4.608
2023-08_gen8doublesou-0.json,Moltres-Galar,Items,,Life Orb,4.378
2023-08_gen8doublesou-0.json,Moltres-Galar,Items,,Assault Vest,2.995
2023-08_gen8doublesou-0.json,Moltres-Galar,Items,,Nothing,2.074
2023-08_gen8doublesou-0.json,Moltres-Galar,Items,,Aguav Berry,2.074
2023-08_gen8doublesou-0.json,Moltres-Galar,Items,,Focus Sash,1.843
2023-08_gen8doublesou-0.json,Moltres-Galar,Items,,Iapapa Berry,1.843
2023-08_gen8doublesou-0.json,Moltres-Galar,Items,,Choice Scarf,1.382
2023-08_gen8doublesou-0.json,Moltres-Galar,Items,,Black Glasses,1.152
2023-08_gen8doublesou-0.json,Moltres-Galar,Items,,Other,4.839
2023-08_gen8doublesou-0.json,Moltres-Galar,Spreads,,Other,34.562
2023-08_gen8doublesou-0.json,Moltres-Galar,Moves,,Fiery Wrath,89.862
2023-08_gen8doublesou-0.json,Moltres-Galar,Moves,,Nasty Plot,71.659
2023-08_gen8doublesou-0.json,Moltres-Galar,Moves,,Air Slash,64.055
2023-08_gen8doublesou-0.json,Moltres-Galar,Moves,,Protect,56.682
2023-08_gen8doublesou-0.json,Moltres-Galar,Moves,,Hurricane,20.046
2023-08_gen8doublesou-0.json,Moltres-Galar,Moves,,Dark Pulse,13.594
2023-08_gen8doublesou-0.json,Moltres-Galar,Moves,,Taunt,12.212
2023-08_gen8doublesou-0.json,Moltres-Galar,Moves,,Ancient Power,11.521
2023-08_gen8doublesou-0.json,Moltres-Galar,Moves,,Shadow Ball,11.29
2023-08_gen8doublesou-0.json,Moltres-Galar,Moves,,U-turn,8.756
2023-08_gen8doublesou-0.json,Moltres-Galar,Moves,,Agility,8.525
2023-08_gen8doublesou-0.json,Moltres-Galar,Moves,,Hyper Voice,8.295
2023-08_gen8doublesou-0.json,Moltres-Galar,Moves,,Brave Bird,7.373
2023-08_gen8doublesou-0.json,Moltres-Galar,Moves,,Other,16.129
2023-08_gen8doublesou-0.json,Moltres-Galar,Teammates,,Incineroar,19.585
2023-08_gen8doublesou-0.json,Moltres-Galar,Teammates,,Landorus,17.972
2023-08_gen8doublesou-0.json,Moltres-Galar,Teammates,,Amoonguss,17.051
2023-08_gen8doublesou-0.json,Moltres-Galar,Teammates,,Urshifu-Rapid-Strike,16.82
2023-08_gen8doublesou-0.json,Moltres-Galar,Teammates,,Dragapult,14.286
2023-08_gen8doublesou-0.json,Moltres-Galar,Teammates,,Tapu Fini,13.825
2023-08_gen8doublesou-0.json,Moltres-Galar,Teammates,,Dragonite,13.594
2023-08_gen8doublesou-0.json,Moltres-Galar,Teammates,,Togekiss,13.364
2023-08_gen8doublesou-0.json,Moltres-Galar,Teammates,,Rillaboom,13.364
2023-08_gen8doublesou-0.json,Moltres-Galar,Teammates,,Tornadus,12.673
2023-08_gen8doublesou-0.json,Moltres-Galar,Teammates,,Thundurus-Therian,12.442
2023-08_gen8doublesou-0.json,Chansey,Stats,Raw count,,449
2023-08_gen8doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Chansey,Stats,Viability Ceiling,,74
2023-08_gen8doublesou-0.json,Chansey,Stats,Bold,,4.454
2023-08_gen8doublesou-0.json,Chansey,Stats,Relaxed,,13.140
2023-08_gen8doublesou-0.json,Chansey,Stats,Modest,,8.018
2023-08_gen8doublesou-0.json,Chansey,Abilities,,Natural Cure,53.898
2023-08_gen8doublesou-0.json,Chansey,Abilities,,Healer,35.857
2023-08_gen8doublesou-0.json,Chansey,Abilities,,Serene Grace,10.245
2023-08_gen8doublesou-0.json,Chansey,Items,,Eviolite,92.428
2023-08_gen8doublesou-0.json,Chansey,Items,,Choice Scarf,4.009
2023-08_gen8doublesou-0.json,Chansey,Items,,Other,3.563
