source,pokemon,category,type,name,usage
2020-09_gen8doublesou-0.json,Politoed,Items,,Blunder Policy,0.884
2020-09_gen8doublesou-0.json,Politoed,Items,,Rocky Helmet,0.691
2020-09_gen8doublesou-0.json,Politoed,Items,,Sea Incense,0.622
2020-09_gen8doublesou-0.json,Politoed,Items,,Nothing,0.566
2020-09_gen8doublesou-0.json,Politoed,Items,,Rindo Berry,0.552
2020-09_gen8doublesou-0.json,Politoed,Items,,Other,4.786
2020-09_gen8doublesou-0.json,Politoed,Spreads,,Other,70.334
2020-09_gen8doublesou-0.json,Politoed,Moves,,Helping Hand,49.14
2020-09_gen8doublesou-0.json,Politoed,Moves,,Protect,48.194
2020-09_gen8doublesou-0.json,Politoed,Moves,,Scald,47.635
2020-09_gen8doublesou-0.json,Politoed,Moves,,Icy Wind,27.968
2020-09_gen8doublesou-0.json,Politoed,Moves,,Ice Beam,21.159
2020-09_gen8doublesou-0.json,Politoed,Moves,,Toxic,18.597
2020-09_gen8doublesou-0.json,Politoed,Moves,,Earth Power,18.252
2020-09_gen8doublesou-0.json,Politoed,Moves,,Muddy Water,17.526
2020-09_gen8doublesou-0.json,Politoed,Moves,,Perish Song,16.891
2020-09_gen8doublesou-0.json,Politoed,Moves,,Haze,14.15
2020-09_gen8doublesou-0.json,Politoed,Moves,,Surf,13.86
2020-09_gen8doublesou-0.json,Politoed,Moves,,Encore,12.817
2020-09_gen8doublesou-0.json,Politoed,Moves,,Weather Ball,10.648
2020-09_gen8doublesou-0.json,Politoed,Moves,,Hypnosis,10.151
2020-09_gen8doublesou-0.json,Politoed,Moves,,Hydro Pump,10.117
2020-09_gen8doublesou-0.json,Politoed,Moves,,Focus Blast,6.94
2020-09_gen8doublesou-0.json,Politoed,Moves,,Psychic,6.436
2020-09_gen8doublesou-0.json,Politoed,Moves,,Rain Dance,5.725
2020-09_gen8doublesou-0.json,Politoed,Moves,,Detect,4.357
2020-09_gen8doublesou-0.json,Politoed,Moves,,Blizzard,4.178
2020-09_gen8doublesou-0.json,Politoed,Moves,,Rest,3.971
2020-09_gen8doublesou-0.json,Politoed,Moves,,Whirlpool,3.411
2020-09_gen8doublesou-0.json,Politoed,Moves,,Seismic Toss,3.128
2020-09_gen8doublesou-0.json,Politoed,Moves,,Hyper Voice,2.9
2020-09_gen8doublesou-0.json,Politoed,Moves,,Body Slam,2.092
2020-09_gen8doublesou-0.json,Politoed,Moves,,Other,19.757
2020-09_gen8doublesou-0.json,Ninetales-Alola,Stats,Raw count,,14432
2020-09_gen8doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,88
2020-09_gen8doublesou-0.json,Ninetales-Alola,Stats,Timid,,4.372
2020-09_gen8doublesou-0.json,Ninetales-Alola,Stats,Modest,,2.605
2020-09_gen8doublesou-0.json,Ninetales-Alola,Stats,Hardy,,2.328
2020-09_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,95.843
2020-09_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Cloak,4.157
2020-09_gen8doublesou-0.json,Ninetales-Alola,Items,,Light Clay,40.085
2020-09_gen8doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,21.494
2020-09_gen8doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,9.43
2020-09_gen8doublesou-0.json,Ninetales-Alola,Items,,Leftovers,6.001
2020-09_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,3.506
2020-09_gen8doublesou-0.json,Ninetales-Alola,Items,,Sitrus Berry,2.612
2020-09_gen8doublesou-0.json,Ninetales-Alola,Items,,Life Orb,2.481
2020-09_gen8doublesou-0.json,Ninetales-Alola,Items,,Never-Melt Ice,2.016
2020-09_gen8doublesou-0.json,Ninetales-Alola,Items,,Babiri Berry,1.947
2020-09_gen8doublesou-0.json,Ninetales-Alola,Items,,Rocky Helmet,1.58
2020-09_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Specs,1.199
2020-09_gen8doublesou-0.json,Ninetales-Alola,Items,,Heavy-Duty Boots,0.783
2020-09_gen8doublesou-0.json,Ninetales-Alola,Items,,Aguav Berry,0.741
2020-09_gen8doublesou-0.json,Ninetales-Alola,Items,,Assault Vest,0.575
2020-09_gen8doublesou-0.json,Ninetales-Alola,Items,,Nothing,0.575
2020-09_gen8doublesou-0.json,Ninetales-Alola,Items,,Other,4.975
2020-09_gen8doublesou-0.json,Ninetales-Alola,Spreads,,Other,33.315
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,82.587
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,77.952
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,43.805
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,43.404
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,36.918
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Protect,21.127
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Encore,8.627
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Hypnosis,7.968
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,7.456
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Icy Wind,7.255
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Nasty Plot,6.555
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Calm Mind,5.391
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Hail,4.864
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Draining Kiss,3.894
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Heal Bell,3.395
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Psyshock,3.395
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Weather Ball,3.18
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Toxic,3.153
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Extrasensory,3.083
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Psych Up,2.973
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Ice Beam,2.806
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Pain Split,2.217
2020-09_gen8doublesou-0.json,Ninetales-Alola,Moves,,Other,17.995
2020-09_gen8doublesou-0.json,Conkeldurr,Stats,Raw count,,13636
2020-09_gen8doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,86
2020-09_gen8doublesou-0.json,Conkeldurr,Stats,Adamant,,1.606
2020-09_gen8doublesou-0.json,Conkeldurr,Stats,Brave,,1.943
2020-09_gen8doublesou-0.json,Conkeldurr,Abilities,,Guts,70.835
2020-09_gen8doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,22.081
2020-09_gen8doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,7.084
2020-09_gen8doublesou-0.json,Conkeldurr,Items,,Flame Orb,61.719
2020-09_gen8doublesou-0.json,Conkeldurr,Items,,Life Orb,11.968
2020-09_gen8doublesou-0.json,Conkeldurr,Items,,Assault Vest,11.624
2020-09_gen8doublesou-0.json,Conkeldurr,Items,,Choice Band,4.708
2020-09_gen8doublesou-0.json,Conkeldurr,Items,,Leftovers,2.075
2020-09_gen8doublesou-0.json,Conkeldurr,Items,,Expert Belt,1.305
2020-09_gen8doublesou-0.json,Conkeldurr,Items,,Black Belt,1.085
2020-09_gen8doublesou-0.json,Conkeldurr,Items,,Sitrus Berry,0.792
2020-09_gen8doublesou-0.json,Conkeldurr,Items,,Other,4.723
2020-09_gen8doublesou-0.json,Conkeldurr,Spreads,,Other,35.494
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,Drain Punch,72.631
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,Mach Punch,54.811
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,Ice Punch,38.75
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,Knock Off,34.138
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,26.965
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,Facade,24.296
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,Protect,19.309
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,Poison Jab,18.026
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,Rock Slide,17.549
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,Fire Punch,12.87
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,Close Combat,12.35
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,Earthquake,10.355
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,Wide Guard,7.356
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,7.26
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,High Horsepower,7.121
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,Bulk Up,5.955
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,Detect,5.28
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,Stone Edge,4.95
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,Power-Up Punch,3.007
2020-09_gen8doublesou-0.json,Conkeldurr,Moves,,Other,17.021
2020-09_gen8doublesou-0.json,Comfey,Stats,Raw count,,13881
2020-09_gen8doublesou-0.json,Comfey,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Comfey,Stats,Viability Ceiling,,88
2020-09_gen8doublesou-0.json,Comfey,Stats,Timid,,5.490
2020-09_gen8doublesou-0.json,Comfey,Stats,Bold,,3.746
2020-09_gen8doublesou-0.json,Comfey,Stats,Modest,,3.400
2020-09_gen8doublesou-0.json,Comfey,Stats,Quiet,,3.134
2020-09_gen8doublesou-0.json,Comfey,Abilities,,Triage,95.476
2020-09_gen8doublesou-0.json,Comfey,Abilities,,Flower Veil,2.99
2020-09_gen8doublesou-0.json,Comfey,Abilities,,Natural Cure,1.534
2020-09_gen8doublesou-0.json,Comfey,Items,,Leftovers,30.156
2020-09_gen8doublesou-0.json,Comfey,Items,,Big Root,12.73
2020-09_gen8doublesou-0.json,Comfey,Items,,Sitrus Berry,10.929
2020-09_gen8doublesou-0.json,Comfey,Items,,Focus Sash,8.53
2020-09_gen8doublesou-0.json,Comfey,Items,,Aguav Berry,5.288
2020-09_gen8doublesou-0.json,Comfey,Items,,Life Orb,5.158
2020-09_gen8doublesou-0.json,Comfey,Items,,Babiri Berry,4.013
2020-09_gen8doublesou-0.json,Comfey,Items,,Iapapa Berry,2.349
2020-09_gen8doublesou-0.json,Comfey,Items,,Pixie Plate,2.284
2020-09_gen8doublesou-0.json,Comfey,Items,,Mental Herb,1.988
2020-09_gen8doublesou-0.json,Comfey,Items,,Choice Specs,1.844
2020-09_gen8doublesou-0.json,Comfey,Items,,Rocky Helmet,1.254
2020-09_gen8doublesou-0.json,Comfey,Items,,Red Card,1.117
2020-09_gen8doublesou-0.json,Comfey,Items,,Expert Belt,1.095
2020-09_gen8doublesou-0.json,Comfey,Items,,Mago Berry,1.016
2020-09_gen8doublesou-0.json,Comfey,Items,,Wiki Berry,0.944
2020-09_gen8doublesou-0.json,Comfey,Items,,Flame Orb,0.864
2020-09_gen8doublesou-0.json,Comfey,Items,,Lum Berry,0.634
2020-09_gen8doublesou-0.json,Comfey,Items,,Bright Powder,0.634
2020-09_gen8doublesou-0.json,Comfey,Items,,Assault Vest,0.627
2020-09_gen8doublesou-0.json,Comfey,Items,,Grassy Seed,0.533
2020-09_gen8doublesou-0.json,Comfey,Items,,Quick Claw,0.49
2020-09_gen8doublesou-0.json,Comfey,Items,,Shell Bell,0.468
2020-09_gen8doublesou-0.json,Comfey,Items,,Kee Berry,0.411
2020-09_gen8doublesou-0.json,Comfey,Items,,Other,4.647
2020-09_gen8doublesou-0.json,Comfey,Spreads,,Other,64.102
2020-09_gen8doublesou-0.json,Comfey,Moves,,Floral Healing,79.757
2020-09_gen8doublesou-0.json,Comfey,Moves,,Draining Kiss,72.315
2020-09_gen8doublesou-0.json,Comfey,Moves,,Giga Drain,34.464
2020-09_gen8doublesou-0.json,Comfey,Moves,,Aromatherapy,27.469
2020-09_gen8doublesou-0.json,Comfey,Moves,,Trick Room,18.63
2020-09_gen8doublesou-0.json,Comfey,Moves,,Helping Hand,16.966
2020-09_gen8doublesou-0.json,Comfey,Moves,,Ally Switch,16.742
2020-09_gen8doublesou-0.json,Comfey,Moves,,Synthesis,12.658
2020-09_gen8doublesou-0.json,Comfey,Moves,,Leech Seed,12.024
2020-09_gen8doublesou-0.json,Comfey,Moves,,Calm Mind,12.002
2020-09_gen8doublesou-0.json,Comfey,Moves,,Tailwind,11.721
2020-09_gen8doublesou-0.json,Comfey,Moves,,Pollen Puff,10.655
2020-09_gen8doublesou-0.json,Comfey,Moves,,Protect,9.668
2020-09_gen8doublesou-0.json,Comfey,Moves,,Dazzling Gleam,8.299
2020-09_gen8doublesou-0.json,Comfey,Moves,,Psych Up,8.205
2020-09_gen8doublesou-0.json,Comfey,Moves,,Heal Bell,6.613
2020-09_gen8doublesou-0.json,Comfey,Moves,,Taunt,5.1
2020-09_gen8doublesou-0.json,Comfey,Moves,,Defog,5.086
2020-09_gen8doublesou-0.json,Comfey,Moves,,Energy Ball,3.206
2020-09_gen8doublesou-0.json,Comfey,Moves,,Trick,3.062
2020-09_gen8doublesou-0.json,Comfey,Moves,,After You,2.694
2020-09_gen8doublesou-0.json,Comfey,Moves,,Encore,2.478
2020-09_gen8doublesou-0.json,Comfey,Moves,,Sunny Day,2.291
2020-09_gen8doublesou-0.json,Comfey,Moves,,Other,17.895
2020-09_gen8doublesou-0.json,Clefable,Stats,Raw count,,14082
2020-09_gen8doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Clefable,Stats,Viability Ceiling,,77
2020-09_gen8doublesou-0.json,Clefable,Stats,Calm,,8.912
2020-09_gen8doublesou-0.json,Clefable,Stats,Bold,,2.301
2020-09_gen8doublesou-0.json,Clefable,Stats,Modest,,5.127
2020-09_gen8doublesou-0.json,Clefable,Abilities,,Magic Guard,64.082
2020-09_gen8doublesou-0.json,Clefable,Abilities,,Unaware,27.347
2020-09_gen8doublesou-0.json,Clefable,Abilities,,Cute Charm,8.571
2020-09_gen8doublesou-0.json,Clefable,Items,,Leftovers,51.03
2020-09_gen8doublesou-0.json,Clefable,Items,,Aguav Berry,6.441
2020-09_gen8doublesou-0.json,Clefable,Items,,Life Orb,6.135
2020-09_gen8doublesou-0.json,Clefable,Items,,Sitrus Berry,6.008
2020-09_gen8doublesou-0.json,Clefable,Items,,Mental Herb,2.961
2020-09_gen8doublesou-0.json,Clefable,Items,,Rocky Helmet,2.862
2020-09_gen8doublesou-0.json,Clefable,Items,,Safety Goggles,2.798
2020-09_gen8doublesou-0.json,Clefable,Items,,Iapapa Berry,2.755
2020-09_gen8doublesou-0.json,Clefable,Items,,Focus Sash,2.627
2020-09_gen8doublesou-0.json,Clefable,Items,,Assault Vest,2.017
2020-09_gen8doublesou-0.json,Clefable,Items,,Kee Berry,1.172
2020-09_gen8doublesou-0.json,Clefable,Items,,Babiri Berry,1.15
2020-09_gen8doublesou-0.json,Clefable,Items,,Lum Berry,1.108
2020-09_gen8doublesou-0.json,Clefable,Items,,Choice Scarf,1.072
2020-09_gen8doublesou-0.json,Clefable,Items,,Nothing,0.944
2020-09_gen8doublesou-0.json,Clefable,Items,,Toxic Orb,0.767
2020-09_gen8doublesou-0.json,Clefable,Items,,Sticky Barb,0.561
2020-09_gen8doublesou-0.json,Clefable,Items,,Figy Berry,0.497
2020-09_gen8doublesou-0.json,Clefable,Items,,Light Clay,0.462
2020-09_gen8doublesou-0.json,Clefable,Items,,Heavy-Duty Boots,0.454
2020-09_gen8doublesou-0.json,Clefable,Items,,Choice Specs,0.426
2020-09_gen8doublesou-0.json,Clefable,Items,,Bright Powder,0.426
2020-09_gen8doublesou-0.json,Clefable,Items,,Pixie Plate,0.412
2020-09_gen8doublesou-0.json,Clefable,Items,,Other,4.914
2020-09_gen8doublesou-0.json,Clefable,Spreads,,Other,53.345
2020-09_gen8doublesou-0.json,Clefable,Moves,,Follow Me,59.778
2020-09_gen8doublesou-0.json,Clefable,Moves,,Dazzling Gleam,33.518
2020-09_gen8doublesou-0.json,Clefable,Moves,,Moonblast,33.014
2020-09_gen8doublesou-0.json,Clefable,Moves,,Soft-Boiled,20.977
2020-09_gen8doublesou-0.json,Clefable,Moves,,Protect,17.597
2020-09_gen8doublesou-0.json,Clefable,Moves,,Helping Hand,16.198
2020-09_gen8doublesou-0.json,Clefable,Moves,,Cosmic Power,15.296
2020-09_gen8doublesou-0.json,Clefable,Moves,,Life Dew,15.183
2020-09_gen8doublesou-0.json,Clefable,Moves,,Ally Switch,14.11
2020-09_gen8doublesou-0.json,Clefable,Moves,,Heal Pulse,13.961
2020-09_gen8doublesou-0.json,Clefable,Moves,,Calm Mind,13.812
2020-09_gen8doublesou-0.json,Clefable,Moves,,Aromatherapy,13.485
2020-09_gen8doublesou-0.json,Clefable,Moves,,Flamethrower,13.017
2020-09_gen8doublesou-0.json,Clefable,Moves,,Moonlight,10.879
2020-09_gen8doublesou-0.json,Clefable,Moves,,Wish,10.481
2020-09_gen8doublesou-0.json,Clefable,Moves,,Toxic,10.481
2020-09_gen8doublesou-0.json,Clefable,Moves,,Stored Power,5.085
2020-09_gen8doublesou-0.json,Clefable,Moves,,Psych Up,5.056
2020-09_gen8doublesou-0.json,Clefable,Moves,,Thunderbolt,4.531
2020-09_gen8doublesou-0.json,Clefable,Moves,,Baton Pass,4.09
2020-09_gen8doublesou-0.json,Clefable,Moves,,Thunder Wave,3.963
2020-09_gen8doublesou-0.json,Clefable,Moves,,Stealth Rock,3.643
2020-09_gen8doublesou-0.json,Clefable,Moves,,Encore,3.16
2020-09_gen8doublesou-0.json,Clefable,Moves,,Fire Blast,2.897
2020-09_gen8doublesou-0.json,Clefable,Moves,,Light Screen,2.855
2020-09_gen8doublesou-0.json,Clefable,Moves,,Heal Bell,2.791
2020-09_gen8doublesou-0.json,Clefable,Moves,,Nothing,2.698
2020-09_gen8doublesou-0.json,Clefable,Moves,,Safeguard,2.265
2020-09_gen8doublesou-0.json,Clefable,Moves,,Icy Wind,2.074
2020-09_gen8doublesou-0.json,Clefable,Moves,,Reflect,1.974
2020-09_gen8doublesou-0.json,Clefable,Moves,,Belly Drum,1.832
2020-09_gen8doublesou-0.json,Clefable,Moves,,Knock Off,1.804
2020-09_gen8doublesou-0.json,Clefable,Moves,,Healing Wish,1.704
2020-09_gen8doublesou-0.json,Clefable,Moves,,Trick,1.676
2020-09_gen8doublesou-0.json,Clefable,Moves,,Endeavor,1.619
2020-09_gen8doublesou-0.json,Clefable,Moves,,Play Rough,1.569
2020-09_gen8doublesou-0.json,Clefable,Moves,,Water Pulse,1.541
2020-09_gen8doublesou-0.json,Clefable,Moves,,Teleport,1.491
2020-09_gen8doublesou-0.json,Clefable,Moves,,Fake Tears,1.328
2020-09_gen8doublesou-0.json,Clefable,Moves,,Drain Punch,1.25
2020-09_gen8doublesou-0.json,Clefable,Moves,,Blizzard,1.214
2020-09_gen8doublesou-0.json,Clefable,Moves,,Mystical Fire,1.158
2020-09_gen8doublesou-0.json,Clefable,Moves,,Metronome,1.122
2020-09_gen8doublesou-0.json,Clefable,Moves,,Rain Dance,1.065
2020-09_gen8doublesou-0.json,Clefable,Moves,,Draining Kiss,1.044
2020-09_gen8doublesou-0.json,Clefable,Moves,,Other,19.713
2020-09_gen8doublesou-0.json,Malamar,Stats,Raw count,,13197
2020-09_gen8doublesou-0.json,Malamar,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Malamar,Stats,Viability Ceiling,,79
2020-09_gen8doublesou-0.json,Malamar,Stats,Adamant,,2.432
2020-09_gen8doublesou-0.json,Malamar,Stats,Careful,,4.221
2020-09_gen8doublesou-0.json,Malamar,Stats,Brave,,2.576
2020-09_gen8doublesou-0.json,Malamar,Stats,Jolly,,2.311
2020-09_gen8doublesou-0.json,Malamar,Abilities,,Contrary,95.84
2020-09_gen8doublesou-0.json,Malamar,Abilities,,Infiltrator,3.516
2020-09_gen8doublesou-0.json,Malamar,Abilities,,Suction Cups,0.644
2020-09_gen8doublesou-0.json,Malamar,Items,,Leftovers,32.689
2020-09_gen8doublesou-0.json,Malamar,Items,,Assault Vest,17.284
2020-09_gen8doublesou-0.json,Malamar,Items,,Focus Sash,8.949
2020-09_gen8doublesou-0.json,Malamar,Items,,Aguav Berry,5.645
2020-09_gen8doublesou-0.json,Malamar,Items,,Chesto Berry,4.175
2020-09_gen8doublesou-0.json,Malamar,Items,,Sitrus Berry,3.887
2020-09_gen8doublesou-0.json,Malamar,Items,,Tanga Berry,3.728
2020-09_gen8doublesou-0.json,Malamar,Items,,Life Orb,3.069
2020-09_gen8doublesou-0.json,Malamar,Items,,Bright Powder,1.803
2020-09_gen8doublesou-0.json,Malamar,Items,,Expert Belt,1.69
2020-09_gen8doublesou-0.json,Malamar,Items,,Figy Berry,1.341
2020-09_gen8doublesou-0.json,Malamar,Items,,Choice Scarf,1.341
2020-09_gen8doublesou-0.json,Malamar,Items,,Rocky Helmet,1.137
2020-09_gen8doublesou-0.json,Malamar,Items,,Muscle Band,1.129
2020-09_gen8doublesou-0.json,Malamar,Items,,Metronome,1.129
2020-09_gen8doublesou-0.json,Malamar,Items,,Mental Herb,1.053
2020-09_gen8doublesou-0.json,Malamar,Items,,Choice Band,1.008
2020-09_gen8doublesou-0.json,Malamar,Items,,Iapapa Berry,0.894
2020-09_gen8doublesou-0.json,Malamar,Items,,Shell Bell,0.727
2020-09_gen8doublesou-0.json,Malamar,Items,,Nothing,0.72
2020-09_gen8doublesou-0.json,Malamar,Items,,Lum Berry,0.644
2020-09_gen8doublesou-0.json,Malamar,Items,,Roseli Berry,0.637
2020-09_gen8doublesou-0.json,Malamar,Items,,Mago Berry,0.561
2020-09_gen8doublesou-0.json,Malamar,Items,,Other,4.759
2020-09_gen8doublesou-0.json,Malamar,Spreads,,Other,63.173
2020-09_gen8doublesou-0.json,Malamar,Moves,,Superpower,91.695
2020-09_gen8doublesou-0.json,Malamar,Moves,,Knock Off,59.968
2020-09_gen8doublesou-0.json,Malamar,Moves,,Psycho Cut,51.512
2020-09_gen8doublesou-0.json,Malamar,Moves,,Rock Slide,21.967
2020-09_gen8doublesou-0.json,Malamar,Moves,,Topsy-Turvy,17.913
2020-09_gen8doublesou-0.json,Malamar,Moves,,Protect,16.883
2020-09_gen8doublesou-0.json,Malamar,Moves,,Liquidation,13.791
2020-09_gen8doublesou-0.json,Malamar,Moves,,Baton Pass,12.821
2020-09_gen8doublesou-0.json,Malamar,Moves,,Rest,11.806
2020-09_gen8doublesou-0.json,Malamar,Moves,,Trick Room,10.578
2020-09_gen8doublesou-0.json,Malamar,Moves,,Throat Chop,9.404
2020-09_gen8doublesou-0.json,Malamar,Moves,,Night Slash,9.146
2020-09_gen8doublesou-0.json,Malamar,Moves,,Sleep Talk,7.38
2020-09_gen8doublesou-0.json,Malamar,Moves,,Psych Up,6.85
2020-09_gen8doublesou-0.json,Malamar,Moves,,Stored Power,5.456
2020-09_gen8doublesou-0.json,Malamar,Moves,,Ally Switch,4.622
2020-09_gen8doublesou-0.json,Malamar,Moves,,Foul Play,4.418
2020-09_gen8doublesou-0.json,Malamar,Moves,,Simple Beam,4.319
2020-09_gen8doublesou-0.json,Malamar,Moves,,Acupressure,4.296
2020-09_gen8doublesou-0.json,Malamar,Moves,,Substitute,2.789
2020-09_gen8doublesou-0.json,Malamar,Moves,,Hypnosis,2.728
2020-09_gen8doublesou-0.json,Malamar,Moves,,Expanding Force,2.66
2020-09_gen8doublesou-0.json,Malamar,Moves,,Taunt,2.485
2020-09_gen8doublesou-0.json,Malamar,Moves,,Facade,1.879
2020-09_gen8doublesou-0.json,Malamar,Moves,,Destiny Bond,1.826
2020-09_gen8doublesou-0.json,Malamar,Moves,,Dark Pulse,1.766
2020-09_gen8doublesou-0.json,Malamar,Moves,,Other,19.042
2020-09_gen8doublesou-0.json,Rhyperior,Stats,Raw count,,12464
2020-09_gen8doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,86
2020-09_gen8doublesou-0.json,Rhyperior,Stats,Adamant,,2.648
2020-09_gen8doublesou-0.json,Rhyperior,Stats,Brave,,1.829
2020-09_gen8doublesou-0.json,Rhyperior,Abilities,,Solid Rock,79.87
2020-09_gen8doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,18.309
2020-09_gen8doublesou-0.json,Rhyperior,Abilities,,Reckless,1.821
2020-09_gen8doublesou-0.json,Rhyperior,Items,,Weakness Policy,65.814
2020-09_gen8doublesou-0.json,Rhyperior,Items,,Assault Vest,10.278
2020-09_gen8doublesou-0.json,Rhyperior,Items,,Leftovers,5.793
2020-09_gen8doublesou-0.json,Rhyperior,Items,,Choice Band,3.378
2020-09_gen8doublesou-0.json,Rhyperior,Items,,Life Orb,2.816
2020-09_gen8doublesou-0.json,Rhyperior,Items,,Rocky Helmet,2.214
2020-09_gen8doublesou-0.json,Rhyperior,Items,,Focus Sash,2.134
2020-09_gen8doublesou-0.json,Rhyperior,Items,,Rindo Berry,0.891
2020-09_gen8doublesou-0.json,Rhyperior,Items,,Aguav Berry,0.81
2020-09_gen8doublesou-0.json,Rhyperior,Items,,Passho Berry,0.674
2020-09_gen8doublesou-0.json,Rhyperior,Items,,Air Balloon,0.658
2020-09_gen8doublesou-0.json,Rhyperior,Items,,Other,4.541
2020-09_gen8doublesou-0.json,Rhyperior,Spreads,,Other,49.422
2020-09_gen8doublesou-0.json,Rhyperior,Moves,,Rock Slide,78.241
2020-09_gen8doublesou-0.json,Rhyperior,Moves,,Protect,54.228
2020-09_gen8doublesou-0.json,Rhyperior,Moves,,High Horsepower,46.085
2020-09_gen8doublesou-0.json,Rhyperior,Moves,,Earthquake,42.089
2020-09_gen8doublesou-0.json,Rhyperior,Moves,,Hammer Arm,27.487
2020-09_gen8doublesou-0.json,Rhyperior,Moves,,Fire Punch,19.191
2020-09_gen8doublesou-0.json,Rhyperior,Moves,,Megahorn,11.545
2020-09_gen8doublesou-0.json,Rhyperior,Moves,,Thunder Punch,11.473
2020-09_gen8doublesou-0.json,Rhyperior,Moves,,Stone Edge,8.569
2020-09_gen8doublesou-0.json,Rhyperior,Moves,,Ice Punch,6.563
2020-09_gen8doublesou-0.json,Rhyperior,Moves,,Rock Polish,6.298
2020-09_gen8doublesou-0.json,Rhyperior,Moves,,Drill Run,6.065
2020-09_gen8doublesou-0.json,Rhyperior,Moves,,Heat Crash,5.648
2020-09_gen8doublesou-0.json,Rhyperior,Moves,,Iron Head,5.608
2020-09_gen8doublesou-0.json,Rhyperior,Moves,,Heavy Slam,5.207
2020-09_gen8doublesou-0.json,Rhyperior,Moves,,Body Press,4.517
2020-09_gen8doublesou-0.json,Rhyperior,Moves,,Swords Dance,4.196
2020-09_gen8doublesou-0.json,Rhyperior,Moves,,Stealth Rock,4.036
2020-09_gen8doublesou-0.json,Rhyperior,Moves,,Crunch,3.306
