source,pokemon,category,type,name,usage
2022-01_gen8doublesou-0.json,Toxtricity,Moves,,Thunder,2.15
2022-01_gen8doublesou-0.json,Toxtricity,Moves,,Nothing,2.063
2022-01_gen8doublesou-0.json,Toxtricity,Moves,,Other,19.035
2022-01_gen8doublesou-0.json,Toxtricity,Teammates,,Zeraora,12.935
2022-01_gen8doublesou-0.json,Toxtricity,Teammates,,Kommo-o,12.847
2022-01_gen8doublesou-0.json,Toxtricity,Teammates,,Mew,12.812
2022-01_gen8doublesou-0.json,Toxtricity,Teammates,,Pelipper,12.078
2022-01_gen8doublesou-0.json,Toxtricity,Teammates,,Exploud,11.764
2022-01_gen8doublesou-0.json,Toxtricity,Teammates,,Dragapult,10.383
2022-01_gen8doublesou-0.json,Toxtricity,Teammates,,Dracovish,9.177
2022-01_gen8doublesou-0.json,Toxtricity,Teammates,,Incineroar,8.949
2022-01_gen8doublesou-0.json,Toxtricity,Teammates,,Barraskewda,8.25
2022-01_gen8doublesou-0.json,Toxtricity,Teammates,,Dusclops,7.481
2022-01_gen8doublesou-0.json,Toxtricity,Teammates,,Tapu Koko,7.184
2022-01_gen8doublesou-0.json,Klefki,Stats,Raw count,,5934
2022-01_gen8doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Klefki,Stats,Viability Ceiling,,93
2022-01_gen8doublesou-0.json,Klefki,Stats,Bold,,3.000
2022-01_gen8doublesou-0.json,Klefki,Stats,Modest,,2.123
2022-01_gen8doublesou-0.json,Klefki,Stats,Calm,,1.887
2022-01_gen8doublesou-0.json,Klefki,Abilities,,Prankster,99.865
2022-01_gen8doublesou-0.json,Klefki,Abilities,,Magician,0.135
2022-01_gen8doublesou-0.json,Klefki,Items,,Light Clay,31.075
2022-01_gen8doublesou-0.json,Klefki,Items,,Leftovers,12.639
2022-01_gen8doublesou-0.json,Klefki,Items,,Lagging Tail,12.555
2022-01_gen8doublesou-0.json,Klefki,Items,,Toxic Orb,11.055
2022-01_gen8doublesou-0.json,Klefki,Items,,Chesto Berry,4.449
2022-01_gen8doublesou-0.json,Klefki,Items,,Focus Sash,3.606
2022-01_gen8doublesou-0.json,Klefki,Items,,Aguav Berry,2.545
2022-01_gen8doublesou-0.json,Klefki,Items,,Choice Scarf,2.292
2022-01_gen8doublesou-0.json,Klefki,Items,,Lum Berry,1.769
2022-01_gen8doublesou-0.json,Klefki,Items,,Nothing,1.736
2022-01_gen8doublesou-0.json,Klefki,Items,,Red Card,1.601
2022-01_gen8doublesou-0.json,Klefki,Items,,Wide Lens,1.264
2022-01_gen8doublesou-0.json,Klefki,Items,,Rocky Helmet,1.23
2022-01_gen8doublesou-0.json,Klefki,Items,,Air Balloon,1.213
2022-01_gen8doublesou-0.json,Klefki,Items,,Mental Herb,1.163
2022-01_gen8doublesou-0.json,Klefki,Items,,Sitrus Berry,1.095
2022-01_gen8doublesou-0.json,Klefki,Items,,Heavy-Duty Boots,1.079
2022-01_gen8doublesou-0.json,Klefki,Items,,Scope Lens,0.893
2022-01_gen8doublesou-0.json,Klefki,Items,,Eject Button,0.809
2022-01_gen8doublesou-0.json,Klefki,Items,,Flame Orb,0.607
2022-01_gen8doublesou-0.json,Klefki,Items,,Wiki Berry,0.556
2022-01_gen8doublesou-0.json,Klefki,Items,,Other,4.769
2022-01_gen8doublesou-0.json,Klefki,Spreads,,Other,39.754
2022-01_gen8doublesou-0.json,Klefki,Moves,,Light Screen,53.269
2022-01_gen8doublesou-0.json,Klefki,Moves,,Thunder Wave,52.477
2022-01_gen8doublesou-0.json,Klefki,Moves,,Reflect,50.404
2022-01_gen8doublesou-0.json,Klefki,Moves,,Switcheroo,31.581
2022-01_gen8doublesou-0.json,Klefki,Moves,,Dazzling Gleam,23.02
2022-01_gen8doublesou-0.json,Klefki,Moves,,Safeguard,19.902
2022-01_gen8doublesou-0.json,Klefki,Moves,,Spikes,19.582
2022-01_gen8doublesou-0.json,Klefki,Moves,,Toxic,16.616
2022-01_gen8doublesou-0.json,Klefki,Moves,,Flash Cannon,14.543
2022-01_gen8doublesou-0.json,Klefki,Moves,,Protect,13.633
2022-01_gen8doublesou-0.json,Klefki,Moves,,Magic Coat,11.83
2022-01_gen8doublesou-0.json,Klefki,Moves,,Defog,9.875
2022-01_gen8doublesou-0.json,Klefki,Moves,,Foul Play,9.066
2022-01_gen8doublesou-0.json,Klefki,Moves,,Draining Kiss,8.477
2022-01_gen8doublesou-0.json,Klefki,Moves,,Psych Up,8.291
2022-01_gen8doublesou-0.json,Klefki,Moves,,Torment,5.41
2022-01_gen8doublesou-0.json,Klefki,Moves,,Rain Dance,5.224
2022-01_gen8doublesou-0.json,Klefki,Moves,,Rest,4.668
2022-01_gen8doublesou-0.json,Klefki,Moves,,Stored Power,4.23
2022-01_gen8doublesou-0.json,Klefki,Moves,,Crafty Shield,4.196
2022-01_gen8doublesou-0.json,Klefki,Moves,,Misty Terrain,3.927
2022-01_gen8doublesou-0.json,Klefki,Moves,,Calm Mind,3.91
2022-01_gen8doublesou-0.json,Klefki,Moves,,Fairy Lock,2.629
2022-01_gen8doublesou-0.json,Klefki,Moves,,Iron Defense,2.629
2022-01_gen8doublesou-0.json,Klefki,Moves,,Sunny Day,2.477
2022-01_gen8doublesou-0.json,Klefki,Moves,,Other,18.133
2022-01_gen8doublesou-0.json,Klefki,Teammates,,Clefable,17.088
2022-01_gen8doublesou-0.json,Klefki,Teammates,,Cradily,12.487
2022-01_gen8doublesou-0.json,Klefki,Teammates,,Landorus-Therian,11.527
2022-01_gen8doublesou-0.json,Klefki,Teammates,,Mew,10.954
2022-01_gen8doublesou-0.json,Klefki,Teammates,,Sableye,10.92
2022-01_gen8doublesou-0.json,Klefki,Teammates,,Incineroar,9.269
2022-01_gen8doublesou-0.json,Klefki,Teammates,,Shedinja,8.881
2022-01_gen8doublesou-0.json,Klefki,Teammates,,Grimmsnarl,8.814
2022-01_gen8doublesou-0.json,Klefki,Teammates,,Blastoise,7.685
2022-01_gen8doublesou-0.json,Klefki,Teammates,,Tapu Koko,7.465
2022-01_gen8doublesou-0.json,Klefki,Teammates,,Ditto,7.297
2022-01_gen8doublesou-0.json,Toxicroak,Stats,Raw count,,5651
2022-01_gen8doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,77
2022-01_gen8doublesou-0.json,Toxicroak,Stats,Jolly,,2.389
2022-01_gen8doublesou-0.json,Toxicroak,Stats,Adamant,,2.920
2022-01_gen8doublesou-0.json,Toxicroak,Abilities,,Dry Skin,84.304
2022-01_gen8doublesou-0.json,Toxicroak,Abilities,,Poison Touch,14.758
2022-01_gen8doublesou-0.json,Toxicroak,Abilities,,Anticipation,0.938
2022-01_gen8doublesou-0.json,Toxicroak,Items,,Life Orb,19.837
2022-01_gen8doublesou-0.json,Toxicroak,Items,,Black Sludge,16.457
2022-01_gen8doublesou-0.json,Toxicroak,Items,,Quick Claw,16.05
2022-01_gen8doublesou-0.json,Toxicroak,Items,,Air Balloon,11.662
2022-01_gen8doublesou-0.json,Toxicroak,Items,,Focus Sash,10.388
2022-01_gen8doublesou-0.json,Toxicroak,Items,,Assault Vest,9.786
2022-01_gen8doublesou-0.json,Toxicroak,Items,,Leftovers,2.212
2022-01_gen8doublesou-0.json,Toxicroak,Items,,Muscle Band,1.646
2022-01_gen8doublesou-0.json,Toxicroak,Items,,Expert Belt,1.345
2022-01_gen8doublesou-0.json,Toxicroak,Items,,Big Root,1.026
2022-01_gen8doublesou-0.json,Toxicroak,Items,,Wide Lens,0.956
2022-01_gen8doublesou-0.json,Toxicroak,Items,,Choice Scarf,0.726
2022-01_gen8doublesou-0.json,Toxicroak,Items,,Iapapa Berry,0.726
2022-01_gen8doublesou-0.json,Toxicroak,Items,,Salac Berry,0.655
2022-01_gen8doublesou-0.json,Toxicroak,Items,,Nothing,0.637
2022-01_gen8doublesou-0.json,Toxicroak,Items,,Choice Band,0.549
2022-01_gen8doublesou-0.json,Toxicroak,Items,,Mental Herb,0.531
2022-01_gen8doublesou-0.json,Toxicroak,Items,,Other,4.813
2022-01_gen8doublesou-0.json,Toxicroak,Spreads,,Other,26.792
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Drain Punch,62.892
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Sucker Punch,52.787
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Poison Jab,52.734
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Fake Out,47.584
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Brick Break,19.943
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Gunk Shot,19.908
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Taunt,17.36
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Swords Dance,16.687
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Bullet Punch,14.369
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Cross Poison,12.281
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Protect,8.848
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Cross Chop,6.441
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Earthquake,6.247
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Knock Off,5.928
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Toxic,5.026
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Coaching,4.973
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Helping Hand,4.052
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Bulk Up,3.698
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Substitute,3.203
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Ice Punch,3.203
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Lash Out,3.097
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Fling,2.3
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Thunder Punch,2.247
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Low Kick,2.194
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Rain Dance,2.0
2022-01_gen8doublesou-0.json,Toxicroak,Moves,,Other,19.996
2022-01_gen8doublesou-0.json,Toxicroak,Teammates,,Pelipper,48.151
2022-01_gen8doublesou-0.json,Toxicroak,Teammates,,Heliolisk,26.756
2022-01_gen8doublesou-0.json,Toxicroak,Teammates,,Gastrodon,16.793
2022-01_gen8doublesou-0.json,Toxicroak,Teammates,,Tsareena,14.9
2022-01_gen8doublesou-0.json,Toxicroak,Teammates,,Tapu Koko,14.812
2022-01_gen8doublesou-0.json,Toxicroak,Teammates,,Runerigus,13.307
2022-01_gen8doublesou-0.json,Toxicroak,Teammates,,Ludicolo,12.67
2022-01_gen8doublesou-0.json,Toxicroak,Teammates,,Zeraora,11.998
2022-01_gen8doublesou-0.json,Toxicroak,Teammates,,Thundurus-Therian,11.962
2022-01_gen8doublesou-0.json,Toxicroak,Teammates,,Lanturn,11.786
2022-01_gen8doublesou-0.json,Toxicroak,Teammates,,Chandelure,11.502
2022-01_gen8doublesou-0.json,Pheromosa,Stats,Raw count,,5422
2022-01_gen8doublesou-0.json,Pheromosa,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Pheromosa,Stats,Viability Ceiling,,87
2022-01_gen8doublesou-0.json,Pheromosa,Stats,Jolly,,10.937
2022-01_gen8doublesou-0.json,Pheromosa,Stats,Modest,,10.255
2022-01_gen8doublesou-0.json,Pheromosa,Stats,Adamant,,4.648
2022-01_gen8doublesou-0.json,Pheromosa,Stats,Timid,,6.289
2022-01_gen8doublesou-0.json,Pheromosa,Abilities,,Beast Boost,100.0
2022-01_gen8doublesou-0.json,Pheromosa,Items,,Focus Sash,47.971
2022-01_gen8doublesou-0.json,Pheromosa,Items,,Life Orb,10.07
2022-01_gen8doublesou-0.json,Pheromosa,Items,,Salac Berry,9.757
2022-01_gen8doublesou-0.json,Pheromosa,Items,,Choice Band,9.554
2022-01_gen8doublesou-0.json,Pheromosa,Items,,Choice Scarf,8.484
2022-01_gen8doublesou-0.json,Pheromosa,Items,,Expert Belt,2.158
2022-01_gen8doublesou-0.json,Pheromosa,Items,,Choice Specs,1.881
2022-01_gen8doublesou-0.json,Pheromosa,Items,,Sitrus Berry,1.18
2022-01_gen8doublesou-0.json,Pheromosa,Items,,Aguav Berry,1.033
2022-01_gen8doublesou-0.json,Pheromosa,Items,,Assault Vest,0.904
2022-01_gen8doublesou-0.json,Pheromosa,Items,,Eject Button,0.701
2022-01_gen8doublesou-0.json,Pheromosa,Items,,Leftovers,0.664
2022-01_gen8doublesou-0.json,Pheromosa,Items,,Safety Goggles,0.553
2022-01_gen8doublesou-0.json,Pheromosa,Items,,Heavy-Duty Boots,0.498
2022-01_gen8doublesou-0.json,Pheromosa,Items,,Other,4.592
2022-01_gen8doublesou-0.json,Pheromosa,Spreads,,Other,45.629
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Close Combat,37.68
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,U-turn,36.333
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Bug Buzz,27.684
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Protect,27.204
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Ice Beam,21.321
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,High Jump Kick,20.638
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Triple Axel,20.177
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Poison Jab,19.9
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Speed Swap,19.366
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Coaching,16.839
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Lunge,15.64
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Drill Run,15.087
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Electroweb,14.902
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Icy Wind,13.574
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Taunt,13.076
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Focus Blast,12.265
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Fling,10.679
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Brick Break,9.793
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Nothing,7.488
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Quiver Dance,5.828
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Blizzard,5.422
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Foul Play,3.689
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Quick Guard,3.541
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Throat Chop,3.375
2022-01_gen8doublesou-0.json,Pheromosa,Moves,,Other,18.499
2022-01_gen8doublesou-0.json,Pheromosa,Teammates,,Incineroar,15.419
2022-01_gen8doublesou-0.json,Pheromosa,Teammates,,Blacephalon,12.578
2022-01_gen8doublesou-0.json,Pheromosa,Teammates,,Amoonguss,12.246
2022-01_gen8doublesou-0.json,Pheromosa,Teammates,,Whimsicott,12.025
2022-01_gen8doublesou-0.json,Pheromosa,Teammates,,Regieleki,11.988
2022-01_gen8doublesou-0.json,Pheromosa,Teammates,,Indeedee-F,11.343
2022-01_gen8doublesou-0.json,Pheromosa,Teammates,,Tyranitar,9.037
2022-01_gen8doublesou-0.json,Pheromosa,Teammates,,Xurkitree,7.875
2022-01_gen8doublesou-0.json,Pheromosa,Teammates,,Dracovish,7.34
2022-01_gen8doublesou-0.json,Pheromosa,Teammates,,Zapdos-Galar,7.285
2022-01_gen8doublesou-0.json,Pheromosa,Teammates,,Tsareena,7.027
2022-01_gen8doublesou-0.json,Hawlucha,Stats,Raw count,,5458
2022-01_gen8doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,90
2022-01_gen8doublesou-0.json,Hawlucha,Stats,Adamant,,8.538
2022-01_gen8doublesou-0.json,Hawlucha,Stats,Jolly,,3.096
2022-01_gen8doublesou-0.json,Hawlucha,Stats,Hasty,,4.507
2022-01_gen8doublesou-0.json,Hawlucha,Abilities,,Unburden,81.202
2022-01_gen8doublesou-0.json,Hawlucha,Abilities,,Limber,10.535
2022-01_gen8doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,8.263
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Electric Seed,20.923
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Focus Sash,13.925
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Grassy Seed,13.082
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Sitrus Berry,9.014
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Salac Berry,7.017
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Weakness Policy,6.266
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Psychic Seed,5.863
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Iapapa Berry,3.17
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Nothing,2.95
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Lum Berry,1.96
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Power Herb,1.649
2022-01_gen8doublesou-0.json,Hawlucha,Items,,White Herb,1.246
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Blunder Policy,1.228
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Misty Seed,1.191
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Life Orb,1.044
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Leftovers,0.934
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Liechi Berry,0.66
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Aguav Berry,0.623
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Hard Stone,0.605
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Expert Belt,0.568
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Rocky Helmet,0.531
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Heavy-Duty Boots,0.513
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Eject Pack,0.495
2022-01_gen8doublesou-0.json,Hawlucha,Items,,Other,4.544
2022-01_gen8doublesou-0.json,Hawlucha,Spreads,,Other,38.769
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Acrobatics,66.691
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Swords Dance,38.787
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Entrainment,26.237
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Close Combat,26.072
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,High Jump Kick,25.082
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Drain Punch,24.514
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Poison Jab,15.519
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Coaching,13.65
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Protect,12.77
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Iron Head,10.883
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Tailwind,9.179
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Taunt,8.52
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Thunder Punch,8.043
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Brave Bird,7.365
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Rock Slide,6.779
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Ally Switch,6.504
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,U-turn,6.138
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Dual Wingbeat,5.991
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Endure,5.661
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Detect,5.185
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Flying Press,5.075
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Stone Edge,4.91
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Hone Claws,4.122
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Helping Hand,4.049
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Fire Punch,3.719
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Baton Pass,3.719
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Defog,3.719
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Fling,3.701
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Roost,3.518
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,X-Scissor,3.499
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Power-Up Punch,3.243
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Brick Break,3.206
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Cross Chop,2.217
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Throat Chop,2.052
2022-01_gen8doublesou-0.json,Hawlucha,Moves,,Other,19.678
2022-01_gen8doublesou-0.json,Hawlucha,Teammates,,Tapu Koko,18.029
2022-01_gen8doublesou-0.json,Hawlucha,Teammates,,Regieleki,16.874
2022-01_gen8doublesou-0.json,Hawlucha,Teammates,,Rillaboom,15.573
2022-01_gen8doublesou-0.json,Hawlucha,Teammates,,Whimsicott,13.045
2022-01_gen8doublesou-0.json,Hawlucha,Teammates,,Incineroar,11.781
2022-01_gen8doublesou-0.json,Hawlucha,Teammates,,Shedinja,11.689
2022-01_gen8doublesou-0.json,Hawlucha,Teammates,,Indeedee-F,7.475
2022-01_gen8doublesou-0.json,Hawlucha,Teammates,,Regigigas,7.219
2022-01_gen8doublesou-0.json,Hawlucha,Teammates,,Tapu Fini,6.431
2022-01_gen8doublesou-0.json,Hawlucha,Teammates,,Tyranitar,6.138
2022-01_gen8doublesou-0.json,Hawlucha,Teammates,,Dragapult,5.753
2022-01_gen8doublesou-0.json,Reuniclus,Stats,Raw count,,5176
2022-01_gen8doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,86
2022-01_gen8doublesou-0.json,Reuniclus,Stats,Quiet,,2.357
2022-01_gen8doublesou-0.json,Reuniclus,Stats,Modest,,5.757
2022-01_gen8doublesou-0.json,Reuniclus,Stats,Bold,,3.091
2022-01_gen8doublesou-0.json,Reuniclus,Stats,Sassy,,2.260
2022-01_gen8doublesou-0.json,Reuniclus,Abilities,,Magic Guard,77.917
2022-01_gen8doublesou-0.json,Reuniclus,Abilities,,Regenerator,11.669
2022-01_gen8doublesou-0.json,Reuniclus,Abilities,,Overcoat,10.413
2022-01_gen8doublesou-0.json,Reuniclus,Items,,Life Orb,47.218
2022-01_gen8doublesou-0.json,Reuniclus,Items,,Leftovers,18.934
2022-01_gen8doublesou-0.json,Reuniclus,Items,,Weakness Policy,5.603
2022-01_gen8doublesou-0.json,Reuniclus,Items,,Sitrus Berry,3.69
2022-01_gen8doublesou-0.json,Reuniclus,Items,,Aguav Berry,3.651
2022-01_gen8doublesou-0.json,Reuniclus,Items,,Focus Sash,2.724
2022-01_gen8doublesou-0.json,Reuniclus,Items,,Mental Herb,2.55
2022-01_gen8doublesou-0.json,Reuniclus,Items,,Wide Lens,2.009
2022-01_gen8doublesou-0.json,Reuniclus,Items,,Light Clay,1.816
2022-01_gen8doublesou-0.json,Reuniclus,Items,,Assault Vest,1.468
2022-01_gen8doublesou-0.json,Reuniclus,Items,,Rocky Helmet,1.391
2022-01_gen8doublesou-0.json,Reuniclus,Items,,Expert Belt,1.236
2022-01_gen8doublesou-0.json,Reuniclus,Items,,Quick Claw,0.927
2022-01_gen8doublesou-0.json,Reuniclus,Items,,Twisted Spoon,0.869
2022-01_gen8doublesou-0.json,Reuniclus,Items,,Colbur Berry,0.522
2022-01_gen8doublesou-0.json,Reuniclus,Items,,Room Service,0.522
2022-01_gen8doublesou-0.json,Reuniclus,Items,,Other,4.869
2022-01_gen8doublesou-0.json,Reuniclus,Spreads,,Other,43.818
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Trick Room,63.311
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Psychic,53.767
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Focus Blast,52.376
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Recover,32.515
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Calm Mind,27.318
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Protect,24.343
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Shadow Ball,21.503
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Expanding Force,19.494
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Energy Ball,16.19
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Stored Power,11.148
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Acid Armor,10.587
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Psyshock,9.216
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Thunder,6.762
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Flash Cannon,5.023
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Psychic Terrain,3.941
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Skill Swap,3.69
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Psych Up,3.651
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Light Screen,2.937
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Ally Switch,2.782
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Reflect,2.57
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Psybeam,2.222
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Helping Hand,2.029
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Toxic,2.009
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Future Sight,1.951
2022-01_gen8doublesou-0.json,Reuniclus,Moves,,Other,18.663
2022-01_gen8doublesou-0.json,Reuniclus,Teammates,,Hatterene,39.046
2022-01_gen8doublesou-0.json,Reuniclus,Teammates,,Dusclops,37.287
2022-01_gen8doublesou-0.json,Reuniclus,Teammates,,Torkoal,34.679
2022-01_gen8doublesou-0.json,Reuniclus,Teammates,,Indeedee-F,33.636
2022-01_gen8doublesou-0.json,Reuniclus,Teammates,,Rhyperior,25.657
2022-01_gen8doublesou-0.json,Reuniclus,Teammates,,Stakataka,11.862
2022-01_gen8doublesou-0.json,Reuniclus,Teammates,,Bronzong,7.361
2022-01_gen8doublesou-0.json,Reuniclus,Teammates,,Meowstic,7.303
2022-01_gen8doublesou-0.json,Reuniclus,Teammates,,Amoonguss,5.97
2022-01_gen8doublesou-0.json,Reuniclus,Teammates,,Incineroar,5.873
2022-01_gen8doublesou-0.json,Reuniclus,Teammates,,Ninetales-Alola,5.487
2022-01_gen8doublesou-0.json,Alcremie,Stats,Raw count,,5088
2022-01_gen8doublesou-0.json,Alcremie,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Alcremie,Stats,Viability Ceiling,,84
2022-01_gen8doublesou-0.json,Alcremie,Stats,Calm,,6.584
2022-01_gen8doublesou-0.json,Alcremie,Stats,Modest,,7.547
2022-01_gen8doublesou-0.json,Alcremie,Stats,Bold,,5.700
