source,pokemon,category,type,name,usage
2022-10_gen8doublesou-0.json,Swampert,Moves,,Ice Punch,34.869
2022-10_gen8doublesou-0.json,Swampert,Moves,,Liquidation,32.374
2022-10_gen8doublesou-0.json,Swampert,Moves,,Stealth Rock,27.66
2022-10_gen8doublesou-0.json,Swampert,Moves,,Waterfall,25.272
2022-10_gen8doublesou-0.json,Swampert,Moves,,Flip Turn,19.379
2022-10_gen8doublesou-0.json,Swampert,Moves,,Protect,18.674
2022-10_gen8doublesou-0.json,Swampert,Moves,,High Horsepower,18.338
2022-10_gen8doublesou-0.json,Swampert,Moves,,Toxic,11.251
2022-10_gen8doublesou-0.json,Swampert,Moves,,Ice Beam,10.409
2022-10_gen8doublesou-0.json,Swampert,Moves,,Earth Power,10.087
2022-10_gen8doublesou-0.json,Swampert,Moves,,Bulk Up,9.582
2022-10_gen8doublesou-0.json,Swampert,Moves,,Yawn,9.475
2022-10_gen8doublesou-0.json,Swampert,Moves,,Wide Guard,8.342
2022-10_gen8doublesou-0.json,Swampert,Moves,,Aqua Tail,8.036
2022-10_gen8doublesou-0.json,Swampert,Moves,,Muddy Water,7.868
2022-10_gen8doublesou-0.json,Swampert,Moves,,Rock Slide,6.46
2022-10_gen8doublesou-0.json,Swampert,Moves,,Avalanche,5.924
2022-10_gen8doublesou-0.json,Swampert,Moves,,Scald,5.694
2022-10_gen8doublesou-0.json,Swampert,Moves,,Hammer Arm,5.648
2022-10_gen8doublesou-0.json,Swampert,Moves,,Brick Break,5.587
2022-10_gen8doublesou-0.json,Swampert,Moves,,Darkest Lariat,4.883
2022-10_gen8doublesou-0.json,Swampert,Moves,,Icy Wind,4.026
2022-10_gen8doublesou-0.json,Swampert,Moves,,Curse,3.919
2022-10_gen8doublesou-0.json,Swampert,Moves,,Power-Up Punch,3.827
2022-10_gen8doublesou-0.json,Swampert,Moves,,Hydro Pump,3.643
2022-10_gen8doublesou-0.json,Swampert,Moves,,Surf,3.398
2022-10_gen8doublesou-0.json,Swampert,Moves,,Stomping Tantrum,3.337
2022-10_gen8doublesou-0.json,Swampert,Moves,,Roar,2.985
2022-10_gen8doublesou-0.json,Swampert,Moves,,Rain Dance,2.847
2022-10_gen8doublesou-0.json,Swampert,Moves,,Ancient Power,2.816
2022-10_gen8doublesou-0.json,Swampert,Moves,,Blizzard,2.388
2022-10_gen8doublesou-0.json,Swampert,Moves,,Superpower,2.281
2022-10_gen8doublesou-0.json,Swampert,Moves,,Rest,2.265
2022-10_gen8doublesou-0.json,Swampert,Moves,,Other,19.103
2022-10_gen8doublesou-0.json,Swampert,Teammates,,Incineroar,14.695
2022-10_gen8doublesou-0.json,Swampert,Teammates,,Pelipper,12.506
2022-10_gen8doublesou-0.json,Swampert,Teammates,,Togekiss,9.444
2022-10_gen8doublesou-0.json,Swampert,Teammates,,Regieleki,8.71
2022-10_gen8doublesou-0.json,Swampert,Teammates,,Grimmsnarl,7.761
2022-10_gen8doublesou-0.json,Swampert,Teammates,,Gardevoir,7.148
2022-10_gen8doublesou-0.json,Swampert,Teammates,,Metagross,6.995
2022-10_gen8doublesou-0.json,Swampert,Teammates,,Zapdos,6.857
2022-10_gen8doublesou-0.json,Swampert,Teammates,,Ferrothorn,6.521
2022-10_gen8doublesou-0.json,Swampert,Teammates,,Heatran,6.245
2022-10_gen8doublesou-0.json,Swampert,Teammates,,Rillaboom,6.107
2022-10_gen8doublesou-0.json,Chansey,Stats,Raw count,,6503
2022-10_gen8doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Chansey,Stats,Viability Ceiling,,87
2022-10_gen8doublesou-0.json,Chansey,Stats,Bold,,5.444
2022-10_gen8doublesou-0.json,Chansey,Stats,Relaxed,,7.843
2022-10_gen8doublesou-0.json,Chansey,Stats,Hardy,,4.321
2022-10_gen8doublesou-0.json,Chansey,Stats,Mild,,4.075
2022-10_gen8doublesou-0.json,Chansey,Abilities,,Healer,45.102
2022-10_gen8doublesou-0.json,Chansey,Abilities,,Natural Cure,38.275
2022-10_gen8doublesou-0.json,Chansey,Abilities,,Serene Grace,16.623
2022-10_gen8doublesou-0.json,Chansey,Items,,Eviolite,88.528
2022-10_gen8doublesou-0.json,Chansey,Items,,Leftovers,3.475
2022-10_gen8doublesou-0.json,Chansey,Items,,Rocky Helmet,2.553
2022-10_gen8doublesou-0.json,Chansey,Items,,Metronome,1.953
2022-10_gen8doublesou-0.json,Chansey,Items,,Other,3.491
2022-10_gen8doublesou-0.json,Chansey,Spreads,,Other,47.209
2022-10_gen8doublesou-0.json,Chansey,Moves,,Soft-Boiled,56.897
2022-10_gen8doublesou-0.json,Chansey,Moves,,Seismic Toss,51.099
2022-10_gen8doublesou-0.json,Chansey,Moves,,Heal Pulse,46.271
2022-10_gen8doublesou-0.json,Chansey,Moves,,Toxic,44.103
2022-10_gen8doublesou-0.json,Chansey,Moves,,Ally Switch,26.203
2022-10_gen8doublesou-0.json,Chansey,Moves,,Aromatherapy,16.054
2022-10_gen8doublesou-0.json,Chansey,Moves,,Helping Hand,13.671
2022-10_gen8doublesou-0.json,Chansey,Moves,,Stealth Rock,13.24
2022-10_gen8doublesou-0.json,Chansey,Moves,,Protect,11.364
2022-10_gen8doublesou-0.json,Chansey,Moves,,Life Dew,8.042
2022-10_gen8doublesou-0.json,Chansey,Moves,,Thunder Wave,7.827
2022-10_gen8doublesou-0.json,Chansey,Moves,,Heal Bell,7.673
2022-10_gen8doublesou-0.json,Chansey,Moves,,Skill Swap,7.089
2022-10_gen8doublesou-0.json,Chansey,Moves,,Wish,6.905
2022-10_gen8doublesou-0.json,Chansey,Moves,,Tri Attack,6.213
2022-10_gen8doublesou-0.json,Chansey,Moves,,Reflect,5.182
2022-10_gen8doublesou-0.json,Chansey,Moves,,Counter,4.721
2022-10_gen8doublesou-0.json,Chansey,Moves,,Charge Beam,4.521
2022-10_gen8doublesou-0.json,Chansey,Moves,,Body Slam,3.675
2022-10_gen8doublesou-0.json,Chansey,Moves,,Dazzling Gleam,3.629
2022-10_gen8doublesou-0.json,Chansey,Moves,,Rest,3.537
2022-10_gen8doublesou-0.json,Chansey,Moves,,Power-Up Punch,3.506
2022-10_gen8doublesou-0.json,Chansey,Moves,,Substitute,3.245
2022-10_gen8doublesou-0.json,Chansey,Moves,,Calm Mind,3.214
2022-10_gen8doublesou-0.json,Chansey,Moves,,Light Screen,2.783
2022-10_gen8doublesou-0.json,Chansey,Moves,,Ice Punch,2.676
2022-10_gen8doublesou-0.json,Chansey,Moves,,Last Resort,2.399
2022-10_gen8doublesou-0.json,Chansey,Moves,,Blizzard,2.307
2022-10_gen8doublesou-0.json,Chansey,Moves,,Icy Wind,2.291
2022-10_gen8doublesou-0.json,Chansey,Moves,,Mimic,2.153
2022-10_gen8doublesou-0.json,Chansey,Moves,,Nothing,1.891
2022-10_gen8doublesou-0.json,Chansey,Moves,,Rock Slide,1.83
2022-10_gen8doublesou-0.json,Chansey,Moves,,Healing Wish,1.615
2022-10_gen8doublesou-0.json,Chansey,Moves,,Stored Power,1.584
2022-10_gen8doublesou-0.json,Chansey,Moves,,Earthquake,1.369
2022-10_gen8doublesou-0.json,Chansey,Moves,,Other,19.222
2022-10_gen8doublesou-0.json,Chansey,Teammates,,Ferrothorn,17.346
2022-10_gen8doublesou-0.json,Chansey,Teammates,,Shuckle,14.916
2022-10_gen8doublesou-0.json,Chansey,Teammates,,Incineroar,13.855
2022-10_gen8doublesou-0.json,Chansey,Teammates,,Whimsicott,11.871
2022-10_gen8doublesou-0.json,Chansey,Teammates,,Pelipper,11.379
2022-10_gen8doublesou-0.json,Chansey,Teammates,,Toxapex,9.473
2022-10_gen8doublesou-0.json,Chansey,Teammates,,Regidrago,8.98
2022-10_gen8doublesou-0.json,Chansey,Teammates,,Pikachu,8.442
2022-10_gen8doublesou-0.json,Chansey,Teammates,,Rillaboom,8.273
2022-10_gen8doublesou-0.json,Chansey,Teammates,,Dragapult,7.843
2022-10_gen8doublesou-0.json,Chansey,Teammates,,Mew,7.458
2022-10_gen8doublesou-0.json,Araquanid,Stats,Raw count,,6519
2022-10_gen8doublesou-0.json,Araquanid,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Araquanid,Stats,Viability Ceiling,,80
2022-10_gen8doublesou-0.json,Araquanid,Stats,Adamant,,3.206
2022-10_gen8doublesou-0.json,Araquanid,Stats,Brave,,4.203
2022-10_gen8doublesou-0.json,Araquanid,Stats,Careful,,3.313
2022-10_gen8doublesou-0.json,Araquanid,Abilities,,Water Bubble,85.304
2022-10_gen8doublesou-0.json,Araquanid,Abilities,,Water Absorb,14.696
2022-10_gen8doublesou-0.json,Araquanid,Items,,Leftovers,30.48
2022-10_gen8doublesou-0.json,Araquanid,Items,,Sitrus Berry,8.958
2022-10_gen8doublesou-0.json,Araquanid,Items,,Focus Sash,8.376
2022-10_gen8doublesou-0.json,Araquanid,Items,,Assault Vest,6.351
2022-10_gen8doublesou-0.json,Araquanid,Items,,Charti Berry,6.182
2022-10_gen8doublesou-0.json,Araquanid,Items,,Mystic Water,4.28
2022-10_gen8doublesou-0.json,Araquanid,Items,,Aguav Berry,4.157
2022-10_gen8doublesou-0.json,Araquanid,Items,,Life Orb,3.835
2022-10_gen8doublesou-0.json,Araquanid,Items,,Choice Band,3.513
2022-10_gen8doublesou-0.json,Araquanid,Items,,Rocky Helmet,2.654
2022-10_gen8doublesou-0.json,Araquanid,Items,,Big Root,1.795
2022-10_gen8doublesou-0.json,Araquanid,Items,,Heavy-Duty Boots,1.733
2022-10_gen8doublesou-0.json,Araquanid,Items,,Iapapa Berry,1.733
2022-10_gen8doublesou-0.json,Araquanid,Items,,Damp Rock,1.611
2022-10_gen8doublesou-0.json,Araquanid,Items,,Mental Herb,1.473
2022-10_gen8doublesou-0.json,Araquanid,Items,,Red Card,1.473
2022-10_gen8doublesou-0.json,Araquanid,Items,,Quick Claw,1.058
2022-10_gen8doublesou-0.json,Araquanid,Items,,Muscle Band,0.966
2022-10_gen8doublesou-0.json,Araquanid,Items,,Choice Scarf,0.92
2022-10_gen8doublesou-0.json,Araquanid,Items,,Figy Berry,0.859
2022-10_gen8doublesou-0.json,Araquanid,Items,,Lum Berry,0.798
2022-10_gen8doublesou-0.json,Araquanid,Items,,Weakness Policy,0.69
2022-10_gen8doublesou-0.json,Araquanid,Items,,Choice Specs,0.69
2022-10_gen8doublesou-0.json,Araquanid,Items,,Expert Belt,0.675
2022-10_gen8doublesou-0.json,Araquanid,Items,,Other,4.74
2022-10_gen8doublesou-0.json,Araquanid,Spreads,,Other,66.114
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Liquidation,67.403
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Leech Life,49.992
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Sticky Web,41.509
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Wide Guard,34.223
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Entrainment,28.425
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Protect,20.325
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Poison Jab,17.825
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Lunge,15.462
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Icy Wind,11.674
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Toxic,11.443
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Crunch,8.759
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Infestation,8.698
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Surf,7.256
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Bug Buzz,5.354
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Waterfall,5.231
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Scald,4.878
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Soak,4.663
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Giga Drain,4.602
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Substitute,4.449
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Facade,4.019
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Rain Dance,3.758
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Stockpile,3.574
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Safeguard,3.528
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Hydro Pump,3.375
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Reflect,2.991
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Aqua Ring,2.623
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Blizzard,2.592
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Iron Defense,2.592
2022-10_gen8doublesou-0.json,Araquanid,Moves,,Other,18.776
2022-10_gen8doublesou-0.json,Araquanid,Teammates,,Pelipper,12.487
2022-10_gen8doublesou-0.json,Araquanid,Teammates,,Shedinja,11.075
2022-10_gen8doublesou-0.json,Araquanid,Teammates,,Incineroar,10.385
2022-10_gen8doublesou-0.json,Araquanid,Teammates,,Regigigas,10.293
2022-10_gen8doublesou-0.json,Araquanid,Teammates,,Gastrodon,10.262
2022-10_gen8doublesou-0.json,Araquanid,Teammates,,Dracovish,9.465
2022-10_gen8doublesou-0.json,Araquanid,Teammates,,Scizor,9.204
2022-10_gen8doublesou-0.json,Araquanid,Teammates,,Politoed,8.989
2022-10_gen8doublesou-0.json,Araquanid,Teammates,,Rillaboom,7.225
2022-10_gen8doublesou-0.json,Araquanid,Teammates,,Clefairy,6.964
2022-10_gen8doublesou-0.json,Araquanid,Teammates,,Tsareena,6.688
2022-10_gen8doublesou-0.json,Arctozolt,Stats,Raw count,,6430
2022-10_gen8doublesou-0.json,Arctozolt,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Arctozolt,Stats,Viability Ceiling,,88
2022-10_gen8doublesou-0.json,Arctozolt,Stats,Jolly,,7.823
2022-10_gen8doublesou-0.json,Arctozolt,Stats,Brave,,5.365
2022-10_gen8doublesou-0.json,Arctozolt,Stats,Adamant,,3.577
2022-10_gen8doublesou-0.json,Arctozolt,Stats,Naive,,4.946
2022-10_gen8doublesou-0.json,Arctozolt,Abilities,,Slush Rush,71.446
2022-10_gen8doublesou-0.json,Arctozolt,Abilities,,Volt Absorb,25.894
2022-10_gen8doublesou-0.json,Arctozolt,Abilities,,Static,2.659
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Life Orb,24.588
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Choice Band,17.216
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Choice Scarf,9.907
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Assault Vest,7.978
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Heavy-Duty Boots,6.159
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Focus Sash,5.537
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Expert Belt,3.872
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Leftovers,3.686
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Weakness Policy,2.893
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Electric Seed,2.768
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Choice Specs,2.364
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Wide Lens,1.571
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Magnet,1.415
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Air Balloon,1.12
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Quick Claw,1.042
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Power Herb,0.855
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Shell Bell,0.747
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Nothing,0.638
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Aguav Berry,0.607
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Never-Melt Ice,0.591
2022-10_gen8doublesou-0.json,Arctozolt,Items,,Other,4.448
2022-10_gen8doublesou-0.json,Arctozolt,Spreads,,Other,63.95
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Bolt Beak,85.956
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Icicle Crash,55.91
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Stomping Tantrum,26.267
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Low Kick,24.277
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Blizzard,23.872
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Protect,22.893
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Rock Slide,22.846
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Freeze-Dry,19.191
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Stone Edge,8.88
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Discharge,8.631
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Icicle Spear,8.103
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Iron Tail,7.558
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Surf,6.61
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Hail,6.61
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Avalanche,6.159
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Bulldoze,5.816
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Substitute,4.821
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Ancient Power,4.806
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Body Slam,3.997
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Facade,3.95
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Thunder Wave,3.67
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Taunt,3.593
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Hydro Pump,3.499
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Ice Fang,3.499
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Thunderbolt,3.079
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Nothing,2.706
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Rock Blast,2.659
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Ice Beam,2.613
2022-10_gen8doublesou-0.json,Arctozolt,Moves,,Other,17.527
2022-10_gen8doublesou-0.json,Arctozolt,Teammates,,Ninetales-Alola,54.868
2022-10_gen8doublesou-0.json,Arctozolt,Teammates,,Abomasnow,12.753
2022-10_gen8doublesou-0.json,Arctozolt,Teammates,,Arctovish,12.286
2022-10_gen8doublesou-0.json,Arctozolt,Teammates,,Vanilluxe,10.669
2022-10_gen8doublesou-0.json,Arctozolt,Teammates,,Sandslash-Alola,8.849
2022-10_gen8doublesou-0.json,Arctozolt,Teammates,,Lanturn,8.725
2022-10_gen8doublesou-0.json,Arctozolt,Teammates,,Weavile,8.351
2022-10_gen8doublesou-0.json,Arctozolt,Teammates,,Froslass,8.243
2022-10_gen8doublesou-0.json,Arctozolt,Teammates,,Aurorus,8.103
2022-10_gen8doublesou-0.json,Arctozolt,Teammates,,Zeraora,7.76
2022-10_gen8doublesou-0.json,Arctozolt,Teammates,,Tapu Koko,6.796
2022-10_gen8doublesou-0.json,Drapion,Stats,Raw count,,6375
2022-10_gen8doublesou-0.json,Drapion,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Drapion,Stats,Viability Ceiling,,74
2022-10_gen8doublesou-0.json,Drapion,Stats,Jolly,,2.306
2022-10_gen8doublesou-0.json,Drapion,Stats,Lax,,4.016
2022-10_gen8doublesou-0.json,Drapion,Stats,Adamant,,2.416
2022-10_gen8doublesou-0.json,Drapion,Abilities,,Battle Armor,45.992
2022-10_gen8doublesou-0.json,Drapion,Abilities,,Sniper,43.514
2022-10_gen8doublesou-0.json,Drapion,Abilities,,Keen Eye,10.494
2022-10_gen8doublesou-0.json,Drapion,Items,,Air Balloon,23.404
2022-10_gen8doublesou-0.json,Drapion,Items,,Black Sludge,11.624
2022-10_gen8doublesou-0.json,Drapion,Items,,Razor Claw,9.788
2022-10_gen8doublesou-0.json,Drapion,Items,,Scope Lens,9.647
2022-10_gen8doublesou-0.json,Drapion,Items,,Choice Scarf,7.467
2022-10_gen8doublesou-0.json,Drapion,Items,,Leftovers,7.059
2022-10_gen8doublesou-0.json,Drapion,Items,,Chesto Berry,5.49
2022-10_gen8doublesou-0.json,Drapion,Items,,Shuca Berry,5.114
2022-10_gen8doublesou-0.json,Drapion,Items,,Assault Vest,4.392
2022-10_gen8doublesou-0.json,Drapion,Items,,Sitrus Berry,2.275
2022-10_gen8doublesou-0.json,Drapion,Items,,Nothing,1.929
2022-10_gen8doublesou-0.json,Drapion,Items,,Salac Berry,1.631
2022-10_gen8doublesou-0.json,Drapion,Items,,Life Orb,1.396
2022-10_gen8doublesou-0.json,Drapion,Items,,Focus Sash,1.333
2022-10_gen8doublesou-0.json,Drapion,Items,,Heavy-Duty Boots,1.067
2022-10_gen8doublesou-0.json,Drapion,Items,,Weakness Policy,1.051
2022-10_gen8doublesou-0.json,Drapion,Items,,Choice Band,1.02
2022-10_gen8doublesou-0.json,Drapion,Items,,Other,4.314
2022-10_gen8doublesou-0.json,Drapion,Spreads,,Other,49.882
2022-10_gen8doublesou-0.json,Drapion,Moves,,Knock Off,47.451
2022-10_gen8doublesou-0.json,Drapion,Moves,,Acupressure,34.635
2022-10_gen8doublesou-0.json,Drapion,Moves,,Poison Jab,32.518
2022-10_gen8doublesou-0.json,Drapion,Moves,,Cross Poison,31.733
2022-10_gen8doublesou-0.json,Drapion,Moves,,Earthquake,28.91
2022-10_gen8doublesou-0.json,Drapion,Moves,,Swords Dance,24.376
2022-10_gen8doublesou-0.json,Drapion,Moves,,Night Slash,18.996
2022-10_gen8doublesou-0.json,Drapion,Moves,,Leech Life,14.839
2022-10_gen8doublesou-0.json,Drapion,Moves,,Toxic Spikes,14.165
2022-10_gen8doublesou-0.json,Drapion,Moves,,Crunch,12.518
2022-10_gen8doublesou-0.json,Drapion,Moves,,Rest,12.298
2022-10_gen8doublesou-0.json,Drapion,Moves,,Protect,12.141
2022-10_gen8doublesou-0.json,Drapion,Moves,,Brick Break,9.537
2022-10_gen8doublesou-0.json,Drapion,Moves,,Fell Stinger,9.49
2022-10_gen8doublesou-0.json,Drapion,Moves,,Dark Pulse,8.925
2022-10_gen8doublesou-0.json,Drapion,Moves,,Aqua Tail,8.565
2022-10_gen8doublesou-0.json,Drapion,Moves,,Fire Fang,7.373
2022-10_gen8doublesou-0.json,Drapion,Moves,,Taunt,6.682
2022-10_gen8doublesou-0.json,Drapion,Moves,,Toxic,5.914
2022-10_gen8doublesou-0.json,Drapion,Moves,,Substitute,5.725
2022-10_gen8doublesou-0.json,Drapion,Moves,,Poison Fang,5.318
2022-10_gen8doublesou-0.json,Drapion,Moves,,Ice Fang,4.675
2022-10_gen8doublesou-0.json,Drapion,Moves,,Whirlwind,4.533
2022-10_gen8doublesou-0.json,Drapion,Moves,,Rock Slide,4.408
2022-10_gen8doublesou-0.json,Drapion,Moves,,Agility,3.733
2022-10_gen8doublesou-0.json,Drapion,Moves,,Fling,3.545
2022-10_gen8doublesou-0.json,Drapion,Moves,,Sludge Bomb,3.106
2022-10_gen8doublesou-0.json,Drapion,Moves,,Mud-Slap,2.447
2022-10_gen8doublesou-0.json,Drapion,Moves,,Snarl,2.416
2022-10_gen8doublesou-0.json,Drapion,Moves,,Other,19.027
2022-10_gen8doublesou-0.json,Drapion,Teammates,,Shedinja,21.647
2022-10_gen8doublesou-0.json,Drapion,Teammates,,Audino,14.133
2022-10_gen8doublesou-0.json,Drapion,Teammates,,Incineroar,12.157
2022-10_gen8doublesou-0.json,Drapion,Teammates,,Amoonguss,11.027
2022-10_gen8doublesou-0.json,Drapion,Teammates,,Swoobat,9.757
2022-10_gen8doublesou-0.json,Drapion,Teammates,,Togekiss,8.878
2022-10_gen8doublesou-0.json,Drapion,Teammates,,Arcanine,8.784
2022-10_gen8doublesou-0.json,Drapion,Teammates,,Dracovish,8.486
2022-10_gen8doublesou-0.json,Drapion,Teammates,,Whimsicott,8.329
2022-10_gen8doublesou-0.json,Drapion,Teammates,,Alcremie,7.357
2022-10_gen8doublesou-0.json,Drapion,Teammates,,Gardevoir,7.122
2022-10_gen8doublesou-0.json,Carbink,Stats,Raw count,,6900
2022-10_gen8doublesou-0.json,Carbink,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Carbink,Stats,Viability Ceiling,,70
2022-10_gen8doublesou-0.json,Carbink,Stats,Relaxed,,14.319
2022-10_gen8doublesou-0.json,Carbink,Stats,Hardy,,3.145
2022-10_gen8doublesou-0.json,Carbink,Stats,Sassy,,2.725
2022-10_gen8doublesou-0.json,Carbink,Stats,Jolly,,2.435
2022-10_gen8doublesou-0.json,Carbink,Abilities,,Sturdy,94.725
2022-10_gen8doublesou-0.json,Carbink,Abilities,,Clear Body,5.275
2022-10_gen8doublesou-0.json,Carbink,Items,,Mental Herb,25.333
2022-10_gen8doublesou-0.json,Carbink,Items,,Black Sludge,16.188
2022-10_gen8doublesou-0.json,Carbink,Items,,Leftovers,13.304
2022-10_gen8doublesou-0.json,Carbink,Items,,Focus Sash,10.986
2022-10_gen8doublesou-0.json,Carbink,Items,,Choice Scarf,4.928
2022-10_gen8doublesou-0.json,Carbink,Items,,Nothing,4.464
2022-10_gen8doublesou-0.json,Carbink,Items,,Aguav Berry,2.536
2022-10_gen8doublesou-0.json,Carbink,Items,,Berry Juice,2.406
2022-10_gen8doublesou-0.json,Carbink,Items,,Light Clay,2.29
2022-10_gen8doublesou-0.json,Carbink,Items,,Rocky Helmet,2.145
2022-10_gen8doublesou-0.json,Carbink,Items,,Heavy-Duty Boots,2.029
2022-10_gen8doublesou-0.json,Carbink,Items,,Sitrus Berry,1.971
2022-10_gen8doublesou-0.json,Carbink,Items,,Eviolite,1.739
2022-10_gen8doublesou-0.json,Carbink,Items,,Quick Claw,1.536
2022-10_gen8doublesou-0.json,Carbink,Items,,Weakness Policy,0.884
2022-10_gen8doublesou-0.json,Carbink,Items,,Assault Vest,0.478
2022-10_gen8doublesou-0.json,Carbink,Items,,Safety Goggles,0.464
2022-10_gen8doublesou-0.json,Carbink,Items,,Bright Powder,0.435
2022-10_gen8doublesou-0.json,Carbink,Items,,Custap Berry,0.406
2022-10_gen8doublesou-0.json,Carbink,Items,,Absorb Bulb,0.391
2022-10_gen8doublesou-0.json,Carbink,Items,,Babiri Berry,0.391
2022-10_gen8doublesou-0.json,Carbink,Items,,Other,4.696
2022-10_gen8doublesou-0.json,Carbink,Spreads,,Other,70.101
