source,pokemon,category,type,name,usage
2019-11_gen8doublesou-0.json,Raichu,Moves,,Thunderbolt,35.371
2019-11_gen8doublesou-0.json,Raichu,Moves,,Thunder,29.299
2019-11_gen8doublesou-0.json,Raichu,Moves,,Protect,25.761
2019-11_gen8doublesou-0.json,Raichu,Moves,,Surf,18.027
2019-11_gen8doublesou-0.json,Raichu,Moves,,Grass Knot,16.874
2019-11_gen8doublesou-0.json,Raichu,Moves,,Focus Blast,9.369
2019-11_gen8doublesou-0.json,Raichu,Moves,,Discharge,7.117
2019-11_gen8doublesou-0.json,Raichu,Moves,,Helping Hand,5.133
2019-11_gen8doublesou-0.json,Raichu,Moves,,Feint,4.932
2019-11_gen8doublesou-0.json,Raichu,Moves,,Nasty Plot,3.86
2019-11_gen8doublesou-0.json,Raichu,Moves,,Electroweb,3.847
2019-11_gen8doublesou-0.json,Raichu,Moves,,Light Screen,3.311
2019-11_gen8doublesou-0.json,Raichu,Moves,,Thunder Wave,3.002
2019-11_gen8doublesou-0.json,Raichu,Moves,,Other,18.992
2019-11_gen8doublesou-0.json,Rillaboom,Stats,Raw count,,7277
2019-11_gen8doublesou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Rillaboom,Stats,Viability Ceiling,,80
2019-11_gen8doublesou-0.json,Rillaboom,Stats,Jolly,,3.765
2019-11_gen8doublesou-0.json,Rillaboom,Stats,Adamant,,3.367
2019-11_gen8doublesou-0.json,Rillaboom,Stats,Naive,,3.326
2019-11_gen8doublesou-0.json,Rillaboom,Abilities,,Overgrow,100.0
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Assault Vest,29.573
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Leftovers,18.277
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Life Orb,9.29
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Choice Scarf,8.754
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Choice Band,6.472
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Aguav Berry,3.834
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Miracle Seed,2.638
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Figy Berry,2.295
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Sitrus Berry,1.896
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Iapapa Berry,1.8
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Big Root,1.36
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Rocky Helmet,1.113
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Eviolite,1.058
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Nothing,1.017
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Weakness Policy,0.976
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Salac Berry,0.838
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Wiki Berry,0.728
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Room Service,0.715
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Mago Berry,0.687
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Focus Sash,0.646
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Muscle Band,0.646
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Meadow Plate,0.646
2019-11_gen8doublesou-0.json,Rillaboom,Items,,Other,4.741
2019-11_gen8doublesou-0.json,Rillaboom,Spreads,,Other,46.764
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Drum Beating,57.125
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Fake Out,45.472
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Wood Hammer,38.931
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Knock Off,38.093
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Drain Punch,35.523
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,U-turn,30.356
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Earthquake,20.475
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Darkest Lariat,20.077
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,High Horsepower,16.793
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Superpower,14.402
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Protect,14.168
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Bulk Up,9.729
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Leech Seed,7.503
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Swords Dance,7.105
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Grass Pledge,3.614
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Snarl,3.394
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Acrobatics,3.216
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Solar Blade,3.078
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Substitute,2.982
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Bullet Seed,2.845
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Boomburst,2.776
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Brick Break,2.46
2019-11_gen8doublesou-0.json,Rillaboom,Moves,,Other,19.885
2019-11_gen8doublesou-0.json,Polteageist,Stats,Raw count,,7364
2019-11_gen8doublesou-0.json,Polteageist,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Polteageist,Stats,Viability Ceiling,,74
2019-11_gen8doublesou-0.json,Polteageist,Stats,Modest,,3.612
2019-11_gen8doublesou-0.json,Polteageist,Stats,Timid,,5.894
2019-11_gen8doublesou-0.json,Polteageist,Stats,Calm,,6.206
2019-11_gen8doublesou-0.json,Polteageist,Abilities,,Weak Armor,58.609
2019-11_gen8doublesou-0.json,Polteageist,Abilities,,Cursed Body,41.391
2019-11_gen8doublesou-0.json,Polteageist,Items,,White Herb,33.881
2019-11_gen8doublesou-0.json,Polteageist,Items,,Focus Sash,29.59
2019-11_gen8doublesou-0.json,Polteageist,Items,,Leftovers,9.927
2019-11_gen8doublesou-0.json,Polteageist,Items,,Weakness Policy,2.39
2019-11_gen8doublesou-0.json,Polteageist,Items,,Salac Berry,2.186
2019-11_gen8doublesou-0.json,Polteageist,Items,,Petaya Berry,1.82
2019-11_gen8doublesou-0.json,Polteageist,Items,,Life Orb,1.806
2019-11_gen8doublesou-0.json,Polteageist,Items,,Light Clay,1.779
2019-11_gen8doublesou-0.json,Polteageist,Items,,Aguav Berry,1.548
2019-11_gen8doublesou-0.json,Polteageist,Items,,Starf Berry,1.059
2019-11_gen8doublesou-0.json,Polteageist,Items,,Lansat Berry,1.046
2019-11_gen8doublesou-0.json,Polteageist,Items,,Choice Scarf,0.964
2019-11_gen8doublesou-0.json,Polteageist,Items,,Room Service,0.964
2019-11_gen8doublesou-0.json,Polteageist,Items,,Ganlon Berry,0.896
2019-11_gen8doublesou-0.json,Polteageist,Items,,Choice Specs,0.869
2019-11_gen8doublesou-0.json,Polteageist,Items,,Assault Vest,0.679
2019-11_gen8doublesou-0.json,Polteageist,Items,,Maranga Berry,0.665
2019-11_gen8doublesou-0.json,Polteageist,Items,,Mental Herb,0.652
2019-11_gen8doublesou-0.json,Polteageist,Items,,Kee Berry,0.638
2019-11_gen8doublesou-0.json,Polteageist,Items,,Iapapa Berry,0.598
2019-11_gen8doublesou-0.json,Polteageist,Items,,Toxic Orb,0.584
2019-11_gen8doublesou-0.json,Polteageist,Items,,Rocky Helmet,0.543
2019-11_gen8doublesou-0.json,Polteageist,Items,,Other,4.916
2019-11_gen8doublesou-0.json,Polteageist,Spreads,,Other,45.166
2019-11_gen8doublesou-0.json,Polteageist,Moves,,Shadow Ball,81.654
2019-11_gen8doublesou-0.json,Polteageist,Moves,,Shell Smash,63.539
2019-11_gen8doublesou-0.json,Polteageist,Moves,,Giga Drain,41.051
2019-11_gen8doublesou-0.json,Polteageist,Moves,,Strength Sap,32.618
2019-11_gen8doublesou-0.json,Polteageist,Moves,,Stored Power,31.301
2019-11_gen8doublesou-0.json,Polteageist,Moves,,Teatime,26.317
2019-11_gen8doublesou-0.json,Polteageist,Moves,,Dark Pulse,16.037
2019-11_gen8doublesou-0.json,Polteageist,Moves,,Protect,14.938
2019-11_gen8doublesou-0.json,Polteageist,Moves,,Will-O-Wisp,13.647
2019-11_gen8doublesou-0.json,Polteageist,Moves,,Psychic,11.366
2019-11_gen8doublesou-0.json,Polteageist,Moves,,Psyshock,10.293
2019-11_gen8doublesou-0.json,Polteageist,Moves,,Baton Pass,8.867
2019-11_gen8doublesou-0.json,Polteageist,Moves,,Light Screen,7.251
2019-11_gen8doublesou-0.json,Polteageist,Moves,,Aromatherapy,5.839
2019-11_gen8doublesou-0.json,Polteageist,Moves,,Hex,5.717
2019-11_gen8doublesou-0.json,Polteageist,Moves,,Reflect,5.282
2019-11_gen8doublesou-0.json,Polteageist,Moves,,Nasty Plot,5.282
2019-11_gen8doublesou-0.json,Polteageist,Moves,,Other,18.998
2019-11_gen8doublesou-0.json,Sirfetch'd,Stats,Raw count,,7131
2019-11_gen8doublesou-0.json,Sirfetch'd,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Sirfetch'd,Stats,Viability Ceiling,,80
2019-11_gen8doublesou-0.json,Sirfetch'd,Stats,Adamant,,3.828
2019-11_gen8doublesou-0.json,Sirfetch'd,Stats,Brave,,6.339
2019-11_gen8doublesou-0.json,Sirfetch'd,Stats,Jolly,,3.338
2019-11_gen8doublesou-0.json,Sirfetch'd,Abilities,,Scrappy,85.304
2019-11_gen8doublesou-0.json,Sirfetch'd,Abilities,,Steadfast,14.696
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Leek,25.564
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Life Orb,16.225
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Assault Vest,14.22
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Choice Band,5.175
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Power Weight,4.277
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Stick,4.137
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Choice Scarf,4.095
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Aguav Berry,3.071
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Leftovers,2.636
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Focus Sash,2.37
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Eject Button,2.103
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Iapapa Berry,1.795
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Room Service,1.697
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Lum Berry,1.374
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Black Belt,1.094
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Mago Berry,1.024
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Figy Berry,0.926
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Power Herb,0.912
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,White Herb,0.785
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Nothing,0.757
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Rocky Helmet,0.715
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Expert Belt,0.631
2019-11_gen8doublesou-0.json,Sirfetch'd,Items,,Other,4.417
2019-11_gen8doublesou-0.json,Sirfetch'd,Spreads,,Other,35.829
2019-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Close Combat,70.495
2019-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Leaf Blade,53.106
2019-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Brave Bird,52.405
2019-11_gen8doublesou-0.json,Sirfetch'd,Moves,,First Impression,45.365
2019-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Knock Off,35.633
2019-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Poison Jab,24.625
2019-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Protect,24.19
2019-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Brick Break,15.608
2019-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Swords Dance,14.696
2019-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Meteor Assault,13.042
2019-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Night Slash,11.948
2019-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Quick Attack,5.581
2019-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Detect,4.473
2019-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Superpower,3.436
2019-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Simple Beam,3.408
2019-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Defog,2.678
2019-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Other,19.31
2019-11_gen8doublesou-0.json,Drednaw,Stats,Raw count,,7079
2019-11_gen8doublesou-0.json,Drednaw,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Drednaw,Stats,Viability Ceiling,,81
2019-11_gen8doublesou-0.json,Drednaw,Stats,Adamant,,2.952
2019-11_gen8doublesou-0.json,Drednaw,Stats,Jolly,,6.032
2019-11_gen8doublesou-0.json,Drednaw,Abilities,,Swift Swim,65.927
2019-11_gen8doublesou-0.json,Drednaw,Abilities,,Strong Jaw,27.377
2019-11_gen8doublesou-0.json,Drednaw,Abilities,,Shell Armor,6.696
2019-11_gen8doublesou-0.json,Drednaw,Items,,Life Orb,25.498
2019-11_gen8doublesou-0.json,Drednaw,Items,,Choice Band,15.765
2019-11_gen8doublesou-0.json,Drednaw,Items,,Assault Vest,13.844
2019-11_gen8doublesou-0.json,Drednaw,Items,,Leftovers,11.951
2019-11_gen8doublesou-0.json,Drednaw,Items,,Rocky Helmet,6.046
2019-11_gen8doublesou-0.json,Drednaw,Items,,Rindo Berry,4.563
2019-11_gen8doublesou-0.json,Drednaw,Items,,Aguav Berry,2.698
2019-11_gen8doublesou-0.json,Drednaw,Items,,Focus Sash,2.444
2019-11_gen8doublesou-0.json,Drednaw,Items,,Nothing,2.218
2019-11_gen8doublesou-0.json,Drednaw,Items,,Sitrus Berry,2.161
2019-11_gen8doublesou-0.json,Drednaw,Items,,Choice Scarf,1.808
2019-11_gen8doublesou-0.json,Drednaw,Items,,Figy Berry,1.681
2019-11_gen8doublesou-0.json,Drednaw,Items,,Iapapa Berry,1.074
2019-11_gen8doublesou-0.json,Drednaw,Items,,Mystic Water,0.932
2019-11_gen8doublesou-0.json,Drednaw,Items,,Room Service,0.932
2019-11_gen8doublesou-0.json,Drednaw,Items,,Muscle Band,0.565
2019-11_gen8doublesou-0.json,Drednaw,Items,,Wide Lens,0.565
2019-11_gen8doublesou-0.json,Drednaw,Items,,Eject Button,0.424
2019-11_gen8doublesou-0.json,Drednaw,Items,,Other,4.831
2019-11_gen8doublesou-0.json,Drednaw,Spreads,,Other,40.726
2019-11_gen8doublesou-0.json,Drednaw,Moves,,Liquidation,77.426
2019-11_gen8doublesou-0.json,Drednaw,Moves,,Rock Slide,44.286
2019-11_gen8doublesou-0.json,Drednaw,Moves,,Earthquake,36.008
2019-11_gen8doublesou-0.json,Drednaw,Moves,,Stone Edge,27.843
2019-11_gen8doublesou-0.json,Drednaw,Moves,,Protect,26.261
2019-11_gen8doublesou-0.json,Drednaw,Moves,,Crunch,25.046
2019-11_gen8doublesou-0.json,Drednaw,Moves,,Superpower,24.41
2019-11_gen8doublesou-0.json,Drednaw,Moves,,Ice Fang,19.41
2019-11_gen8doublesou-0.json,Drednaw,Moves,,Swords Dance,18.901
2019-11_gen8doublesou-0.json,Drednaw,Moves,,Head Smash,16.443
2019-11_gen8doublesou-0.json,Drednaw,Moves,,Poison Jab,13.66
2019-11_gen8doublesou-0.json,Drednaw,Moves,,Waterfall,12.601
2019-11_gen8doublesou-0.json,Drednaw,Moves,,Jaw Lock,12.276
2019-11_gen8doublesou-0.json,Drednaw,Moves,,Megahorn,7.543
2019-11_gen8doublesou-0.json,Drednaw,Moves,,Stealth Rock,5.608
2019-11_gen8doublesou-0.json,Drednaw,Moves,,Dragon Tail,5.142
2019-11_gen8doublesou-0.json,Drednaw,Moves,,Razor Shell,4.125
2019-11_gen8doublesou-0.json,Drednaw,Moves,,High Horsepower,3.404
2019-11_gen8doublesou-0.json,Drednaw,Moves,,Other,19.607
2019-11_gen8doublesou-0.json,Dracozolt,Stats,Raw count,,6724
2019-11_gen8doublesou-0.json,Dracozolt,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Dracozolt,Stats,Viability Ceiling,,86
2019-11_gen8doublesou-0.json,Dracozolt,Stats,Jolly,,3.941
2019-11_gen8doublesou-0.json,Dracozolt,Stats,Adamant,,3.406
2019-11_gen8doublesou-0.json,Dracozolt,Abilities,,Volt Absorb,51.933
2019-11_gen8doublesou-0.json,Dracozolt,Abilities,,Hustle,48.067
2019-11_gen8doublesou-0.json,Dracozolt,Items,,Choice Scarf,25.446
2019-11_gen8doublesou-0.json,Dracozolt,Items,,Choice Band,20.955
2019-11_gen8doublesou-0.json,Dracozolt,Items,,Life Orb,12.18
2019-11_gen8doublesou-0.json,Dracozolt,Items,,Assault Vest,9.622
2019-11_gen8doublesou-0.json,Dracozolt,Items,,Blunder Policy,6.291
2019-11_gen8doublesou-0.json,Dracozolt,Items,,Leftovers,4.997
2019-11_gen8doublesou-0.json,Dracozolt,Items,,Magnet,3.421
2019-11_gen8doublesou-0.json,Dracozolt,Items,,Wide Lens,3.168
2019-11_gen8doublesou-0.json,Dracozolt,Items,,Room Service,2.484
2019-11_gen8doublesou-0.json,Dracozolt,Items,,Aguav Berry,2.037
2019-11_gen8doublesou-0.json,Dracozolt,Items,,Sitrus Berry,1.591
2019-11_gen8doublesou-0.json,Dracozolt,Items,,Air Balloon,0.863
2019-11_gen8doublesou-0.json,Dracozolt,Items,,Zap Plate,0.744
2019-11_gen8doublesou-0.json,Dracozolt,Items,,Bright Powder,0.699
2019-11_gen8doublesou-0.json,Dracozolt,Items,,Adrenaline Orb,0.58
2019-11_gen8doublesou-0.json,Dracozolt,Items,,Other,4.923
2019-11_gen8doublesou-0.json,Dracozolt,Spreads,,Other,46.728
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Bolt Beak,85.753
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Dragon Claw,57.317
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Earthquake,37.745
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Protect,27.246
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Rock Slide,25.521
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Fire Fang,22.665
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Low Kick,16.954
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Outrage,15.422
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Breaking Swipe,14.426
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,High Horsepower,13.667
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Aerial Ace,8.403
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Wild Charge,5.86
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Stone Edge,5.547
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Dragon Rush,4.819
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Draco Meteor,4.714
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Substitute,4.387
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Iron Tail,4.239
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Thunder Punch,4.164
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Discharge,4.09
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Dragon Tail,3.986
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Thunder Wave,3.896
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Pluck,3.406
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Stomping Tantrum,3.079
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Facade,2.87
2019-11_gen8doublesou-0.json,Dracozolt,Moves,,Other,19.825
2019-11_gen8doublesou-0.json,Stonjourner,Stats,Raw count,,6604
2019-11_gen8doublesou-0.json,Stonjourner,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Stonjourner,Stats,Viability Ceiling,,77
2019-11_gen8doublesou-0.json,Stonjourner,Stats,Impish,,18.671
2019-11_gen8doublesou-0.json,Stonjourner,Stats,Adamant,,3.831
2019-11_gen8doublesou-0.json,Stonjourner,Stats,Careful,,3.498
2019-11_gen8doublesou-0.json,Stonjourner,Stats,Brave,,4.316
2019-11_gen8doublesou-0.json,Stonjourner,Abilities,,Power Spot,100.0
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Leftovers,23.168
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Focus Sash,15.627
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Assault Vest,9.797
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Rocky Helmet,7.919
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Sitrus Berry,7.283
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Life Orb,5.648
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Aguav Berry,3.816
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Figy Berry,3.664
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Choice Band,2.62
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Air Balloon,2.514
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Choice Scarf,1.529
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Room Service,1.529
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Weakness Policy,1.378
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Iapapa Berry,1.378
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Red Card,1.363
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Chesto Berry,1.121
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Mago Berry,1.09
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Mental Herb,1.075
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Blunder Policy,1.075
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Stone Plate,0.772
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Nothing,0.772
2019-11_gen8doublesou-0.json,Stonjourner,Items,,Other,4.861
2019-11_gen8doublesou-0.json,Stonjourner,Spreads,,Other,48.577
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Rock Slide,64.824
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Protect,52.635
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Wide Guard,36.296
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Earthquake,36.008
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Heavy Slam,34.388
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Stealth Rock,30.633
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Heat Crash,21.85
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Stone Edge,20.745
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Body Press,19.2
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Superpower,14.098
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Substitute,8.783
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Rock Polish,7.268
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Stomping Tantrum,6.451
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Rest,5.073
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Body Slam,4.755
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Curse,4.058
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Rock Tomb,3.437
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Bulldoze,3.21
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Imprison,2.816
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Sleep Talk,2.529
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Rock Blast,2.438
2019-11_gen8doublesou-0.json,Stonjourner,Moves,,Other,18.504
2019-11_gen8doublesou-0.json,Falinks,Stats,Raw count,,6537
2019-11_gen8doublesou-0.json,Falinks,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Falinks,Stats,Viability Ceiling,,79
2019-11_gen8doublesou-0.json,Falinks,Stats,Adamant,,2.539
2019-11_gen8doublesou-0.json,Falinks,Stats,Jolly,,2.432
2019-11_gen8doublesou-0.json,Falinks,Abilities,,Defiant,73.443
2019-11_gen8doublesou-0.json,Falinks,Abilities,,Battle Armor,26.557
2019-11_gen8doublesou-0.json,Falinks,Items,,Life Orb,18.097
2019-11_gen8doublesou-0.json,Falinks,Items,,Focus Sash,17.317
2019-11_gen8doublesou-0.json,Falinks,Items,,Leftovers,15.451
2019-11_gen8doublesou-0.json,Falinks,Items,,Weakness Policy,5.89
2019-11_gen8doublesou-0.json,Falinks,Items,,Aguav Berry,5.477
2019-11_gen8doublesou-0.json,Falinks,Items,,Sitrus Berry,5.415
2019-11_gen8doublesou-0.json,Falinks,Items,,Figy Berry,3.886
2019-11_gen8doublesou-0.json,Falinks,Items,,Adrenaline Orb,3.442
2019-11_gen8doublesou-0.json,Falinks,Items,,Assault Vest,2.876
2019-11_gen8doublesou-0.json,Falinks,Items,,Rocky Helmet,2.601
2019-11_gen8doublesou-0.json,Falinks,Items,,Lum Berry,2.264
2019-11_gen8doublesou-0.json,Falinks,Items,,Iapapa Berry,1.53
2019-11_gen8doublesou-0.json,Falinks,Items,,Expert Belt,1.239
2019-11_gen8doublesou-0.json,Falinks,Items,,Nothing,1.224
2019-11_gen8doublesou-0.json,Falinks,Items,,Muscle Band,1.147
2019-11_gen8doublesou-0.json,Falinks,Items,,White Herb,1.147
2019-11_gen8doublesou-0.json,Falinks,Items,,Salac Berry,1.086
2019-11_gen8doublesou-0.json,Falinks,Items,,Choice Band,1.01
2019-11_gen8doublesou-0.json,Falinks,Items,,Black Belt,0.887
2019-11_gen8doublesou-0.json,Falinks,Items,,Mago Berry,0.826
2019-11_gen8doublesou-0.json,Falinks,Items,,Chesto Berry,0.612
2019-11_gen8doublesou-0.json,Falinks,Items,,Blunder Policy,0.597
2019-11_gen8doublesou-0.json,Falinks,Items,,Choice Scarf,0.566
2019-11_gen8doublesou-0.json,Falinks,Items,,Mental Herb,0.535
2019-11_gen8doublesou-0.json,Falinks,Items,,Other,4.88
2019-11_gen8doublesou-0.json,Falinks,Spreads,,Other,43.904
2019-11_gen8doublesou-0.json,Falinks,Moves,,No Retreat,91.342
2019-11_gen8doublesou-0.json,Falinks,Moves,,Close Combat,71.378
2019-11_gen8doublesou-0.json,Falinks,Moves,,Rock Slide,41.931
2019-11_gen8doublesou-0.json,Falinks,Moves,,Iron Head,39.957
2019-11_gen8doublesou-0.json,Falinks,Moves,,Poison Jab,27.168
