source,pokemon,category,type,name,usage
2024-06_gen7doublesou-0.json,Kommo-o,Stats,Mild,,5.384
2024-06_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,42.039
2024-06_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,34.937
2024-06_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,23.024
2024-06_gen7doublesou-0.json,Kommo-o,Items,,Kommonium Z,93.127
2024-06_gen7doublesou-0.json,Kommo-o,Items,,Fightinium Z,2.978
2024-06_gen7doublesou-0.json,Kommo-o,Items,,Other,3.895
2024-06_gen7doublesou-0.json,Kommo-o,Spreads,,Other,61.627
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Clanging Scales,95.647
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Protect,49.828
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Flamethrower,35.166
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Drain Punch,34.479
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,23.482
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,22.337
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Substitute,20.619
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,15.922
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Close Combat,15.12
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Earthquake,12.715
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Hyper Voice,7.102
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,6.644
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Brutal Swing,5.727
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Stealth Rock,5.613
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Dance,5.498
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Brick Break,4.467
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Ice Punch,4.467
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Iron Head,4.238
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Rock Slide,3.207
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Bulk Up,2.52
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Draco Meteor,2.405
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Taunt,2.062
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Thunder Punch,2.062
2024-06_gen7doublesou-0.json,Kommo-o,Moves,,Other,18.671
2024-06_gen7doublesou-0.json,Kommo-o,Teammates,,Incineroar,25.659
2024-06_gen7doublesou-0.json,Kommo-o,Teammates,,Tapu Koko,21.077
2024-06_gen7doublesou-0.json,Kommo-o,Teammates,,Kartana,18.671
2024-06_gen7doublesou-0.json,Kommo-o,Teammates,,Landorus-Therian,17.182
2024-06_gen7doublesou-0.json,Kommo-o,Teammates,,Amoonguss,15.349
2024-06_gen7doublesou-0.json,Kommo-o,Teammates,,Charizard-Mega-Y,14.089
2024-06_gen7doublesou-0.json,Kommo-o,Teammates,,Mew,11.34
2024-06_gen7doublesou-0.json,Kommo-o,Teammates,,Tapu Lele,10.424
2024-06_gen7doublesou-0.json,Kommo-o,Teammates,,Galvantula,7.102
2024-06_gen7doublesou-0.json,Kommo-o,Teammates,,Cresselia,6.987
2024-06_gen7doublesou-0.json,Kommo-o,Teammates,,Celesteela,6.987
2024-06_gen7doublesou-0.json,Zygarde,Stats,Raw count,,886
2024-06_gen7doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Zygarde,Stats,Viability Ceiling,,93
2024-06_gen7doublesou-0.json,Zygarde,Stats,Adamant,,5.530
2024-06_gen7doublesou-0.json,Zygarde,Stats,Jolly,,3.273
2024-06_gen7doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2024-06_gen7doublesou-0.json,Zygarde,Items,,Choice Band,65.801
2024-06_gen7doublesou-0.json,Zygarde,Items,,Leftovers,13.544
2024-06_gen7doublesou-0.json,Zygarde,Items,,Groundium Z,5.53
2024-06_gen7doublesou-0.json,Zygarde,Items,,Mago Berry,5.079
2024-06_gen7doublesou-0.json,Zygarde,Items,,Assault Vest,1.806
2024-06_gen7doublesou-0.json,Zygarde,Items,,Life Orb,1.693
2024-06_gen7doublesou-0.json,Zygarde,Items,,Figy Berry,1.129
2024-06_gen7doublesou-0.json,Zygarde,Items,,Aguav Berry,0.677
2024-06_gen7doublesou-0.json,Zygarde,Items,,Other,4.74
2024-06_gen7doublesou-0.json,Zygarde,Spreads,,Other,33.973
2024-06_gen7doublesou-0.json,Zygarde,Moves,,Thousand Arrows,98.533
2024-06_gen7doublesou-0.json,Zygarde,Moves,,Extreme Speed,70.316
2024-06_gen7doublesou-0.json,Zygarde,Moves,,Superpower,53.95
2024-06_gen7doublesou-0.json,Zygarde,Moves,,Dragon Dance,28.33
2024-06_gen7doublesou-0.json,Zygarde,Moves,,Dragon Tail,24.605
2024-06_gen7doublesou-0.json,Zygarde,Moves,,Rock Slide,23.251
2024-06_gen7doublesou-0.json,Zygarde,Moves,,Substitute,17.72
2024-06_gen7doublesou-0.json,Zygarde,Moves,,Protect,16.591
2024-06_gen7doublesou-0.json,Zygarde,Moves,,Thousand Waves,14.786
2024-06_gen7doublesou-0.json,Zygarde,Moves,,Crunch,12.867
2024-06_gen7doublesou-0.json,Zygarde,Moves,,Bulldoze,9.142
2024-06_gen7doublesou-0.json,Zygarde,Moves,,Core Enforcer,6.998
2024-06_gen7doublesou-0.json,Zygarde,Moves,,Coil,5.643
2024-06_gen7doublesou-0.json,Zygarde,Moves,,Other,17.269
2024-06_gen7doublesou-0.json,Zygarde,Teammates,,Incineroar,60.722
2024-06_gen7doublesou-0.json,Zygarde,Teammates,,Tapu Lele,34.989
2024-06_gen7doublesou-0.json,Zygarde,Teammates,,Metagross-Mega,32.957
2024-06_gen7doublesou-0.json,Zygarde,Teammates,,Milotic,30.926
2024-06_gen7doublesou-0.json,Zygarde,Teammates,,Zapdos,30.135
2024-06_gen7doublesou-0.json,Zygarde,Teammates,,Kartana,22.912
2024-06_gen7doublesou-0.json,Zygarde,Teammates,,Tapu Fini,22.348
2024-06_gen7doublesou-0.json,Zygarde,Teammates,,Tapu Koko,11.738
2024-06_gen7doublesou-0.json,Zygarde,Teammates,,Salamence-Mega,10.045
2024-06_gen7doublesou-0.json,Zygarde,Teammates,,Mew,9.932
2024-06_gen7doublesou-0.json,Zygarde,Teammates,,Genesect,8.465
2024-06_gen7doublesou-0.json,Torkoal,Stats,Raw count,,870
2024-06_gen7doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Torkoal,Stats,Viability Ceiling,,88
2024-06_gen7doublesou-0.json,Torkoal,Stats,Quiet,,8.851
2024-06_gen7doublesou-0.json,Torkoal,Stats,Bold,,11.954
2024-06_gen7doublesou-0.json,Torkoal,Stats,Modest,,8.276
2024-06_gen7doublesou-0.json,Torkoal,Stats,Serious,,5.747
2024-06_gen7doublesou-0.json,Torkoal,Abilities,,Drought,96.897
2024-06_gen7doublesou-0.json,Torkoal,Abilities,,White Smoke,2.874
2024-06_gen7doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.23
2024-06_gen7doublesou-0.json,Torkoal,Items,,Heat Rock,28.851
2024-06_gen7doublesou-0.json,Torkoal,Items,,Firium Z,25.632
2024-06_gen7doublesou-0.json,Torkoal,Items,,Charcoal,14.598
2024-06_gen7doublesou-0.json,Torkoal,Items,,Leftovers,8.046
2024-06_gen7doublesou-0.json,Torkoal,Items,,Assault Vest,7.011
2024-06_gen7doublesou-0.json,Torkoal,Items,,Choice Specs,5.287
2024-06_gen7doublesou-0.json,Torkoal,Items,,Aguav Berry,2.529
2024-06_gen7doublesou-0.json,Torkoal,Items,,Red Card,2.184
2024-06_gen7doublesou-0.json,Torkoal,Items,,White Herb,2.069
2024-06_gen7doublesou-0.json,Torkoal,Items,,Other,3.793
2024-06_gen7doublesou-0.json,Torkoal,Spreads,,Other,42.299
2024-06_gen7doublesou-0.json,Torkoal,Moves,,Solar Beam,49.655
2024-06_gen7doublesou-0.json,Torkoal,Moves,,Protect,48.966
2024-06_gen7doublesou-0.json,Torkoal,Moves,,Eruption,45.977
2024-06_gen7doublesou-0.json,Torkoal,Moves,,Earth Power,40.345
2024-06_gen7doublesou-0.json,Torkoal,Moves,,Stealth Rock,30.92
2024-06_gen7doublesou-0.json,Torkoal,Moves,,Overheat,27.471
2024-06_gen7doublesou-0.json,Torkoal,Moves,,Heat Wave,26.092
2024-06_gen7doublesou-0.json,Torkoal,Moves,,Rapid Spin,22.529
2024-06_gen7doublesou-0.json,Torkoal,Moves,,Toxic,20.0
2024-06_gen7doublesou-0.json,Torkoal,Moves,,Flamethrower,20.0
2024-06_gen7doublesou-0.json,Torkoal,Moves,,Lava Plume,11.379
2024-06_gen7doublesou-0.json,Torkoal,Moves,,Clear Smog,10.46
2024-06_gen7doublesou-0.json,Torkoal,Moves,,Yawn,10.46
2024-06_gen7doublesou-0.json,Torkoal,Moves,,After You,8.161
2024-06_gen7doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,6.897
2024-06_gen7doublesou-0.json,Torkoal,Moves,,Earthquake,4.138
2024-06_gen7doublesou-0.json,Torkoal,Moves,,Other,16.552
2024-06_gen7doublesou-0.json,Torkoal,Teammates,,Incineroar,34.368
2024-06_gen7doublesou-0.json,Torkoal,Teammates,,Gardevoir-Mega,22.759
2024-06_gen7doublesou-0.json,Torkoal,Teammates,,Venusaur,20.805
2024-06_gen7doublesou-0.json,Torkoal,Teammates,,Porygon2,17.011
2024-06_gen7doublesou-0.json,Torkoal,Teammates,,Amoonguss,15.287
2024-06_gen7doublesou-0.json,Torkoal,Teammates,,Zapdos,11.379
2024-06_gen7doublesou-0.json,Torkoal,Teammates,,Stakataka,10.46
2024-06_gen7doublesou-0.json,Torkoal,Teammates,,Thundurus,10.0
2024-06_gen7doublesou-0.json,Torkoal,Teammates,,Gastrodon,9.77
2024-06_gen7doublesou-0.json,Torkoal,Teammates,,Ambipom,9.655
2024-06_gen7doublesou-0.json,Torkoal,Teammates,,Grumpig,9.655
2024-06_gen7doublesou-0.json,Togekiss,Stats,Raw count,,853
2024-06_gen7doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Togekiss,Stats,Viability Ceiling,,90
2024-06_gen7doublesou-0.json,Togekiss,Stats,Calm,,8.558
2024-06_gen7doublesou-0.json,Togekiss,Stats,Timid,,5.510
2024-06_gen7doublesou-0.json,Togekiss,Stats,Hasty,,6.331
2024-06_gen7doublesou-0.json,Togekiss,Stats,Modest,,5.627
2024-06_gen7doublesou-0.json,Togekiss,Stats,Bold,,4.807
2024-06_gen7doublesou-0.json,Togekiss,Abilities,,Serene Grace,86.284
2024-06_gen7doublesou-0.json,Togekiss,Abilities,,Super Luck,13.482
2024-06_gen7doublesou-0.json,Togekiss,Abilities,,Hustle,0.234
2024-06_gen7doublesou-0.json,Togekiss,Items,,Leftovers,27.784
2024-06_gen7doublesou-0.json,Togekiss,Items,,Weakness Policy,9.496
2024-06_gen7doublesou-0.json,Togekiss,Items,,Aguav Berry,9.027
2024-06_gen7doublesou-0.json,Togekiss,Items,,Scope Lens,6.682
2024-06_gen7doublesou-0.json,Togekiss,Items,,Choice Scarf,6.448
2024-06_gen7doublesou-0.json,Togekiss,Items,,Wide Lens,4.22
2024-06_gen7doublesou-0.json,Togekiss,Items,,Rocky Helmet,4.103
2024-06_gen7doublesou-0.json,Togekiss,Items,,Wiki Berry,3.986
2024-06_gen7doublesou-0.json,Togekiss,Items,,Assault Vest,3.986
2024-06_gen7doublesou-0.json,Togekiss,Items,,King's Rock,2.579
2024-06_gen7doublesou-0.json,Togekiss,Items,,Safety Goggles,1.993
2024-06_gen7doublesou-0.json,Togekiss,Items,,Flyinium Z,1.876
2024-06_gen7doublesou-0.json,Togekiss,Items,,Oran Berry,1.876
2024-06_gen7doublesou-0.json,Togekiss,Items,,Babiri Berry,1.641
2024-06_gen7doublesou-0.json,Togekiss,Items,,Fairium Z,1.641
2024-06_gen7doublesou-0.json,Togekiss,Items,,Choice Specs,1.407
2024-06_gen7doublesou-0.json,Togekiss,Items,,Light Clay,1.172
2024-06_gen7doublesou-0.json,Togekiss,Items,,Life Orb,1.172
2024-06_gen7doublesou-0.json,Togekiss,Items,,Focus Sash,1.172
2024-06_gen7doublesou-0.json,Togekiss,Items,,Iapapa Berry,1.172
2024-06_gen7doublesou-0.json,Togekiss,Items,,Mental Herb,1.055
2024-06_gen7doublesou-0.json,Togekiss,Items,,Expert Belt,1.055
2024-06_gen7doublesou-0.json,Togekiss,Items,,Other,4.455
2024-06_gen7doublesou-0.json,Togekiss,Spreads,,Other,61.547
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Air Slash,83.236
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,47.948
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Follow Me,35.053
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Roost,31.067
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Ancient Power,27.433
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Aura Sphere,24.736
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Tailwind,22.04
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Safeguard,13.599
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Sky Attack,10.434
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Nasty Plot,10.082
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Thunder Wave,9.73
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Protect,7.972
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Yawn,7.034
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Heat Wave,6.917
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Flamethrower,4.807
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Baton Pass,4.338
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Reflect,3.751
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Nothing,3.634
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Trick,3.634
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Shadow Ball,3.634
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Psyshock,3.4
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Light Screen,3.283
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Helping Hand,2.931
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Defog,2.931
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Ominous Wind,2.579
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Toxic,2.579
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Extreme Speed,2.345
2024-06_gen7doublesou-0.json,Togekiss,Moves,,Other,18.875
2024-06_gen7doublesou-0.json,Togekiss,Teammates,,Azumarill,12.075
2024-06_gen7doublesou-0.json,Togekiss,Teammates,,Garchomp,11.02
2024-06_gen7doublesou-0.json,Togekiss,Teammates,,Gastrodon,10.551
2024-06_gen7doublesou-0.json,Togekiss,Teammates,,Raichu,9.965
2024-06_gen7doublesou-0.json,Togekiss,Teammates,,Incineroar,9.379
2024-06_gen7doublesou-0.json,Togekiss,Teammates,,Mamoswine,9.379
2024-06_gen7doublesou-0.json,Togekiss,Teammates,,Buneary,9.261
2024-06_gen7doublesou-0.json,Togekiss,Teammates,,Pachirisu,9.261
2024-06_gen7doublesou-0.json,Togekiss,Teammates,,Piplup,9.261
2024-06_gen7doublesou-0.json,Togekiss,Teammates,,Quilava,9.261
2024-06_gen7doublesou-0.json,Togekiss,Teammates,,Whimsicott,7.62
2024-06_gen7doublesou-0.json,Shuckle,Stats,Raw count,,833
2024-06_gen7doublesou-0.json,Shuckle,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Shuckle,Stats,Viability Ceiling,,91
2024-06_gen7doublesou-0.json,Shuckle,Stats,Relaxed,,12.125
2024-06_gen7doublesou-0.json,Shuckle,Stats,Calm,,10.924
2024-06_gen7doublesou-0.json,Shuckle,Stats,Impish,,9.004
2024-06_gen7doublesou-0.json,Shuckle,Stats,Sassy,,6.843
2024-06_gen7doublesou-0.json,Shuckle,Stats,Careful,,6.122
2024-06_gen7doublesou-0.json,Shuckle,Abilities,,Contrary,61.465
2024-06_gen7doublesou-0.json,Shuckle,Abilities,,Sturdy,37.215
2024-06_gen7doublesou-0.json,Shuckle,Abilities,,Gluttony,1.321
2024-06_gen7doublesou-0.json,Shuckle,Items,,Red Card,33.613
2024-06_gen7doublesou-0.json,Shuckle,Items,,Leftovers,30.012
2024-06_gen7doublesou-0.json,Shuckle,Items,,White Herb,10.204
2024-06_gen7doublesou-0.json,Shuckle,Items,,Bright Powder,8.884
2024-06_gen7doublesou-0.json,Shuckle,Items,,Mental Herb,5.282
2024-06_gen7doublesou-0.json,Shuckle,Items,,Psychium Z,2.521
2024-06_gen7doublesou-0.json,Shuckle,Items,,Wide Lens,2.281
2024-06_gen7doublesou-0.json,Shuckle,Items,,Aguav Berry,1.321
2024-06_gen7doublesou-0.json,Shuckle,Items,,Eviolite,1.2
2024-06_gen7doublesou-0.json,Shuckle,Items,,Other,4.682
2024-06_gen7doublesou-0.json,Shuckle,Spreads,,Other,45.978
2024-06_gen7doublesou-0.json,Shuckle,Moves,,Toxic,71.068
2024-06_gen7doublesou-0.json,Shuckle,Moves,,Stealth Rock,48.86
2024-06_gen7doublesou-0.json,Shuckle,Moves,,Infestation,41.417
2024-06_gen7doublesou-0.json,Shuckle,Moves,,Encore,36.014
2024-06_gen7doublesou-0.json,Shuckle,Moves,,Sticky Web,34.214
2024-06_gen7doublesou-0.json,Shuckle,Moves,,Rest,25.81
2024-06_gen7doublesou-0.json,Shuckle,Moves,,Shell Smash,24.25
2024-06_gen7doublesou-0.json,Shuckle,Moves,,Acupressure,23.409
2024-06_gen7doublesou-0.json,Shuckle,Moves,,Protect,16.086
2024-06_gen7doublesou-0.json,Shuckle,Moves,,Guard Split,14.166
2024-06_gen7doublesou-0.json,Shuckle,Moves,,Safeguard,9.964
2024-06_gen7doublesou-0.json,Shuckle,Moves,,Rock Slide,8.523
2024-06_gen7doublesou-0.json,Shuckle,Moves,,Power Trick,7.683
2024-06_gen7doublesou-0.json,Shuckle,Moves,,Earthquake,7.683
2024-06_gen7doublesou-0.json,Shuckle,Moves,,Gyro Ball,7.083
2024-06_gen7doublesou-0.json,Shuckle,Moves,,Helping Hand,6.843
2024-06_gen7doublesou-0.json,Shuckle,Moves,,Other,16.927
2024-06_gen7doublesou-0.json,Shuckle,Teammates,,Genesect,21.369
2024-06_gen7doublesou-0.json,Shuckle,Teammates,,Gastrodon,17.767
2024-06_gen7doublesou-0.json,Shuckle,Teammates,,Tyranitar,16.927
2024-06_gen7doublesou-0.json,Shuckle,Teammates,,Araquanid,12.605
2024-06_gen7doublesou-0.json,Shuckle,Teammates,,Maractus,12.365
2024-06_gen7doublesou-0.json,Shuckle,Teammates,,Celesteela,11.765
2024-06_gen7doublesou-0.json,Shuckle,Teammates,,Swoobat,11.525
2024-06_gen7doublesou-0.json,Shuckle,Teammates,,Linoone,10.564
2024-06_gen7doublesou-0.json,Shuckle,Teammates,,Dusknoir,9.844
2024-06_gen7doublesou-0.json,Shuckle,Teammates,,Camerupt-Mega,9.004
2024-06_gen7doublesou-0.json,Shuckle,Teammates,,Illumise,8.643
2024-06_gen7doublesou-0.json,Porygon2,Stats,Raw count,,781
2024-06_gen7doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Porygon2,Stats,Viability Ceiling,,88
2024-06_gen7doublesou-0.json,Porygon2,Stats,Sassy,,5.250
2024-06_gen7doublesou-0.json,Porygon2,Stats,Modest,,9.731
2024-06_gen7doublesou-0.json,Porygon2,Stats,Quiet,,5.122
2024-06_gen7doublesou-0.json,Porygon2,Abilities,,Download,64.277
2024-06_gen7doublesou-0.json,Porygon2,Abilities,,Trace,23.56
2024-06_gen7doublesou-0.json,Porygon2,Abilities,,Analytic,12.164
2024-06_gen7doublesou-0.json,Porygon2,Items,,Eviolite,97.439
2024-06_gen7doublesou-0.json,Porygon2,Items,,Other,2.561
2024-06_gen7doublesou-0.json,Porygon2,Spreads,,Other,54.673
2024-06_gen7doublesou-0.json,Porygon2,Moves,,Recover,80.538
2024-06_gen7doublesou-0.json,Porygon2,Moves,,Trick Room,68.246
2024-06_gen7doublesou-0.json,Porygon2,Moves,,Ice Beam,58.131
2024-06_gen7doublesou-0.json,Porygon2,Moves,,Thunderbolt,46.735
2024-06_gen7doublesou-0.json,Porygon2,Moves,,Tri Attack,37.132
2024-06_gen7doublesou-0.json,Porygon2,Moves,,Toxic,16.005
2024-06_gen7doublesou-0.json,Porygon2,Moves,,Ally Switch,15.493
2024-06_gen7doublesou-0.json,Porygon2,Moves,,Discharge,12.932
2024-06_gen7doublesou-0.json,Porygon2,Moves,,Shadow Ball,8.579
2024-06_gen7doublesou-0.json,Porygon2,Moves,,Icy Wind,8.195
2024-06_gen7doublesou-0.json,Porygon2,Moves,,Psych Up,6.786
2024-06_gen7doublesou-0.json,Porygon2,Moves,,Protect,6.274
2024-06_gen7doublesou-0.json,Porygon2,Moves,,Foul Play,5.378
2024-06_gen7doublesou-0.json,Porygon2,Moves,,Charge Beam,3.457
2024-06_gen7doublesou-0.json,Porygon2,Moves,,Psychic,3.329
2024-06_gen7doublesou-0.json,Porygon2,Moves,,Thunder,2.945
2024-06_gen7doublesou-0.json,Porygon2,Moves,,Other,19.846
2024-06_gen7doublesou-0.json,Porygon2,Teammates,,Incineroar,28.425
2024-06_gen7doublesou-0.json,Porygon2,Teammates,,Camerupt-Mega,21.383
2024-06_gen7doublesou-0.json,Porygon2,Teammates,,Torkoal,18.95
2024-06_gen7doublesou-0.json,Porygon2,Teammates,,Stakataka,18.31
2024-06_gen7doublesou-0.json,Porygon2,Teammates,,Gardevoir-Mega,17.157
2024-06_gen7doublesou-0.json,Porygon2,Teammates,,Tapu Bulu,14.597
2024-06_gen7doublesou-0.json,Porygon2,Teammates,,Amoonguss,13.572
2024-06_gen7doublesou-0.json,Porygon2,Teammates,,Scrafty,13.316
2024-06_gen7doublesou-0.json,Porygon2,Teammates,,Zapdos,13.06
2024-06_gen7doublesou-0.json,Porygon2,Teammates,,Diancie,11.652
2024-06_gen7doublesou-0.json,Porygon2,Teammates,,Tapu Koko,10.499
2024-06_gen7doublesou-0.json,Ninetales-Alola,Stats,Raw count,,812
2024-06_gen7doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,82
2024-06_gen7doublesou-0.json,Ninetales-Alola,Stats,Timid,,4.926
2024-06_gen7doublesou-0.json,Ninetales-Alola,Stats,Modest,,7.635
2024-06_gen7doublesou-0.json,Ninetales-Alola,Stats,Hardy,,2.463
2024-06_gen7doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,100.0
2024-06_gen7doublesou-0.json,Ninetales-Alola,Items,,Light Clay,36.207
2024-06_gen7doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,34.729
2024-06_gen7doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,15.271
2024-06_gen7doublesou-0.json,Ninetales-Alola,Items,,Never-Melt Ice,3.818
2024-06_gen7doublesou-0.json,Ninetales-Alola,Items,,Leftovers,1.97
2024-06_gen7doublesou-0.json,Ninetales-Alola,Items,,Expert Belt,1.97
2024-06_gen7doublesou-0.json,Ninetales-Alola,Items,,Eject Button,1.847
2024-06_gen7doublesou-0.json,Ninetales-Alola,Items,,Other,4.187
2024-06_gen7doublesou-0.json,Ninetales-Alola,Spreads,,Other,23.399
2024-06_gen7doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,93.227
2024-06_gen7doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,82.143
2024-06_gen7doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,60.837
2024-06_gen7doublesou-0.json,Ninetales-Alola,Moves,,Icy Wind,31.527
2024-06_gen7doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,27.586
2024-06_gen7doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,23.276
2024-06_gen7doublesou-0.json,Ninetales-Alola,Moves,,Protect,17.488
2024-06_gen7doublesou-0.json,Ninetales-Alola,Moves,,Encore,14.039
2024-06_gen7doublesou-0.json,Ninetales-Alola,Moves,,Frost Breath,9.36
2024-06_gen7doublesou-0.json,Ninetales-Alola,Moves,,Roar,9.236
2024-06_gen7doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,8.251
2024-06_gen7doublesou-0.json,Ninetales-Alola,Moves,,Calm Mind,4.187
2024-06_gen7doublesou-0.json,Ninetales-Alola,Moves,,Other,18.842
2024-06_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Sandslash-Alola,30.788
2024-06_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Cloyster,21.921
2024-06_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Abomasnow-Mega,21.921
2024-06_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Regice,21.552
2024-06_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Incineroar,20.32
2024-06_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Froslass,16.256
2024-06_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Kyurem-Black,13.177
2024-06_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Crobat,9.852
2024-06_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Rotom-Wash,8.99
2024-06_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Lapras,8.374
2024-06_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Alakazam-Mega,8.251
2024-06_gen7doublesou-0.json,Genesect,Stats,Raw count,,789
2024-06_gen7doublesou-0.json,Genesect,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Genesect,Stats,Viability Ceiling,,94
2024-06_gen7doublesou-0.json,Genesect,Stats,Modest,,27.757
2024-06_gen7doublesou-0.json,Genesect,Stats,Hasty,,6.464
2024-06_gen7doublesou-0.json,Genesect,Stats,Timid,,6.971
2024-06_gen7doublesou-0.json,Genesect,Abilities,,Download,100.0
2024-06_gen7doublesou-0.json,Genesect,Items,,Choice Scarf,35.108
2024-06_gen7doublesou-0.json,Genesect,Items,,Douse Drive,34.094
2024-06_gen7doublesou-0.json,Genesect,Items,,Assault Vest,11.534
2024-06_gen7doublesou-0.json,Genesect,Items,,Choice Band,5.323
2024-06_gen7doublesou-0.json,Genesect,Items,,Chill Drive,4.183
2024-06_gen7doublesou-0.json,Genesect,Items,,Shock Drive,2.662
2024-06_gen7doublesou-0.json,Genesect,Items,,Wiki Berry,1.267
2024-06_gen7doublesou-0.json,Genesect,Items,,Focus Sash,1.141
2024-06_gen7doublesou-0.json,Genesect,Items,,Other,4.689
2024-06_gen7doublesou-0.json,Genesect,Spreads,,Other,35.361
2024-06_gen7doublesou-0.json,Genesect,Moves,,Flamethrower,67.807
2024-06_gen7doublesou-0.json,Genesect,Moves,,Iron Head,50.19
2024-06_gen7doublesou-0.json,Genesect,Moves,,Ice Beam,45.881
