source,pokemon,category,type,name,usage
2024-05_gen6doublesou-0.json,Bisharp,Items,,Life Orb,41.317
2024-05_gen6doublesou-0.json,Bisharp,Items,,Assault Vest,21.557
2024-05_gen6doublesou-0.json,Bisharp,Items,,Focus Sash,10.778
2024-05_gen6doublesou-0.json,Bisharp,Items,,Lum Berry,9.581
2024-05_gen6doublesou-0.json,Bisharp,Items,,Choice Band,7.186
2024-05_gen6doublesou-0.json,Bisharp,Items,,Black Glasses,3.593
2024-05_gen6doublesou-0.json,Bisharp,Items,,Quick Claw,3.593
2024-05_gen6doublesou-0.json,Bisharp,Items,,Other,2.395
2024-05_gen6doublesou-0.json,Bisharp,Spreads,,Other,20.958
2024-05_gen6doublesou-0.json,Bisharp,Moves,,Iron Head,92.814
2024-05_gen6doublesou-0.json,Bisharp,Moves,,Sucker Punch,84.431
2024-05_gen6doublesou-0.json,Bisharp,Moves,,Knock Off,70.659
2024-05_gen6doublesou-0.json,Bisharp,Moves,,Protect,67.665
2024-05_gen6doublesou-0.json,Bisharp,Moves,,Brick Break,23.353
2024-05_gen6doublesou-0.json,Bisharp,Moves,,Poison Jab,17.365
2024-05_gen6doublesou-0.json,Bisharp,Moves,,Stone Edge,10.778
2024-05_gen6doublesou-0.json,Bisharp,Moves,,Psycho Cut,7.784
2024-05_gen6doublesou-0.json,Bisharp,Moves,,Nothing,4.79
2024-05_gen6doublesou-0.json,Bisharp,Moves,,Dark Pulse,4.79
2024-05_gen6doublesou-0.json,Bisharp,Moves,,Other,15.569
2024-05_gen6doublesou-0.json,Bisharp,Teammates,,Kangaskhan-Mega,25.15
2024-05_gen6doublesou-0.json,Bisharp,Teammates,,Latios,22.156
2024-05_gen6doublesou-0.json,Bisharp,Teammates,,Thundurus,20.359
2024-05_gen6doublesou-0.json,Bisharp,Teammates,,Landorus-Therian,17.365
2024-05_gen6doublesou-0.json,Bisharp,Teammates,,Venusaur-Mega,16.766
2024-05_gen6doublesou-0.json,Bisharp,Teammates,,Gastrodon,15.569
2024-05_gen6doublesou-0.json,Bisharp,Teammates,,Politoed,15.569
2024-05_gen6doublesou-0.json,Bisharp,Teammates,,Scizor,14.97
2024-05_gen6doublesou-0.json,Bisharp,Teammates,,Amoonguss,14.97
2024-05_gen6doublesou-0.json,Bisharp,Teammates,,Reuniclus,14.371
2024-05_gen6doublesou-0.json,Bisharp,Teammates,,Deoxys-Attack,13.772
2024-05_gen6doublesou-0.json,Weavile,Stats,Raw count,,162
2024-05_gen6doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Weavile,Stats,Viability Ceiling,,75
2024-05_gen6doublesou-0.json,Weavile,Stats,Jolly,,12.963
2024-05_gen6doublesou-0.json,Weavile,Stats,Hasty,,10.494
2024-05_gen6doublesou-0.json,Weavile,Stats,Adamant,,7.407
2024-05_gen6doublesou-0.json,Weavile,Abilities,,Pressure,75.309
2024-05_gen6doublesou-0.json,Weavile,Abilities,,Pickpocket,24.691
2024-05_gen6doublesou-0.json,Weavile,Items,,Focus Sash,58.025
2024-05_gen6doublesou-0.json,Weavile,Items,,Life Orb,13.58
2024-05_gen6doublesou-0.json,Weavile,Items,,Choice Band,12.346
2024-05_gen6doublesou-0.json,Weavile,Items,,Muscle Band,7.407
2024-05_gen6doublesou-0.json,Weavile,Items,,Rocky Helmet,4.321
2024-05_gen6doublesou-0.json,Weavile,Items,,Other,4.321
2024-05_gen6doublesou-0.json,Weavile,Spreads,,Other,17.901
2024-05_gen6doublesou-0.json,Weavile,Moves,,Knock Off,85.185
2024-05_gen6doublesou-0.json,Weavile,Moves,,Fake Out,81.481
2024-05_gen6doublesou-0.json,Weavile,Moves,,Icicle Crash,54.321
2024-05_gen6doublesou-0.json,Weavile,Moves,,Ice Punch,49.383
2024-05_gen6doublesou-0.json,Weavile,Moves,,Brick Break,32.099
2024-05_gen6doublesou-0.json,Weavile,Moves,,Beat Up,20.37
2024-05_gen6doublesou-0.json,Weavile,Moves,,Ice Shard,17.901
2024-05_gen6doublesou-0.json,Weavile,Moves,,Power-Up Punch,12.346
2024-05_gen6doublesou-0.json,Weavile,Moves,,Icy Wind,10.494
2024-05_gen6doublesou-0.json,Weavile,Moves,,Night Slash,10.494
2024-05_gen6doublesou-0.json,Weavile,Moves,,Low Kick,8.642
2024-05_gen6doublesou-0.json,Weavile,Moves,,Other,17.284
2024-05_gen6doublesou-0.json,Weavile,Teammates,,Landorus-Therian,32.716
2024-05_gen6doublesou-0.json,Weavile,Teammates,,Rotom-Wash,23.457
2024-05_gen6doublesou-0.json,Weavile,Teammates,,Whimsicott,17.901
2024-05_gen6doublesou-0.json,Weavile,Teammates,,Talonflame,15.432
2024-05_gen6doublesou-0.json,Weavile,Teammates,,Thundurus,14.815
2024-05_gen6doublesou-0.json,Weavile,Teammates,,Charizard-Mega-Y,14.198
2024-05_gen6doublesou-0.json,Weavile,Teammates,,Gengar,14.198
2024-05_gen6doublesou-0.json,Weavile,Teammates,,Ferrothorn,14.198
2024-05_gen6doublesou-0.json,Weavile,Teammates,,Conkeldurr,13.58
2024-05_gen6doublesou-0.json,Weavile,Teammates,,Hoopa-Unbound,13.58
2024-05_gen6doublesou-0.json,Weavile,Teammates,,Venusaur,13.58
2024-05_gen6doublesou-0.json,Clefairy,Stats,Raw count,,170
2024-05_gen6doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Clefairy,Stats,Viability Ceiling,,72
2024-05_gen6doublesou-0.json,Clefairy,Stats,Bold,,11.176
2024-05_gen6doublesou-0.json,Clefairy,Stats,Calm,,5.294
2024-05_gen6doublesou-0.json,Clefairy,Stats,Impish,,3.529
2024-05_gen6doublesou-0.json,Clefairy,Stats,Careful,,3.529
2024-05_gen6doublesou-0.json,Clefairy,Abilities,,Friend Guard,92.941
2024-05_gen6doublesou-0.json,Clefairy,Abilities,,Magic Guard,5.294
2024-05_gen6doublesou-0.json,Clefairy,Abilities,,Cute Charm,1.765
2024-05_gen6doublesou-0.json,Clefairy,Items,,Eviolite,99.412
2024-05_gen6doublesou-0.json,Clefairy,Items,,Other,0.588
2024-05_gen6doublesou-0.json,Clefairy,Spreads,,Other,14.706
2024-05_gen6doublesou-0.json,Clefairy,Moves,,Follow Me,100.0
2024-05_gen6doublesou-0.json,Clefairy,Moves,,Heal Pulse,69.412
2024-05_gen6doublesou-0.json,Clefairy,Moves,,Protect,55.294
2024-05_gen6doublesou-0.json,Clefairy,Moves,,Icy Wind,48.824
2024-05_gen6doublesou-0.json,Clefairy,Moves,,Helping Hand,34.706
2024-05_gen6doublesou-0.json,Clefairy,Moves,,Aromatherapy,27.059
2024-05_gen6doublesou-0.json,Clefairy,Moves,,Encore,24.118
2024-05_gen6doublesou-0.json,Clefairy,Moves,,Wish,11.765
2024-05_gen6doublesou-0.json,Clefairy,Moves,,Dazzling Gleam,11.765
2024-05_gen6doublesou-0.json,Clefairy,Moves,,Other,17.059
2024-05_gen6doublesou-0.json,Clefairy,Teammates,,Amoonguss,53.529
2024-05_gen6doublesou-0.json,Clefairy,Teammates,,Manaphy,41.176
2024-05_gen6doublesou-0.json,Clefairy,Teammates,,Cresselia,38.235
2024-05_gen6doublesou-0.json,Clefairy,Teammates,,Diancie-Mega,37.059
2024-05_gen6doublesou-0.json,Clefairy,Teammates,,Zapdos,22.353
2024-05_gen6doublesou-0.json,Clefairy,Teammates,,Landorus-Therian,14.706
2024-05_gen6doublesou-0.json,Clefairy,Teammates,,Pupitar,12.941
2024-05_gen6doublesou-0.json,Clefairy,Teammates,,Whimsicott,12.941
2024-05_gen6doublesou-0.json,Clefairy,Teammates,,Smeargle,12.353
2024-05_gen6doublesou-0.json,Clefairy,Teammates,,Salamence-Mega,12.353
2024-05_gen6doublesou-0.json,Clefairy,Teammates,,Mr. Mime,11.765
2024-05_gen6doublesou-0.json,Scrafty,Stats,Raw count,,156
2024-05_gen6doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Scrafty,Stats,Viability Ceiling,,71
2024-05_gen6doublesou-0.json,Scrafty,Stats,Serious,,38.462
2024-05_gen6doublesou-0.json,Scrafty,Stats,Adamant,,3.846
2024-05_gen6doublesou-0.json,Scrafty,Stats,Brave,,10.897
2024-05_gen6doublesou-0.json,Scrafty,Stats,Hardy,,4.487
2024-05_gen6doublesou-0.json,Scrafty,Abilities,,Intimidate,91.026
2024-05_gen6doublesou-0.json,Scrafty,Abilities,,Shed Skin,6.41
2024-05_gen6doublesou-0.json,Scrafty,Abilities,,Moxie,2.564
2024-05_gen6doublesou-0.json,Scrafty,Items,,Sitrus Berry,64.744
2024-05_gen6doublesou-0.json,Scrafty,Items,,Life Orb,15.385
2024-05_gen6doublesou-0.json,Scrafty,Items,,Assault Vest,6.41
2024-05_gen6doublesou-0.json,Scrafty,Items,,Draco Plate,4.487
2024-05_gen6doublesou-0.json,Scrafty,Items,,Lum Berry,3.205
2024-05_gen6doublesou-0.json,Scrafty,Items,,Leftovers,2.564
2024-05_gen6doublesou-0.json,Scrafty,Items,,Other,3.205
2024-05_gen6doublesou-0.json,Scrafty,Spreads,,Other,12.821
2024-05_gen6doublesou-0.json,Scrafty,Moves,,Drain Punch,94.872
2024-05_gen6doublesou-0.json,Scrafty,Moves,,Knock Off,90.385
2024-05_gen6doublesou-0.json,Scrafty,Moves,,Fake Out,83.333
2024-05_gen6doublesou-0.json,Scrafty,Moves,,Quick Guard,41.026
2024-05_gen6doublesou-0.json,Scrafty,Moves,,Iron Head,21.154
2024-05_gen6doublesou-0.json,Scrafty,Moves,,Poison Jab,17.308
2024-05_gen6doublesou-0.json,Scrafty,Moves,,Dragon Dance,10.256
2024-05_gen6doublesou-0.json,Scrafty,Moves,,Crunch,7.692
2024-05_gen6doublesou-0.json,Scrafty,Moves,,Ice Punch,5.128
2024-05_gen6doublesou-0.json,Scrafty,Moves,,Dragon Tail,4.487
2024-05_gen6doublesou-0.json,Scrafty,Moves,,Power-Up Punch,4.487
2024-05_gen6doublesou-0.json,Scrafty,Moves,,Other,19.872
2024-05_gen6doublesou-0.json,Scrafty,Teammates,,Rotom-Wash,69.872
2024-05_gen6doublesou-0.json,Scrafty,Teammates,,Venusaur-Mega,60.897
2024-05_gen6doublesou-0.json,Scrafty,Teammates,,Kangaskhan-Mega,57.692
2024-05_gen6doublesou-0.json,Scrafty,Teammates,,Diancie-Mega,57.051
2024-05_gen6doublesou-0.json,Scrafty,Teammates,,Talonflame,33.333
2024-05_gen6doublesou-0.json,Scrafty,Teammates,,Charizard-Mega-Y,25.641
2024-05_gen6doublesou-0.json,Scrafty,Teammates,,Amoonguss,12.821
2024-05_gen6doublesou-0.json,Scrafty,Teammates,,Cresselia,10.256
2024-05_gen6doublesou-0.json,Scrafty,Teammates,,Camerupt-Mega,8.974
2024-05_gen6doublesou-0.json,Scrafty,Teammates,,Diancie,8.974
2024-05_gen6doublesou-0.json,Scrafty,Teammates,,Krookodile,7.051
2024-05_gen6doublesou-0.json,Blaziken-Mega,Stats,Raw count,,139
2024-05_gen6doublesou-0.json,Blaziken-Mega,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Blaziken-Mega,Stats,Viability Ceiling,,72
2024-05_gen6doublesou-0.json,Blaziken-Mega,Stats,Hardy,,5.036
2024-05_gen6doublesou-0.json,Blaziken-Mega,Stats,Jolly,,15.827
2024-05_gen6doublesou-0.json,Blaziken-Mega,Stats,Lonely,,14.388
2024-05_gen6doublesou-0.json,Blaziken-Mega,Stats,Mild,,12.230
2024-05_gen6doublesou-0.json,Blaziken-Mega,Stats,Adamant,,9.353
2024-05_gen6doublesou-0.json,Blaziken-Mega,Abilities,,Speed Boost,100.0
2024-05_gen6doublesou-0.json,Blaziken-Mega,Items,,Blazikenite,100.0
2024-05_gen6doublesou-0.json,Blaziken-Mega,Spreads,,Other,22.302
2024-05_gen6doublesou-0.json,Blaziken-Mega,Moves,,Protect,64.029
2024-05_gen6doublesou-0.json,Blaziken-Mega,Moves,,High Jump Kick,45.324
2024-05_gen6doublesou-0.json,Blaziken-Mega,Moves,,Brave Bird,32.374
2024-05_gen6doublesou-0.json,Blaziken-Mega,Moves,,Flamethrower,30.216
2024-05_gen6doublesou-0.json,Blaziken-Mega,Moves,,Flare Blitz,29.496
2024-05_gen6doublesou-0.json,Blaziken-Mega,Moves,,Fire Pledge,25.18
2024-05_gen6doublesou-0.json,Blaziken-Mega,Moves,,Earthquake,20.863
2024-05_gen6doublesou-0.json,Blaziken-Mega,Moves,,Stone Edge,17.986
2024-05_gen6doublesou-0.json,Blaziken-Mega,Moves,,Power-Up Punch,17.266
2024-05_gen6doublesou-0.json,Blaziken-Mega,Moves,,Blaze Kick,17.266
2024-05_gen6doublesou-0.json,Blaziken-Mega,Moves,,Rock Slide,16.547
2024-05_gen6doublesou-0.json,Blaziken-Mega,Moves,,Superpower,14.388
2024-05_gen6doublesou-0.json,Blaziken-Mega,Moves,,Baton Pass,13.669
2024-05_gen6doublesou-0.json,Blaziken-Mega,Moves,,Focus Punch,12.95
2024-05_gen6doublesou-0.json,Blaziken-Mega,Moves,,Hidden Power Rock,11.511
2024-05_gen6doublesou-0.json,Blaziken-Mega,Moves,,Brick Break,5.036
2024-05_gen6doublesou-0.json,Blaziken-Mega,Moves,,Sunny Day,5.036
2024-05_gen6doublesou-0.json,Blaziken-Mega,Moves,,Overheat,4.317
2024-05_gen6doublesou-0.json,Blaziken-Mega,Moves,,Other,16.547
2024-05_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Blastoise,23.741
2024-05_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Latios,23.022
2024-05_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Manectric-Mega,22.302
2024-05_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Gyarados,15.108
2024-05_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Rotom-Mow,15.108
2024-05_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Sylveon,15.108
2024-05_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Rampardos,15.108
2024-05_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Hydreigon,15.108
2024-05_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Ferrothorn,14.388
2024-05_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Weavile,13.669
2024-05_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Cradily,13.669
2024-05_gen6doublesou-0.json,Hitmonlee,Stats,Raw count,,158
2024-05_gen6doublesou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Hitmonlee,Stats,Viability Ceiling,,56
2024-05_gen6doublesou-0.json,Hitmonlee,Stats,Jolly,,93.671
2024-05_gen6doublesou-0.json,Hitmonlee,Stats,Hardy,,4.430
2024-05_gen6doublesou-0.json,Hitmonlee,Abilities,,Reckless,93.671
2024-05_gen6doublesou-0.json,Hitmonlee,Abilities,,Limber,4.43
2024-05_gen6doublesou-0.json,Hitmonlee,Abilities,,Unburden,1.899
2024-05_gen6doublesou-0.json,Hitmonlee,Items,,Black Belt,93.671
2024-05_gen6doublesou-0.json,Hitmonlee,Items,,Lum Berry,4.43
2024-05_gen6doublesou-0.json,Hitmonlee,Items,,Other,1.899
2024-05_gen6doublesou-0.json,Hitmonlee,Spreads,,Other,1.899
2024-05_gen6doublesou-0.json,Hitmonlee,Moves,,Protect,94.937
2024-05_gen6doublesou-0.json,Hitmonlee,Moves,,Bulk Up,93.671
2024-05_gen6doublesou-0.json,Hitmonlee,Moves,,Sucker Punch,93.671
2024-05_gen6doublesou-0.json,Hitmonlee,Moves,,High Jump Kick,93.671
2024-05_gen6doublesou-0.json,Hitmonlee,Moves,,Power-Up Punch,5.063
2024-05_gen6doublesou-0.json,Hitmonlee,Moves,,Other,18.987
2024-05_gen6doublesou-0.json,Hitmonlee,Teammates,,Aegislash,75.949
2024-05_gen6doublesou-0.json,Hitmonlee,Teammates,,Charizard-Mega-X,74.684
2024-05_gen6doublesou-0.json,Hitmonlee,Teammates,,Sceptile-Mega,74.684
2024-05_gen6doublesou-0.json,Hitmonlee,Teammates,,Zapdos,74.684
2024-05_gen6doublesou-0.json,Hitmonlee,Teammates,,Greninja,74.684
2024-05_gen6doublesou-0.json,Hitmonlee,Teammates,,Scrafty,4.43
2024-05_gen6doublesou-0.json,Hitmonlee,Teammates,,Machamp,3.797
2024-05_gen6doublesou-0.json,Hitmonlee,Teammates,,Blaziken-Mega,3.797
2024-05_gen6doublesou-0.json,Hitmonlee,Teammates,,Medicham-Mega,3.797
2024-05_gen6doublesou-0.json,Hitmonlee,Teammates,,Gallade-Mega,3.797
2024-05_gen6doublesou-0.json,Hitmonlee,Teammates,,Togekiss,1.266
2024-05_gen6doublesou-0.json,Venusaur,Stats,Raw count,,160
2024-05_gen6doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Venusaur,Stats,Viability Ceiling,,77
2024-05_gen6doublesou-0.json,Venusaur,Stats,Modest,,6.250
2024-05_gen6doublesou-0.json,Venusaur,Stats,Timid,,13.750
2024-05_gen6doublesou-0.json,Venusaur,Stats,Bold,,7.500
2024-05_gen6doublesou-0.json,Venusaur,Abilities,,Chlorophyll,98.125
2024-05_gen6doublesou-0.json,Venusaur,Abilities,,Overgrow,1.875
2024-05_gen6doublesou-0.json,Venusaur,Items,,Leftovers,41.25
2024-05_gen6doublesou-0.json,Venusaur,Items,,Sitrus Berry,18.75
2024-05_gen6doublesou-0.json,Venusaur,Items,,Big Root,13.75
2024-05_gen6doublesou-0.json,Venusaur,Items,,Life Orb,7.5
2024-05_gen6doublesou-0.json,Venusaur,Items,,Toxic Plate,7.5
2024-05_gen6doublesou-0.json,Venusaur,Items,,Expert Belt,3.75
2024-05_gen6doublesou-0.json,Venusaur,Items,,Black Sludge,3.125
2024-05_gen6doublesou-0.json,Venusaur,Items,,Other,4.375
2024-05_gen6doublesou-0.json,Venusaur,Spreads,,Other,15.0
2024-05_gen6doublesou-0.json,Venusaur,Moves,,Sludge Bomb,77.5
2024-05_gen6doublesou-0.json,Venusaur,Moves,,Solar Beam,56.875
2024-05_gen6doublesou-0.json,Venusaur,Moves,,Synthesis,38.75
2024-05_gen6doublesou-0.json,Venusaur,Moves,,Giga Drain,36.875
2024-05_gen6doublesou-0.json,Venusaur,Moves,,Growth,36.25
2024-05_gen6doublesou-0.json,Venusaur,Moves,,Substitute,31.25
2024-05_gen6doublesou-0.json,Venusaur,Moves,,Sleep Powder,26.875
2024-05_gen6doublesou-0.json,Venusaur,Moves,,Protect,25.625
2024-05_gen6doublesou-0.json,Venusaur,Moves,,Energy Ball,23.125
2024-05_gen6doublesou-0.json,Venusaur,Moves,,Toxic,20.625
2024-05_gen6doublesou-0.json,Venusaur,Moves,,Leech Seed,16.875
2024-05_gen6doublesou-0.json,Venusaur,Moves,,Other,9.375
2024-05_gen6doublesou-0.json,Venusaur,Teammates,,Charizard-Mega-Y,69.375
2024-05_gen6doublesou-0.json,Venusaur,Teammates,,Aegislash,33.125
2024-05_gen6doublesou-0.json,Venusaur,Teammates,,Ninetales,23.125
2024-05_gen6doublesou-0.json,Venusaur,Teammates,,Landorus-Therian,21.875
2024-05_gen6doublesou-0.json,Venusaur,Teammates,,Conkeldurr,21.25
2024-05_gen6doublesou-0.json,Venusaur,Teammates,,Scizor,17.5
2024-05_gen6doublesou-0.json,Venusaur,Teammates,,Zapdos,17.5
2024-05_gen6doublesou-0.json,Venusaur,Teammates,,Manaphy,17.5
2024-05_gen6doublesou-0.json,Venusaur,Teammates,,Weavile,13.75
2024-05_gen6doublesou-0.json,Venusaur,Teammates,,Gengar,13.75
2024-05_gen6doublesou-0.json,Venusaur,Teammates,,Hoopa-Unbound,13.75
2024-05_gen6doublesou-0.json,Delphox,Stats,Raw count,,146
2024-05_gen6doublesou-0.json,Delphox,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Delphox,Stats,Viability Ceiling,,53
2024-05_gen6doublesou-0.json,Delphox,Stats,Hardy,,17.123
2024-05_gen6doublesou-0.json,Delphox,Stats,Modest,,2.740
2024-05_gen6doublesou-0.json,Delphox,Abilities,,Blaze,97.945
2024-05_gen6doublesou-0.json,Delphox,Abilities,,Magician,2.055
2024-05_gen6doublesou-0.json,Delphox,Items,,Leftovers,93.836
2024-05_gen6doublesou-0.json,Delphox,Items,,Destiny Knot,2.74
2024-05_gen6doublesou-0.json,Delphox,Items,,Other,3.425
2024-05_gen6doublesou-0.json,Delphox,Spreads,,Other,3.425
2024-05_gen6doublesou-0.json,Delphox,Moves,,Psychic,95.205
2024-05_gen6doublesou-0.json,Delphox,Moves,,Flamethrower,80.822
2024-05_gen6doublesou-0.json,Delphox,Moves,,Shadow Ball,60.959
2024-05_gen6doublesou-0.json,Delphox,Moves,,Thunder Punch,47.945
2024-05_gen6doublesou-0.json,Delphox,Moves,,Dazzling Gleam,47.945
2024-05_gen6doublesou-0.json,Delphox,Moves,,Fire Blast,17.808
2024-05_gen6doublesou-0.json,Delphox,Moves,,Signal Beam,17.123
2024-05_gen6doublesou-0.json,Delphox,Moves,,Trick Room,13.014
2024-05_gen6doublesou-0.json,Delphox,Moves,,Other,19.178
2024-05_gen6doublesou-0.json,Delphox,Teammates,,Greninja,80.137
2024-05_gen6doublesou-0.json,Delphox,Teammates,,Chesnaught,80.137
2024-05_gen6doublesou-0.json,Delphox,Teammates,,Aegislash,75.342
2024-05_gen6doublesou-0.json,Delphox,Teammates,,Manectric-Mega,75.342
2024-05_gen6doublesou-0.json,Delphox,Teammates,,Noivern,55.479
2024-05_gen6doublesou-0.json,Delphox,Teammates,,Goodra,24.658
2024-05_gen6doublesou-0.json,Delphox,Teammates,,Heliolisk,4.795
2024-05_gen6doublesou-0.json,Delphox,Teammates,,Kangaskhan-Mega,2.74
2024-05_gen6doublesou-0.json,Delphox,Teammates,,Lopunny-Mega,2.055
2024-05_gen6doublesou-0.json,Delphox,Teammates,,Gyarados-Mega,1.37
2024-05_gen6doublesou-0.json,Delphox,Teammates,,Gardevoir-Mega,1.37
2024-05_gen6doublesou-0.json,Conkeldurr,Stats,Raw count,,140
2024-05_gen6doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,93
2024-05_gen6doublesou-0.json,Conkeldurr,Stats,Adamant,,3.571
2024-05_gen6doublesou-0.json,Conkeldurr,Stats,Hardy,,4.286
2024-05_gen6doublesou-0.json,Conkeldurr,Stats,Brave,,5.000
2024-05_gen6doublesou-0.json,Conkeldurr,Abilities,,Guts,56.429
2024-05_gen6doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,43.571
2024-05_gen6doublesou-0.json,Conkeldurr,Items,,Flame Orb,42.143
2024-05_gen6doublesou-0.json,Conkeldurr,Items,,Assault Vest,28.571
2024-05_gen6doublesou-0.json,Conkeldurr,Items,,Lum Berry,10.0
2024-05_gen6doublesou-0.json,Conkeldurr,Items,,Fist Plate,7.143
2024-05_gen6doublesou-0.json,Conkeldurr,Items,,Life Orb,6.429
2024-05_gen6doublesou-0.json,Conkeldurr,Items,,Leftovers,2.143
2024-05_gen6doublesou-0.json,Conkeldurr,Items,,Other,3.571
2024-05_gen6doublesou-0.json,Conkeldurr,Spreads,,Other,20.714
2024-05_gen6doublesou-0.json,Conkeldurr,Moves,,Drain Punch,93.571
2024-05_gen6doublesou-0.json,Conkeldurr,Moves,,Mach Punch,75.0
2024-05_gen6doublesou-0.json,Conkeldurr,Moves,,Ice Punch,73.571
2024-05_gen6doublesou-0.json,Conkeldurr,Moves,,Knock Off,44.286
2024-05_gen6doublesou-0.json,Conkeldurr,Moves,,Protect,19.286
2024-05_gen6doublesou-0.json,Conkeldurr,Moves,,Rock Slide,17.143
2024-05_gen6doublesou-0.json,Conkeldurr,Moves,,Facade,10.0
2024-05_gen6doublesou-0.json,Conkeldurr,Moves,,Detect,9.286
2024-05_gen6doublesou-0.json,Conkeldurr,Moves,,Fire Punch,9.286
2024-05_gen6doublesou-0.json,Conkeldurr,Moves,,Earthquake,9.286
2024-05_gen6doublesou-0.json,Conkeldurr,Moves,,Poison Jab,8.571
2024-05_gen6doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,8.571
2024-05_gen6doublesou-0.json,Conkeldurr,Moves,,Wide Guard,7.143
2024-05_gen6doublesou-0.json,Conkeldurr,Moves,,Other,15.0
2024-05_gen6doublesou-0.json,Conkeldurr,Teammates,,Charizard-Mega-Y,35.714
2024-05_gen6doublesou-0.json,Conkeldurr,Teammates,,Venusaur,24.286
2024-05_gen6doublesou-0.json,Conkeldurr,Teammates,,Landorus-Therian,21.429
2024-05_gen6doublesou-0.json,Conkeldurr,Teammates,,Hoopa-Unbound,17.857
2024-05_gen6doublesou-0.json,Conkeldurr,Teammates,,Thundurus,16.429
2024-05_gen6doublesou-0.json,Conkeldurr,Teammates,,Weavile,15.714
2024-05_gen6doublesou-0.json,Conkeldurr,Teammates,,Gengar,15.714
2024-05_gen6doublesou-0.json,Conkeldurr,Teammates,,Ferrothorn,14.286
2024-05_gen6doublesou-0.json,Conkeldurr,Teammates,,Sylveon,12.143
2024-05_gen6doublesou-0.json,Conkeldurr,Teammates,,Bisharp,12.143
2024-05_gen6doublesou-0.json,Conkeldurr,Teammates,,Kangaskhan-Mega,12.143
2024-05_gen6doublesou-0.json,Smeargle,Stats,Raw count,,153
2024-05_gen6doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Smeargle,Stats,Viability Ceiling,,61
2024-05_gen6doublesou-0.json,Smeargle,Stats,Brave,,30.719
2024-05_gen6doublesou-0.json,Smeargle,Stats,Sassy,,17.647
2024-05_gen6doublesou-0.json,Smeargle,Stats,Calm,,15.686
2024-05_gen6doublesou-0.json,Smeargle,Stats,Timid,,9.804
2024-05_gen6doublesou-0.json,Smeargle,Stats,Careful,,5.229
2024-05_gen6doublesou-0.json,Smeargle,Stats,Jolly,,4.575
2024-05_gen6doublesou-0.json,Smeargle,Abilities,,Own Tempo,92.81
2024-05_gen6doublesou-0.json,Smeargle,Abilities,,Technician,7.19
2024-05_gen6doublesou-0.json,Smeargle,Items,,Focus Sash,88.235
2024-05_gen6doublesou-0.json,Smeargle,Items,,Leftovers,4.575
2024-05_gen6doublesou-0.json,Smeargle,Items,,Safety Goggles,2.614
2024-05_gen6doublesou-0.json,Smeargle,Items,,Other,4.575
2024-05_gen6doublesou-0.json,Smeargle,Spreads,,Other,16.34
2024-05_gen6doublesou-0.json,Smeargle,Moves,,Follow Me,73.856
2024-05_gen6doublesou-0.json,Smeargle,Moves,,Wide Guard,67.974
2024-05_gen6doublesou-0.json,Smeargle,Moves,,Spore,50.98
