source,pokemon,category,type,name,usage
2023-03_gen8doublesou-0.json,Swoobat,Moves,,Roost,5.464
2023-03_gen8doublesou-0.json,Swoobat,Moves,,Nothing,4.918
2023-03_gen8doublesou-0.json,Swoobat,Moves,,Fake Tears,4.918
2023-03_gen8doublesou-0.json,Swoobat,Moves,,Expanding Force,4.781
2023-03_gen8doublesou-0.json,Swoobat,Moves,,Endeavor,4.645
2023-03_gen8doublesou-0.json,Swoobat,Moves,,Reflect,4.098
2023-03_gen8doublesou-0.json,Swoobat,Moves,,Air Cutter,3.825
2023-03_gen8doublesou-0.json,Swoobat,Moves,,Dual Wingbeat,3.689
2023-03_gen8doublesou-0.json,Swoobat,Moves,,Defog,3.689
2023-03_gen8doublesou-0.json,Swoobat,Moves,,Skill Swap,3.415
2023-03_gen8doublesou-0.json,Swoobat,Moves,,Other,18.306
2023-03_gen8doublesou-0.json,Swoobat,Teammates,,Togekiss,34.29
2023-03_gen8doublesou-0.json,Swoobat,Teammates,,Alcremie,33.47
2023-03_gen8doublesou-0.json,Swoobat,Teammates,,Comfey,32.787
2023-03_gen8doublesou-0.json,Swoobat,Teammates,,Rillaboom,28.279
2023-03_gen8doublesou-0.json,Swoobat,Teammates,,Mew,22.951
2023-03_gen8doublesou-0.json,Swoobat,Teammates,,Blastoise,21.448
2023-03_gen8doublesou-0.json,Swoobat,Teammates,,Falinks,20.082
2023-03_gen8doublesou-0.json,Swoobat,Teammates,,Indeedee-F,19.126
2023-03_gen8doublesou-0.json,Swoobat,Teammates,,Kommo-o,12.022
2023-03_gen8doublesou-0.json,Swoobat,Teammates,,Oranguru,9.699
2023-03_gen8doublesou-0.json,Swoobat,Teammates,,Amoonguss,9.153
2023-03_gen8doublesou-0.json,Arctozolt,Stats,Raw count,,745
2023-03_gen8doublesou-0.json,Arctozolt,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Arctozolt,Stats,Viability Ceiling,,83
2023-03_gen8doublesou-0.json,Arctozolt,Stats,Hardy,,7.651
2023-03_gen8doublesou-0.json,Arctozolt,Stats,Jolly,,8.591
2023-03_gen8doublesou-0.json,Arctozolt,Stats,Brave,,4.966
2023-03_gen8doublesou-0.json,Arctozolt,Stats,Naive,,3.758
2023-03_gen8doublesou-0.json,Arctozolt,Stats,Modest,,3.624
2023-03_gen8doublesou-0.json,Arctozolt,Abilities,,Slush Rush,74.228
2023-03_gen8doublesou-0.json,Arctozolt,Abilities,,Static,13.423
2023-03_gen8doublesou-0.json,Arctozolt,Abilities,,Volt Absorb,12.349
2023-03_gen8doublesou-0.json,Arctozolt,Items,,Life Orb,50.872
2023-03_gen8doublesou-0.json,Arctozolt,Items,,Assault Vest,9.128
2023-03_gen8doublesou-0.json,Arctozolt,Items,,Choice Band,8.322
2023-03_gen8doublesou-0.json,Arctozolt,Items,,Leftovers,7.248
2023-03_gen8doublesou-0.json,Arctozolt,Items,,Focus Sash,6.309
2023-03_gen8doublesou-0.json,Arctozolt,Items,,Throat Spray,3.624
2023-03_gen8doublesou-0.json,Arctozolt,Items,,Choice Scarf,2.148
2023-03_gen8doublesou-0.json,Arctozolt,Items,,Heavy-Duty Boots,1.879
2023-03_gen8doublesou-0.json,Arctozolt,Items,,Wide Lens,1.745
2023-03_gen8doublesou-0.json,Arctozolt,Items,,Blunder Policy,1.745
2023-03_gen8doublesou-0.json,Arctozolt,Items,,Salac Berry,1.611
2023-03_gen8doublesou-0.json,Arctozolt,Items,,Power Herb,1.342
2023-03_gen8doublesou-0.json,Arctozolt,Items,,Other,4.027
2023-03_gen8doublesou-0.json,Arctozolt,Spreads,,Other,43.893
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Bolt Beak,89.53
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Icicle Crash,51.141
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Low Kick,49.53
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Stomping Tantrum,32.886
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Hail,32.215
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Blizzard,28.456
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Protect,21.342
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Thunderbolt,13.826
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Freeze-Dry,11.409
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Hydro Pump,8.725
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Icicle Spear,8.188
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Ancient Power,7.919
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Rock Slide,7.785
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Stone Edge,3.758
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Hyper Voice,3.624
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Substitute,3.49
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Avalanche,2.953
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Discharge,2.685
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Ice Beam,2.55
2023-03_gen8doublesou-0.json,Arctozolt,Moves,,Other,17.987
2023-03_gen8doublesou-0.json,Arctozolt,Teammates,,Ninetales-Alola,50.604
2023-03_gen8doublesou-0.json,Arctozolt,Teammates,,Abomasnow,31.007
2023-03_gen8doublesou-0.json,Arctozolt,Teammates,,Sandslash-Alola,29.53
2023-03_gen8doublesou-0.json,Arctozolt,Teammates,,Arctovish,25.906
2023-03_gen8doublesou-0.json,Arctozolt,Teammates,,Avalugg,22.55
2023-03_gen8doublesou-0.json,Arctozolt,Teammates,,Weavile,10.604
2023-03_gen8doublesou-0.json,Arctozolt,Teammates,,Darmanitan-Galar,9.396
2023-03_gen8doublesou-0.json,Arctozolt,Teammates,,Mamoswine,8.993
2023-03_gen8doublesou-0.json,Arctozolt,Teammates,,Dragapult,8.859
2023-03_gen8doublesou-0.json,Arctozolt,Teammates,,Walrein,8.591
2023-03_gen8doublesou-0.json,Arctozolt,Teammates,,Heatran,7.383
2023-03_gen8doublesou-0.json,Gyarados,Stats,Raw count,,699
2023-03_gen8doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Gyarados,Stats,Viability Ceiling,,72
2023-03_gen8doublesou-0.json,Gyarados,Stats,Adamant,,16.166
2023-03_gen8doublesou-0.json,Gyarados,Stats,Jolly,,3.720
2023-03_gen8doublesou-0.json,Gyarados,Stats,Hasty,,6.152
2023-03_gen8doublesou-0.json,Gyarados,Abilities,,Intimidate,70.1
2023-03_gen8doublesou-0.json,Gyarados,Abilities,,Moxie,29.9
2023-03_gen8doublesou-0.json,Gyarados,Items,,Leftovers,24.32
2023-03_gen8doublesou-0.json,Gyarados,Items,,Lum Berry,17.74
2023-03_gen8doublesou-0.json,Gyarados,Items,,Life Orb,8.87
2023-03_gen8doublesou-0.json,Gyarados,Items,,Dragon Fang,5.293
2023-03_gen8doublesou-0.json,Gyarados,Items,,Wacan Berry,5.007
2023-03_gen8doublesou-0.json,Gyarados,Items,,Assault Vest,3.72
2023-03_gen8doublesou-0.json,Gyarados,Items,,Heavy-Duty Boots,3.72
2023-03_gen8doublesou-0.json,Gyarados,Items,,Mystic Water,3.577
2023-03_gen8doublesou-0.json,Gyarados,Items,,Focus Sash,3.147
2023-03_gen8doublesou-0.json,Gyarados,Items,,Sitrus Berry,3.147
2023-03_gen8doublesou-0.json,Gyarados,Items,,Rocky Helmet,2.861
2023-03_gen8doublesou-0.json,Gyarados,Items,,Wave Incense,2.718
2023-03_gen8doublesou-0.json,Gyarados,Items,,Aguav Berry,2.575
2023-03_gen8doublesou-0.json,Gyarados,Items,,Figy Berry,2.432
2023-03_gen8doublesou-0.json,Gyarados,Items,,Nothing,2.432
2023-03_gen8doublesou-0.json,Gyarados,Items,,Muscle Band,1.717
2023-03_gen8doublesou-0.json,Gyarados,Items,,Wide Lens,1.431
2023-03_gen8doublesou-0.json,Gyarados,Items,,Choice Band,1.288
2023-03_gen8doublesou-0.json,Gyarados,Items,,Other,4.006
2023-03_gen8doublesou-0.json,Gyarados,Spreads,,Other,43.062
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Dragon Dance,68.956
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Waterfall,65.522
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Crunch,38.484
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Earthquake,26.896
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Power Whip,26.753
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Aqua Tail,23.891
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Protect,20.601
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Bounce,19.456
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Ice Fang,15.165
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Outrage,13.877
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Scald,6.724
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Hydro Pump,6.438
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Avalanche,6.009
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Dragon Tail,5.866
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Rain Dance,4.578
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Thunder,4.292
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Hurricane,4.149
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Iron Tail,4.149
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Flamethrower,4.006
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Iron Head,4.006
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Dark Pulse,3.433
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Thunder Wave,3.147
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Ice Beam,2.146
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Hyper Beam,2.146
2023-03_gen8doublesou-0.json,Gyarados,Moves,,Other,19.313
2023-03_gen8doublesou-0.json,Gyarados,Teammates,,Gastrodon,13.734
2023-03_gen8doublesou-0.json,Gyarados,Teammates,,Metagross,13.162
2023-03_gen8doublesou-0.json,Gyarados,Teammates,,Politoed,13.162
2023-03_gen8doublesou-0.json,Gyarados,Teammates,,Ludicolo,12.732
2023-03_gen8doublesou-0.json,Gyarados,Teammates,,Kingdra,12.589
2023-03_gen8doublesou-0.json,Gyarados,Teammates,,Charizard,12.16
2023-03_gen8doublesou-0.json,Gyarados,Teammates,,Starmie,11.874
2023-03_gen8doublesou-0.json,Gyarados,Teammates,,Lucario,11.302
2023-03_gen8doublesou-0.json,Gyarados,Teammates,,Incineroar,11.159
2023-03_gen8doublesou-0.json,Gyarados,Teammates,,Primarina,9.871
2023-03_gen8doublesou-0.json,Gyarados,Teammates,,Tyranitar,9.299
2023-03_gen8doublesou-0.json,Zapdos-Galar,Stats,Raw count,,718
2023-03_gen8doublesou-0.json,Zapdos-Galar,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Zapdos-Galar,Stats,Viability Ceiling,,79
2023-03_gen8doublesou-0.json,Zapdos-Galar,Stats,Jolly,,13.510
2023-03_gen8doublesou-0.json,Zapdos-Galar,Stats,Adamant,,3.900
2023-03_gen8doublesou-0.json,Zapdos-Galar,Stats,Hardy,,2.507
2023-03_gen8doublesou-0.json,Zapdos-Galar,Abilities,,Defiant,100.0
2023-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Life Orb,25.905
2023-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Choice Scarf,13.928
2023-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Choice Band,10.167
2023-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Leftovers,8.496
2023-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Weakness Policy,7.939
2023-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Black Belt,5.153
2023-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Aguav Berry,4.875
2023-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Shell Bell,4.178
2023-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Focus Sash,4.039
2023-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Expert Belt,2.925
2023-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Roseli Berry,2.646
2023-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Nothing,2.507
2023-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Assault Vest,0.975
2023-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Red Card,0.975
2023-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Sitrus Berry,0.975
2023-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Other,4.318
2023-03_gen8doublesou-0.json,Zapdos-Galar,Spreads,,Other,23.259
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Thunderous Kick,72.981
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Brave Bird,60.306
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,U-turn,55.153
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Blaze Kick,29.109
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Close Combat,27.298
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Drill Peck,25.487
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Throat Chop,22.145
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Stomping Tantrum,18.942
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Protect,14.485
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Bulk Up,9.192
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Taunt,8.496
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Acrobatics,7.103
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Steel Wing,6.407
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Ancient Power,4.875
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Detect,4.735
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Superpower,4.596
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Agility,4.318
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Brick Break,3.203
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Coaching,3.203
2023-03_gen8doublesou-0.json,Zapdos-Galar,Moves,,Other,17.967
2023-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Kyurem-Black,22.284
2023-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Regieleki,18.802
2023-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Rillaboom,17.688
2023-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Heatran,17.27
2023-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Kommo-o,15.46
2023-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Latios,14.485
2023-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Incineroar,10.028
2023-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Dragapult,9.192
2023-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Genesect,8.914
2023-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Moltres-Galar,8.357
2023-03_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Articuno-Galar,8.078
2023-03_gen8doublesou-0.json,Shiftry,Stats,Raw count,,760
2023-03_gen8doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Shiftry,Stats,Viability Ceiling,,77
2023-03_gen8doublesou-0.json,Shiftry,Stats,Adamant,,79.342
2023-03_gen8doublesou-0.json,Shiftry,Stats,Naive,,3.684
2023-03_gen8doublesou-0.json,Shiftry,Stats,Hardy,,3.421
2023-03_gen8doublesou-0.json,Shiftry,Stats,Careful,,2.105
2023-03_gen8doublesou-0.json,Shiftry,Stats,Modest,,1.974
2023-03_gen8doublesou-0.json,Shiftry,Stats,Hasty,,1.711
2023-03_gen8doublesou-0.json,Shiftry,Abilities,,Chlorophyll,96.184
2023-03_gen8doublesou-0.json,Shiftry,Abilities,,Early Bird,3.026
2023-03_gen8doublesou-0.json,Shiftry,Abilities,,Pickpocket,0.789
2023-03_gen8doublesou-0.json,Shiftry,Items,,Life Orb,77.632
2023-03_gen8doublesou-0.json,Shiftry,Items,,Focus Sash,5.789
2023-03_gen8doublesou-0.json,Shiftry,Items,,Assault Vest,3.553
2023-03_gen8doublesou-0.json,Shiftry,Items,,Heat Rock,3.158
2023-03_gen8doublesou-0.json,Shiftry,Items,,Nothing,2.368
2023-03_gen8doublesou-0.json,Shiftry,Items,,Miracle Seed,1.711
2023-03_gen8doublesou-0.json,Shiftry,Items,,Leftovers,1.316
2023-03_gen8doublesou-0.json,Shiftry,Items,,Other,4.474
2023-03_gen8doublesou-0.json,Shiftry,Spreads,,Other,7.763
2023-03_gen8doublesou-0.json,Shiftry,Moves,,Fake Out,88.026
2023-03_gen8doublesou-0.json,Shiftry,Moves,,Solar Blade,82.368
2023-03_gen8doublesou-0.json,Shiftry,Moves,,Knock Off,79.079
2023-03_gen8doublesou-0.json,Shiftry,Moves,,Sucker Punch,77.237
2023-03_gen8doublesou-0.json,Shiftry,Moves,,Rock Slide,8.947
2023-03_gen8doublesou-0.json,Shiftry,Moves,,Solar Beam,8.158
2023-03_gen8doublesou-0.json,Shiftry,Moves,,Brick Break,6.842
2023-03_gen8doublesou-0.json,Shiftry,Moves,,Heat Wave,6.842
2023-03_gen8doublesou-0.json,Shiftry,Moves,,Leaf Blade,4.737
2023-03_gen8doublesou-0.json,Shiftry,Moves,,Air Slash,3.684
2023-03_gen8doublesou-0.json,Shiftry,Moves,,Dark Pulse,3.684
2023-03_gen8doublesou-0.json,Shiftry,Moves,,Sunny Day,3.553
2023-03_gen8doublesou-0.json,Shiftry,Moves,,Growth,2.632
2023-03_gen8doublesou-0.json,Shiftry,Moves,,Energy Ball,2.632
2023-03_gen8doublesou-0.json,Shiftry,Moves,,Extrasensory,2.632
2023-03_gen8doublesou-0.json,Shiftry,Moves,,Other,18.947
2023-03_gen8doublesou-0.json,Shiftry,Teammates,,Ninetales,70.395
2023-03_gen8doublesou-0.json,Shiftry,Teammates,,Arcanine,59.737
2023-03_gen8doublesou-0.json,Shiftry,Teammates,,Hatterene,58.684
2023-03_gen8doublesou-0.json,Shiftry,Teammates,,Rillaboom,58.553
2023-03_gen8doublesou-0.json,Shiftry,Teammates,,Sableye,58.158
2023-03_gen8doublesou-0.json,Shiftry,Teammates,,Cherrim,8.026
2023-03_gen8doublesou-0.json,Shiftry,Teammates,,Leafeon,7.237
2023-03_gen8doublesou-0.json,Shiftry,Teammates,,Heliolisk,5.526
2023-03_gen8doublesou-0.json,Shiftry,Teammates,,Torkoal,4.474
2023-03_gen8doublesou-0.json,Shiftry,Teammates,,Charizard,4.342
2023-03_gen8doublesou-0.json,Shiftry,Teammates,,Alcremie,3.289
2023-03_gen8doublesou-0.json,Crobat,Stats,Raw count,,681
2023-03_gen8doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Crobat,Stats,Viability Ceiling,,87
2023-03_gen8doublesou-0.json,Crobat,Stats,Hardy,,20.705
2023-03_gen8doublesou-0.json,Crobat,Stats,Jolly,,5.140
2023-03_gen8doublesou-0.json,Crobat,Stats,Adamant,,5.433
2023-03_gen8doublesou-0.json,Crobat,Abilities,,Inner Focus,80.91
2023-03_gen8doublesou-0.json,Crobat,Abilities,,Infiltrator,19.09
2023-03_gen8doublesou-0.json,Crobat,Items,,Expert Belt,22.761
2023-03_gen8doublesou-0.json,Crobat,Items,,Sitrus Berry,19.383
2023-03_gen8doublesou-0.json,Crobat,Items,,Power Herb,9.985
2023-03_gen8doublesou-0.json,Crobat,Items,,Heavy-Duty Boots,8.517
2023-03_gen8doublesou-0.json,Crobat,Items,,Black Sludge,6.167
2023-03_gen8doublesou-0.json,Crobat,Items,,Aguav Berry,5.14
2023-03_gen8doublesou-0.json,Crobat,Items,,Leftovers,4.846
2023-03_gen8doublesou-0.json,Crobat,Items,,Life Orb,4.699
2023-03_gen8doublesou-0.json,Crobat,Items,,Weakness Policy,2.643
2023-03_gen8doublesou-0.json,Crobat,Items,,Safety Goggles,2.643
2023-03_gen8doublesou-0.json,Crobat,Items,,Nothing,2.496
2023-03_gen8doublesou-0.json,Crobat,Items,,Choice Scarf,2.349
2023-03_gen8doublesou-0.json,Crobat,Items,,Focus Sash,1.762
2023-03_gen8doublesou-0.json,Crobat,Items,,Choice Band,1.468
2023-03_gen8doublesou-0.json,Crobat,Items,,Poison Barb,1.175
2023-03_gen8doublesou-0.json,Crobat,Items,,Other,3.965
2023-03_gen8doublesou-0.json,Crobat,Spreads,,Other,33.186
2023-03_gen8doublesou-0.json,Crobat,Moves,,Cross Poison,53.157
2023-03_gen8doublesou-0.json,Crobat,Moves,,Brave Bird,39.207
2023-03_gen8doublesou-0.json,Crobat,Moves,,U-turn,37.592
2023-03_gen8doublesou-0.json,Crobat,Moves,,Tailwind,37.004
2023-03_gen8doublesou-0.json,Crobat,Moves,,Crunch,29.662
2023-03_gen8doublesou-0.json,Crobat,Moves,,Taunt,27.313
2023-03_gen8doublesou-0.json,Crobat,Moves,,Dual Wingbeat,26.138
2023-03_gen8doublesou-0.json,Crobat,Moves,,Super Fang,22.467
2023-03_gen8doublesou-0.json,Crobat,Moves,,Leech Life,17.768
2023-03_gen8doublesou-0.json,Crobat,Moves,,Acrobatics,15.712
2023-03_gen8doublesou-0.json,Crobat,Moves,,Haze,11.454
2023-03_gen8doublesou-0.json,Crobat,Moves,,Sludge Bomb,9.838
2023-03_gen8doublesou-0.json,Crobat,Moves,,Sky Attack,9.838
2023-03_gen8doublesou-0.json,Crobat,Moves,,Protect,5.286
2023-03_gen8doublesou-0.json,Crobat,Moves,,Poison Fang,5.286
2023-03_gen8doublesou-0.json,Crobat,Moves,,Giga Drain,5.14
2023-03_gen8doublesou-0.json,Crobat,Moves,,Air Slash,4.405
2023-03_gen8doublesou-0.json,Crobat,Moves,,Zen Headbutt,4.258
2023-03_gen8doublesou-0.json,Crobat,Moves,,Roost,4.112
2023-03_gen8doublesou-0.json,Crobat,Moves,,Toxic,3.965
2023-03_gen8doublesou-0.json,Crobat,Moves,,Confuse Ray,3.818
2023-03_gen8doublesou-0.json,Crobat,Moves,,Air Cutter,2.79
2023-03_gen8doublesou-0.json,Crobat,Moves,,Wing Attack,2.643
2023-03_gen8doublesou-0.json,Crobat,Moves,,Detect,2.349
2023-03_gen8doublesou-0.json,Crobat,Moves,,Other,18.796
2023-03_gen8doublesou-0.json,Crobat,Teammates,,Regieleki,19.677
2023-03_gen8doublesou-0.json,Crobat,Teammates,,Gastrodon,18.062
2023-03_gen8doublesou-0.json,Crobat,Teammates,,Blastoise,17.768
2023-03_gen8doublesou-0.json,Crobat,Teammates,,Grimmsnarl,17.327
2023-03_gen8doublesou-0.json,Crobat,Teammates,,Butterfree,16.006
2023-03_gen8doublesou-0.json,Crobat,Teammates,,Rhyperior,14.978
2023-03_gen8doublesou-0.json,Crobat,Teammates,,Dragapult,13.95
2023-03_gen8doublesou-0.json,Crobat,Teammates,,Morpeko,12.775
2023-03_gen8doublesou-0.json,Crobat,Teammates,,Torkoal,10.573
2023-03_gen8doublesou-0.json,Crobat,Teammates,,Lurantis,10.426
2023-03_gen8doublesou-0.json,Crobat,Teammates,,Weavile,9.985
2023-03_gen8doublesou-0.json,Cherrim,Stats,Raw count,,681
2023-03_gen8doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Cherrim,Stats,Viability Ceiling,,82
2023-03_gen8doublesou-0.json,Cherrim,Stats,Jolly,,7.636
2023-03_gen8doublesou-0.json,Cherrim,Stats,Impish,,4.112
2023-03_gen8doublesou-0.json,Cherrim,Stats,Timid,,8.811
2023-03_gen8doublesou-0.json,Cherrim,Stats,Calm,,3.377
2023-03_gen8doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2023-03_gen8doublesou-0.json,Cherrim,Items,,Maranga Berry,19.383
2023-03_gen8doublesou-0.json,Cherrim,Items,,Miracle Seed,18.355
2023-03_gen8doublesou-0.json,Cherrim,Items,,Leftovers,18.062
2023-03_gen8doublesou-0.json,Cherrim,Items,,Heavy-Duty Boots,7.489
2023-03_gen8doublesou-0.json,Cherrim,Items,,Choice Band,7.489
2023-03_gen8doublesou-0.json,Cherrim,Items,,Sitrus Berry,7.342
2023-03_gen8doublesou-0.json,Cherrim,Items,,Focus Sash,3.377
2023-03_gen8doublesou-0.json,Cherrim,Items,,Life Orb,3.377
2023-03_gen8doublesou-0.json,Cherrim,Items,,Iapapa Berry,3.377
2023-03_gen8doublesou-0.json,Cherrim,Items,,Choice Scarf,3.084
2023-03_gen8doublesou-0.json,Cherrim,Items,,Heat Rock,2.349
2023-03_gen8doublesou-0.json,Cherrim,Items,,Aguav Berry,1.322
2023-03_gen8doublesou-0.json,Cherrim,Items,,Other,4.993
2023-03_gen8doublesou-0.json,Cherrim,Spreads,,Other,29.809
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Helping Hand,65.639
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Solar Blade,47.724
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Play Rough,41.41
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Pollen Puff,29.662
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Heal Pulse,27.313
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Aromatherapy,25.698
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Morning Sun,24.67
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Attract,12.188
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Substitute,12.041
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Leech Seed,11.454
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Sunny Day,11.013
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Weather Ball,10.72
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Protect,9.545
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Petal Blizzard,8.517
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Giga Impact,8.223
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Swords Dance,8.076
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Dazzling Gleam,7.342
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Energy Ball,6.167
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Solar Beam,5.874
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Synthesis,5.433
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Healing Wish,4.112
2023-03_gen8doublesou-0.json,Cherrim,Moves,,Other,17.181
2023-03_gen8doublesou-0.json,Cherrim,Teammates,,Ninetales,61.674
2023-03_gen8doublesou-0.json,Cherrim,Teammates,,Torkoal,38.473
2023-03_gen8doublesou-0.json,Cherrim,Teammates,,Leafeon,27.019
2023-03_gen8doublesou-0.json,Cherrim,Teammates,,Bellossom,23.054
