source,pokemon,category,type,name,usage
2026-02_gen8doublesou-0.json,Ribombee,Teammates,,Buzzwole,15.556
2026-02_gen8doublesou-0.json,Ribombee,Teammates,,Heatran,13.333
2026-02_gen8doublesou-0.json,Lucario,Stats,Raw count,,45
2026-02_gen8doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Lucario,Stats,Viability Ceiling,,72
2026-02_gen8doublesou-0.json,Lucario,Stats,Hardy,,4.444
2026-02_gen8doublesou-0.json,Lucario,Stats,Jolly,,31.111
2026-02_gen8doublesou-0.json,Lucario,Stats,Timid,,8.889
2026-02_gen8doublesou-0.json,Lucario,Stats,Serious,,4.444
2026-02_gen8doublesou-0.json,Lucario,Stats,Adamant,,4.444
2026-02_gen8doublesou-0.json,Lucario,Abilities,,Justified,71.111
2026-02_gen8doublesou-0.json,Lucario,Abilities,,Steadfast,17.778
2026-02_gen8doublesou-0.json,Lucario,Abilities,,Inner Focus,11.111
2026-02_gen8doublesou-0.json,Lucario,Items,,Assault Vest,37.778
2026-02_gen8doublesou-0.json,Lucario,Items,,Life Orb,33.333
2026-02_gen8doublesou-0.json,Lucario,Items,,Focus Band,4.444
2026-02_gen8doublesou-0.json,Lucario,Items,,Focus Sash,4.444
2026-02_gen8doublesou-0.json,Lucario,Items,,Choice Specs,4.444
2026-02_gen8doublesou-0.json,Lucario,Items,,Rocky Helmet,4.444
2026-02_gen8doublesou-0.json,Lucario,Items,,Choice Scarf,4.444
2026-02_gen8doublesou-0.json,Lucario,Items,,Nothing,4.444
2026-02_gen8doublesou-0.json,Lucario,Items,,Other,2.222
2026-02_gen8doublesou-0.json,Lucario,Spreads,,Other,6.667
2026-02_gen8doublesou-0.json,Lucario,Moves,,Extreme Speed,71.111
2026-02_gen8doublesou-0.json,Lucario,Moves,,Meteor Mash,64.444
2026-02_gen8doublesou-0.json,Lucario,Moves,,Aura Sphere,57.778
2026-02_gen8doublesou-0.json,Lucario,Moves,,Close Combat,40.0
2026-02_gen8doublesou-0.json,Lucario,Moves,,Swords Dance,37.778
2026-02_gen8doublesou-0.json,Lucario,Moves,,Blaze Kick,35.556
2026-02_gen8doublesou-0.json,Lucario,Moves,,Steel Beam,15.556
2026-02_gen8doublesou-0.json,Lucario,Moves,,Bullet Punch,13.333
2026-02_gen8doublesou-0.json,Lucario,Moves,,Reversal,11.111
2026-02_gen8doublesou-0.json,Lucario,Moves,,Drain Punch,6.667
2026-02_gen8doublesou-0.json,Lucario,Moves,,Ice Punch,6.667
2026-02_gen8doublesou-0.json,Lucario,Moves,,Dragon Pulse,4.444
2026-02_gen8doublesou-0.json,Lucario,Moves,,Calm Mind,4.444
2026-02_gen8doublesou-0.json,Lucario,Moves,,Flash Cannon,4.444
2026-02_gen8doublesou-0.json,Lucario,Moves,,Dark Pulse,4.444
2026-02_gen8doublesou-0.json,Lucario,Moves,,Psychic,4.444
2026-02_gen8doublesou-0.json,Lucario,Moves,,Other,17.778
2026-02_gen8doublesou-0.json,Lucario,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Lucario,Teammates,,Dragonite,46.667
2026-02_gen8doublesou-0.json,Lucario,Teammates,,Pikachu,46.667
2026-02_gen8doublesou-0.json,Lucario,Teammates,,Sirfetch'd,42.222
2026-02_gen8doublesou-0.json,Lucario,Teammates,,Gengar,42.222
2026-02_gen8doublesou-0.json,Lucario,Teammates,,Dracovish,42.222
2026-02_gen8doublesou-0.json,Lucario,Teammates,,Ninetales-Alola,24.444
2026-02_gen8doublesou-0.json,Lucario,Teammates,,Rillaboom,24.444
2026-02_gen8doublesou-0.json,Lucario,Teammates,,Nihilego,24.444
2026-02_gen8doublesou-0.json,Lucario,Teammates,,Starmie,24.444
2026-02_gen8doublesou-0.json,Lucario,Teammates,,Whimsicott,11.111
2026-02_gen8doublesou-0.json,Lucario,Teammates,,Arcanine,11.111
2026-02_gen8doublesou-0.json,Inteleon,Stats,Raw count,,45
2026-02_gen8doublesou-0.json,Inteleon,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Inteleon,Stats,Viability Ceiling,,69
2026-02_gen8doublesou-0.json,Inteleon,Stats,Timid,,6.667
2026-02_gen8doublesou-0.json,Inteleon,Stats,Modest,,8.889
2026-02_gen8doublesou-0.json,Inteleon,Stats,Hardy,,6.667
2026-02_gen8doublesou-0.json,Inteleon,Stats,Hasty,,4.444
2026-02_gen8doublesou-0.json,Inteleon,Abilities,,Sniper,100.0
2026-02_gen8doublesou-0.json,Inteleon,Items,,Expert Belt,51.111
2026-02_gen8doublesou-0.json,Inteleon,Items,,Choice Specs,17.778
2026-02_gen8doublesou-0.json,Inteleon,Items,,Nothing,8.889
2026-02_gen8doublesou-0.json,Inteleon,Items,,Leftovers,6.667
2026-02_gen8doublesou-0.json,Inteleon,Items,,Eject Button,6.667
2026-02_gen8doublesou-0.json,Inteleon,Items,,Scope Lens,4.444
2026-02_gen8doublesou-0.json,Inteleon,Items,,Other,4.444
2026-02_gen8doublesou-0.json,Inteleon,Spreads,,Other,8.889
2026-02_gen8doublesou-0.json,Inteleon,Moves,,Snipe Shot,100.0
2026-02_gen8doublesou-0.json,Inteleon,Moves,,Ice Beam,77.778
2026-02_gen8doublesou-0.json,Inteleon,Moves,,Shadow Ball,66.667
2026-02_gen8doublesou-0.json,Inteleon,Moves,,Focus Energy,51.111
2026-02_gen8doublesou-0.json,Inteleon,Moves,,Dark Pulse,20.0
2026-02_gen8doublesou-0.json,Inteleon,Moves,,Air Slash,17.778
2026-02_gen8doublesou-0.json,Inteleon,Moves,,Protect,11.111
2026-02_gen8doublesou-0.json,Inteleon,Moves,,Hydro Pump,8.889
2026-02_gen8doublesou-0.json,Inteleon,Moves,,Muddy Water,8.889
2026-02_gen8doublesou-0.json,Inteleon,Moves,,Liquidation,6.667
2026-02_gen8doublesou-0.json,Inteleon,Moves,,Weather Ball,6.667
2026-02_gen8doublesou-0.json,Inteleon,Moves,,Soak,6.667
2026-02_gen8doublesou-0.json,Inteleon,Moves,,Other,17.778
2026-02_gen8doublesou-0.json,Inteleon,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Inteleon,Teammates,,Sirfetch'd,44.444
2026-02_gen8doublesou-0.json,Inteleon,Teammates,,Grimmsnarl,44.444
2026-02_gen8doublesou-0.json,Inteleon,Teammates,,Octillery,42.222
2026-02_gen8doublesou-0.json,Inteleon,Teammates,,Kingdra,42.222
2026-02_gen8doublesou-0.json,Inteleon,Teammates,,Togekiss,42.222
2026-02_gen8doublesou-0.json,Inteleon,Teammates,,Dracovish,22.222
2026-02_gen8doublesou-0.json,Inteleon,Teammates,,Urshifu-Rapid-Strike,15.556
2026-02_gen8doublesou-0.json,Inteleon,Teammates,,Rillaboom,11.111
2026-02_gen8doublesou-0.json,Inteleon,Teammates,,Dragapult,11.111
2026-02_gen8doublesou-0.json,Inteleon,Teammates,,Blacephalon,8.889
2026-02_gen8doublesou-0.json,Inteleon,Teammates,,Politoed,8.889
2026-02_gen8doublesou-0.json,Tornadus,Stats,Raw count,,44
2026-02_gen8doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Tornadus,Stats,Viability Ceiling,,73
2026-02_gen8doublesou-0.json,Tornadus,Stats,Modest,,22.727
2026-02_gen8doublesou-0.json,Tornadus,Stats,Timid,,6.818
2026-02_gen8doublesou-0.json,Tornadus,Stats,Calm,,11.364
2026-02_gen8doublesou-0.json,Tornadus,Stats,Adamant,,11.364
2026-02_gen8doublesou-0.json,Tornadus,Abilities,,Prankster,97.727
2026-02_gen8doublesou-0.json,Tornadus,Abilities,,Defiant,2.273
2026-02_gen8doublesou-0.json,Tornadus,Items,,Life Orb,36.364
2026-02_gen8doublesou-0.json,Tornadus,Items,,Focus Sash,29.545
2026-02_gen8doublesou-0.json,Tornadus,Items,,Nothing,13.636
2026-02_gen8doublesou-0.json,Tornadus,Items,,Sitrus Berry,6.818
2026-02_gen8doublesou-0.json,Tornadus,Items,,Eject Button,4.545
2026-02_gen8doublesou-0.json,Tornadus,Items,,Cell Battery,2.273
2026-02_gen8doublesou-0.json,Tornadus,Items,,Rocky Helmet,2.273
2026-02_gen8doublesou-0.json,Tornadus,Items,,Other,4.545
2026-02_gen8doublesou-0.json,Tornadus,Spreads,,Other,25.0
2026-02_gen8doublesou-0.json,Tornadus,Moves,,Tailwind,86.364
2026-02_gen8doublesou-0.json,Tornadus,Moves,,Hurricane,77.273
2026-02_gen8doublesou-0.json,Tornadus,Moves,,Rain Dance,54.545
2026-02_gen8doublesou-0.json,Tornadus,Moves,,Taunt,47.727
2026-02_gen8doublesou-0.json,Tornadus,Moves,,Protect,45.455
2026-02_gen8doublesou-0.json,Tornadus,Moves,,U-turn,15.909
2026-02_gen8doublesou-0.json,Tornadus,Moves,,Acrobatics,13.636
2026-02_gen8doublesou-0.json,Tornadus,Moves,,Crunch,13.636
2026-02_gen8doublesou-0.json,Tornadus,Moves,,Air Slash,11.364
2026-02_gen8doublesou-0.json,Tornadus,Moves,,Superpower,11.364
2026-02_gen8doublesou-0.json,Tornadus,Moves,,Sludge Bomb,6.818
2026-02_gen8doublesou-0.json,Tornadus,Moves,,Other,15.909
2026-02_gen8doublesou-0.json,Tornadus,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Tornadus,Teammates,,Urshifu-Rapid-Strike,43.182
2026-02_gen8doublesou-0.json,Tornadus,Teammates,,Dracovish,40.909
2026-02_gen8doublesou-0.json,Tornadus,Teammates,,Amoonguss,36.364
2026-02_gen8doublesou-0.json,Tornadus,Teammates,,Incineroar,27.273
2026-02_gen8doublesou-0.json,Tornadus,Teammates,,Necrozma,22.727
2026-02_gen8doublesou-0.json,Tornadus,Teammates,,Tapu Lele,22.727
2026-02_gen8doublesou-0.json,Tornadus,Teammates,,Naganadel,22.727
2026-02_gen8doublesou-0.json,Tornadus,Teammates,,Rillaboom,20.455
2026-02_gen8doublesou-0.json,Tornadus,Teammates,,Grimmsnarl,18.182
2026-02_gen8doublesou-0.json,Tornadus,Teammates,,Pelipper,13.636
2026-02_gen8doublesou-0.json,Tornadus,Teammates,,Politoed,9.091
2026-02_gen8doublesou-0.json,Landorus,Stats,Raw count,,48
2026-02_gen8doublesou-0.json,Landorus,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Landorus,Stats,Viability Ceiling,,86
2026-02_gen8doublesou-0.json,Landorus,Stats,Timid,,45.833
2026-02_gen8doublesou-0.json,Landorus,Stats,Hardy,,16.667
2026-02_gen8doublesou-0.json,Landorus,Stats,Modest,,6.250
2026-02_gen8doublesou-0.json,Landorus,Stats,Naive,,6.250
2026-02_gen8doublesou-0.json,Landorus,Abilities,,Sheer Force,89.583
2026-02_gen8doublesou-0.json,Landorus,Abilities,,Sand Force,10.417
2026-02_gen8doublesou-0.json,Landorus,Items,,Life Orb,89.583
2026-02_gen8doublesou-0.json,Landorus,Items,,Choice Specs,6.25
2026-02_gen8doublesou-0.json,Landorus,Items,,Other,4.167
2026-02_gen8doublesou-0.json,Landorus,Spreads,,Other,4.167
2026-02_gen8doublesou-0.json,Landorus,Moves,,Earth Power,95.833
2026-02_gen8doublesou-0.json,Landorus,Moves,,Sludge Bomb,66.667
2026-02_gen8doublesou-0.json,Landorus,Moves,,Protect,52.083
2026-02_gen8doublesou-0.json,Landorus,Moves,,Focus Blast,35.417
2026-02_gen8doublesou-0.json,Landorus,Moves,,Substitute,20.833
2026-02_gen8doublesou-0.json,Landorus,Moves,,Sludge Wave,20.833
2026-02_gen8doublesou-0.json,Landorus,Moves,,Superpower,18.75
2026-02_gen8doublesou-0.json,Landorus,Moves,,Psychic,14.583
2026-02_gen8doublesou-0.json,Landorus,Moves,,Grass Knot,14.583
2026-02_gen8doublesou-0.json,Landorus,Moves,,U-turn,12.5
2026-02_gen8doublesou-0.json,Landorus,Moves,,Rock Slide,12.5
2026-02_gen8doublesou-0.json,Landorus,Moves,,Calm Mind,8.333
2026-02_gen8doublesou-0.json,Landorus,Moves,,Extrasensory,8.333
2026-02_gen8doublesou-0.json,Landorus,Moves,,Other,18.75
2026-02_gen8doublesou-0.json,Landorus,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Landorus,Teammates,,Rillaboom,54.167
2026-02_gen8doublesou-0.json,Landorus,Teammates,,Incineroar,50.0
2026-02_gen8doublesou-0.json,Landorus,Teammates,,Urshifu-Rapid-Strike,39.583
2026-02_gen8doublesou-0.json,Landorus,Teammates,,Whimsicott,22.917
2026-02_gen8doublesou-0.json,Landorus,Teammates,,Dracovish,20.833
2026-02_gen8doublesou-0.json,Landorus,Teammates,,Heatran,18.75
2026-02_gen8doublesou-0.json,Landorus,Teammates,,Regieleki,16.667
2026-02_gen8doublesou-0.json,Landorus,Teammates,,Genesect,14.583
2026-02_gen8doublesou-0.json,Landorus,Teammates,,Tyranitar,12.5
2026-02_gen8doublesou-0.json,Landorus,Teammates,,Celesteela,12.5
2026-02_gen8doublesou-0.json,Landorus,Teammates,,Grimmsnarl,12.5
2026-02_gen8doublesou-0.json,Scrafty,Stats,Raw count,,44
2026-02_gen8doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Scrafty,Stats,Viability Ceiling,,69
2026-02_gen8doublesou-0.json,Scrafty,Stats,Adamant,,4.545
2026-02_gen8doublesou-0.json,Scrafty,Stats,Brave,,18.182
2026-02_gen8doublesou-0.json,Scrafty,Stats,Impish,,15.909
2026-02_gen8doublesou-0.json,Scrafty,Stats,Careful,,4.545
2026-02_gen8doublesou-0.json,Scrafty,Stats,Sassy,,4.545
2026-02_gen8doublesou-0.json,Scrafty,Abilities,,Intimidate,86.364
2026-02_gen8doublesou-0.json,Scrafty,Abilities,,Moxie,9.091
2026-02_gen8doublesou-0.json,Scrafty,Abilities,,Shed Skin,4.545
2026-02_gen8doublesou-0.json,Scrafty,Items,,Assault Vest,40.909
2026-02_gen8doublesou-0.json,Scrafty,Items,,Figy Berry,20.455
2026-02_gen8doublesou-0.json,Scrafty,Items,,Leftovers,13.636
2026-02_gen8doublesou-0.json,Scrafty,Items,,Life Orb,11.364
2026-02_gen8doublesou-0.json,Scrafty,Items,,Rocky Helmet,6.818
2026-02_gen8doublesou-0.json,Scrafty,Items,,Sitrus Berry,4.545
2026-02_gen8doublesou-0.json,Scrafty,Items,,Other,2.273
2026-02_gen8doublesou-0.json,Scrafty,Spreads,,Other,9.091
2026-02_gen8doublesou-0.json,Scrafty,Moves,,Fake Out,79.545
2026-02_gen8doublesou-0.json,Scrafty,Moves,,Drain Punch,59.091
2026-02_gen8doublesou-0.json,Scrafty,Moves,,Crunch,45.455
2026-02_gen8doublesou-0.json,Scrafty,Moves,,Knock Off,43.182
2026-02_gen8doublesou-0.json,Scrafty,Moves,,Taunt,22.727
2026-02_gen8doublesou-0.json,Scrafty,Moves,,Close Combat,20.455
2026-02_gen8doublesou-0.json,Scrafty,Moves,,Snarl,15.909
2026-02_gen8doublesou-0.json,Scrafty,Moves,,Protect,13.636
2026-02_gen8doublesou-0.json,Scrafty,Moves,,High Jump Kick,13.636
2026-02_gen8doublesou-0.json,Scrafty,Moves,,Rock Slide,11.364
2026-02_gen8doublesou-0.json,Scrafty,Moves,,Brick Break,11.364
2026-02_gen8doublesou-0.json,Scrafty,Moves,,Dragon Dance,11.364
2026-02_gen8doublesou-0.json,Scrafty,Moves,,Ice Punch,9.091
2026-02_gen8doublesou-0.json,Scrafty,Moves,,Coaching,9.091
2026-02_gen8doublesou-0.json,Scrafty,Moves,,Head Smash,6.818
2026-02_gen8doublesou-0.json,Scrafty,Moves,,Dragon Tail,4.545
2026-02_gen8doublesou-0.json,Scrafty,Moves,,Roar,4.545
2026-02_gen8doublesou-0.json,Scrafty,Moves,,Other,18.182
2026-02_gen8doublesou-0.json,Scrafty,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Scrafty,Teammates,,Rillaboom,22.727
2026-02_gen8doublesou-0.json,Scrafty,Teammates,,Amoonguss,20.455
2026-02_gen8doublesou-0.json,Scrafty,Teammates,,Weezing-Galar,20.455
2026-02_gen8doublesou-0.json,Scrafty,Teammates,,Indeedee-F,15.909
2026-02_gen8doublesou-0.json,Scrafty,Teammates,,Comfey,15.909
2026-02_gen8doublesou-0.json,Scrafty,Teammates,,Zygarde,15.909
2026-02_gen8doublesou-0.json,Scrafty,Teammates,,Aegislash,15.909
2026-02_gen8doublesou-0.json,Scrafty,Teammates,,Mamoswine,15.909
2026-02_gen8doublesou-0.json,Scrafty,Teammates,,Chandelure,13.636
2026-02_gen8doublesou-0.json,Scrafty,Teammates,,Whimsicott,11.364
2026-02_gen8doublesou-0.json,Scrafty,Teammates,,Reuniclus,9.091
2026-02_gen8doublesou-0.json,Raichu,Stats,Raw count,,46
2026-02_gen8doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Raichu,Stats,Viability Ceiling,,76
2026-02_gen8doublesou-0.json,Raichu,Stats,Timid,,6.522
2026-02_gen8doublesou-0.json,Raichu,Stats,Jolly,,6.522
2026-02_gen8doublesou-0.json,Raichu,Abilities,,Lightning Rod,93.478
2026-02_gen8doublesou-0.json,Raichu,Abilities,,Static,6.522
2026-02_gen8doublesou-0.json,Raichu,Items,,Focus Sash,47.826
2026-02_gen8doublesou-0.json,Raichu,Items,,Life Orb,17.391
2026-02_gen8doublesou-0.json,Raichu,Items,,Assault Vest,6.522
2026-02_gen8doublesou-0.json,Raichu,Items,,Air Balloon,6.522
2026-02_gen8doublesou-0.json,Raichu,Items,,Iapapa Berry,6.522
2026-02_gen8doublesou-0.json,Raichu,Items,,Safety Goggles,6.522
2026-02_gen8doublesou-0.json,Raichu,Items,,Magnet,4.348
2026-02_gen8doublesou-0.json,Raichu,Items,,Other,4.348
2026-02_gen8doublesou-0.json,Raichu,Spreads,,Other,17.391
2026-02_gen8doublesou-0.json,Raichu,Moves,,Fake Out,82.609
2026-02_gen8doublesou-0.json,Raichu,Moves,,Volt Switch,67.391
2026-02_gen8doublesou-0.json,Raichu,Moves,,Follow Me,47.826
2026-02_gen8doublesou-0.json,Raichu,Moves,,Electroweb,47.826
2026-02_gen8doublesou-0.json,Raichu,Moves,,Thunder,28.261
2026-02_gen8doublesou-0.json,Raichu,Moves,,Nuzzle,26.087
2026-02_gen8doublesou-0.json,Raichu,Moves,,Grass Knot,19.565
2026-02_gen8doublesou-0.json,Raichu,Moves,,Protect,15.217
2026-02_gen8doublesou-0.json,Raichu,Moves,,Focus Blast,13.043
2026-02_gen8doublesou-0.json,Raichu,Moves,,Surf,13.043
2026-02_gen8doublesou-0.json,Raichu,Moves,,Eerie Impulse,6.522
2026-02_gen8doublesou-0.json,Raichu,Moves,,Quick Attack,6.522
2026-02_gen8doublesou-0.json,Raichu,Moves,,Nasty Plot,6.522
2026-02_gen8doublesou-0.json,Raichu,Moves,,Other,19.565
2026-02_gen8doublesou-0.json,Raichu,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Raichu,Teammates,,Incineroar,41.304
2026-02_gen8doublesou-0.json,Raichu,Teammates,,Dragapult,41.304
2026-02_gen8doublesou-0.json,Raichu,Teammates,,Celesteela,36.957
2026-02_gen8doublesou-0.json,Raichu,Teammates,,Golisopod,36.957
2026-02_gen8doublesou-0.json,Raichu,Teammates,,Tsareena,36.957
2026-02_gen8doublesou-0.json,Raichu,Teammates,,Pelipper,17.391
2026-02_gen8doublesou-0.json,Raichu,Teammates,,Metagross,13.043
2026-02_gen8doublesou-0.json,Raichu,Teammates,,Rillaboom,10.87
2026-02_gen8doublesou-0.json,Raichu,Teammates,,Charizard,10.87
2026-02_gen8doublesou-0.json,Raichu,Teammates,,Cradily,8.696
2026-02_gen8doublesou-0.json,Raichu,Teammates,,Kingdra,6.522
2026-02_gen8doublesou-0.json,Golisopod,Stats,Raw count,,48
2026-02_gen8doublesou-0.json,Golisopod,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Golisopod,Stats,Viability Ceiling,,76
2026-02_gen8doublesou-0.json,Golisopod,Stats,Adamant,,6.250
2026-02_gen8doublesou-0.json,Golisopod,Stats,Sassy,,12.500
2026-02_gen8doublesou-0.json,Golisopod,Stats,Brave,,12.500
2026-02_gen8doublesou-0.json,Golisopod,Stats,Hardy,,6.250
2026-02_gen8doublesou-0.json,Golisopod,Stats,Relaxed,,4.167
2026-02_gen8doublesou-0.json,Golisopod,Abilities,,Emergency Exit,100.0
2026-02_gen8doublesou-0.json,Golisopod,Items,,Sitrus Berry,56.25
2026-02_gen8doublesou-0.json,Golisopod,Items,,Leftovers,22.917
2026-02_gen8doublesou-0.json,Golisopod,Items,,Assault Vest,6.25
2026-02_gen8doublesou-0.json,Golisopod,Items,,Heavy-Duty Boots,6.25
2026-02_gen8doublesou-0.json,Golisopod,Items,,Focus Sash,4.167
2026-02_gen8doublesou-0.json,Golisopod,Items,,Other,4.167
2026-02_gen8doublesou-0.json,Golisopod,Spreads,,Other,14.583
2026-02_gen8doublesou-0.json,Golisopod,Moves,,First Impression,77.083
2026-02_gen8doublesou-0.json,Golisopod,Moves,,Liquidation,70.833
2026-02_gen8doublesou-0.json,Golisopod,Moves,,Aqua Jet,66.667
2026-02_gen8doublesou-0.json,Golisopod,Moves,,Leech Life,60.417
2026-02_gen8doublesou-0.json,Golisopod,Moves,,Protect,16.667
2026-02_gen8doublesou-0.json,Golisopod,Moves,,Swords Dance,16.667
2026-02_gen8doublesou-0.json,Golisopod,Moves,,Sucker Punch,12.5
2026-02_gen8doublesou-0.json,Golisopod,Moves,,Razor Shell,12.5
2026-02_gen8doublesou-0.json,Golisopod,Moves,,Iron Defense,12.5
2026-02_gen8doublesou-0.json,Golisopod,Moves,,Metal Claw,12.5
2026-02_gen8doublesou-0.json,Golisopod,Moves,,Wide Guard,12.5
2026-02_gen8doublesou-0.json,Golisopod,Moves,,Close Combat,10.417
2026-02_gen8doublesou-0.json,Golisopod,Moves,,Other,18.75
2026-02_gen8doublesou-0.json,Golisopod,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Golisopod,Teammates,,Dragapult,39.583
2026-02_gen8doublesou-0.json,Golisopod,Teammates,,Incineroar,37.5
2026-02_gen8doublesou-0.json,Golisopod,Teammates,,Celesteela,35.417
2026-02_gen8doublesou-0.json,Golisopod,Teammates,,Raichu,35.417
2026-02_gen8doublesou-0.json,Golisopod,Teammates,,Tsareena,35.417
2026-02_gen8doublesou-0.json,Golisopod,Teammates,,Hatterene,16.667
2026-02_gen8doublesou-0.json,Golisopod,Teammates,,Porygon2,12.5
2026-02_gen8doublesou-0.json,Golisopod,Teammates,,Grimmsnarl,12.5
2026-02_gen8doublesou-0.json,Golisopod,Teammates,,Malamar,12.5
2026-02_gen8doublesou-0.json,Golisopod,Teammates,,Araquanid,12.5
2026-02_gen8doublesou-0.json,Golisopod,Teammates,,Torkoal,10.417
2026-02_gen8doublesou-0.json,Necrozma,Stats,Raw count,,40
2026-02_gen8doublesou-0.json,Necrozma,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Necrozma,Stats,Viability Ceiling,,92
2026-02_gen8doublesou-0.json,Necrozma,Stats,Modest,,7.500
2026-02_gen8doublesou-0.json,Necrozma,Stats,Rash,,12.500
2026-02_gen8doublesou-0.json,Necrozma,Stats,Hardy,,10.000
2026-02_gen8doublesou-0.json,Necrozma,Stats,Quiet,,10.000
2026-02_gen8doublesou-0.json,Necrozma,Stats,Brave,,7.500
2026-02_gen8doublesou-0.json,Necrozma,Abilities,,Prism Armor,100.0
2026-02_gen8doublesou-0.json,Necrozma,Items,,Power Herb,40.0
2026-02_gen8doublesou-0.json,Necrozma,Items,,Rocky Helmet,20.0
2026-02_gen8doublesou-0.json,Necrozma,Items,,Weakness Policy,12.5
2026-02_gen8doublesou-0.json,Necrozma,Items,,Nothing,12.5
2026-02_gen8doublesou-0.json,Necrozma,Items,,Life Orb,7.5
2026-02_gen8doublesou-0.json,Necrozma,Items,,Leftovers,2.5
2026-02_gen8doublesou-0.json,Necrozma,Items,,Other,5.0
2026-02_gen8doublesou-0.json,Necrozma,Spreads,,Other,15.0
2026-02_gen8doublesou-0.json,Necrozma,Moves,,Earth Power,65.0
2026-02_gen8doublesou-0.json,Necrozma,Moves,,Expanding Force,55.0
2026-02_gen8doublesou-0.json,Necrozma,Moves,,Photon Geyser,55.0
2026-02_gen8doublesou-0.json,Necrozma,Moves,,Trick Room,40.0
2026-02_gen8doublesou-0.json,Necrozma,Moves,,Meteor Beam,40.0
2026-02_gen8doublesou-0.json,Necrozma,Moves,,Calm Mind,30.0
2026-02_gen8doublesou-0.json,Necrozma,Moves,,Prismatic Laser,12.5
2026-02_gen8doublesou-0.json,Necrozma,Moves,,Earthquake,12.5
2026-02_gen8doublesou-0.json,Necrozma,Moves,,Heat Wave,10.0
2026-02_gen8doublesou-0.json,Necrozma,Moves,,Stored Power,10.0
2026-02_gen8doublesou-0.json,Necrozma,Moves,,Psycho Cut,10.0
2026-02_gen8doublesou-0.json,Necrozma,Moves,,Power Gem,10.0
2026-02_gen8doublesou-0.json,Necrozma,Moves,,Flash Cannon,7.5
2026-02_gen8doublesou-0.json,Necrozma,Moves,,Iron Head,7.5
2026-02_gen8doublesou-0.json,Necrozma,Moves,,Moonlight,7.5
2026-02_gen8doublesou-0.json,Necrozma,Moves,,X-Scissor,7.5
2026-02_gen8doublesou-0.json,Necrozma,Moves,,Other,20.0
2026-02_gen8doublesou-0.json,Necrozma,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Necrozma,Teammates,,Amoonguss,40.0
2026-02_gen8doublesou-0.json,Necrozma,Teammates,,Urshifu-Rapid-Strike,40.0
2026-02_gen8doublesou-0.json,Necrozma,Teammates,,Tapu Lele,30.0
2026-02_gen8doublesou-0.json,Necrozma,Teammates,,Naganadel,30.0
2026-02_gen8doublesou-0.json,Necrozma,Teammates,,Whimsicott,25.0
2026-02_gen8doublesou-0.json,Necrozma,Teammates,,Tornadus,25.0
2026-02_gen8doublesou-0.json,Necrozma,Teammates,,Incineroar,25.0
2026-02_gen8doublesou-0.json,Necrozma,Teammates,,Indeedee-F,15.0
2026-02_gen8doublesou-0.json,Necrozma,Teammates,,Zygarde,15.0
2026-02_gen8doublesou-0.json,Necrozma,Teammates,,Tapu Koko,12.5
2026-02_gen8doublesou-0.json,Necrozma,Teammates,,Heatran,12.5
2026-02_gen8doublesou-0.json,Naganadel,Stats,Raw count,,40
2026-02_gen8doublesou-0.json,Naganadel,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Naganadel,Stats,Viability Ceiling,,92
2026-02_gen8doublesou-0.json,Naganadel,Stats,Timid,,37.500
2026-02_gen8doublesou-0.json,Naganadel,Stats,Modest,,12.500
2026-02_gen8doublesou-0.json,Naganadel,Stats,Hasty,,15.000
