source,pokemon,category,type,name,usage
2025-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,4.221
2025-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,3.471
2025-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Rain Dance,2.908
2025-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,2.72
2025-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,19.418
2025-05_gen7doublesou-0.json,Swampert-Mega,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Pelipper,82.176
2025-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kingdra,35.366
2025-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ludicolo,24.484
2025-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Politoed,21.857
2025-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Koko,21.482
2025-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Lele,16.979
2025-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kartana,14.634
2025-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ferrothorn,13.79
2025-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Incineroar,13.415
2025-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Greninja,13.133
2025-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Thundurus-Therian,12.57
2025-05_gen7doublesou-0.json,Stakataka,Stats,Raw count,,956
2025-05_gen7doublesou-0.json,Stakataka,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Stakataka,Stats,Viability Ceiling,,89
2025-05_gen7doublesou-0.json,Stakataka,Stats,Lonely,,55.335
2025-05_gen7doublesou-0.json,Stakataka,Stats,Brave,,1.674
2025-05_gen7doublesou-0.json,Stakataka,Stats,Relaxed,,7.427
2025-05_gen7doublesou-0.json,Stakataka,Stats,Sassy,,4.707
2025-05_gen7doublesou-0.json,Stakataka,Stats,Careful,,1.883
2025-05_gen7doublesou-0.json,Stakataka,Abilities,,Beast Boost,100.0
2025-05_gen7doublesou-0.json,Stakataka,Items,,Rockium Z,39.644
2025-05_gen7doublesou-0.json,Stakataka,Items,,Life Orb,10.669
2025-05_gen7doublesou-0.json,Stakataka,Items,,Leftovers,10.146
2025-05_gen7doublesou-0.json,Stakataka,Items,,Focus Sash,7.531
2025-05_gen7doublesou-0.json,Stakataka,Items,,Misty Seed,7.531
2025-05_gen7doublesou-0.json,Stakataka,Items,,Shuca Berry,6.485
2025-05_gen7doublesou-0.json,Stakataka,Items,,Air Balloon,3.87
2025-05_gen7doublesou-0.json,Stakataka,Items,,Weakness Policy,3.033
2025-05_gen7doublesou-0.json,Stakataka,Items,,Rocky Helmet,2.929
2025-05_gen7doublesou-0.json,Stakataka,Items,,Figy Berry,2.615
2025-05_gen7doublesou-0.json,Stakataka,Items,,Choice Band,0.941
2025-05_gen7doublesou-0.json,Stakataka,Items,,Other,4.603
2025-05_gen7doublesou-0.json,Stakataka,Spreads,,Other,21.234
2025-05_gen7doublesou-0.json,Stakataka,Moves,,Gyro Ball,92.573
2025-05_gen7doublesou-0.json,Stakataka,Moves,,Trick Room,82.218
2025-05_gen7doublesou-0.json,Stakataka,Moves,,Protect,53.87
2025-05_gen7doublesou-0.json,Stakataka,Moves,,Stone Edge,44.77
2025-05_gen7doublesou-0.json,Stakataka,Moves,,Rock Slide,40.167
2025-05_gen7doublesou-0.json,Stakataka,Moves,,Ally Switch,13.389
2025-05_gen7doublesou-0.json,Stakataka,Moves,,Earthquake,10.565
2025-05_gen7doublesou-0.json,Stakataka,Moves,,Wide Guard,10.042
2025-05_gen7doublesou-0.json,Stakataka,Moves,,Stealth Rock,8.996
2025-05_gen7doublesou-0.json,Stakataka,Moves,,Skill Swap,7.741
2025-05_gen7doublesou-0.json,Stakataka,Moves,,Iron Head,7.531
2025-05_gen7doublesou-0.json,Stakataka,Moves,,Toxic,6.695
2025-05_gen7doublesou-0.json,Stakataka,Moves,,Stomping Tantrum,5.649
2025-05_gen7doublesou-0.json,Stakataka,Moves,,Other,15.795
2025-05_gen7doublesou-0.json,Stakataka,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Stakataka,Teammates,,Incineroar,33.368
2025-05_gen7doublesou-0.json,Stakataka,Teammates,,Camerupt-Mega,30.962
2025-05_gen7doublesou-0.json,Stakataka,Teammates,,Torkoal,28.347
2025-05_gen7doublesou-0.json,Stakataka,Teammates,,Gardevoir-Mega,28.243
2025-05_gen7doublesou-0.json,Stakataka,Teammates,,Porygon2,21.653
2025-05_gen7doublesou-0.json,Stakataka,Teammates,,Cresselia,17.887
2025-05_gen7doublesou-0.json,Stakataka,Teammates,,Oranguru,17.887
2025-05_gen7doublesou-0.json,Stakataka,Teammates,,Lurantis,16.736
2025-05_gen7doublesou-0.json,Stakataka,Teammates,,Ferrothorn,16.527
2025-05_gen7doublesou-0.json,Stakataka,Teammates,,Marowak-Alola-Totem,15.69
2025-05_gen7doublesou-0.json,Stakataka,Teammates,,Amoonguss,15.063
2025-05_gen7doublesou-0.json,Excadrill,Stats,Raw count,,957
2025-05_gen7doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Excadrill,Stats,Viability Ceiling,,87
2025-05_gen7doublesou-0.json,Excadrill,Stats,Adamant,,3.866
2025-05_gen7doublesou-0.json,Excadrill,Stats,Hardy,,9.613
2025-05_gen7doublesou-0.json,Excadrill,Stats,Jolly,,2.717
2025-05_gen7doublesou-0.json,Excadrill,Abilities,,Sand Rush,87.879
2025-05_gen7doublesou-0.json,Excadrill,Abilities,,Mold Breaker,10.24
2025-05_gen7doublesou-0.json,Excadrill,Abilities,,Sand Force,1.881
2025-05_gen7doublesou-0.json,Excadrill,Items,,Focus Sash,67.607
2025-05_gen7doublesou-0.json,Excadrill,Items,,Life Orb,15.569
2025-05_gen7doublesou-0.json,Excadrill,Items,,Air Balloon,3.03
2025-05_gen7doublesou-0.json,Excadrill,Items,,Assault Vest,1.985
2025-05_gen7doublesou-0.json,Excadrill,Items,,Groundium Z,1.985
2025-05_gen7doublesou-0.json,Excadrill,Items,,Choice Band,1.985
2025-05_gen7doublesou-0.json,Excadrill,Items,,Leftovers,1.881
2025-05_gen7doublesou-0.json,Excadrill,Items,,Steelium Z,1.672
2025-05_gen7doublesou-0.json,Excadrill,Items,,Other,4.284
2025-05_gen7doublesou-0.json,Excadrill,Spreads,,Other,8.255
2025-05_gen7doublesou-0.json,Excadrill,Moves,,Iron Head,85.58
2025-05_gen7doublesou-0.json,Excadrill,Moves,,Earthquake,85.58
2025-05_gen7doublesou-0.json,Excadrill,Moves,,Protect,73.145
2025-05_gen7doublesou-0.json,Excadrill,Moves,,Rock Slide,63.218
2025-05_gen7doublesou-0.json,Excadrill,Moves,,Poison Jab,19.436
2025-05_gen7doublesou-0.json,Excadrill,Moves,,Swords Dance,17.241
2025-05_gen7doublesou-0.json,Excadrill,Moves,,Brick Break,12.539
2025-05_gen7doublesou-0.json,Excadrill,Moves,,Drill Run,12.226
2025-05_gen7doublesou-0.json,Excadrill,Moves,,Rapid Spin,8.255
2025-05_gen7doublesou-0.json,Excadrill,Moves,,Stealth Rock,7.732
2025-05_gen7doublesou-0.json,Excadrill,Moves,,Other,15.047
2025-05_gen7doublesou-0.json,Excadrill,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Excadrill,Teammates,,Tyranitar,73.772
2025-05_gen7doublesou-0.json,Excadrill,Teammates,,Hippowdon,51.306
2025-05_gen7doublesou-0.json,Excadrill,Teammates,,Cradily,49.112
2025-05_gen7doublesou-0.json,Excadrill,Teammates,,Celesteela,43.469
2025-05_gen7doublesou-0.json,Excadrill,Teammates,,Aerodactyl-Mega,42.529
2025-05_gen7doublesou-0.json,Excadrill,Teammates,,Incineroar,14.943
2025-05_gen7doublesou-0.json,Excadrill,Teammates,,Salamence-Mega,13.062
2025-05_gen7doublesou-0.json,Excadrill,Teammates,,Amoonguss,8.986
2025-05_gen7doublesou-0.json,Excadrill,Teammates,,Aggron-Mega,8.568
2025-05_gen7doublesou-0.json,Excadrill,Teammates,,Aegislash,8.464
2025-05_gen7doublesou-0.json,Excadrill,Teammates,,Whimsicott,7.732
2025-05_gen7doublesou-0.json,Porygon2,Stats,Raw count,,947
2025-05_gen7doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Porygon2,Stats,Viability Ceiling,,87
2025-05_gen7doublesou-0.json,Porygon2,Stats,Quiet,,5.174
2025-05_gen7doublesou-0.json,Porygon2,Stats,Sassy,,7.075
2025-05_gen7doublesou-0.json,Porygon2,Abilities,,Download,84.372
2025-05_gen7doublesou-0.json,Porygon2,Abilities,,Trace,11.51
2025-05_gen7doublesou-0.json,Porygon2,Abilities,,Analytic,4.118
2025-05_gen7doublesou-0.json,Porygon2,Items,,Eviolite,99.05
2025-05_gen7doublesou-0.json,Porygon2,Items,,Other,0.95
2025-05_gen7doublesou-0.json,Porygon2,Spreads,,Other,48.891
2025-05_gen7doublesou-0.json,Porygon2,Moves,,Recover,87.856
2025-05_gen7doublesou-0.json,Porygon2,Moves,,Ice Beam,79.409
2025-05_gen7doublesou-0.json,Porygon2,Moves,,Trick Room,77.086
2025-05_gen7doublesou-0.json,Porygon2,Moves,,Thunderbolt,65.681
2025-05_gen7doublesou-0.json,Porygon2,Moves,,Tri Attack,16.262
2025-05_gen7doublesou-0.json,Porygon2,Moves,,Ally Switch,9.293
2025-05_gen7doublesou-0.json,Porygon2,Moves,,Icy Wind,7.603
2025-05_gen7doublesou-0.json,Porygon2,Moves,,Shadow Ball,6.864
2025-05_gen7doublesou-0.json,Porygon2,Moves,,Protect,6.441
2025-05_gen7doublesou-0.json,Porygon2,Moves,,Toxic,6.125
2025-05_gen7doublesou-0.json,Porygon2,Moves,,Psychic,5.597
2025-05_gen7doublesou-0.json,Porygon2,Moves,,Foul Play,5.069
2025-05_gen7doublesou-0.json,Porygon2,Moves,,Sunny Day,3.907
2025-05_gen7doublesou-0.json,Porygon2,Moves,,Discharge,3.379
2025-05_gen7doublesou-0.json,Porygon2,Moves,,Other,19.43
2025-05_gen7doublesou-0.json,Porygon2,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Porygon2,Teammates,,Camerupt-Mega,42.767
2025-05_gen7doublesou-0.json,Porygon2,Teammates,,Torkoal,24.182
2025-05_gen7doublesou-0.json,Porygon2,Teammates,,Tapu Koko,22.914
2025-05_gen7doublesou-0.json,Porygon2,Teammates,,Stakataka,21.859
2025-05_gen7doublesou-0.json,Porygon2,Teammates,,Oranguru,21.119
2025-05_gen7doublesou-0.json,Porygon2,Teammates,,Incineroar,18.691
2025-05_gen7doublesou-0.json,Porygon2,Teammates,,Marowak-Alola-Totem,17.529
2025-05_gen7doublesou-0.json,Porygon2,Teammates,,Diancie,13.728
2025-05_gen7doublesou-0.json,Porygon2,Teammates,,Bronzong,12.144
2025-05_gen7doublesou-0.json,Porygon2,Teammates,,Landorus-Therian,11.827
2025-05_gen7doublesou-0.json,Porygon2,Teammates,,Tapu Bulu,11.616
2025-05_gen7doublesou-0.json,Politoed,Stats,Raw count,,901
2025-05_gen7doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Politoed,Stats,Viability Ceiling,,94
2025-05_gen7doublesou-0.json,Politoed,Stats,Calm,,6.881
2025-05_gen7doublesou-0.json,Politoed,Stats,Hasty,,5.882
2025-05_gen7doublesou-0.json,Politoed,Stats,Modest,,2.664
2025-05_gen7doublesou-0.json,Politoed,Abilities,,Drizzle,97.114
2025-05_gen7doublesou-0.json,Politoed,Abilities,,Damp,2.109
2025-05_gen7doublesou-0.json,Politoed,Abilities,,Water Absorb,0.777
2025-05_gen7doublesou-0.json,Politoed,Items,,Damp Rock,46.837
2025-05_gen7doublesou-0.json,Politoed,Items,,Aguav Berry,20.089
2025-05_gen7doublesou-0.json,Politoed,Items,,Leftovers,7.214
2025-05_gen7doublesou-0.json,Politoed,Items,,Iapapa Berry,3.441
2025-05_gen7doublesou-0.json,Politoed,Items,,Choice Specs,3.441
2025-05_gen7doublesou-0.json,Politoed,Items,,Waterium Z,2.775
2025-05_gen7doublesou-0.json,Politoed,Items,,Rocky Helmet,2.664
2025-05_gen7doublesou-0.json,Politoed,Items,,Life Orb,2.22
2025-05_gen7doublesou-0.json,Politoed,Items,,Eject Button,2.22
2025-05_gen7doublesou-0.json,Politoed,Items,,Wiki Berry,1.887
2025-05_gen7doublesou-0.json,Politoed,Items,,Sitrus Berry,1.554
2025-05_gen7doublesou-0.json,Politoed,Items,,Mago Berry,1.221
2025-05_gen7doublesou-0.json,Politoed,Items,,Other,4.44
2025-05_gen7doublesou-0.json,Politoed,Spreads,,Other,50.721
2025-05_gen7doublesou-0.json,Politoed,Moves,,Protect,71.809
2025-05_gen7doublesou-0.json,Politoed,Moves,,Scald,65.15
2025-05_gen7doublesou-0.json,Politoed,Moves,,Helping Hand,49.834
2025-05_gen7doublesou-0.json,Politoed,Moves,,Haze,30.078
2025-05_gen7doublesou-0.json,Politoed,Moves,,Toxic,29.634
2025-05_gen7doublesou-0.json,Politoed,Moves,,Icy Wind,25.638
2025-05_gen7doublesou-0.json,Politoed,Moves,,Perish Song,16.759
2025-05_gen7doublesou-0.json,Politoed,Moves,,Ice Beam,16.204
2025-05_gen7doublesou-0.json,Politoed,Moves,,Encore,15.538
2025-05_gen7doublesou-0.json,Politoed,Moves,,Surf,14.428
2025-05_gen7doublesou-0.json,Politoed,Moves,,Brick Break,9.767
2025-05_gen7doublesou-0.json,Politoed,Moves,,Psywave,7.325
2025-05_gen7doublesou-0.json,Politoed,Moves,,Belly Drum,5.882
2025-05_gen7doublesou-0.json,Politoed,Moves,,Hydro Pump,5.438
2025-05_gen7doublesou-0.json,Politoed,Moves,,Psychic,4.883
2025-05_gen7doublesou-0.json,Politoed,Moves,,Hyper Voice,3.996
2025-05_gen7doublesou-0.json,Politoed,Moves,,Focus Blast,3.996
2025-05_gen7doublesou-0.json,Politoed,Moves,,Blizzard,3.219
2025-05_gen7doublesou-0.json,Politoed,Moves,,Rain Dance,2.331
2025-05_gen7doublesou-0.json,Politoed,Moves,,Other,18.091
2025-05_gen7doublesou-0.json,Politoed,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Politoed,Teammates,,Ludicolo,42.286
2025-05_gen7doublesou-0.json,Politoed,Teammates,,Incineroar,28.746
2025-05_gen7doublesou-0.json,Politoed,Teammates,,Kingdra,26.97
2025-05_gen7doublesou-0.json,Politoed,Teammates,,Swampert-Mega,25.86
2025-05_gen7doublesou-0.json,Politoed,Teammates,,Pelipper,22.642
2025-05_gen7doublesou-0.json,Politoed,Teammates,,Tapu Lele,18.646
2025-05_gen7doublesou-0.json,Politoed,Teammates,,Mawile-Mega,15.649
2025-05_gen7doublesou-0.json,Politoed,Teammates,,Thundurus,14.428
2025-05_gen7doublesou-0.json,Politoed,Teammates,,Landorus,14.095
2025-05_gen7doublesou-0.json,Politoed,Teammates,,Greninja,13.208
2025-05_gen7doublesou-0.json,Politoed,Teammates,,Tapu Koko,12.764
2025-05_gen7doublesou-0.json,Zygarde,Stats,Raw count,,873
2025-05_gen7doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Zygarde,Stats,Viability Ceiling,,94
2025-05_gen7doublesou-0.json,Zygarde,Stats,Adamant,,5.269
2025-05_gen7doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2025-05_gen7doublesou-0.json,Zygarde,Items,,Choice Band,47.881
2025-05_gen7doublesou-0.json,Zygarde,Items,,Leftovers,17.068
2025-05_gen7doublesou-0.json,Zygarde,Items,,Assault Vest,14.433
2025-05_gen7doublesou-0.json,Zygarde,Items,,Groundium Z,5.842
2025-05_gen7doublesou-0.json,Zygarde,Items,,Yache Berry,3.322
2025-05_gen7doublesou-0.json,Zygarde,Items,,Aguav Berry,2.864
2025-05_gen7doublesou-0.json,Zygarde,Items,,Iapapa Berry,1.604
2025-05_gen7doublesou-0.json,Zygarde,Items,,Lum Berry,1.489
2025-05_gen7doublesou-0.json,Zygarde,Items,,Life Orb,1.145
2025-05_gen7doublesou-0.json,Zygarde,Items,,Other,4.353
2025-05_gen7doublesou-0.json,Zygarde,Spreads,,Other,41.008
2025-05_gen7doublesou-0.json,Zygarde,Moves,,Thousand Arrows,98.625
2025-05_gen7doublesou-0.json,Zygarde,Moves,,Extreme Speed,74.227
2025-05_gen7doublesou-0.json,Zygarde,Moves,,Superpower,46.392
2025-05_gen7doublesou-0.json,Zygarde,Moves,,Rock Slide,31.386
2025-05_gen7doublesou-0.json,Zygarde,Moves,,Protect,30.241
2025-05_gen7doublesou-0.json,Zygarde,Moves,,Dragon Dance,29.668
2025-05_gen7doublesou-0.json,Zygarde,Moves,,Substitute,23.253
2025-05_gen7doublesou-0.json,Zygarde,Moves,,Dragon Tail,18.328
2025-05_gen7doublesou-0.json,Zygarde,Moves,,Thousand Waves,14.204
2025-05_gen7doublesou-0.json,Zygarde,Moves,,Brick Break,14.204
2025-05_gen7doublesou-0.json,Zygarde,Moves,,Other,19.473
2025-05_gen7doublesou-0.json,Zygarde,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Zygarde,Teammates,,Incineroar,68.156
2025-05_gen7doublesou-0.json,Zygarde,Teammates,,Zapdos,31.157
2025-05_gen7doublesou-0.json,Zygarde,Teammates,,Tapu Fini,30.47
2025-05_gen7doublesou-0.json,Zygarde,Teammates,,Metagross-Mega,24.971
2025-05_gen7doublesou-0.json,Zygarde,Teammates,,Celesteela,20.16
2025-05_gen7doublesou-0.json,Zygarde,Teammates,,Tapu Lele,18.9
2025-05_gen7doublesou-0.json,Zygarde,Teammates,,Landorus-Therian,16.037
2025-05_gen7doublesou-0.json,Zygarde,Teammates,,Kommo-o,15.12
2025-05_gen7doublesou-0.json,Zygarde,Teammates,,Milotic,14.662
2025-05_gen7doublesou-0.json,Zygarde,Teammates,,Salamence-Mega,13.86
2025-05_gen7doublesou-0.json,Zygarde,Teammates,,Kartana,13.631
2025-05_gen7doublesou-0.json,Volcarona,Stats,Raw count,,831
2025-05_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,95
2025-05_gen7doublesou-0.json,Volcarona,Stats,Modest,,8.785
2025-05_gen7doublesou-0.json,Volcarona,Stats,Timid,,5.415
2025-05_gen7doublesou-0.json,Volcarona,Stats,Bold,,8.544
2025-05_gen7doublesou-0.json,Volcarona,Stats,Calm,,2.888
2025-05_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,88.207
2025-05_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,11.793
2025-05_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,19.013
2025-05_gen7doublesou-0.json,Volcarona,Items,,Leftovers,16.486
2025-05_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,8.785
2025-05_gen7doublesou-0.json,Volcarona,Items,,Expert Belt,8.063
2025-05_gen7doublesou-0.json,Volcarona,Items,,Firium Z,7.942
2025-05_gen7doublesou-0.json,Volcarona,Items,,Choice Specs,7.702
2025-05_gen7doublesou-0.json,Volcarona,Items,,Life Orb,7.1
2025-05_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,5.054
2025-05_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,4.573
2025-05_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,2.768
2025-05_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,2.647
2025-05_gen7doublesou-0.json,Volcarona,Items,,Wide Lens,1.805
2025-05_gen7doublesou-0.json,Volcarona,Items,,Mago Berry,1.203
2025-05_gen7doublesou-0.json,Volcarona,Items,,Iapapa Berry,1.083
2025-05_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,0.963
2025-05_gen7doublesou-0.json,Volcarona,Items,,Other,4.813
2025-05_gen7doublesou-0.json,Volcarona,Spreads,,Other,36.703
2025-05_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,72.684
2025-05_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,66.667
2025-05_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,49.218
2025-05_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,39.35
2025-05_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,33.935
2025-05_gen7doublesou-0.json,Volcarona,Moves,,Protect,24.91
2025-05_gen7doublesou-0.json,Volcarona,Moves,,Rage Powder,16.486
2025-05_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,16.005
2025-05_gen7doublesou-0.json,Volcarona,Moves,,Tailwind,12.274
2025-05_gen7doublesou-0.json,Volcarona,Moves,,Psychic,9.747
2025-05_gen7doublesou-0.json,Volcarona,Moves,,Whirlwind,8.905
2025-05_gen7doublesou-0.json,Volcarona,Moves,,Overheat,8.664
2025-05_gen7doublesou-0.json,Volcarona,Moves,,Hurricane,6.859
2025-05_gen7doublesou-0.json,Volcarona,Moves,,Roost,4.332
2025-05_gen7doublesou-0.json,Volcarona,Moves,,Morning Sun,4.332
2025-05_gen7doublesou-0.json,Volcarona,Moves,,U-turn,3.129
2025-05_gen7doublesou-0.json,Volcarona,Moves,,Light Screen,2.888
2025-05_gen7doublesou-0.json,Volcarona,Moves,,Other,19.615
2025-05_gen7doublesou-0.json,Volcarona,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Volcarona,Teammates,,Landorus-Therian,26.233
2025-05_gen7doublesou-0.json,Volcarona,Teammates,,Zeraora,15.764
2025-05_gen7doublesou-0.json,Volcarona,Teammates,,Kartana,15.644
2025-05_gen7doublesou-0.json,Volcarona,Teammates,,Tapu Fini,12.996
2025-05_gen7doublesou-0.json,Volcarona,Teammates,,Whimsicott,12.274
2025-05_gen7doublesou-0.json,Volcarona,Teammates,,Greninja,12.274
2025-05_gen7doublesou-0.json,Volcarona,Teammates,,Venusaur-Mega,10.349
2025-05_gen7doublesou-0.json,Volcarona,Teammates,,Tyranitar-Mega,10.229
2025-05_gen7doublesou-0.json,Volcarona,Teammates,,Aegislash,9.988
2025-05_gen7doublesou-0.json,Volcarona,Teammates,,Oricorio-Sensu,9.627
2025-05_gen7doublesou-0.json,Volcarona,Teammates,,Garchomp,9.627
2025-05_gen7doublesou-0.json,Torkoal,Stats,Raw count,,841
2025-05_gen7doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Torkoal,Stats,Viability Ceiling,,90
2025-05_gen7doublesou-0.json,Torkoal,Stats,Quiet,,5.113
2025-05_gen7doublesou-0.json,Torkoal,Stats,Modest,,5.113
2025-05_gen7doublesou-0.json,Torkoal,Abilities,,Drought,94.174
2025-05_gen7doublesou-0.json,Torkoal,Abilities,,Shell Armor,4.518
2025-05_gen7doublesou-0.json,Torkoal,Abilities,,White Smoke,1.308
2025-05_gen7doublesou-0.json,Torkoal,Items,,Charcoal,39.358
2025-05_gen7doublesou-0.json,Torkoal,Items,,Heat Rock,11.415
2025-05_gen7doublesou-0.json,Torkoal,Items,,Choice Specs,11.177
2025-05_gen7doublesou-0.json,Torkoal,Items,,Assault Vest,8.323
2025-05_gen7doublesou-0.json,Torkoal,Items,,Leftovers,6.064
2025-05_gen7doublesou-0.json,Torkoal,Items,,Air Balloon,5.826
2025-05_gen7doublesou-0.json,Torkoal,Items,,Weakness Policy,2.854
2025-05_gen7doublesou-0.json,Torkoal,Items,,Firium Z,2.616
2025-05_gen7doublesou-0.json,Torkoal,Items,,Eject Button,2.259
2025-05_gen7doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.427
2025-05_gen7doublesou-0.json,Torkoal,Items,,Lum Berry,1.427
2025-05_gen7doublesou-0.json,Torkoal,Items,,Groundium Z,1.308
2025-05_gen7doublesou-0.json,Torkoal,Items,,Sitrus Berry,0.951
2025-05_gen7doublesou-0.json,Torkoal,Items,,Other,4.994
2025-05_gen7doublesou-0.json,Torkoal,Spreads,,Other,39.834
2025-05_gen7doublesou-0.json,Torkoal,Moves,,Eruption,78.478
2025-05_gen7doublesou-0.json,Torkoal,Moves,,Protect,63.853
2025-05_gen7doublesou-0.json,Torkoal,Moves,,Solar Beam,60.761
2025-05_gen7doublesou-0.json,Torkoal,Moves,,Heat Wave,48.989
2025-05_gen7doublesou-0.json,Torkoal,Moves,,Earth Power,31.034
2025-05_gen7doublesou-0.json,Torkoal,Moves,,Clear Smog,19.62
2025-05_gen7doublesou-0.json,Torkoal,Moves,,Stealth Rock,12.604
2025-05_gen7doublesou-0.json,Torkoal,Moves,,Yawn,10.82
2025-05_gen7doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,10.107
2025-05_gen7doublesou-0.json,Torkoal,Moves,,Flamethrower,8.68
2025-05_gen7doublesou-0.json,Torkoal,Moves,,Explosion,7.491
2025-05_gen7doublesou-0.json,Torkoal,Moves,,Lava Plume,6.778
2025-05_gen7doublesou-0.json,Torkoal,Moves,,Rapid Spin,6.302
2025-05_gen7doublesou-0.json,Torkoal,Moves,,Overheat,4.875
2025-05_gen7doublesou-0.json,Torkoal,Moves,,Toxic,4.4
2025-05_gen7doublesou-0.json,Torkoal,Moves,,Hidden Power Ice,3.805
2025-05_gen7doublesou-0.json,Torkoal,Moves,,Rest,2.616
2025-05_gen7doublesou-0.json,Torkoal,Moves,,Other,18.787
2025-05_gen7doublesou-0.json,Torkoal,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Torkoal,Teammates,,Stakataka,32.224
2025-05_gen7doublesou-0.json,Torkoal,Teammates,,Porygon2,27.229
2025-05_gen7doublesou-0.json,Torkoal,Teammates,,Camerupt-Mega,24.97
2025-05_gen7doublesou-0.json,Torkoal,Teammates,,Oranguru,23.781
2025-05_gen7doublesou-0.json,Torkoal,Teammates,,Incineroar,21.641
2025-05_gen7doublesou-0.json,Torkoal,Teammates,,Amoonguss,19.857
2025-05_gen7doublesou-0.json,Torkoal,Teammates,,Marowak-Alola-Totem,19.501
2025-05_gen7doublesou-0.json,Torkoal,Teammates,,Charizard-Mega-Y,13.793
2025-05_gen7doublesou-0.json,Torkoal,Teammates,,Venusaur,12.366
2025-05_gen7doublesou-0.json,Torkoal,Teammates,,Cresselia,8.918
2025-05_gen7doublesou-0.json,Torkoal,Teammates,,Lilligant,8.442
2025-05_gen7doublesou-0.json,Venusaur-Mega,Stats,Raw count,,836
2025-05_gen7doublesou-0.json,Venusaur-Mega,Stats,Avg. weight,,1.0
