source,pokemon,category,type,name,usage
2024-11_gen6doublesou-0.json,Thundurus-Therian,Moves,,Protect,13.986
2024-11_gen6doublesou-0.json,Thundurus-Therian,Moves,,Taunt,9.441
2024-11_gen6doublesou-0.json,Thundurus-Therian,Moves,,Sludge Wave,6.993
2024-11_gen6doublesou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,5.944
2024-11_gen6doublesou-0.json,Thundurus-Therian,Moves,,Other,15.035
2024-11_gen6doublesou-0.json,Thundurus-Therian,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Thundurus-Therian,Teammates,,Landorus-Therian,74.126
2024-11_gen6doublesou-0.json,Thundurus-Therian,Teammates,,Zapdos,46.503
2024-11_gen6doublesou-0.json,Thundurus-Therian,Teammates,,Salamence-Mega,46.154
2024-11_gen6doublesou-0.json,Thundurus-Therian,Teammates,,Ferrothorn,43.357
2024-11_gen6doublesou-0.json,Thundurus-Therian,Teammates,,Scizor,39.86
2024-11_gen6doublesou-0.json,Thundurus-Therian,Teammates,,Whimsicott,19.93
2024-11_gen6doublesou-0.json,Thundurus-Therian,Teammates,,Gengar-Mega,18.182
2024-11_gen6doublesou-0.json,Thundurus-Therian,Teammates,,Terrakion,18.182
2024-11_gen6doublesou-0.json,Thundurus-Therian,Teammates,,Arcanine,18.182
2024-11_gen6doublesou-0.json,Thundurus-Therian,Teammates,,Sceptile-Mega,11.888
2024-11_gen6doublesou-0.json,Thundurus-Therian,Teammates,,Suicune,7.692
2024-11_gen6doublesou-0.json,Hydreigon,Stats,Raw count,,280
2024-11_gen6doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,88
2024-11_gen6doublesou-0.json,Hydreigon,Stats,Timid,,12.500
2024-11_gen6doublesou-0.json,Hydreigon,Stats,Modest,,4.643
2024-11_gen6doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2024-11_gen6doublesou-0.json,Hydreigon,Items,,Life Orb,26.786
2024-11_gen6doublesou-0.json,Hydreigon,Items,,Sitrus Berry,22.143
2024-11_gen6doublesou-0.json,Hydreigon,Items,,Choice Specs,16.786
2024-11_gen6doublesou-0.json,Hydreigon,Items,,Choice Scarf,13.214
2024-11_gen6doublesou-0.json,Hydreigon,Items,,Scope Lens,9.286
2024-11_gen6doublesou-0.json,Hydreigon,Items,,Assault Vest,6.071
2024-11_gen6doublesou-0.json,Hydreigon,Items,,Leftovers,1.429
2024-11_gen6doublesou-0.json,Hydreigon,Items,,Other,4.286
2024-11_gen6doublesou-0.json,Hydreigon,Spreads,,Other,24.286
2024-11_gen6doublesou-0.json,Hydreigon,Moves,,Dark Pulse,95.0
2024-11_gen6doublesou-0.json,Hydreigon,Moves,,Draco Meteor,75.357
2024-11_gen6doublesou-0.json,Hydreigon,Moves,,Flamethrower,36.071
2024-11_gen6doublesou-0.json,Hydreigon,Moves,,Protect,33.929
2024-11_gen6doublesou-0.json,Hydreigon,Moves,,Earth Power,33.571
2024-11_gen6doublesou-0.json,Hydreigon,Moves,,Heat Wave,30.0
2024-11_gen6doublesou-0.json,Hydreigon,Moves,,Flash Cannon,25.714
2024-11_gen6doublesou-0.json,Hydreigon,Moves,,Tailwind,18.929
2024-11_gen6doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,9.286
2024-11_gen6doublesou-0.json,Hydreigon,Moves,,Focus Energy,8.571
2024-11_gen6doublesou-0.json,Hydreigon,Moves,,Surf,8.214
2024-11_gen6doublesou-0.json,Hydreigon,Moves,,Fire Blast,5.357
2024-11_gen6doublesou-0.json,Hydreigon,Moves,,Other,20.0
2024-11_gen6doublesou-0.json,Hydreigon,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Hydreigon,Teammates,,Talonflame,35.0
2024-11_gen6doublesou-0.json,Hydreigon,Teammates,,Whimsicott,30.0
2024-11_gen6doublesou-0.json,Hydreigon,Teammates,,Gengar-Mega,27.5
2024-11_gen6doublesou-0.json,Hydreigon,Teammates,,Kangaskhan-Mega,26.071
2024-11_gen6doublesou-0.json,Hydreigon,Teammates,,Aegislash,24.286
2024-11_gen6doublesou-0.json,Hydreigon,Teammates,,Terrakion,22.143
2024-11_gen6doublesou-0.json,Hydreigon,Teammates,,Metagross,21.071
2024-11_gen6doublesou-0.json,Hydreigon,Teammates,,Togekiss,20.714
2024-11_gen6doublesou-0.json,Hydreigon,Teammates,,Amoonguss,18.929
2024-11_gen6doublesou-0.json,Hydreigon,Teammates,,Landorus-Therian,16.429
2024-11_gen6doublesou-0.json,Hydreigon,Teammates,,Latios,10.0
2024-11_gen6doublesou-0.json,Conkeldurr,Stats,Raw count,,272
2024-11_gen6doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,86
2024-11_gen6doublesou-0.json,Conkeldurr,Stats,Brave,,2.574
2024-11_gen6doublesou-0.json,Conkeldurr,Stats,Adamant,,34.559
2024-11_gen6doublesou-0.json,Conkeldurr,Stats,Careful,,4.044
2024-11_gen6doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,47.426
2024-11_gen6doublesou-0.json,Conkeldurr,Abilities,,Guts,45.956
2024-11_gen6doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,6.618
2024-11_gen6doublesou-0.json,Conkeldurr,Items,,Lum Berry,37.5
2024-11_gen6doublesou-0.json,Conkeldurr,Items,,Flame Orb,26.838
2024-11_gen6doublesou-0.json,Conkeldurr,Items,,Assault Vest,22.426
2024-11_gen6doublesou-0.json,Conkeldurr,Items,,Choice Band,5.882
2024-11_gen6doublesou-0.json,Conkeldurr,Items,,Life Orb,4.044
2024-11_gen6doublesou-0.json,Conkeldurr,Items,,Other,3.309
2024-11_gen6doublesou-0.json,Conkeldurr,Spreads,,Other,16.544
2024-11_gen6doublesou-0.json,Conkeldurr,Moves,,Drain Punch,87.132
2024-11_gen6doublesou-0.json,Conkeldurr,Moves,,Mach Punch,85.294
2024-11_gen6doublesou-0.json,Conkeldurr,Moves,,Ice Punch,83.824
2024-11_gen6doublesou-0.json,Conkeldurr,Moves,,Protect,38.235
2024-11_gen6doublesou-0.json,Conkeldurr,Moves,,Knock Off,19.853
2024-11_gen6doublesou-0.json,Conkeldurr,Moves,,Fire Punch,15.074
2024-11_gen6doublesou-0.json,Conkeldurr,Moves,,Power-Up Punch,9.559
2024-11_gen6doublesou-0.json,Conkeldurr,Moves,,Poison Jab,9.559
2024-11_gen6doublesou-0.json,Conkeldurr,Moves,,Facade,7.353
2024-11_gen6doublesou-0.json,Conkeldurr,Moves,,Superpower,6.618
2024-11_gen6doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,6.618
2024-11_gen6doublesou-0.json,Conkeldurr,Moves,,Brick Break,5.882
2024-11_gen6doublesou-0.json,Conkeldurr,Moves,,Bulk Up,5.147
2024-11_gen6doublesou-0.json,Conkeldurr,Moves,,Other,19.853
2024-11_gen6doublesou-0.json,Conkeldurr,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Conkeldurr,Teammates,,Tyranitar,48.162
2024-11_gen6doublesou-0.json,Conkeldurr,Teammates,,Mawile-Mega,37.868
2024-11_gen6doublesou-0.json,Conkeldurr,Teammates,,Salamence,31.985
2024-11_gen6doublesou-0.json,Conkeldurr,Teammates,,Ludicolo,31.985
2024-11_gen6doublesou-0.json,Conkeldurr,Teammates,,Rotom-Heat,31.985
2024-11_gen6doublesou-0.json,Conkeldurr,Teammates,,Kangaskhan-Mega,18.382
2024-11_gen6doublesou-0.json,Conkeldurr,Teammates,,Togekiss,16.912
2024-11_gen6doublesou-0.json,Conkeldurr,Teammates,,Milotic,13.603
2024-11_gen6doublesou-0.json,Conkeldurr,Teammates,,Raichu,12.868
2024-11_gen6doublesou-0.json,Conkeldurr,Teammates,,Thundurus,11.765
2024-11_gen6doublesou-0.json,Conkeldurr,Teammates,,Landorus-Therian,11.029
2024-11_gen6doublesou-0.json,Scizor,Stats,Raw count,,265
2024-11_gen6doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Scizor,Stats,Viability Ceiling,,86
2024-11_gen6doublesou-0.json,Scizor,Stats,Impish,,2.264
2024-11_gen6doublesou-0.json,Scizor,Stats,Adamant,,1.887
2024-11_gen6doublesou-0.json,Scizor,Abilities,,Technician,99.245
2024-11_gen6doublesou-0.json,Scizor,Abilities,,Light Metal,0.755
2024-11_gen6doublesou-0.json,Scizor,Items,,Leftovers,51.321
2024-11_gen6doublesou-0.json,Scizor,Items,,Choice Band,12.075
2024-11_gen6doublesou-0.json,Scizor,Items,,Occa Berry,9.057
2024-11_gen6doublesou-0.json,Scizor,Items,,Life Orb,8.302
2024-11_gen6doublesou-0.json,Scizor,Items,,Metal Coat,4.151
2024-11_gen6doublesou-0.json,Scizor,Items,,Focus Sash,3.019
2024-11_gen6doublesou-0.json,Scizor,Items,,Lum Berry,2.642
2024-11_gen6doublesou-0.json,Scizor,Items,,Silver Powder,1.887
2024-11_gen6doublesou-0.json,Scizor,Items,,Iron Plate,1.509
2024-11_gen6doublesou-0.json,Scizor,Items,,Nothing,1.509
2024-11_gen6doublesou-0.json,Scizor,Items,,Other,4.528
2024-11_gen6doublesou-0.json,Scizor,Spreads,,Other,15.849
2024-11_gen6doublesou-0.json,Scizor,Moves,,Bullet Punch,98.113
2024-11_gen6doublesou-0.json,Scizor,Moves,,Tailwind,47.17
2024-11_gen6doublesou-0.json,Scizor,Moves,,Toxic,42.264
2024-11_gen6doublesou-0.json,Scizor,Moves,,Light Screen,42.264
2024-11_gen6doublesou-0.json,Scizor,Moves,,Swords Dance,31.698
2024-11_gen6doublesou-0.json,Scizor,Moves,,U-turn,23.396
2024-11_gen6doublesou-0.json,Scizor,Moves,,Bug Bite,20.755
2024-11_gen6doublesou-0.json,Scizor,Moves,,Knock Off,17.736
2024-11_gen6doublesou-0.json,Scizor,Moves,,X-Scissor,13.208
2024-11_gen6doublesou-0.json,Scizor,Moves,,Aerial Ace,13.208
2024-11_gen6doublesou-0.json,Scizor,Moves,,Acrobatics,10.943
2024-11_gen6doublesou-0.json,Scizor,Moves,,Protect,8.302
2024-11_gen6doublesou-0.json,Scizor,Moves,,Superpower,6.038
2024-11_gen6doublesou-0.json,Scizor,Moves,,Pursuit,5.283
2024-11_gen6doublesou-0.json,Scizor,Moves,,Other,19.623
2024-11_gen6doublesou-0.json,Scizor,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Scizor,Teammates,,Landorus-Therian,43.019
2024-11_gen6doublesou-0.json,Scizor,Teammates,,Zapdos,43.019
2024-11_gen6doublesou-0.json,Scizor,Teammates,,Thundurus-Therian,43.019
2024-11_gen6doublesou-0.json,Scizor,Teammates,,Salamence-Mega,39.623
2024-11_gen6doublesou-0.json,Scizor,Teammates,,Ferrothorn,38.868
2024-11_gen6doublesou-0.json,Scizor,Teammates,,Togekiss,17.736
2024-11_gen6doublesou-0.json,Scizor,Teammates,,Kangaskhan-Mega,17.736
2024-11_gen6doublesou-0.json,Scizor,Teammates,,Milotic,13.208
2024-11_gen6doublesou-0.json,Scizor,Teammates,,Tyranitar,13.208
2024-11_gen6doublesou-0.json,Scizor,Teammates,,Gardevoir-Mega,12.075
2024-11_gen6doublesou-0.json,Scizor,Teammates,,Klefki,10.943
2024-11_gen6doublesou-0.json,Latios,Stats,Raw count,,235
2024-11_gen6doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Latios,Stats,Viability Ceiling,,87
2024-11_gen6doublesou-0.json,Latios,Stats,Modest,,24.681
2024-11_gen6doublesou-0.json,Latios,Stats,Timid,,2.128
2024-11_gen6doublesou-0.json,Latios,Abilities,,Levitate,100.0
2024-11_gen6doublesou-0.json,Latios,Items,,Life Orb,32.766
2024-11_gen6doublesou-0.json,Latios,Items,,Sitrus Berry,21.702
2024-11_gen6doublesou-0.json,Latios,Items,,Choice Scarf,18.723
2024-11_gen6doublesou-0.json,Latios,Items,,Leftovers,11.489
2024-11_gen6doublesou-0.json,Latios,Items,,Choice Specs,8.085
2024-11_gen6doublesou-0.json,Latios,Items,,Light Clay,2.553
2024-11_gen6doublesou-0.json,Latios,Items,,Other,4.681
2024-11_gen6doublesou-0.json,Latios,Spreads,,Other,5.957
2024-11_gen6doublesou-0.json,Latios,Moves,,Tailwind,44.681
2024-11_gen6doublesou-0.json,Latios,Moves,,Psychic,44.681
2024-11_gen6doublesou-0.json,Latios,Moves,,Energy Ball,42.128
2024-11_gen6doublesou-0.json,Latios,Moves,,Draco Meteor,42.128
2024-11_gen6doublesou-0.json,Latios,Moves,,Ice Beam,41.277
2024-11_gen6doublesou-0.json,Latios,Moves,,Protect,35.319
2024-11_gen6doublesou-0.json,Latios,Moves,,Thunderbolt,33.191
2024-11_gen6doublesou-0.json,Latios,Moves,,Psyshock,30.213
2024-11_gen6doublesou-0.json,Latios,Moves,,Heal Pulse,23.83
2024-11_gen6doublesou-0.json,Latios,Moves,,Icy Wind,21.702
2024-11_gen6doublesou-0.json,Latios,Moves,,Dragon Dance,9.787
2024-11_gen6doublesou-0.json,Latios,Moves,,Dragon Pulse,9.362
2024-11_gen6doublesou-0.json,Latios,Moves,,Hidden Power Fire,4.255
2024-11_gen6doublesou-0.json,Latios,Moves,,Other,17.447
2024-11_gen6doublesou-0.json,Latios,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Latios,Teammates,,Kangaskhan-Mega,43.404
2024-11_gen6doublesou-0.json,Latios,Teammates,,Heatran,31.915
2024-11_gen6doublesou-0.json,Latios,Teammates,,Amoonguss,21.702
2024-11_gen6doublesou-0.json,Latios,Teammates,,Whimsicott,20.851
2024-11_gen6doublesou-0.json,Latios,Teammates,,Charizard-Mega-Y,19.149
2024-11_gen6doublesou-0.json,Latios,Teammates,,Clefairy,18.723
2024-11_gen6doublesou-0.json,Latios,Teammates,,Ferrothorn,17.447
2024-11_gen6doublesou-0.json,Latios,Teammates,,Typhlosion,17.021
2024-11_gen6doublesou-0.json,Latios,Teammates,,Landorus-Therian,16.596
2024-11_gen6doublesou-0.json,Latios,Teammates,,Togekiss,14.468
2024-11_gen6doublesou-0.json,Latios,Teammates,,Volcanion,14.043
2024-11_gen6doublesou-0.json,Scrafty,Stats,Raw count,,232
2024-11_gen6doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Scrafty,Stats,Viability Ceiling,,88
2024-11_gen6doublesou-0.json,Scrafty,Stats,Relaxed,,11.638
2024-11_gen6doublesou-0.json,Scrafty,Stats,Adamant,,8.621
2024-11_gen6doublesou-0.json,Scrafty,Stats,Careful,,6.466
2024-11_gen6doublesou-0.json,Scrafty,Stats,Sassy,,5.603
2024-11_gen6doublesou-0.json,Scrafty,Abilities,,Intimidate,94.397
2024-11_gen6doublesou-0.json,Scrafty,Abilities,,Moxie,3.017
2024-11_gen6doublesou-0.json,Scrafty,Abilities,,Shed Skin,2.586
2024-11_gen6doublesou-0.json,Scrafty,Items,,Leftovers,35.776
2024-11_gen6doublesou-0.json,Scrafty,Items,,Assault Vest,21.552
2024-11_gen6doublesou-0.json,Scrafty,Items,,Lum Berry,16.379
2024-11_gen6doublesou-0.json,Scrafty,Items,,Eject Button,11.638
2024-11_gen6doublesou-0.json,Scrafty,Items,,Life Orb,4.31
2024-11_gen6doublesou-0.json,Scrafty,Items,,Sitrus Berry,3.879
2024-11_gen6doublesou-0.json,Scrafty,Items,,Choice Scarf,1.724
2024-11_gen6doublesou-0.json,Scrafty,Items,,Other,4.741
2024-11_gen6doublesou-0.json,Scrafty,Spreads,,Other,33.19
2024-11_gen6doublesou-0.json,Scrafty,Moves,,Fake Out,96.121
2024-11_gen6doublesou-0.json,Scrafty,Moves,,Knock Off,89.655
2024-11_gen6doublesou-0.json,Scrafty,Moves,,Drain Punch,81.034
2024-11_gen6doublesou-0.json,Scrafty,Moves,,Detect,34.052
2024-11_gen6doublesou-0.json,Scrafty,Moves,,Quick Guard,21.983
2024-11_gen6doublesou-0.json,Scrafty,Moves,,Protect,10.776
2024-11_gen6doublesou-0.json,Scrafty,Moves,,Low Kick,10.345
2024-11_gen6doublesou-0.json,Scrafty,Moves,,Ice Punch,9.052
2024-11_gen6doublesou-0.json,Scrafty,Moves,,High Jump Kick,7.328
2024-11_gen6doublesou-0.json,Scrafty,Moves,,Poison Jab,5.603
2024-11_gen6doublesou-0.json,Scrafty,Moves,,Crunch,5.603
2024-11_gen6doublesou-0.json,Scrafty,Moves,,Thunder Punch,4.741
2024-11_gen6doublesou-0.json,Scrafty,Moves,,Roar,3.879
2024-11_gen6doublesou-0.json,Scrafty,Moves,,Other,19.828
2024-11_gen6doublesou-0.json,Scrafty,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Scrafty,Teammates,,Gengar-Mega,39.655
2024-11_gen6doublesou-0.json,Scrafty,Teammates,,Aegislash,23.276
2024-11_gen6doublesou-0.json,Scrafty,Teammates,,Heatran,22.414
2024-11_gen6doublesou-0.json,Scrafty,Teammates,,Gastrodon,22.414
2024-11_gen6doublesou-0.json,Scrafty,Teammates,,Exeggutor,21.983
2024-11_gen6doublesou-0.json,Scrafty,Teammates,,Amoonguss,19.828
2024-11_gen6doublesou-0.json,Scrafty,Teammates,,Thundurus,18.103
2024-11_gen6doublesou-0.json,Scrafty,Teammates,,Landorus-Therian,15.948
2024-11_gen6doublesou-0.json,Scrafty,Teammates,,Salamence-Mega,15.517
2024-11_gen6doublesou-0.json,Scrafty,Teammates,,Gardevoir-Mega,14.224
2024-11_gen6doublesou-0.json,Scrafty,Teammates,,Gothitelle,13.362
2024-11_gen6doublesou-0.json,Suicune,Stats,Raw count,,238
2024-11_gen6doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Suicune,Stats,Viability Ceiling,,87
2024-11_gen6doublesou-0.json,Suicune,Stats,Timid,,34.034
2024-11_gen6doublesou-0.json,Suicune,Stats,Modest,,13.025
2024-11_gen6doublesou-0.json,Suicune,Stats,Relaxed,,8.824
2024-11_gen6doublesou-0.json,Suicune,Stats,Bold,,6.303
2024-11_gen6doublesou-0.json,Suicune,Stats,Quiet,,3.782
2024-11_gen6doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2024-11_gen6doublesou-0.json,Suicune,Items,,Sitrus Berry,57.563
2024-11_gen6doublesou-0.json,Suicune,Items,,Leftovers,38.235
2024-11_gen6doublesou-0.json,Suicune,Items,,Other,4.202
2024-11_gen6doublesou-0.json,Suicune,Spreads,,Other,21.849
2024-11_gen6doublesou-0.json,Suicune,Moves,,Scald,91.176
2024-11_gen6doublesou-0.json,Suicune,Moves,,Calm Mind,80.252
2024-11_gen6doublesou-0.json,Suicune,Moves,,Icy Wind,63.025
2024-11_gen6doublesou-0.json,Suicune,Moves,,Snarl,47.479
2024-11_gen6doublesou-0.json,Suicune,Moves,,Ice Beam,27.731
2024-11_gen6doublesou-0.json,Suicune,Moves,,Rest,21.008
2024-11_gen6doublesou-0.json,Suicune,Moves,,Tailwind,15.966
2024-11_gen6doublesou-0.json,Suicune,Moves,,Protect,13.445
2024-11_gen6doublesou-0.json,Suicune,Moves,,Extreme Speed,9.244
2024-11_gen6doublesou-0.json,Suicune,Moves,,Hydro Pump,7.983
2024-11_gen6doublesou-0.json,Suicune,Moves,,Blizzard,5.882
2024-11_gen6doublesou-0.json,Suicune,Moves,,Other,16.807
2024-11_gen6doublesou-0.json,Suicune,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Suicune,Teammates,,Zapdos,48.319
2024-11_gen6doublesou-0.json,Suicune,Teammates,,Hitmonlee,33.613
2024-11_gen6doublesou-0.json,Suicune,Teammates,,Sceptile-Mega,33.193
2024-11_gen6doublesou-0.json,Suicune,Teammates,,Charizard-Mega-X,32.773
2024-11_gen6doublesou-0.json,Suicune,Teammates,,Salamence-Mega,20.168
2024-11_gen6doublesou-0.json,Suicune,Teammates,,Aegislash,17.227
2024-11_gen6doublesou-0.json,Suicune,Teammates,,Scizor-Mega,15.126
2024-11_gen6doublesou-0.json,Suicune,Teammates,,Amoonguss,15.126
2024-11_gen6doublesou-0.json,Suicune,Teammates,,Arcanine,14.706
2024-11_gen6doublesou-0.json,Suicune,Teammates,,Landorus-Therian,12.605
2024-11_gen6doublesou-0.json,Suicune,Teammates,,Bronzong,12.185
2024-11_gen6doublesou-0.json,Terrakion,Stats,Raw count,,235
2024-11_gen6doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Terrakion,Stats,Viability Ceiling,,87
2024-11_gen6doublesou-0.json,Terrakion,Stats,Adamant,,5.106
2024-11_gen6doublesou-0.json,Terrakion,Stats,Jolly,,3.404
2024-11_gen6doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2024-11_gen6doublesou-0.json,Terrakion,Items,,Life Orb,64.255
2024-11_gen6doublesou-0.json,Terrakion,Items,,Lum Berry,10.213
2024-11_gen6doublesou-0.json,Terrakion,Items,,Focus Sash,9.362
2024-11_gen6doublesou-0.json,Terrakion,Items,,Assault Vest,5.957
2024-11_gen6doublesou-0.json,Terrakion,Items,,Choice Band,3.404
2024-11_gen6doublesou-0.json,Terrakion,Items,,Expert Belt,2.128
2024-11_gen6doublesou-0.json,Terrakion,Items,,Other,4.681
2024-11_gen6doublesou-0.json,Terrakion,Spreads,,Other,18.298
2024-11_gen6doublesou-0.json,Terrakion,Moves,,Rock Slide,95.319
2024-11_gen6doublesou-0.json,Terrakion,Moves,,Close Combat,88.511
2024-11_gen6doublesou-0.json,Terrakion,Moves,,Protect,59.149
2024-11_gen6doublesou-0.json,Terrakion,Moves,,Earthquake,54.043
2024-11_gen6doublesou-0.json,Terrakion,Moves,,Stealth Rock,27.66
2024-11_gen6doublesou-0.json,Terrakion,Moves,,Bulldoze,25.957
2024-11_gen6doublesou-0.json,Terrakion,Moves,,Sacred Sword,10.638
2024-11_gen6doublesou-0.json,Terrakion,Moves,,Iron Head,10.638
2024-11_gen6doublesou-0.json,Terrakion,Moves,,Quick Guard,5.957
2024-11_gen6doublesou-0.json,Terrakion,Moves,,Poison Jab,4.681
2024-11_gen6doublesou-0.json,Terrakion,Moves,,Other,17.447
2024-11_gen6doublesou-0.json,Terrakion,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Terrakion,Teammates,,Whimsicott,68.085
2024-11_gen6doublesou-0.json,Terrakion,Teammates,,Gengar-Mega,53.191
2024-11_gen6doublesou-0.json,Terrakion,Teammates,,Landorus-Therian,36.17
2024-11_gen6doublesou-0.json,Terrakion,Teammates,,Talonflame,28.085
2024-11_gen6doublesou-0.json,Terrakion,Teammates,,Hydreigon,26.383
2024-11_gen6doublesou-0.json,Terrakion,Teammates,,Arcanine,23.404
2024-11_gen6doublesou-0.json,Terrakion,Teammates,,Metagross,23.404
2024-11_gen6doublesou-0.json,Terrakion,Teammates,,Thundurus-Therian,22.128
2024-11_gen6doublesou-0.json,Terrakion,Teammates,,Kangaskhan-Mega,9.787
2024-11_gen6doublesou-0.json,Terrakion,Teammates,,Amoonguss,8.085
2024-11_gen6doublesou-0.json,Terrakion,Teammates,,Charizard-Mega-Y,7.66
2024-11_gen6doublesou-0.json,Gengar,Stats,Raw count,,231
2024-11_gen6doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Gengar,Stats,Viability Ceiling,,77
2024-11_gen6doublesou-0.json,Gengar,Stats,Timid,,9.524
2024-11_gen6doublesou-0.json,Gengar,Stats,Modest,,6.926
2024-11_gen6doublesou-0.json,Gengar,Stats,Hasty,,2.165
2024-11_gen6doublesou-0.json,Gengar,Stats,Serious,,2.165
2024-11_gen6doublesou-0.json,Gengar,Abilities,,Levitate,100.0
2024-11_gen6doublesou-0.json,Gengar,Items,,Focus Sash,35.931
2024-11_gen6doublesou-0.json,Gengar,Items,,Assault Vest,19.913
2024-11_gen6doublesou-0.json,Gengar,Items,,Life Orb,9.091
2024-11_gen6doublesou-0.json,Gengar,Items,,Choice Specs,6.926
2024-11_gen6doublesou-0.json,Gengar,Items,,Leftovers,6.061
2024-11_gen6doublesou-0.json,Gengar,Items,,Expert Belt,4.329
2024-11_gen6doublesou-0.json,Gengar,Items,,Black Sludge,3.463
2024-11_gen6doublesou-0.json,Gengar,Items,,Wide Lens,3.03
2024-11_gen6doublesou-0.json,Gengar,Items,,Sitrus Berry,3.03
2024-11_gen6doublesou-0.json,Gengar,Items,,Choice Scarf,2.165
2024-11_gen6doublesou-0.json,Gengar,Items,,Salac Berry,2.165
2024-11_gen6doublesou-0.json,Gengar,Items,,Other,3.896
2024-11_gen6doublesou-0.json,Gengar,Spreads,,Other,18.182
2024-11_gen6doublesou-0.json,Gengar,Moves,,Shadow Ball,86.58
2024-11_gen6doublesou-0.json,Gengar,Moves,,Sludge Bomb,56.277
2024-11_gen6doublesou-0.json,Gengar,Moves,,Destiny Bond,29.437
2024-11_gen6doublesou-0.json,Gengar,Moves,,Giga Drain,23.377
2024-11_gen6doublesou-0.json,Gengar,Moves,,Sludge Wave,22.511
2024-11_gen6doublesou-0.json,Gengar,Moves,,Icy Wind,19.048
2024-11_gen6doublesou-0.json,Gengar,Moves,,Taunt,16.883
2024-11_gen6doublesou-0.json,Gengar,Moves,,Dazzling Gleam,16.45
2024-11_gen6doublesou-0.json,Gengar,Moves,,Thunder,16.017
2024-11_gen6doublesou-0.json,Gengar,Moves,,Focus Blast,14.719
2024-11_gen6doublesou-0.json,Gengar,Moves,,Thunderbolt,13.853
2024-11_gen6doublesou-0.json,Gengar,Moves,,Protect,6.494
2024-11_gen6doublesou-0.json,Gengar,Moves,,Trick Room,5.195
2024-11_gen6doublesou-0.json,Gengar,Moves,,Energy Ball,5.195
2024-11_gen6doublesou-0.json,Gengar,Moves,,Curse,4.762
2024-11_gen6doublesou-0.json,Gengar,Moves,,Will-O-Wisp,4.762
2024-11_gen6doublesou-0.json,Gengar,Moves,,Dream Eater,4.329
2024-11_gen6doublesou-0.json,Gengar,Moves,,Trick,4.329
2024-11_gen6doublesou-0.json,Gengar,Moves,,Substitute,3.896
2024-11_gen6doublesou-0.json,Gengar,Moves,,Hex,3.896
2024-11_gen6doublesou-0.json,Gengar,Moves,,Hypnosis,3.896
2024-11_gen6doublesou-0.json,Gengar,Moves,,Psychic,3.896
2024-11_gen6doublesou-0.json,Gengar,Moves,,Explosion,2.597
2024-11_gen6doublesou-0.json,Gengar,Moves,,Brick Break,2.597
2024-11_gen6doublesou-0.json,Gengar,Moves,,Perish Song,2.597
2024-11_gen6doublesou-0.json,Gengar,Moves,,Drain Punch,2.597
