source,pokemon,category,type,name,usage
2025-02_gen7doublesou-0.json,Blaziken,Stats,Viability Ceiling,,92
2025-02_gen7doublesou-0.json,Blaziken,Stats,Hardy,,27.778
2025-02_gen7doublesou-0.json,Blaziken,Stats,Adamant,,2.020
2025-02_gen7doublesou-0.json,Blaziken,Stats,Jolly,,16.667
2025-02_gen7doublesou-0.json,Blaziken,Stats,Timid,,3.030
2025-02_gen7doublesou-0.json,Blaziken,Abilities,,Speed Boost,95.96
2025-02_gen7doublesou-0.json,Blaziken,Abilities,,Blaze,4.04
2025-02_gen7doublesou-0.json,Blaziken,Items,,Life Orb,30.303
2025-02_gen7doublesou-0.json,Blaziken,Items,,Weakness Policy,19.697
2025-02_gen7doublesou-0.json,Blaziken,Items,,Aguav Berry,16.667
2025-02_gen7doublesou-0.json,Blaziken,Items,,Focus Sash,13.131
2025-02_gen7doublesou-0.json,Blaziken,Items,,Fightinium Z,7.071
2025-02_gen7doublesou-0.json,Blaziken,Items,,Safety Goggles,6.566
2025-02_gen7doublesou-0.json,Blaziken,Items,,Wide Lens,2.02
2025-02_gen7doublesou-0.json,Blaziken,Items,,Other,4.545
2025-02_gen7doublesou-0.json,Blaziken,Spreads,,Other,15.152
2025-02_gen7doublesou-0.json,Blaziken,Moves,,Protect,87.879
2025-02_gen7doublesou-0.json,Blaziken,Moves,,Swords Dance,62.121
2025-02_gen7doublesou-0.json,Blaziken,Moves,,High Jump Kick,58.586
2025-02_gen7doublesou-0.json,Blaziken,Moves,,Flare Blitz,50.505
2025-02_gen7doublesou-0.json,Blaziken,Moves,,Fire Punch,24.242
2025-02_gen7doublesou-0.json,Blaziken,Moves,,Baton Pass,23.737
2025-02_gen7doublesou-0.json,Blaziken,Moves,,Acrobatics,22.222
2025-02_gen7doublesou-0.json,Blaziken,Moves,,Blaze Kick,16.162
2025-02_gen7doublesou-0.json,Blaziken,Moves,,Rock Slide,7.071
2025-02_gen7doublesou-0.json,Blaziken,Moves,,Bulldoze,6.566
2025-02_gen7doublesou-0.json,Blaziken,Moves,,Hidden Power Ice,4.545
2025-02_gen7doublesou-0.json,Blaziken,Moves,,Earthquake,4.04
2025-02_gen7doublesou-0.json,Blaziken,Moves,,Fire Blast,3.03
2025-02_gen7doublesou-0.json,Blaziken,Moves,,Focus Blast,3.03
2025-02_gen7doublesou-0.json,Blaziken,Moves,,Thunder Punch,2.525
2025-02_gen7doublesou-0.json,Blaziken,Moves,,Superpower,2.02
2025-02_gen7doublesou-0.json,Blaziken,Moves,,Knock Off,2.02
2025-02_gen7doublesou-0.json,Blaziken,Moves,,Other,19.697
2025-02_gen7doublesou-0.json,Blaziken,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Blaziken,Teammates,,Shuckle,21.212
2025-02_gen7doublesou-0.json,Blaziken,Teammates,,Tangela,20.707
2025-02_gen7doublesou-0.json,Blaziken,Teammates,,Froslass,20.707
2025-02_gen7doublesou-0.json,Blaziken,Teammates,,Jolteon,20.707
2025-02_gen7doublesou-0.json,Blaziken,Teammates,,Manectric,20.707
2025-02_gen7doublesou-0.json,Blaziken,Teammates,,Shaymin-Sky,19.192
2025-02_gen7doublesou-0.json,Blaziken,Teammates,,Ninetales-Alola,17.172
2025-02_gen7doublesou-0.json,Blaziken,Teammates,,Altaria-Mega,17.172
2025-02_gen7doublesou-0.json,Blaziken,Teammates,,Muk-Alola,16.667
2025-02_gen7doublesou-0.json,Blaziken,Teammates,,Swampert,16.162
2025-02_gen7doublesou-0.json,Blaziken,Teammates,,Garchomp,14.646
2025-02_gen7doublesou-0.json,Naganadel,Stats,Raw count,,196
2025-02_gen7doublesou-0.json,Naganadel,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Naganadel,Stats,Viability Ceiling,,95
2025-02_gen7doublesou-0.json,Naganadel,Stats,Timid,,3.571
2025-02_gen7doublesou-0.json,Naganadel,Stats,Modest,,4.082
2025-02_gen7doublesou-0.json,Naganadel,Stats,Bold,,6.122
2025-02_gen7doublesou-0.json,Naganadel,Abilities,,Beast Boost,100.0
2025-02_gen7doublesou-0.json,Naganadel,Items,,Assault Vest,29.082
2025-02_gen7doublesou-0.json,Naganadel,Items,,Life Orb,27.041
2025-02_gen7doublesou-0.json,Naganadel,Items,,Choice Specs,7.653
2025-02_gen7doublesou-0.json,Naganadel,Items,,Choice Scarf,7.143
2025-02_gen7doublesou-0.json,Naganadel,Items,,Focus Sash,6.122
2025-02_gen7doublesou-0.json,Naganadel,Items,,Poisonium Z,5.612
2025-02_gen7doublesou-0.json,Naganadel,Items,,Aguav Berry,4.082
2025-02_gen7doublesou-0.json,Naganadel,Items,,Firium Z,3.571
2025-02_gen7doublesou-0.json,Naganadel,Items,,Black Sludge,2.551
2025-02_gen7doublesou-0.json,Naganadel,Items,,Expert Belt,2.041
2025-02_gen7doublesou-0.json,Naganadel,Items,,Nothing,1.531
2025-02_gen7doublesou-0.json,Naganadel,Items,,Other,3.571
2025-02_gen7doublesou-0.json,Naganadel,Spreads,,Other,19.898
2025-02_gen7doublesou-0.json,Naganadel,Moves,,Sludge Bomb,64.286
2025-02_gen7doublesou-0.json,Naganadel,Moves,,Dragon Pulse,53.571
2025-02_gen7doublesou-0.json,Naganadel,Moves,,Heat Wave,51.02
2025-02_gen7doublesou-0.json,Naganadel,Moves,,Draco Meteor,41.327
2025-02_gen7doublesou-0.json,Naganadel,Moves,,Sludge Wave,33.163
2025-02_gen7doublesou-0.json,Naganadel,Moves,,Protect,30.102
2025-02_gen7doublesou-0.json,Naganadel,Moves,,Dark Pulse,18.878
2025-02_gen7doublesou-0.json,Naganadel,Moves,,Fire Blast,16.837
2025-02_gen7doublesou-0.json,Naganadel,Moves,,Thunderbolt,13.265
2025-02_gen7doublesou-0.json,Naganadel,Moves,,Hidden Power Ice,10.714
2025-02_gen7doublesou-0.json,Naganadel,Moves,,Flamethrower,10.714
2025-02_gen7doublesou-0.json,Naganadel,Moves,,Tailwind,9.694
2025-02_gen7doublesou-0.json,Naganadel,Moves,,Nasty Plot,8.163
2025-02_gen7doublesou-0.json,Naganadel,Moves,,Poison Jab,7.143
2025-02_gen7doublesou-0.json,Naganadel,Moves,,Nothing,4.592
2025-02_gen7doublesou-0.json,Naganadel,Moves,,Air Slash,4.082
2025-02_gen7doublesou-0.json,Naganadel,Moves,,Dragon Claw,4.082
2025-02_gen7doublesou-0.json,Naganadel,Moves,,Other,18.367
2025-02_gen7doublesou-0.json,Naganadel,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Naganadel,Teammates,,Landorus-Therian,34.184
2025-02_gen7doublesou-0.json,Naganadel,Teammates,,Tapu Fini,16.837
2025-02_gen7doublesou-0.json,Naganadel,Teammates,,Thundurus-Therian,15.816
2025-02_gen7doublesou-0.json,Naganadel,Teammates,,Tapu Lele,15.306
2025-02_gen7doublesou-0.json,Naganadel,Teammates,,Gastrodon,15.306
2025-02_gen7doublesou-0.json,Naganadel,Teammates,,Heatran,15.306
2025-02_gen7doublesou-0.json,Naganadel,Teammates,,Salamence-Mega,15.306
2025-02_gen7doublesou-0.json,Naganadel,Teammates,,Mew,14.286
2025-02_gen7doublesou-0.json,Naganadel,Teammates,,Amoonguss,14.286
2025-02_gen7doublesou-0.json,Naganadel,Teammates,,Silvally-Grass,14.286
2025-02_gen7doublesou-0.json,Naganadel,Teammates,,Kartana,14.286
2025-02_gen7doublesou-0.json,Landorus,Stats,Raw count,,177
2025-02_gen7doublesou-0.json,Landorus,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Landorus,Stats,Viability Ceiling,,95
2025-02_gen7doublesou-0.json,Landorus,Stats,Timid,,2.260
2025-02_gen7doublesou-0.json,Landorus,Stats,Modest,,2.825
2025-02_gen7doublesou-0.json,Landorus,Stats,Brave,,2.825
2025-02_gen7doublesou-0.json,Landorus,Abilities,,Sheer Force,97.175
2025-02_gen7doublesou-0.json,Landorus,Abilities,,Sand Force,2.825
2025-02_gen7doublesou-0.json,Landorus,Items,,Life Orb,58.757
2025-02_gen7doublesou-0.json,Landorus,Items,,Choice Scarf,37.288
2025-02_gen7doublesou-0.json,Landorus,Items,,Other,3.955
2025-02_gen7doublesou-0.json,Landorus,Spreads,,Other,14.689
2025-02_gen7doublesou-0.json,Landorus,Moves,,Earth Power,92.655
2025-02_gen7doublesou-0.json,Landorus,Moves,,Sludge Bomb,89.266
2025-02_gen7doublesou-0.json,Landorus,Moves,,Protect,53.672
2025-02_gen7doublesou-0.json,Landorus,Moves,,Hidden Power Ice,36.158
2025-02_gen7doublesou-0.json,Landorus,Moves,,Psychic,26.554
2025-02_gen7doublesou-0.json,Landorus,Moves,,Stone Edge,25.424
2025-02_gen7doublesou-0.json,Landorus,Moves,,Substitute,20.339
2025-02_gen7doublesou-0.json,Landorus,Moves,,Grass Knot,12.994
2025-02_gen7doublesou-0.json,Landorus,Moves,,U-turn,5.085
2025-02_gen7doublesou-0.json,Landorus,Moves,,Earthquake,4.52
2025-02_gen7doublesou-0.json,Landorus,Moves,,Rock Slide,4.52
2025-02_gen7doublesou-0.json,Landorus,Moves,,Swords Dance,4.52
2025-02_gen7doublesou-0.json,Landorus,Moves,,Knock Off,3.39
2025-02_gen7doublesou-0.json,Landorus,Moves,,Stealth Rock,3.39
2025-02_gen7doublesou-0.json,Landorus,Moves,,Other,17.514
2025-02_gen7doublesou-0.json,Landorus,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Landorus,Teammates,,Incineroar,44.068
2025-02_gen7doublesou-0.json,Landorus,Teammates,,Whimsicott,38.983
2025-02_gen7doublesou-0.json,Landorus,Teammates,,Cresselia,35.593
2025-02_gen7doublesou-0.json,Landorus,Teammates,,Tapu Koko,33.898
2025-02_gen7doublesou-0.json,Landorus,Teammates,,Tapu Lele,27.684
2025-02_gen7doublesou-0.json,Landorus,Teammates,,Gardevoir-Mega,27.119
2025-02_gen7doublesou-0.json,Landorus,Teammates,,Araquanid,23.164
2025-02_gen7doublesou-0.json,Landorus,Teammates,,Kommo-o,19.774
2025-02_gen7doublesou-0.json,Landorus,Teammates,,Celesteela,19.209
2025-02_gen7doublesou-0.json,Landorus,Teammates,,Manectric-Mega,18.079
2025-02_gen7doublesou-0.json,Landorus,Teammates,,Terrakion,14.689
2025-02_gen7doublesou-0.json,Manectric,Stats,Raw count,,188
2025-02_gen7doublesou-0.json,Manectric,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Manectric,Stats,Viability Ceiling,,76
2025-02_gen7doublesou-0.json,Manectric,Stats,Timid,,15.426
2025-02_gen7doublesou-0.json,Manectric,Stats,Hasty,,37.766
2025-02_gen7doublesou-0.json,Manectric,Abilities,,Lightning Rod,98.936
2025-02_gen7doublesou-0.json,Manectric,Abilities,,Minus,1.064
2025-02_gen7doublesou-0.json,Manectric,Items,,Focus Sash,44.681
2025-02_gen7doublesou-0.json,Manectric,Items,,Firium Z,18.617
2025-02_gen7doublesou-0.json,Manectric,Items,,Aguav Berry,15.426
2025-02_gen7doublesou-0.json,Manectric,Items,,Choice Scarf,12.766
2025-02_gen7doublesou-0.json,Manectric,Items,,Assault Vest,4.255
2025-02_gen7doublesou-0.json,Manectric,Items,,Other,4.255
2025-02_gen7doublesou-0.json,Manectric,Spreads,,Other,4.255
2025-02_gen7doublesou-0.json,Manectric,Moves,,Flamethrower,97.872
2025-02_gen7doublesou-0.json,Manectric,Moves,,Light Screen,70.745
2025-02_gen7doublesou-0.json,Manectric,Moves,,Discharge,56.383
2025-02_gen7doublesou-0.json,Manectric,Moves,,Protect,52.66
2025-02_gen7doublesou-0.json,Manectric,Moves,,Ice Fang,37.766
2025-02_gen7doublesou-0.json,Manectric,Moves,,Thunderbolt,22.34
2025-02_gen7doublesou-0.json,Manectric,Moves,,Volt Switch,20.745
2025-02_gen7doublesou-0.json,Manectric,Moves,,Thunder Wave,13.83
2025-02_gen7doublesou-0.json,Manectric,Moves,,Hidden Power Ice,10.638
2025-02_gen7doublesou-0.json,Manectric,Moves,,Other,17.021
2025-02_gen7doublesou-0.json,Manectric,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Manectric,Teammates,,Pelipper,41.489
2025-02_gen7doublesou-0.json,Manectric,Teammates,,Swampert-Mega,41.489
2025-02_gen7doublesou-0.json,Manectric,Teammates,,Tapu Koko,32.979
2025-02_gen7doublesou-0.json,Manectric,Teammates,,Jolteon,29.255
2025-02_gen7doublesou-0.json,Manectric,Teammates,,Tapu Lele,29.255
2025-02_gen7doublesou-0.json,Manectric,Teammates,,Tangela,28.191
2025-02_gen7doublesou-0.json,Manectric,Teammates,,Blaziken,21.809
2025-02_gen7doublesou-0.json,Manectric,Teammates,,Shuckle,21.809
2025-02_gen7doublesou-0.json,Manectric,Teammates,,Froslass,21.809
2025-02_gen7doublesou-0.json,Manectric,Teammates,,Kartana,20.745
2025-02_gen7doublesou-0.json,Manectric,Teammates,,Ludicolo,19.681
2025-02_gen7doublesou-0.json,Tornadus,Stats,Raw count,,175
2025-02_gen7doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Tornadus,Stats,Viability Ceiling,,79
2025-02_gen7doublesou-0.json,Tornadus,Stats,Modest,,12.000
2025-02_gen7doublesou-0.json,Tornadus,Stats,Timid,,18.857
2025-02_gen7doublesou-0.json,Tornadus,Stats,Calm,,5.714
2025-02_gen7doublesou-0.json,Tornadus,Stats,Bold,,3.429
2025-02_gen7doublesou-0.json,Tornadus,Stats,Jolly,,3.429
2025-02_gen7doublesou-0.json,Tornadus,Abilities,,Prankster,94.286
2025-02_gen7doublesou-0.json,Tornadus,Abilities,,Defiant,5.714
2025-02_gen7doublesou-0.json,Tornadus,Items,,Focus Sash,48.0
2025-02_gen7doublesou-0.json,Tornadus,Items,,Leftovers,13.143
2025-02_gen7doublesou-0.json,Tornadus,Items,,Mago Berry,10.286
2025-02_gen7doublesou-0.json,Tornadus,Items,,Iapapa Berry,5.714
2025-02_gen7doublesou-0.json,Tornadus,Items,,Flyinium Z,4.571
2025-02_gen7doublesou-0.json,Tornadus,Items,,Sitrus Berry,4.571
2025-02_gen7doublesou-0.json,Tornadus,Items,,Aguav Berry,4.0
2025-02_gen7doublesou-0.json,Tornadus,Items,,Mental Herb,2.857
2025-02_gen7doublesou-0.json,Tornadus,Items,,Safety Goggles,2.857
2025-02_gen7doublesou-0.json,Tornadus,Items,,Other,4.0
2025-02_gen7doublesou-0.json,Tornadus,Spreads,,Other,26.286
2025-02_gen7doublesou-0.json,Tornadus,Moves,,Tailwind,98.286
2025-02_gen7doublesou-0.json,Tornadus,Moves,,Hurricane,65.143
2025-02_gen7doublesou-0.json,Tornadus,Moves,,Rain Dance,57.714
2025-02_gen7doublesou-0.json,Tornadus,Moves,,Taunt,49.143
2025-02_gen7doublesou-0.json,Tornadus,Moves,,Protect,42.286
2025-02_gen7doublesou-0.json,Tornadus,Moves,,U-turn,22.857
2025-02_gen7doublesou-0.json,Tornadus,Moves,,Sludge Bomb,19.429
2025-02_gen7doublesou-0.json,Tornadus,Moves,,Toxic,8.0
2025-02_gen7doublesou-0.json,Tornadus,Moves,,Defog,7.429
2025-02_gen7doublesou-0.json,Tornadus,Moves,,Knock Off,7.429
2025-02_gen7doublesou-0.json,Tornadus,Moves,,Air Slash,6.286
2025-02_gen7doublesou-0.json,Tornadus,Moves,,Other,16.0
2025-02_gen7doublesou-0.json,Tornadus,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Tornadus,Teammates,,Swampert-Mega,33.143
2025-02_gen7doublesou-0.json,Tornadus,Teammates,,Incineroar,32.571
2025-02_gen7doublesou-0.json,Tornadus,Teammates,,Pelipper,31.429
2025-02_gen7doublesou-0.json,Tornadus,Teammates,,Ludicolo,30.286
2025-02_gen7doublesou-0.json,Tornadus,Teammates,,Tapu Lele,21.143
2025-02_gen7doublesou-0.json,Tornadus,Teammates,,Garchomp,20.571
2025-02_gen7doublesou-0.json,Tornadus,Teammates,,Genesect,19.429
2025-02_gen7doublesou-0.json,Tornadus,Teammates,,Comfey,18.286
2025-02_gen7doublesou-0.json,Tornadus,Teammates,,Xurkitree,17.143
2025-02_gen7doublesou-0.json,Tornadus,Teammates,,Ninetales-Alola,16.0
2025-02_gen7doublesou-0.json,Tornadus,Teammates,,Metagross-Mega,15.429
2025-02_gen7doublesou-0.json,Seismitoad,Stats,Raw count,,171
2025-02_gen7doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,69
2025-02_gen7doublesou-0.json,Seismitoad,Stats,Modest,,7.602
2025-02_gen7doublesou-0.json,Seismitoad,Stats,Relaxed,,27.485
2025-02_gen7doublesou-0.json,Seismitoad,Stats,Jolly,,5.848
2025-02_gen7doublesou-0.json,Seismitoad,Abilities,,Water Absorb,94.152
2025-02_gen7doublesou-0.json,Seismitoad,Abilities,,Swift Swim,5.848
2025-02_gen7doublesou-0.json,Seismitoad,Items,,Wide Lens,57.31
2025-02_gen7doublesou-0.json,Seismitoad,Items,,Leftovers,34.503
2025-02_gen7doublesou-0.json,Seismitoad,Items,,Rindo Berry,7.602
2025-02_gen7doublesou-0.json,Seismitoad,Items,,Other,0.585
2025-02_gen7doublesou-0.json,Seismitoad,Spreads,,Other,1.754
2025-02_gen7doublesou-0.json,Seismitoad,Moves,,Icy Wind,64.912
2025-02_gen7doublesou-0.json,Seismitoad,Moves,,Muddy Water,57.895
2025-02_gen7doublesou-0.json,Seismitoad,Moves,,Sludge Wave,57.31
2025-02_gen7doublesou-0.json,Seismitoad,Moves,,Gastro Acid,57.31
2025-02_gen7doublesou-0.json,Seismitoad,Moves,,Protect,40.936
2025-02_gen7doublesou-0.json,Seismitoad,Moves,,Earth Power,35.088
2025-02_gen7doublesou-0.json,Seismitoad,Moves,,Toxic,33.918
2025-02_gen7doublesou-0.json,Seismitoad,Moves,,Stealth Rock,28.07
2025-02_gen7doublesou-0.json,Seismitoad,Moves,,Scald,8.772
2025-02_gen7doublesou-0.json,Seismitoad,Moves,,Other,15.789
2025-02_gen7doublesou-0.json,Seismitoad,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Seismitoad,Teammates,,Emolga,54.971
2025-02_gen7doublesou-0.json,Seismitoad,Teammates,,Heatran,54.971
2025-02_gen7doublesou-0.json,Seismitoad,Teammates,,Zapdos,54.971
2025-02_gen7doublesou-0.json,Seismitoad,Teammates,,Typhlosion,54.971
2025-02_gen7doublesou-0.json,Seismitoad,Teammates,,Tentacruel,54.971
2025-02_gen7doublesou-0.json,Seismitoad,Teammates,,Pelipper,25.731
2025-02_gen7doublesou-0.json,Seismitoad,Teammates,,Toxapex,25.731
2025-02_gen7doublesou-0.json,Seismitoad,Teammates,,Ludicolo,25.731
2025-02_gen7doublesou-0.json,Seismitoad,Teammates,,Clawitzer,25.731
2025-02_gen7doublesou-0.json,Seismitoad,Teammates,,Politoed,16.959
2025-02_gen7doublesou-0.json,Seismitoad,Teammates,,Azumarill,15.205
2025-02_gen7doublesou-0.json,Blaziken-Mega,Stats,Raw count,,182
2025-02_gen7doublesou-0.json,Blaziken-Mega,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Blaziken-Mega,Stats,Viability Ceiling,,91
2025-02_gen7doublesou-0.json,Blaziken-Mega,Stats,Adamant,,3.846
2025-02_gen7doublesou-0.json,Blaziken-Mega,Stats,Jolly,,2.747
2025-02_gen7doublesou-0.json,Blaziken-Mega,Abilities,,Speed Boost,100.0
2025-02_gen7doublesou-0.json,Blaziken-Mega,Items,,Blazikenite,100.0
2025-02_gen7doublesou-0.json,Blaziken-Mega,Spreads,,Other,31.319
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Protect,71.978
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Blaze Kick,54.396
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Rock Slide,39.56
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Swords Dance,39.011
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Flare Blitz,38.462
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,High Jump Kick,34.066
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Thunder Punch,18.132
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Earthquake,11.538
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Power-Up Punch,10.44
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Low Kick,8.791
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Baton Pass,8.242
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Double Kick,7.692
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Knock Off,7.692
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Brick Break,7.692
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Superpower,6.044
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Brave Bird,4.396
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Stone Edge,4.396
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Acrobatics,2.747
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Fire Blast,2.198
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Focus Blast,2.198
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Sky Uppercut,2.198
2025-02_gen7doublesou-0.json,Blaziken-Mega,Moves,,Other,18.132
2025-02_gen7doublesou-0.json,Blaziken-Mega,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Amoonguss,29.121
2025-02_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Landorus-Therian,20.879
2025-02_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Whimsicott,16.484
2025-02_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Bisharp,16.484
2025-02_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Tapu Fini,15.934
2025-02_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Greninja,14.286
2025-02_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Mew,14.286
2025-02_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Incineroar,13.736
2025-02_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Golisopod,13.736
2025-02_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Volcarona,13.187
2025-02_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Zapdos,13.187
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Stats,Raw count,,182
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Stats,Viability Ceiling,,90
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Stats,Modest,,4.945
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Stats,Hasty,,15.385
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Stats,Lonely,,10.440
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Stats,Brave,,4.945
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Stats,Mild,,3.297
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Abilities,,Magician,100.0
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Items,,Assault Vest,31.319
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Items,,Sitrus Berry,14.835
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Items,,Psychic Seed,12.637
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Items,,Life Orb,8.242
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Items,,Focus Sash,5.495
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Items,,Aguav Berry,5.495
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Items,,Fightinium Z,3.297
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Items,,Nothing,3.297
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Items,,Black Glasses,3.297
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Items,,Darkinium Z,2.747
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Items,,Expert Belt,2.198
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Items,,Light Ball,1.648
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Items,,Mago Berry,1.099
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Items,,Other,4.396
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Spreads,,Other,30.22
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Dark Pulse,52.198
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psychic,50.0
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Fury,50.0
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Shadow Ball,36.813
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Thunderbolt,36.264
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Energy Ball,17.582
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Hole,13.736
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Trick Room,13.736
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Drain Punch,13.736
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Protect,13.187
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Zen Headbutt,13.187
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Thunder Wave,10.989
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Phantom Force,9.89
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Ice Punch,8.242
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Focus Blast,7.692
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Destiny Bond,7.143
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psyshock,4.945
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Gunk Shot,4.396
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Foul Play,4.396
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Substitute,3.846
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Fire Punch,3.846
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Brick Break,3.297
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Taunt,2.747
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Other,18.132
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Tapu Lele,42.308
