source,pokemon,category,type,name,usage
2023-11_gen6doublesou-0.json,Venusaur-Mega,Stats,Viability Ceiling,,85
2023-11_gen6doublesou-0.json,Venusaur-Mega,Stats,Modest,,4.688
2023-11_gen6doublesou-0.json,Venusaur-Mega,Stats,Timid,,9.896
2023-11_gen6doublesou-0.json,Venusaur-Mega,Stats,Hardy,,7.292
2023-11_gen6doublesou-0.json,Venusaur-Mega,Abilities,,Thick Fat,100.0
2023-11_gen6doublesou-0.json,Venusaur-Mega,Items,,Venusaurite,100.0
2023-11_gen6doublesou-0.json,Venusaur-Mega,Spreads,,Other,39.062
2023-11_gen6doublesou-0.json,Venusaur-Mega,Moves,,Sludge Bomb,88.021
2023-11_gen6doublesou-0.json,Venusaur-Mega,Moves,,Leech Seed,66.146
2023-11_gen6doublesou-0.json,Venusaur-Mega,Moves,,Giga Drain,50.521
2023-11_gen6doublesou-0.json,Venusaur-Mega,Moves,,Energy Ball,45.312
2023-11_gen6doublesou-0.json,Venusaur-Mega,Moves,,Sleep Powder,29.167
2023-11_gen6doublesou-0.json,Venusaur-Mega,Moves,,Protect,29.167
2023-11_gen6doublesou-0.json,Venusaur-Mega,Moves,,Toxic,17.188
2023-11_gen6doublesou-0.json,Venusaur-Mega,Moves,,Synthesis,16.667
2023-11_gen6doublesou-0.json,Venusaur-Mega,Moves,,Hidden Power Fire,13.021
2023-11_gen6doublesou-0.json,Venusaur-Mega,Moves,,Curse,7.292
2023-11_gen6doublesou-0.json,Venusaur-Mega,Moves,,Growth,5.729
2023-11_gen6doublesou-0.json,Venusaur-Mega,Moves,,Hidden Power Ice,5.729
2023-11_gen6doublesou-0.json,Venusaur-Mega,Moves,,Earthquake,4.688
2023-11_gen6doublesou-0.json,Venusaur-Mega,Moves,,Solar Beam,4.167
2023-11_gen6doublesou-0.json,Venusaur-Mega,Moves,,Other,17.188
2023-11_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Arcanine,27.083
2023-11_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Snorlax,20.833
2023-11_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Jolteon,17.708
2023-11_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Alakazam,17.708
2023-11_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Gyarados,13.542
2023-11_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Whimsicott,13.021
2023-11_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Magcargo,12.5
2023-11_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Rotom-Wash,10.938
2023-11_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Blastoise,10.417
2023-11_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Blastoise-Mega,7.292
2023-11_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Charizard-Mega-X,7.292
2023-11_gen6doublesou-0.json,Swampert-Mega,Stats,Raw count,,192
2023-11_gen6doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,79
2023-11_gen6doublesou-0.json,Swampert-Mega,Stats,Adamant,,4.167
2023-11_gen6doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2023-11_gen6doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2023-11_gen6doublesou-0.json,Swampert-Mega,Spreads,,Other,31.25
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Earthquake,96.354
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Waterfall,67.708
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,53.646
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,42.188
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,22.917
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Protect,19.271
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Hammer Arm,15.625
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,15.625
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Superpower,6.771
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Rain Dance,5.208
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,5.208
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Avalanche,4.688
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Muddy Water,4.688
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Brick Break,3.646
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Low Kick,3.125
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Surf,3.125
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Hidden Power Fire,2.604
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Hydro Pump,2.604
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,2.604
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Focus Punch,2.083
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Hidden Power Electric,1.562
2023-11_gen6doublesou-0.json,Swampert-Mega,Moves,,Other,18.75
2023-11_gen6doublesou-0.json,Swampert-Mega,Teammates,,Politoed,62.5
2023-11_gen6doublesou-0.json,Swampert-Mega,Teammates,,Ferrothorn,31.771
2023-11_gen6doublesou-0.json,Swampert-Mega,Teammates,,Kingdra,31.771
2023-11_gen6doublesou-0.json,Swampert-Mega,Teammates,,Togekiss,31.25
2023-11_gen6doublesou-0.json,Swampert-Mega,Teammates,,Ludicolo,21.354
2023-11_gen6doublesou-0.json,Swampert-Mega,Teammates,,Rhyperior,11.979
2023-11_gen6doublesou-0.json,Swampert-Mega,Teammates,,Tentacruel,9.375
2023-11_gen6doublesou-0.json,Swampert-Mega,Teammates,,Latios,9.375
2023-11_gen6doublesou-0.json,Swampert-Mega,Teammates,,Azumarill,8.854
2023-11_gen6doublesou-0.json,Swampert-Mega,Teammates,,Metagross,6.771
2023-11_gen6doublesou-0.json,Swampert-Mega,Teammates,,Aegislash,6.25
2023-11_gen6doublesou-0.json,Hydreigon,Stats,Raw count,,180
2023-11_gen6doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,86
2023-11_gen6doublesou-0.json,Hydreigon,Stats,Timid,,8.333
2023-11_gen6doublesou-0.json,Hydreigon,Stats,Modest,,6.111
2023-11_gen6doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2023-11_gen6doublesou-0.json,Hydreigon,Items,,Life Orb,41.111
2023-11_gen6doublesou-0.json,Hydreigon,Items,,White Herb,15.556
2023-11_gen6doublesou-0.json,Hydreigon,Items,,Leftovers,12.222
2023-11_gen6doublesou-0.json,Hydreigon,Items,,Choice Specs,11.111
2023-11_gen6doublesou-0.json,Hydreigon,Items,,Assault Vest,7.222
2023-11_gen6doublesou-0.json,Hydreigon,Items,,Focus Sash,5.0
2023-11_gen6doublesou-0.json,Hydreigon,Items,,Roseli Berry,2.778
2023-11_gen6doublesou-0.json,Hydreigon,Items,,Other,5.0
2023-11_gen6doublesou-0.json,Hydreigon,Spreads,,Other,36.111
2023-11_gen6doublesou-0.json,Hydreigon,Moves,,Dark Pulse,85.0
2023-11_gen6doublesou-0.json,Hydreigon,Moves,,Draco Meteor,82.222
2023-11_gen6doublesou-0.json,Hydreigon,Moves,,Protect,42.222
2023-11_gen6doublesou-0.json,Hydreigon,Moves,,Tailwind,30.0
2023-11_gen6doublesou-0.json,Hydreigon,Moves,,Flamethrower,25.0
2023-11_gen6doublesou-0.json,Hydreigon,Moves,,Earth Power,24.444
2023-11_gen6doublesou-0.json,Hydreigon,Moves,,Heat Wave,21.667
2023-11_gen6doublesou-0.json,Hydreigon,Moves,,Surf,17.778
2023-11_gen6doublesou-0.json,Hydreigon,Moves,,Psych Up,14.444
2023-11_gen6doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,9.444
2023-11_gen6doublesou-0.json,Hydreigon,Moves,,Roost,6.111
2023-11_gen6doublesou-0.json,Hydreigon,Moves,,Fire Blast,5.556
2023-11_gen6doublesou-0.json,Hydreigon,Moves,,Flash Cannon,5.556
2023-11_gen6doublesou-0.json,Hydreigon,Moves,,U-turn,4.444
2023-11_gen6doublesou-0.json,Hydreigon,Moves,,Signal Beam,3.889
2023-11_gen6doublesou-0.json,Hydreigon,Moves,,Focus Energy,2.778
2023-11_gen6doublesou-0.json,Hydreigon,Moves,,Other,19.444
2023-11_gen6doublesou-0.json,Hydreigon,Teammates,,Aegislash,35.556
2023-11_gen6doublesou-0.json,Hydreigon,Teammates,,Landorus-Therian,22.778
2023-11_gen6doublesou-0.json,Hydreigon,Teammates,,Amoonguss,22.222
2023-11_gen6doublesou-0.json,Hydreigon,Teammates,,Kangaskhan-Mega,21.111
2023-11_gen6doublesou-0.json,Hydreigon,Teammates,,Politoed,16.111
2023-11_gen6doublesou-0.json,Hydreigon,Teammates,,Talonflame,15.556
2023-11_gen6doublesou-0.json,Hydreigon,Teammates,,Rotom-Wash,13.889
2023-11_gen6doublesou-0.json,Hydreigon,Teammates,,Ludicolo,13.333
2023-11_gen6doublesou-0.json,Hydreigon,Teammates,,Diancie-Mega,12.778
2023-11_gen6doublesou-0.json,Hydreigon,Teammates,,Heatran,12.222
2023-11_gen6doublesou-0.json,Hydreigon,Teammates,,Carnivine,12.222
2023-11_gen6doublesou-0.json,Metagross-Mega,Stats,Raw count,,168
2023-11_gen6doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,72
2023-11_gen6doublesou-0.json,Metagross-Mega,Stats,Jolly,,7.143
2023-11_gen6doublesou-0.json,Metagross-Mega,Stats,Hardy,,5.952
2023-11_gen6doublesou-0.json,Metagross-Mega,Stats,Careful,,5.357
2023-11_gen6doublesou-0.json,Metagross-Mega,Stats,Adamant,,4.167
2023-11_gen6doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2023-11_gen6doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2023-11_gen6doublesou-0.json,Metagross-Mega,Spreads,,Other,30.952
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,68.452
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,57.738
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,39.881
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Protect,39.881
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,36.905
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Iron Head,25.595
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Earthquake,15.476
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Agility,10.714
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,9.524
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Brick Break,9.524
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,8.929
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Hone Claws,8.333
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Psychic,7.738
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Explosion,7.738
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,7.143
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Bulldoze,6.548
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Shadow Ball,6.548
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Icy Wind,5.952
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Magnet Rise,5.952
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Stealth Rock,4.762
2023-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Other,16.667
2023-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,26.19
2023-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Amoonguss,25.0
2023-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Hitmontop,21.429
2023-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Thundurus,19.048
2023-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Cresselia,18.452
2023-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Togekiss,17.857
2023-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Ferrothorn,16.071
2023-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,14.286
2023-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Aegislash,12.5
2023-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Charizard-Mega-Y,11.905
2023-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Deoxys-Defense,9.524
2023-11_gen6doublesou-0.json,Ludicolo,Stats,Raw count,,158
2023-11_gen6doublesou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Ludicolo,Stats,Viability Ceiling,,80
2023-11_gen6doublesou-0.json,Ludicolo,Stats,Modest,,5.063
2023-11_gen6doublesou-0.json,Ludicolo,Stats,Calm,,10.759
2023-11_gen6doublesou-0.json,Ludicolo,Stats,Mild,,5.063
2023-11_gen6doublesou-0.json,Ludicolo,Abilities,,Swift Swim,76.582
2023-11_gen6doublesou-0.json,Ludicolo,Abilities,,Rain Dish,16.456
2023-11_gen6doublesou-0.json,Ludicolo,Abilities,,Own Tempo,6.962
2023-11_gen6doublesou-0.json,Ludicolo,Items,,Big Root,22.152
2023-11_gen6doublesou-0.json,Ludicolo,Items,,Leftovers,18.354
2023-11_gen6doublesou-0.json,Ludicolo,Items,,Life Orb,15.823
2023-11_gen6doublesou-0.json,Ludicolo,Items,,Assault Vest,14.557
2023-11_gen6doublesou-0.json,Ludicolo,Items,,Damp Rock,8.228
2023-11_gen6doublesou-0.json,Ludicolo,Items,,Zoom Lens,5.063
2023-11_gen6doublesou-0.json,Ludicolo,Items,,Sitrus Berry,5.063
2023-11_gen6doublesou-0.json,Ludicolo,Items,,Expert Belt,1.899
2023-11_gen6doublesou-0.json,Ludicolo,Items,,Mystic Water,1.899
2023-11_gen6doublesou-0.json,Ludicolo,Items,,Salac Berry,1.899
2023-11_gen6doublesou-0.json,Ludicolo,Items,,Rocky Helmet,1.266
2023-11_gen6doublesou-0.json,Ludicolo,Items,,Other,3.797
2023-11_gen6doublesou-0.json,Ludicolo,Spreads,,Other,43.671
2023-11_gen6doublesou-0.json,Ludicolo,Moves,,Ice Beam,48.101
2023-11_gen6doublesou-0.json,Ludicolo,Moves,,Giga Drain,48.101
2023-11_gen6doublesou-0.json,Ludicolo,Moves,,Scald,44.304
2023-11_gen6doublesou-0.json,Ludicolo,Moves,,Leech Seed,38.608
2023-11_gen6doublesou-0.json,Ludicolo,Moves,,Fake Out,34.177
2023-11_gen6doublesou-0.json,Ludicolo,Moves,,Energy Ball,32.278
2023-11_gen6doublesou-0.json,Ludicolo,Moves,,Protect,30.38
2023-11_gen6doublesou-0.json,Ludicolo,Moves,,Hydro Pump,24.051
2023-11_gen6doublesou-0.json,Ludicolo,Moves,,Surf,17.722
2023-11_gen6doublesou-0.json,Ludicolo,Moves,,Substitute,15.19
2023-11_gen6doublesou-0.json,Ludicolo,Moves,,Rain Dance,14.557
2023-11_gen6doublesou-0.json,Ludicolo,Moves,,Seismic Toss,13.291
2023-11_gen6doublesou-0.json,Ludicolo,Moves,,Grass Knot,11.392
2023-11_gen6doublesou-0.json,Ludicolo,Moves,,Focus Blast,8.861
2023-11_gen6doublesou-0.json,Ludicolo,Moves,,Other,18.987
2023-11_gen6doublesou-0.json,Ludicolo,Teammates,,Politoed,52.532
2023-11_gen6doublesou-0.json,Ludicolo,Teammates,,Kangaskhan-Mega,27.848
2023-11_gen6doublesou-0.json,Ludicolo,Teammates,,Swampert-Mega,25.949
2023-11_gen6doublesou-0.json,Ludicolo,Teammates,,Togekiss,17.722
2023-11_gen6doublesou-0.json,Ludicolo,Teammates,,Aegislash,16.456
2023-11_gen6doublesou-0.json,Ludicolo,Teammates,,Hydreigon,15.19
2023-11_gen6doublesou-0.json,Ludicolo,Teammates,,Raichu,13.924
2023-11_gen6doublesou-0.json,Ludicolo,Teammates,,Scrafty,13.291
2023-11_gen6doublesou-0.json,Ludicolo,Teammates,,Talonflame,12.658
2023-11_gen6doublesou-0.json,Ludicolo,Teammates,,Tentacruel,11.392
2023-11_gen6doublesou-0.json,Ludicolo,Teammates,,Latios,11.392
2023-11_gen6doublesou-0.json,Jolteon,Stats,Raw count,,161
2023-11_gen6doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Jolteon,Stats,Viability Ceiling,,75
2023-11_gen6doublesou-0.json,Jolteon,Stats,Modest,,2.484
2023-11_gen6doublesou-0.json,Jolteon,Stats,Timid,,3.727
2023-11_gen6doublesou-0.json,Jolteon,Abilities,,Volt Absorb,92.547
2023-11_gen6doublesou-0.json,Jolteon,Abilities,,Quick Feet,7.453
2023-11_gen6doublesou-0.json,Jolteon,Items,,Life Orb,50.311
2023-11_gen6doublesou-0.json,Jolteon,Items,,Sitrus Berry,22.981
2023-11_gen6doublesou-0.json,Jolteon,Items,,Choice Scarf,11.18
2023-11_gen6doublesou-0.json,Jolteon,Items,,Focus Sash,4.348
2023-11_gen6doublesou-0.json,Jolteon,Items,,Air Balloon,2.484
2023-11_gen6doublesou-0.json,Jolteon,Items,,Choice Specs,2.484
2023-11_gen6doublesou-0.json,Jolteon,Items,,Magnet,2.484
2023-11_gen6doublesou-0.json,Jolteon,Items,,Other,3.727
2023-11_gen6doublesou-0.json,Jolteon,Spreads,,Other,4.969
2023-11_gen6doublesou-0.json,Jolteon,Moves,,Volt Switch,81.366
2023-11_gen6doublesou-0.json,Jolteon,Moves,,Thunderbolt,77.64
2023-11_gen6doublesou-0.json,Jolteon,Moves,,Thunder,56.522
2023-11_gen6doublesou-0.json,Jolteon,Moves,,Hyper Voice,51.553
2023-11_gen6doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,37.267
2023-11_gen6doublesou-0.json,Jolteon,Moves,,Shadow Ball,25.466
2023-11_gen6doublesou-0.json,Jolteon,Moves,,Substitute,12.422
2023-11_gen6doublesou-0.json,Jolteon,Moves,,Discharge,12.422
2023-11_gen6doublesou-0.json,Jolteon,Moves,,Agility,11.801
2023-11_gen6doublesou-0.json,Jolteon,Moves,,Signal Beam,9.317
2023-11_gen6doublesou-0.json,Jolteon,Moves,,Protect,4.969
2023-11_gen6doublesou-0.json,Jolteon,Moves,,Other,19.255
2023-11_gen6doublesou-0.json,Jolteon,Teammates,,Togekiss,45.963
2023-11_gen6doublesou-0.json,Jolteon,Teammates,,Vaporeon,37.267
2023-11_gen6doublesou-0.json,Jolteon,Teammates,,Regigigas,36.646
2023-11_gen6doublesou-0.json,Jolteon,Teammates,,Exeggutor,36.025
2023-11_gen6doublesou-0.json,Jolteon,Teammates,,Amoonguss,36.025
2023-11_gen6doublesou-0.json,Jolteon,Teammates,,Snorlax,22.981
2023-11_gen6doublesou-0.json,Jolteon,Teammates,,Alakazam,21.739
2023-11_gen6doublesou-0.json,Jolteon,Teammates,,Venusaur-Mega,21.118
2023-11_gen6doublesou-0.json,Jolteon,Teammates,,Arcanine,17.391
2023-11_gen6doublesou-0.json,Jolteon,Teammates,,Gyarados,12.422
2023-11_gen6doublesou-0.json,Jolteon,Teammates,,Politoed,10.559
2023-11_gen6doublesou-0.json,Espeon,Stats,Raw count,,164
2023-11_gen6doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Espeon,Stats,Viability Ceiling,,70
2023-11_gen6doublesou-0.json,Espeon,Stats,Timid,,3.659
2023-11_gen6doublesou-0.json,Espeon,Stats,Quiet,,4.878
2023-11_gen6doublesou-0.json,Espeon,Stats,Bold,,3.049
2023-11_gen6doublesou-0.json,Espeon,Abilities,,Magic Bounce,99.39
2023-11_gen6doublesou-0.json,Espeon,Abilities,,Synchronize,0.61
2023-11_gen6doublesou-0.json,Espeon,Items,,Light Clay,49.39
2023-11_gen6doublesou-0.json,Espeon,Items,,Leftovers,40.854
2023-11_gen6doublesou-0.json,Espeon,Items,,Life Orb,3.049
2023-11_gen6doublesou-0.json,Espeon,Items,,Assault Vest,1.829
2023-11_gen6doublesou-0.json,Espeon,Items,,Other,4.878
2023-11_gen6doublesou-0.json,Espeon,Spreads,,Other,14.634
2023-11_gen6doublesou-0.json,Espeon,Moves,,Reflect,73.171
2023-11_gen6doublesou-0.json,Espeon,Moves,,Psychic,64.634
2023-11_gen6doublesou-0.json,Espeon,Moves,,Light Screen,60.976
2023-11_gen6doublesou-0.json,Espeon,Moves,,Protect,46.951
2023-11_gen6doublesou-0.json,Espeon,Moves,,Calm Mind,27.439
2023-11_gen6doublesou-0.json,Espeon,Moves,,Psyshock,26.22
2023-11_gen6doublesou-0.json,Espeon,Moves,,Dazzling Gleam,25.0
2023-11_gen6doublesou-0.json,Espeon,Moves,,Trick Room,16.463
2023-11_gen6doublesou-0.json,Espeon,Moves,,Morning Sun,10.976
2023-11_gen6doublesou-0.json,Espeon,Moves,,Wish,7.927
2023-11_gen6doublesou-0.json,Espeon,Moves,,Shadow Ball,7.317
2023-11_gen6doublesou-0.json,Espeon,Moves,,Heal Bell,6.098
2023-11_gen6doublesou-0.json,Espeon,Moves,,Baton Pass,4.268
2023-11_gen6doublesou-0.json,Espeon,Moves,,Synchronoise,4.268
2023-11_gen6doublesou-0.json,Espeon,Moves,,Other,18.293
2023-11_gen6doublesou-0.json,Espeon,Teammates,,Hitmontop,43.902
2023-11_gen6doublesou-0.json,Espeon,Teammates,,Aegislash,39.634
2023-11_gen6doublesou-0.json,Espeon,Teammates,,Excadrill,38.415
2023-11_gen6doublesou-0.json,Espeon,Teammates,,Manectric-Mega,38.415
2023-11_gen6doublesou-0.json,Espeon,Teammates,,Talonflame,37.195
2023-11_gen6doublesou-0.json,Espeon,Teammates,,Venusaur,27.439
2023-11_gen6doublesou-0.json,Espeon,Teammates,,Gyarados,19.512
2023-11_gen6doublesou-0.json,Espeon,Teammates,,Charizard-Mega-Y,19.512
2023-11_gen6doublesou-0.json,Espeon,Teammates,,Raichu,15.854
2023-11_gen6doublesou-0.json,Espeon,Teammates,,Ninetales,7.927
2023-11_gen6doublesou-0.json,Espeon,Teammates,,Houndoom-Mega,7.927
2023-11_gen6doublesou-0.json,Suicune,Stats,Raw count,,165
2023-11_gen6doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Suicune,Stats,Viability Ceiling,,77
2023-11_gen6doublesou-0.json,Suicune,Stats,Calm,,1.818
2023-11_gen6doublesou-0.json,Suicune,Stats,Modest,,19.394
2023-11_gen6doublesou-0.json,Suicune,Stats,Bold,,3.636
2023-11_gen6doublesou-0.json,Suicune,Stats,Quiet,,6.667
2023-11_gen6doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2023-11_gen6doublesou-0.json,Suicune,Items,,Leftovers,48.485
2023-11_gen6doublesou-0.json,Suicune,Items,,Sitrus Berry,45.455
2023-11_gen6doublesou-0.json,Suicune,Items,,Life Orb,1.818
2023-11_gen6doublesou-0.json,Suicune,Items,,Other,4.242
2023-11_gen6doublesou-0.json,Suicune,Spreads,,Other,10.909
2023-11_gen6doublesou-0.json,Suicune,Moves,,Tailwind,82.424
2023-11_gen6doublesou-0.json,Suicune,Moves,,Scald,72.121
2023-11_gen6doublesou-0.json,Suicune,Moves,,Calm Mind,60.0
2023-11_gen6doublesou-0.json,Suicune,Moves,,Reflect,52.727
2023-11_gen6doublesou-0.json,Suicune,Moves,,Ice Beam,29.091
2023-11_gen6doublesou-0.json,Suicune,Moves,,Hydro Pump,17.576
2023-11_gen6doublesou-0.json,Suicune,Moves,,Protect,14.545
2023-11_gen6doublesou-0.json,Suicune,Moves,,Snarl,12.727
2023-11_gen6doublesou-0.json,Suicune,Moves,,Icy Wind,10.909
2023-11_gen6doublesou-0.json,Suicune,Moves,,Shadow Ball,9.697
2023-11_gen6doublesou-0.json,Suicune,Moves,,Surf,9.091
2023-11_gen6doublesou-0.json,Suicune,Moves,,Blizzard,5.455
2023-11_gen6doublesou-0.json,Suicune,Moves,,Roar,5.455
2023-11_gen6doublesou-0.json,Suicune,Moves,,Other,18.182
2023-11_gen6doublesou-0.json,Suicune,Teammates,,Clefable,40.606
2023-11_gen6doublesou-0.json,Suicune,Teammates,,Bronzong,38.788
2023-11_gen6doublesou-0.json,Suicune,Teammates,,Salamence-Mega,38.182
2023-11_gen6doublesou-0.json,Suicune,Teammates,,Gliscor,38.182
2023-11_gen6doublesou-0.json,Suicune,Teammates,,Politoed,15.758
2023-11_gen6doublesou-0.json,Suicune,Teammates,,Hitmontop,13.939
2023-11_gen6doublesou-0.json,Suicune,Teammates,,Landorus-Therian,13.333
2023-11_gen6doublesou-0.json,Suicune,Teammates,,Amoonguss,11.515
2023-11_gen6doublesou-0.json,Suicune,Teammates,,Ambipom,10.909
2023-11_gen6doublesou-0.json,Suicune,Teammates,,Aegislash,9.697
2023-11_gen6doublesou-0.json,Suicune,Teammates,,Gengar-Mega,9.091
2023-11_gen6doublesou-0.json,Dragonite,Stats,Raw count,,148
2023-11_gen6doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Dragonite,Stats,Viability Ceiling,,84
2023-11_gen6doublesou-0.json,Dragonite,Stats,Adamant,,4.054
2023-11_gen6doublesou-0.json,Dragonite,Stats,Lonely,,6.757
2023-11_gen6doublesou-0.json,Dragonite,Stats,Jolly,,5.405
2023-11_gen6doublesou-0.json,Dragonite,Abilities,,Multiscale,56.081
2023-11_gen6doublesou-0.json,Dragonite,Abilities,,Inner Focus,43.919
2023-11_gen6doublesou-0.json,Dragonite,Items,,Life Orb,33.784
2023-11_gen6doublesou-0.json,Dragonite,Items,,Leftovers,24.324
2023-11_gen6doublesou-0.json,Dragonite,Items,,Dragon Fang,8.108
2023-11_gen6doublesou-0.json,Dragonite,Items,,Weakness Policy,7.432
2023-11_gen6doublesou-0.json,Dragonite,Items,,Choice Band,7.432
2023-11_gen6doublesou-0.json,Dragonite,Items,,Lum Berry,4.73
2023-11_gen6doublesou-0.json,Dragonite,Items,,Draco Plate,4.054
2023-11_gen6doublesou-0.json,Dragonite,Items,,Nothing,4.054
2023-11_gen6doublesou-0.json,Dragonite,Items,,Rocky Helmet,2.703
2023-11_gen6doublesou-0.json,Dragonite,Items,,Other,3.378
2023-11_gen6doublesou-0.json,Dragonite,Spreads,,Other,26.351
2023-11_gen6doublesou-0.json,Dragonite,Moves,,Extreme Speed,75.0
2023-11_gen6doublesou-0.json,Dragonite,Moves,,Protect,47.297
2023-11_gen6doublesou-0.json,Dragonite,Moves,,Dragon Claw,42.568
