source,pokemon,category,type,name,usage
2022-07_gen8doublesou-0.json,Spectrier,Items,,Sitrus Berry,4.285
2022-07_gen8doublesou-0.json,Spectrier,Items,,Weakness Policy,3.629
2022-07_gen8doublesou-0.json,Spectrier,Items,,Safety Goggles,2.471
2022-07_gen8doublesou-0.json,Spectrier,Items,,Assault Vest,2.16
2022-07_gen8doublesou-0.json,Spectrier,Items,,Nothing,1.382
2022-07_gen8doublesou-0.json,Spectrier,Items,,Grassy Seed,0.864
2022-07_gen8doublesou-0.json,Spectrier,Items,,Chesto Berry,0.795
2022-07_gen8doublesou-0.json,Spectrier,Items,,Other,4.7
2022-07_gen8doublesou-0.json,Spectrier,Spreads,,Other,34.215
2022-07_gen8doublesou-0.json,Spectrier,Moves,,Shadow Ball,88.82
2022-07_gen8doublesou-0.json,Spectrier,Moves,,Protect,50.251
2022-07_gen8doublesou-0.json,Spectrier,Moves,,Dark Pulse,43.01
2022-07_gen8doublesou-0.json,Spectrier,Moves,,Nasty Plot,33.091
2022-07_gen8doublesou-0.json,Spectrier,Moves,,Will-O-Wisp,30.413
2022-07_gen8doublesou-0.json,Spectrier,Moves,,Nothing,29.635
2022-07_gen8doublesou-0.json,Spectrier,Moves,,Snarl,23.76
2022-07_gen8doublesou-0.json,Spectrier,Moves,,Mud Shot,23.518
2022-07_gen8doublesou-0.json,Spectrier,Moves,,Hex,15.431
2022-07_gen8doublesou-0.json,Spectrier,Moves,,Taunt,11.543
2022-07_gen8doublesou-0.json,Spectrier,Moves,,Substitute,10.575
2022-07_gen8doublesou-0.json,Spectrier,Moves,,Haze,6.307
2022-07_gen8doublesou-0.json,Spectrier,Moves,,Hyper Beam,5.996
2022-07_gen8doublesou-0.json,Spectrier,Moves,,Confuse Ray,5.132
2022-07_gen8doublesou-0.json,Spectrier,Moves,,Calm Mind,4.994
2022-07_gen8doublesou-0.json,Spectrier,Moves,,Other,17.522
2022-07_gen8doublesou-0.json,Spectrier,Teammates,,Incineroar,24.693
2022-07_gen8doublesou-0.json,Spectrier,Teammates,,Rillaboom,15.725
2022-07_gen8doublesou-0.json,Spectrier,Teammates,,Dragapult,14.723
2022-07_gen8doublesou-0.json,Spectrier,Teammates,,Urshifu-Rapid-Strike,14.567
2022-07_gen8doublesou-0.json,Spectrier,Teammates,,Whimsicott,12.407
2022-07_gen8doublesou-0.json,Spectrier,Teammates,,Kyurem-Black,11.56
2022-07_gen8doublesou-0.json,Spectrier,Teammates,,Chandelure,11.353
2022-07_gen8doublesou-0.json,Spectrier,Teammates,,Landorus,11.18
2022-07_gen8doublesou-0.json,Spectrier,Teammates,,Heatran,9.279
2022-07_gen8doublesou-0.json,Spectrier,Teammates,,Blastoise,7.741
2022-07_gen8doublesou-0.json,Spectrier,Teammates,,Moltres-Galar,7.551
2022-07_gen8doublesou-0.json,Raichu-Alola,Stats,Raw count,,5887
2022-07_gen8doublesou-0.json,Raichu-Alola,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Raichu-Alola,Stats,Viability Ceiling,,74
2022-07_gen8doublesou-0.json,Raichu-Alola,Stats,Timid,,25.446
2022-07_gen8doublesou-0.json,Raichu-Alola,Stats,Modest,,2.922
2022-07_gen8doublesou-0.json,Raichu-Alola,Stats,Hasty,,6.676
2022-07_gen8doublesou-0.json,Raichu-Alola,Abilities,,Surge Surfer,100.0
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Focus Sash,24.953
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Life Orb,23.034
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Choice Specs,14.914
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Leftovers,6.115
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Electric Seed,4.62
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Magnet,3.703
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Air Balloon,3.635
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Assault Vest,2.429
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Weakness Policy,2.14
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Rocky Helmet,1.699
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Quick Claw,1.053
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Salac Berry,1.053
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Wise Glasses,1.036
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Odd Incense,0.951
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Light Clay,0.883
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Terrain Extender,0.764
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Aguav Berry,0.696
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Heavy-Duty Boots,0.662
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Shuca Berry,0.612
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Expert Belt,0.561
2022-07_gen8doublesou-0.json,Raichu-Alola,Items,,Other,4.484
2022-07_gen8doublesou-0.json,Raichu-Alola,Spreads,,Other,39.001
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Rising Voltage,57.126
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Psychic,38.135
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Grass Knot,32.716
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Psyshock,27.926
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Surf,26.907
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Nasty Plot,25.718
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Volt Switch,21.42
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Expanding Force,20.197
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Thunderbolt,16.936
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Fake Out,13.98
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Focus Blast,13.725
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Thunder,10.158
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Protect,9.665
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Discharge,8.171
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Electroweb,7.763
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Calm Mind,6.625
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Electric Terrain,6.149
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Electro Ball,5.334
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Nuzzle,4.145
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Draining Kiss,3.958
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Follow Me,3.754
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Ally Switch,3.075
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Toxic,2.667
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Knock Off,2.616
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Extreme Speed,2.208
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Light Screen,2.089
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Detect,2.072
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Helping Hand,1.478
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Substitute,1.427
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Play Rough,1.427
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Thunder Wave,1.41
2022-07_gen8doublesou-0.json,Raichu-Alola,Moves,,Other,19.025
2022-07_gen8doublesou-0.json,Raichu-Alola,Teammates,,Tapu Koko,49.04
2022-07_gen8doublesou-0.json,Raichu-Alola,Teammates,,Regieleki,20.469
2022-07_gen8doublesou-0.json,Raichu-Alola,Teammates,,Pincurchin,19.84
2022-07_gen8doublesou-0.json,Raichu-Alola,Teammates,,Pelipper,19.297
2022-07_gen8doublesou-0.json,Raichu-Alola,Teammates,,Thundurus-Therian,10.26
2022-07_gen8doublesou-0.json,Raichu-Alola,Teammates,,Barraskewda,9.852
2022-07_gen8doublesou-0.json,Raichu-Alola,Teammates,,Zeraora,7.865
2022-07_gen8doublesou-0.json,Raichu-Alola,Teammates,,Dracovish,7.355
2022-07_gen8doublesou-0.json,Raichu-Alola,Teammates,,Electivire,7.202
2022-07_gen8doublesou-0.json,Raichu-Alola,Teammates,,Indeedee-F,5.249
2022-07_gen8doublesou-0.json,Raichu-Alola,Teammates,,Ninetales-Alola,5.113
2022-07_gen8doublesou-0.json,Pincurchin,Stats,Raw count,,5827
2022-07_gen8doublesou-0.json,Pincurchin,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Pincurchin,Stats,Viability Ceiling,,77
2022-07_gen8doublesou-0.json,Pincurchin,Stats,Bold,,8.564
2022-07_gen8doublesou-0.json,Pincurchin,Stats,Brave,,3.793
2022-07_gen8doublesou-0.json,Pincurchin,Stats,Quiet,,6.968
2022-07_gen8doublesou-0.json,Pincurchin,Stats,Modest,,6.847
2022-07_gen8doublesou-0.json,Pincurchin,Stats,Calm,,6.144
2022-07_gen8doublesou-0.json,Pincurchin,Abilities,,Electric Surge,84.263
2022-07_gen8doublesou-0.json,Pincurchin,Abilities,,Lightning Rod,15.737
2022-07_gen8doublesou-0.json,Pincurchin,Items,,Terrain Extender,24.747
2022-07_gen8doublesou-0.json,Pincurchin,Items,,Leftovers,16.475
2022-07_gen8doublesou-0.json,Pincurchin,Items,,Life Orb,14.107
2022-07_gen8doublesou-0.json,Pincurchin,Items,,Sitrus Berry,7.911
2022-07_gen8doublesou-0.json,Pincurchin,Items,,Magnet,6.401
2022-07_gen8doublesou-0.json,Pincurchin,Items,,Choice Specs,5.148
2022-07_gen8doublesou-0.json,Pincurchin,Items,,Air Balloon,4.737
2022-07_gen8doublesou-0.json,Pincurchin,Items,,Electric Seed,3.638
2022-07_gen8doublesou-0.json,Pincurchin,Items,,Shuca Berry,3.329
2022-07_gen8doublesou-0.json,Pincurchin,Items,,Focus Sash,3.02
2022-07_gen8doublesou-0.json,Pincurchin,Items,,Rocky Helmet,1.853
2022-07_gen8doublesou-0.json,Pincurchin,Items,,Aguav Berry,1.442
2022-07_gen8doublesou-0.json,Pincurchin,Items,,Wide Lens,1.373
2022-07_gen8doublesou-0.json,Pincurchin,Items,,Assault Vest,0.961
2022-07_gen8doublesou-0.json,Pincurchin,Items,,Other,4.857
2022-07_gen8doublesou-0.json,Pincurchin,Spreads,,Other,60.649
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Rising Voltage,61.936
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Recover,40.913
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Protect,33.637
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Sucker Punch,25.21
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Scald,23.7
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Zing Zap,21.16
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Toxic Spikes,20.13
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Liquidation,18.208
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Acupressure,16.938
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Discharge,15.394
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Curse,14.845
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Surf,13.026
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Muddy Water,12.202
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Thunder Wave,10.983
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Spikes,9.954
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Poison Jab,8.752
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Memento,7.637
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Hydro Pump,7.379
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Hex,5.835
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Thunderbolt,5.715
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Venoshock,5.045
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Substitute,4.925
2022-07_gen8doublesou-0.json,Pincurchin,Moves,,Other,16.475
2022-07_gen8doublesou-0.json,Pincurchin,Teammates,,Raichu-Alola,20.045
2022-07_gen8doublesou-0.json,Pincurchin,Teammates,,Regieleki,18.655
2022-07_gen8doublesou-0.json,Pincurchin,Teammates,,Pelipper,15.085
2022-07_gen8doublesou-0.json,Pincurchin,Teammates,,Gastrodon,13.832
2022-07_gen8doublesou-0.json,Pincurchin,Teammates,,Porygon2,11.704
2022-07_gen8doublesou-0.json,Pincurchin,Teammates,,Dracovish,10.177
2022-07_gen8doublesou-0.json,Pincurchin,Teammates,,Thundurus-Therian,9.954
2022-07_gen8doublesou-0.json,Pincurchin,Teammates,,Barraskewda,8.907
2022-07_gen8doublesou-0.json,Pincurchin,Teammates,,Tapu Koko,8.872
2022-07_gen8doublesou-0.json,Pincurchin,Teammates,,Weezing-Galar,7.448
2022-07_gen8doublesou-0.json,Pincurchin,Teammates,,Whimsicott,6.487
2022-07_gen8doublesou-0.json,Jolteon,Stats,Raw count,,5850
2022-07_gen8doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Jolteon,Stats,Viability Ceiling,,76
2022-07_gen8doublesou-0.json,Jolteon,Stats,Timid,,3.829
2022-07_gen8doublesou-0.json,Jolteon,Stats,Modest,,5.094
2022-07_gen8doublesou-0.json,Jolteon,Abilities,,Volt Absorb,85.231
2022-07_gen8doublesou-0.json,Jolteon,Abilities,,Quick Feet,14.769
2022-07_gen8doublesou-0.json,Jolteon,Items,,Focus Sash,15.812
2022-07_gen8doublesou-0.json,Jolteon,Items,,Choice Specs,12.838
2022-07_gen8doublesou-0.json,Jolteon,Items,,Life Orb,12.684
2022-07_gen8doublesou-0.json,Jolteon,Items,,Air Balloon,12.0
2022-07_gen8doublesou-0.json,Jolteon,Items,,Choice Scarf,9.06
2022-07_gen8doublesou-0.json,Jolteon,Items,,Flame Orb,6.855
2022-07_gen8doublesou-0.json,Jolteon,Items,,Leftovers,6.581
2022-07_gen8doublesou-0.json,Jolteon,Items,,Light Clay,5.949
2022-07_gen8doublesou-0.json,Jolteon,Items,,Magnet,4.462
2022-07_gen8doublesou-0.json,Jolteon,Items,,Heavy-Duty Boots,1.641
2022-07_gen8doublesou-0.json,Jolteon,Items,,Expert Belt,1.521
2022-07_gen8doublesou-0.json,Jolteon,Items,,Wide Lens,1.35
2022-07_gen8doublesou-0.json,Jolteon,Items,,Aguav Berry,1.077
2022-07_gen8doublesou-0.json,Jolteon,Items,,Throat Spray,1.077
2022-07_gen8doublesou-0.json,Jolteon,Items,,Red Card,0.889
2022-07_gen8doublesou-0.json,Jolteon,Items,,Nothing,0.821
2022-07_gen8doublesou-0.json,Jolteon,Items,,Shuca Berry,0.547
2022-07_gen8doublesou-0.json,Jolteon,Items,,Other,4.838
2022-07_gen8doublesou-0.json,Jolteon,Spreads,,Other,37.316
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Shadow Ball,55.06
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Volt Switch,44.957
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Discharge,38.427
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Thunderbolt,34.769
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Hyper Voice,23.316
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Protect,22.718
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Weather Ball,19.282
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Thunder,18.974
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Thunder Wave,18.137
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Toxic,17.778
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Reflect,8.051
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Light Screen,7.778
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Detect,7.487
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Charge Beam,7.231
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Yawn,5.795
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Helping Hand,5.316
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Fake Tears,5.282
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Wish,5.265
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Electro Ball,5.214
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Baton Pass,3.726
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Heal Bell,3.624
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Roar,3.333
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Nothing,3.316
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Magnet Rise,3.197
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Substitute,2.957
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Agility,2.923
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Round,2.427
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Quick Attack,2.068
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Sunny Day,1.846
2022-07_gen8doublesou-0.json,Jolteon,Moves,,Other,19.744
2022-07_gen8doublesou-0.json,Jolteon,Teammates,,Lanturn,13.094
2022-07_gen8doublesou-0.json,Jolteon,Teammates,,Umbreon,12.632
2022-07_gen8doublesou-0.json,Jolteon,Teammates,,Pelipper,12.615
2022-07_gen8doublesou-0.json,Jolteon,Teammates,,Thundurus-Therian,12.496
2022-07_gen8doublesou-0.json,Jolteon,Teammates,,Vaporeon,11.675
2022-07_gen8doublesou-0.json,Jolteon,Teammates,,Zeraora,11.265
2022-07_gen8doublesou-0.json,Jolteon,Teammates,,Manectric,11.077
2022-07_gen8doublesou-0.json,Jolteon,Teammates,,Sylveon,11.043
2022-07_gen8doublesou-0.json,Jolteon,Teammates,,Leafeon,10.855
2022-07_gen8doublesou-0.json,Jolteon,Teammates,,Espeon,9.692
2022-07_gen8doublesou-0.json,Jolteon,Teammates,,Glaceon,8.376
2022-07_gen8doublesou-0.json,Crobat,Stats,Raw count,,5529
2022-07_gen8doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Crobat,Stats,Viability Ceiling,,89
2022-07_gen8doublesou-0.json,Crobat,Stats,Jolly,,4.847
2022-07_gen8doublesou-0.json,Crobat,Stats,Adamant,,5.950
2022-07_gen8doublesou-0.json,Crobat,Abilities,,Inner Focus,67.209
2022-07_gen8doublesou-0.json,Crobat,Abilities,,Infiltrator,32.791
2022-07_gen8doublesou-0.json,Crobat,Items,,Focus Sash,23.748
2022-07_gen8doublesou-0.json,Crobat,Items,,Nothing,11.087
2022-07_gen8doublesou-0.json,Crobat,Items,,Black Sludge,11.033
2022-07_gen8doublesou-0.json,Crobat,Items,,Sitrus Berry,7.651
2022-07_gen8doublesou-0.json,Crobat,Items,,Aguav Berry,6.511
2022-07_gen8doublesou-0.json,Crobat,Items,,Heavy-Duty Boots,5.444
2022-07_gen8doublesou-0.json,Crobat,Items,,Life Orb,4.341
2022-07_gen8doublesou-0.json,Crobat,Items,,Leftovers,3.509
2022-07_gen8doublesou-0.json,Crobat,Items,,Expert Belt,3.002
2022-07_gen8doublesou-0.json,Crobat,Items,,Safety Goggles,2.405
2022-07_gen8doublesou-0.json,Crobat,Items,,Choice Band,2.116
2022-07_gen8doublesou-0.json,Crobat,Items,,Mental Herb,1.935
2022-07_gen8doublesou-0.json,Crobat,Items,,Wide Lens,1.501
2022-07_gen8doublesou-0.json,Crobat,Items,,Sharp Beak,1.375
2022-07_gen8doublesou-0.json,Crobat,Items,,King's Rock,1.139
2022-07_gen8doublesou-0.json,Crobat,Items,,Lum Berry,1.085
2022-07_gen8doublesou-0.json,Crobat,Items,,Choice Scarf,1.067
2022-07_gen8doublesou-0.json,Crobat,Items,,Wacan Berry,0.995
2022-07_gen8doublesou-0.json,Crobat,Items,,Choice Specs,0.977
2022-07_gen8doublesou-0.json,Crobat,Items,,Poison Barb,0.94
2022-07_gen8doublesou-0.json,Crobat,Items,,Rocky Helmet,0.85
2022-07_gen8doublesou-0.json,Crobat,Items,,Blunder Policy,0.85
2022-07_gen8doublesou-0.json,Crobat,Items,,Red Card,0.814
2022-07_gen8doublesou-0.json,Crobat,Items,,Liechi Berry,0.669
2022-07_gen8doublesou-0.json,Crobat,Items,,Other,4.956
2022-07_gen8doublesou-0.json,Crobat,Spreads,,Other,55.833
2022-07_gen8doublesou-0.json,Crobat,Moves,,Tailwind,47.043
2022-07_gen8doublesou-0.json,Crobat,Moves,,Brave Bird,41.942
2022-07_gen8doublesou-0.json,Crobat,Moves,,Cross Poison,29.065
2022-07_gen8doublesou-0.json,Crobat,Moves,,Super Fang,24.634
2022-07_gen8doublesou-0.json,Crobat,Moves,,Taunt,21.451
2022-07_gen8doublesou-0.json,Crobat,Moves,,Toxic,19.208
2022-07_gen8doublesou-0.json,Crobat,Moves,,U-turn,17.58
2022-07_gen8doublesou-0.json,Crobat,Moves,,Acrobatics,17.2
2022-07_gen8doublesou-0.json,Crobat,Moves,,Leech Life,14.994
2022-07_gen8doublesou-0.json,Crobat,Moves,,Poison Fang,14.668
2022-07_gen8doublesou-0.json,Crobat,Moves,,Protect,14.487
2022-07_gen8doublesou-0.json,Crobat,Moves,,Roost,13.691
2022-07_gen8doublesou-0.json,Crobat,Moves,,Dual Wingbeat,13.312
2022-07_gen8doublesou-0.json,Crobat,Moves,,Sludge Bomb,12.208
2022-07_gen8doublesou-0.json,Crobat,Moves,,Defog,10.345
2022-07_gen8doublesou-0.json,Crobat,Moves,,Crunch,10.255
2022-07_gen8doublesou-0.json,Crobat,Moves,,Haze,9.17
2022-07_gen8doublesou-0.json,Crobat,Moves,,Giga Drain,6.294
2022-07_gen8doublesou-0.json,Crobat,Moves,,Hypnosis,5.408
2022-07_gen8doublesou-0.json,Crobat,Moves,,Absorb,5.299
2022-07_gen8doublesou-0.json,Crobat,Moves,,Nasty Plot,5.01
2022-07_gen8doublesou-0.json,Crobat,Moves,,Heat Wave,4.974
2022-07_gen8doublesou-0.json,Crobat,Moves,,Air Slash,4.25
2022-07_gen8doublesou-0.json,Crobat,Moves,,Confuse Ray,3.183
2022-07_gen8doublesou-0.json,Crobat,Moves,,Quick Guard,2.912
2022-07_gen8doublesou-0.json,Crobat,Moves,,Shadow Ball,2.442
2022-07_gen8doublesou-0.json,Crobat,Moves,,Whirlwind,2.351
2022-07_gen8doublesou-0.json,Crobat,Moves,,Zen Headbutt,1.953
2022-07_gen8doublesou-0.json,Crobat,Moves,,Substitute,1.935
2022-07_gen8doublesou-0.json,Crobat,Moves,,Detect,1.935
2022-07_gen8doublesou-0.json,Crobat,Moves,,Dark Pulse,1.881
2022-07_gen8doublesou-0.json,Crobat,Moves,,Other,18.918
2022-07_gen8doublesou-0.json,Crobat,Teammates,,Incineroar,9.532
2022-07_gen8doublesou-0.json,Crobat,Teammates,,Rillaboom,9.116
2022-07_gen8doublesou-0.json,Crobat,Teammates,,Swampert,8.266
2022-07_gen8doublesou-0.json,Crobat,Teammates,,Tyranitar,7.669
2022-07_gen8doublesou-0.json,Crobat,Teammates,,Heatran,6.728
2022-07_gen8doublesou-0.json,Crobat,Teammates,,Tapu Koko,6.475
2022-07_gen8doublesou-0.json,Crobat,Teammates,,Gengar,6.457
2022-07_gen8doublesou-0.json,Crobat,Teammates,,Whimsicott,6.439
2022-07_gen8doublesou-0.json,Crobat,Teammates,,Garchomp,6.113
2022-07_gen8doublesou-0.json,Crobat,Teammates,,Nidoking,6.059
2022-07_gen8doublesou-0.json,Crobat,Teammates,,Conkeldurr,6.041
2022-07_gen8doublesou-0.json,Jellicent,Stats,Raw count,,5592
2022-07_gen8doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Jellicent,Stats,Viability Ceiling,,82
2022-07_gen8doublesou-0.json,Jellicent,Stats,Modest,,8.619
2022-07_gen8doublesou-0.json,Jellicent,Stats,Sassy,,8.262
2022-07_gen8doublesou-0.json,Jellicent,Stats,Calm,,5.025
2022-07_gen8doublesou-0.json,Jellicent,Stats,Quiet,,3.022
2022-07_gen8doublesou-0.json,Jellicent,Abilities,,Water Absorb,79.489
2022-07_gen8doublesou-0.json,Jellicent,Abilities,,Cursed Body,19.671
2022-07_gen8doublesou-0.json,Jellicent,Abilities,,Damp,0.84
2022-07_gen8doublesou-0.json,Jellicent,Items,,Leftovers,39.217
2022-07_gen8doublesou-0.json,Jellicent,Items,,Colbur Berry,17.829
2022-07_gen8doublesou-0.json,Jellicent,Items,,Mental Herb,11.284
2022-07_gen8doublesou-0.json,Jellicent,Items,,Life Orb,3.881
2022-07_gen8doublesou-0.json,Jellicent,Items,,Mystic Water,2.79
2022-07_gen8doublesou-0.json,Jellicent,Items,,Assault Vest,2.414
2022-07_gen8doublesou-0.json,Jellicent,Items,,Choice Specs,1.931
2022-07_gen8doublesou-0.json,Jellicent,Items,,Rindo Berry,1.824
2022-07_gen8doublesou-0.json,Jellicent,Items,,Focus Sash,1.806
2022-07_gen8doublesou-0.json,Jellicent,Items,,Kasib Berry,1.699
2022-07_gen8doublesou-0.json,Jellicent,Items,,Wacan Berry,1.663
2022-07_gen8doublesou-0.json,Jellicent,Items,,Sitrus Berry,1.663
2022-07_gen8doublesou-0.json,Jellicent,Items,,Aguav Berry,1.413
2022-07_gen8doublesou-0.json,Jellicent,Items,,Weakness Policy,1.341
2022-07_gen8doublesou-0.json,Jellicent,Items,,Wide Lens,1.323
2022-07_gen8doublesou-0.json,Jellicent,Items,,Red Card,1.252
2022-07_gen8doublesou-0.json,Jellicent,Items,,Rocky Helmet,0.984
2022-07_gen8doublesou-0.json,Jellicent,Items,,Iapapa Berry,0.805
2022-07_gen8doublesou-0.json,Jellicent,Items,,Other,4.882
2022-07_gen8doublesou-0.json,Jellicent,Spreads,,Other,59.335
2022-07_gen8doublesou-0.json,Jellicent,Moves,,Trick Room,49.249
2022-07_gen8doublesou-0.json,Jellicent,Moves,,Strength Sap,41.863
2022-07_gen8doublesou-0.json,Jellicent,Moves,,Shadow Ball,36.481
2022-07_gen8doublesou-0.json,Jellicent,Moves,,Scald,32.403
2022-07_gen8doublesou-0.json,Jellicent,Moves,,Recover,28.934
2022-07_gen8doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,22.568
2022-07_gen8doublesou-0.json,Jellicent,Moves,,Protect,20.672
2022-07_gen8doublesou-0.json,Jellicent,Moves,,Hex,18.795
2022-07_gen8doublesou-0.json,Jellicent,Moves,,Water Spout,17.972
2022-07_gen8doublesou-0.json,Jellicent,Moves,,Surf,17.06
2022-07_gen8doublesou-0.json,Jellicent,Moves,,Dazzling Gleam,16.291
2022-07_gen8doublesou-0.json,Jellicent,Moves,,Toxic,11.731
2022-07_gen8doublesou-0.json,Jellicent,Moves,,Energy Ball,10.032
2022-07_gen8doublesou-0.json,Jellicent,Moves,,Taunt,8.888
