source,pokemon,category,type,name,usage
2021-12_gen5doublesou-0.json,Charizard,Moves,,Dragon Claw,8.738
2021-12_gen5doublesou-0.json,Charizard,Moves,,Focus Blast,8.738
2021-12_gen5doublesou-0.json,Charizard,Moves,,Tailwind,7.767
2021-12_gen5doublesou-0.json,Charizard,Moves,,Dragon Dance,7.767
2021-12_gen5doublesou-0.json,Charizard,Moves,,Flare Blitz,7.767
2021-12_gen5doublesou-0.json,Charizard,Moves,,Flame Charge,7.767
2021-12_gen5doublesou-0.json,Charizard,Moves,,Overheat,6.796
2021-12_gen5doublesou-0.json,Charizard,Moves,,Beat Up,5.825
2021-12_gen5doublesou-0.json,Charizard,Moves,,Brick Break,5.825
2021-12_gen5doublesou-0.json,Charizard,Moves,,Sunny Day,5.825
2021-12_gen5doublesou-0.json,Charizard,Moves,,Thunder Punch,5.825
2021-12_gen5doublesou-0.json,Charizard,Moves,,Roost,4.854
2021-12_gen5doublesou-0.json,Charizard,Moves,,Fire Fang,4.854
2021-12_gen5doublesou-0.json,Charizard,Moves,,Fire Punch,3.883
2021-12_gen5doublesou-0.json,Charizard,Moves,,Swords Dance,3.883
2021-12_gen5doublesou-0.json,Charizard,Moves,,Dragon Tail,3.883
2021-12_gen5doublesou-0.json,Charizard,Moves,,Rock Slide,3.883
2021-12_gen5doublesou-0.json,Charizard,Moves,,Other,16.505
2021-12_gen5doublesou-0.json,Charizard,Teammates,,Ninetales,49.515
2021-12_gen5doublesou-0.json,Charizard,Teammates,,Umbreon,18.447
2021-12_gen5doublesou-0.json,Charizard,Teammates,,Victreebel,17.476
2021-12_gen5doublesou-0.json,Charizard,Teammates,,Infernape,15.534
2021-12_gen5doublesou-0.json,Charizard,Teammates,,Galvantula,14.563
2021-12_gen5doublesou-0.json,Charizard,Teammates,,Landorus-Therian,11.65
2021-12_gen5doublesou-0.json,Charizard,Teammates,,Dragonite,11.65
2021-12_gen5doublesou-0.json,Charizard,Teammates,,Venusaur,10.68
2021-12_gen5doublesou-0.json,Charizard,Teammates,,Rotom-Wash,9.709
2021-12_gen5doublesou-0.json,Charizard,Teammates,,Whimsicott,9.709
2021-12_gen5doublesou-0.json,Charizard,Teammates,,Cresselia,8.738
2021-12_gen5doublesou-0.json,Cradily,Stats,Raw count,,95
2021-12_gen5doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Cradily,Stats,Viability Ceiling,,65
2021-12_gen5doublesou-0.json,Cradily,Stats,Modest,,3.158
2021-12_gen5doublesou-0.json,Cradily,Stats,Quiet,,16.842
2021-12_gen5doublesou-0.json,Cradily,Stats,Bold,,13.684
2021-12_gen5doublesou-0.json,Cradily,Abilities,,Storm Drain,97.895
2021-12_gen5doublesou-0.json,Cradily,Abilities,,Suction Cups,2.105
2021-12_gen5doublesou-0.json,Cradily,Items,,Leftovers,80.0
2021-12_gen5doublesou-0.json,Cradily,Items,,Nothing,16.842
2021-12_gen5doublesou-0.json,Cradily,Items,,Other,3.158
2021-12_gen5doublesou-0.json,Cradily,Spreads,,Other,12.632
2021-12_gen5doublesou-0.json,Cradily,Moves,,Giga Drain,84.211
2021-12_gen5doublesou-0.json,Cradily,Moves,,Protect,72.632
2021-12_gen5doublesou-0.json,Cradily,Moves,,Ancient Power,71.579
2021-12_gen5doublesou-0.json,Cradily,Moves,,Sludge Wave,46.316
2021-12_gen5doublesou-0.json,Cradily,Moves,,Earth Power,33.684
2021-12_gen5doublesou-0.json,Cradily,Moves,,Recover,27.368
2021-12_gen5doublesou-0.json,Cradily,Moves,,Sludge Bomb,16.842
2021-12_gen5doublesou-0.json,Cradily,Moves,,Toxic,16.842
2021-12_gen5doublesou-0.json,Cradily,Moves,,Energy Ball,12.632
2021-12_gen5doublesou-0.json,Cradily,Moves,,Other,17.895
2021-12_gen5doublesou-0.json,Cradily,Teammates,,Hippowdon,40.0
2021-12_gen5doublesou-0.json,Cradily,Teammates,,Toxicroak,31.579
2021-12_gen5doublesou-0.json,Cradily,Teammates,,Excadrill,26.316
2021-12_gen5doublesou-0.json,Cradily,Teammates,,Ludicolo,22.105
2021-12_gen5doublesou-0.json,Cradily,Teammates,,Tyranitar,21.053
2021-12_gen5doublesou-0.json,Cradily,Teammates,,Politoed,21.053
2021-12_gen5doublesou-0.json,Cradily,Teammates,,Tornadus-Therian,18.947
2021-12_gen5doublesou-0.json,Cradily,Teammates,,Kingdra,18.947
2021-12_gen5doublesou-0.json,Cradily,Teammates,,Liepard,17.895
2021-12_gen5doublesou-0.json,Cradily,Teammates,,Gorebyss,17.895
2021-12_gen5doublesou-0.json,Cradily,Teammates,,Tornadus,17.895
2021-12_gen5doublesou-0.json,Espeon,Stats,Raw count,,96
2021-12_gen5doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Espeon,Stats,Viability Ceiling,,66
2021-12_gen5doublesou-0.json,Espeon,Stats,Calm,,32.292
2021-12_gen5doublesou-0.json,Espeon,Stats,Timid,,2.083
2021-12_gen5doublesou-0.json,Espeon,Stats,Bold,,2.083
2021-12_gen5doublesou-0.json,Espeon,Abilities,,Magic Bounce,83.333
2021-12_gen5doublesou-0.json,Espeon,Abilities,,Synchronize,16.667
2021-12_gen5doublesou-0.json,Espeon,Items,,Leftovers,48.958
2021-12_gen5doublesou-0.json,Espeon,Items,,Focus Sash,12.5
2021-12_gen5doublesou-0.json,Espeon,Items,,Light Clay,10.417
2021-12_gen5doublesou-0.json,Espeon,Items,,Choice Specs,4.167
2021-12_gen5doublesou-0.json,Espeon,Items,,Life Orb,4.167
2021-12_gen5doublesou-0.json,Espeon,Items,,Choice Scarf,4.167
2021-12_gen5doublesou-0.json,Espeon,Items,,Twisted Spoon,3.125
2021-12_gen5doublesou-0.json,Espeon,Items,,Rocky Helmet,3.125
2021-12_gen5doublesou-0.json,Espeon,Items,,Wise Glasses,2.083
2021-12_gen5doublesou-0.json,Espeon,Items,,Pecha Berry,2.083
2021-12_gen5doublesou-0.json,Espeon,Items,,Salac Berry,2.083
2021-12_gen5doublesou-0.json,Espeon,Items,,Other,3.125
2021-12_gen5doublesou-0.json,Espeon,Spreads,,Other,22.917
2021-12_gen5doublesou-0.json,Espeon,Moves,,Calm Mind,57.292
2021-12_gen5doublesou-0.json,Espeon,Moves,,Shadow Ball,41.667
2021-12_gen5doublesou-0.json,Espeon,Moves,,Signal Beam,37.5
2021-12_gen5doublesou-0.json,Espeon,Moves,,Stored Power,34.375
2021-12_gen5doublesou-0.json,Espeon,Moves,,Psychic,33.333
2021-12_gen5doublesou-0.json,Espeon,Moves,,Substitute,32.292
2021-12_gen5doublesou-0.json,Espeon,Moves,,Psyshock,18.75
2021-12_gen5doublesou-0.json,Espeon,Moves,,Yawn,14.583
2021-12_gen5doublesou-0.json,Espeon,Moves,,Light Screen,13.542
2021-12_gen5doublesou-0.json,Espeon,Moves,,Heal Bell,11.458
2021-12_gen5doublesou-0.json,Espeon,Moves,,Reflect,11.458
2021-12_gen5doublesou-0.json,Espeon,Moves,,Morning Sun,10.417
2021-12_gen5doublesou-0.json,Espeon,Moves,,Baton Pass,9.375
2021-12_gen5doublesou-0.json,Espeon,Moves,,Skill Swap,9.375
2021-12_gen5doublesou-0.json,Espeon,Moves,,Psych Up,9.375
2021-12_gen5doublesou-0.json,Espeon,Moves,,Grass Knot,6.25
2021-12_gen5doublesou-0.json,Espeon,Moves,,Protect,6.25
2021-12_gen5doublesou-0.json,Espeon,Moves,,Hyper Voice,6.25
2021-12_gen5doublesou-0.json,Espeon,Moves,,Trick Room,5.208
2021-12_gen5doublesou-0.json,Espeon,Moves,,Psybeam,5.208
2021-12_gen5doublesou-0.json,Espeon,Moves,,Wish,4.167
2021-12_gen5doublesou-0.json,Espeon,Moves,,Hidden Power Fire,3.125
2021-12_gen5doublesou-0.json,Espeon,Moves,,Other,18.75
2021-12_gen5doublesou-0.json,Espeon,Teammates,,Smeargle,30.208
2021-12_gen5doublesou-0.json,Espeon,Teammates,,Durant,28.125
2021-12_gen5doublesou-0.json,Espeon,Teammates,,Gothitelle,27.083
2021-12_gen5doublesou-0.json,Espeon,Teammates,,Gothorita,27.083
2021-12_gen5doublesou-0.json,Espeon,Teammates,,Blissey,23.958
2021-12_gen5doublesou-0.json,Espeon,Teammates,,Ferrothorn,16.667
2021-12_gen5doublesou-0.json,Espeon,Teammates,,Gliscor,11.458
2021-12_gen5doublesou-0.json,Espeon,Teammates,,Kingdra,11.458
2021-12_gen5doublesou-0.json,Espeon,Teammates,,Politoed,10.417
2021-12_gen5doublesou-0.json,Espeon,Teammates,,Toxicroak,9.375
2021-12_gen5doublesou-0.json,Espeon,Teammates,,Gastrodon,8.333
2021-12_gen5doublesou-0.json,Shaymin-Sky,Stats,Raw count,,92
2021-12_gen5doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,87
2021-12_gen5doublesou-0.json,Shaymin-Sky,Stats,Timid,,14.130
2021-12_gen5doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2021-12_gen5doublesou-0.json,Shaymin-Sky,Items,,Grass Gem,45.652
2021-12_gen5doublesou-0.json,Shaymin-Sky,Items,,Leftovers,17.391
2021-12_gen5doublesou-0.json,Shaymin-Sky,Items,,Choice Specs,6.522
2021-12_gen5doublesou-0.json,Shaymin-Sky,Items,,Focus Sash,6.522
2021-12_gen5doublesou-0.json,Shaymin-Sky,Items,,Life Orb,5.435
2021-12_gen5doublesou-0.json,Shaymin-Sky,Items,,Expert Belt,5.435
2021-12_gen5doublesou-0.json,Shaymin-Sky,Items,,Yache Berry,3.261
2021-12_gen5doublesou-0.json,Shaymin-Sky,Items,,Choice Scarf,3.261
2021-12_gen5doublesou-0.json,Shaymin-Sky,Items,,Flying Gem,1.087
2021-12_gen5doublesou-0.json,Shaymin-Sky,Items,,Metronome,1.087
2021-12_gen5doublesou-0.json,Shaymin-Sky,Items,,Other,4.348
2021-12_gen5doublesou-0.json,Shaymin-Sky,Spreads,,Other,4.348
2021-12_gen5doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,98.913
2021-12_gen5doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,95.652
2021-12_gen5doublesou-0.json,Shaymin-Sky,Moves,,Protect,67.391
2021-12_gen5doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,53.261
2021-12_gen5doublesou-0.json,Shaymin-Sky,Moves,,Substitute,33.696
2021-12_gen5doublesou-0.json,Shaymin-Sky,Moves,,Synthesis,11.957
2021-12_gen5doublesou-0.json,Shaymin-Sky,Moves,,Tailwind,10.87
2021-12_gen5doublesou-0.json,Shaymin-Sky,Moves,,Hidden Power Ice,5.435
2021-12_gen5doublesou-0.json,Shaymin-Sky,Moves,,Healing Wish,4.348
2021-12_gen5doublesou-0.json,Shaymin-Sky,Moves,,Other,18.478
2021-12_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Breloom,26.087
2021-12_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Kingdra,26.087
2021-12_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Kyurem-Black,23.913
2021-12_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Politoed,23.913
2021-12_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Hitmontop,23.913
2021-12_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Volcarona,22.826
2021-12_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Terrakion,21.739
2021-12_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Tyranitar,19.565
2021-12_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Amoonguss,19.565
2021-12_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Rotom-Wash,14.13
2021-12_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Landorus-Therian,11.957
2021-12_gen5doublesou-0.json,Dragonite,Stats,Raw count,,92
2021-12_gen5doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Dragonite,Stats,Viability Ceiling,,62
2021-12_gen5doublesou-0.json,Dragonite,Stats,Adamant,,17.391
2021-12_gen5doublesou-0.json,Dragonite,Stats,Calm,,7.609
2021-12_gen5doublesou-0.json,Dragonite,Stats,Modest,,6.522
2021-12_gen5doublesou-0.json,Dragonite,Stats,Quiet,,4.348
2021-12_gen5doublesou-0.json,Dragonite,Stats,Brave,,3.261
2021-12_gen5doublesou-0.json,Dragonite,Abilities,,Multiscale,77.174
2021-12_gen5doublesou-0.json,Dragonite,Abilities,,Inner Focus,22.826
2021-12_gen5doublesou-0.json,Dragonite,Items,,Leftovers,22.826
2021-12_gen5doublesou-0.json,Dragonite,Items,,Life Orb,17.391
2021-12_gen5doublesou-0.json,Dragonite,Items,,Lum Berry,16.304
2021-12_gen5doublesou-0.json,Dragonite,Items,,Flying Gem,10.87
2021-12_gen5doublesou-0.json,Dragonite,Items,,Dragon Fang,8.696
2021-12_gen5doublesou-0.json,Dragonite,Items,,Expert Belt,4.348
2021-12_gen5doublesou-0.json,Dragonite,Items,,Nothing,4.348
2021-12_gen5doublesou-0.json,Dragonite,Items,,White Herb,4.348
2021-12_gen5doublesou-0.json,Dragonite,Items,,Earth Plate,2.174
2021-12_gen5doublesou-0.json,Dragonite,Items,,Choice Scarf,1.087
2021-12_gen5doublesou-0.json,Dragonite,Items,,Choice Specs,1.087
2021-12_gen5doublesou-0.json,Dragonite,Items,,Liechi Berry,1.087
2021-12_gen5doublesou-0.json,Dragonite,Items,,Focus Sash,1.087
2021-12_gen5doublesou-0.json,Dragonite,Items,,Other,4.348
2021-12_gen5doublesou-0.json,Dragonite,Spreads,,Other,40.217
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Extreme Speed,52.174
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Dragon Dance,50.0
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Fire Punch,36.957
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Outrage,33.696
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Dragon Claw,28.261
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Hurricane,27.174
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Draco Meteor,16.304
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Protect,15.217
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Thunder,14.13
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Roost,11.957
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Earthquake,9.783
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Ice Beam,8.696
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Rock Slide,8.696
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Dragon Pulse,7.609
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Roar,7.609
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Aqua Tail,6.522
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Tailwind,5.435
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Brick Break,5.435
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Flamethrower,5.435
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Fly,5.435
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Surf,4.348
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Ice Punch,4.348
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Icy Wind,3.261
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Aerial Ace,3.261
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Heat Wave,3.261
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Stone Edge,3.261
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Bulldoze,2.174
2021-12_gen5doublesou-0.json,Dragonite,Moves,,Other,19.565
2021-12_gen5doublesou-0.json,Dragonite,Teammates,,Politoed,22.826
2021-12_gen5doublesou-0.json,Dragonite,Teammates,,Scizor,17.391
2021-12_gen5doublesou-0.json,Dragonite,Teammates,,Gengar,15.217
2021-12_gen5doublesou-0.json,Dragonite,Teammates,,Electivire,15.217
2021-12_gen5doublesou-0.json,Dragonite,Teammates,,Hydreigon,15.217
2021-12_gen5doublesou-0.json,Dragonite,Teammates,,Kingdra,15.217
2021-12_gen5doublesou-0.json,Dragonite,Teammates,,Tyranitar,14.13
2021-12_gen5doublesou-0.json,Dragonite,Teammates,,Charizard,13.043
2021-12_gen5doublesou-0.json,Dragonite,Teammates,,Weavile,11.957
2021-12_gen5doublesou-0.json,Dragonite,Teammates,,Arcanine,10.87
2021-12_gen5doublesou-0.json,Dragonite,Teammates,,Gliscor,9.783
2021-12_gen5doublesou-0.json,Arcanine,Stats,Raw count,,96
2021-12_gen5doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Arcanine,Stats,Viability Ceiling,,68
2021-12_gen5doublesou-0.json,Arcanine,Stats,Jolly,,20.833
2021-12_gen5doublesou-0.json,Arcanine,Stats,Adamant,,6.250
2021-12_gen5doublesou-0.json,Arcanine,Stats,Hasty,,6.250
2021-12_gen5doublesou-0.json,Arcanine,Stats,Naive,,5.208
2021-12_gen5doublesou-0.json,Arcanine,Stats,Calm,,4.167
2021-12_gen5doublesou-0.json,Arcanine,Abilities,,Intimidate,77.083
2021-12_gen5doublesou-0.json,Arcanine,Abilities,,Flash Fire,15.625
2021-12_gen5doublesou-0.json,Arcanine,Abilities,,Justified,7.292
2021-12_gen5doublesou-0.json,Arcanine,Items,,Leftovers,17.708
2021-12_gen5doublesou-0.json,Arcanine,Items,,Life Orb,17.708
2021-12_gen5doublesou-0.json,Arcanine,Items,,Fire Gem,10.417
2021-12_gen5doublesou-0.json,Arcanine,Items,,Expert Belt,7.292
2021-12_gen5doublesou-0.json,Arcanine,Items,,Sitrus Berry,7.292
2021-12_gen5doublesou-0.json,Arcanine,Items,,Choice Scarf,6.25
2021-12_gen5doublesou-0.json,Arcanine,Items,,Choice Band,6.25
2021-12_gen5doublesou-0.json,Arcanine,Items,,Nothing,5.208
2021-12_gen5doublesou-0.json,Arcanine,Items,,Rocky Helmet,4.167
2021-12_gen5doublesou-0.json,Arcanine,Items,,Air Balloon,4.167
2021-12_gen5doublesou-0.json,Arcanine,Items,,Focus Sash,3.125
2021-12_gen5doublesou-0.json,Arcanine,Items,,Wise Glasses,3.125
2021-12_gen5doublesou-0.json,Arcanine,Items,,Flying Gem,2.083
2021-12_gen5doublesou-0.json,Arcanine,Items,,Shuca Berry,2.083
2021-12_gen5doublesou-0.json,Arcanine,Items,,Other,3.125
2021-12_gen5doublesou-0.json,Arcanine,Spreads,,Other,52.083
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Extreme Speed,60.417
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Flare Blitz,52.083
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Close Combat,39.583
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Morning Sun,26.042
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,21.875
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Flamethrower,18.75
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Crunch,17.708
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Wild Charge,15.625
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Snarl,15.625
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Bulldoze,14.583
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Protect,14.583
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Overheat,13.542
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Dragon Pulse,10.417
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Heat Wave,9.375
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Iron Head,9.375
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Helping Hand,7.292
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Agility,6.25
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Fire Fang,6.25
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Hidden Power Grass,5.208
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Hidden Power Ice,5.208
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Flame Charge,5.208
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Body Slam,5.208
2021-12_gen5doublesou-0.json,Arcanine,Moves,,Other,19.792
2021-12_gen5doublesou-0.json,Arcanine,Teammates,,Breloom,15.625
2021-12_gen5doublesou-0.json,Arcanine,Teammates,,Amoonguss,14.583
2021-12_gen5doublesou-0.json,Arcanine,Teammates,,Garchomp,10.417
2021-12_gen5doublesou-0.json,Arcanine,Teammates,,Dragonite,10.417
2021-12_gen5doublesou-0.json,Arcanine,Teammates,,Spinda,9.375
2021-12_gen5doublesou-0.json,Arcanine,Teammates,,Kingdra,9.375
2021-12_gen5doublesou-0.json,Arcanine,Teammates,,Cresselia,8.333
2021-12_gen5doublesou-0.json,Arcanine,Teammates,,Blaziken,8.333
2021-12_gen5doublesou-0.json,Arcanine,Teammates,,Electivire,8.333
2021-12_gen5doublesou-0.json,Arcanine,Teammates,,Politoed,8.333
2021-12_gen5doublesou-0.json,Arcanine,Teammates,,Gastrodon,8.333
2021-12_gen5doublesou-0.json,Slaking,Stats,Raw count,,86
2021-12_gen5doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Slaking,Stats,Viability Ceiling,,56
2021-12_gen5doublesou-0.json,Slaking,Stats,Jolly,,13.953
2021-12_gen5doublesou-0.json,Slaking,Stats,Adamant,,6.977
2021-12_gen5doublesou-0.json,Slaking,Stats,Careful,,8.140
2021-12_gen5doublesou-0.json,Slaking,Stats,Relaxed,,6.977
2021-12_gen5doublesou-0.json,Slaking,Abilities,,Truant,100.0
2021-12_gen5doublesou-0.json,Slaking,Items,,Leftovers,38.372
2021-12_gen5doublesou-0.json,Slaking,Items,,Life Orb,19.767
2021-12_gen5doublesou-0.json,Slaking,Items,,Silk Scarf,10.465
2021-12_gen5doublesou-0.json,Slaking,Items,,Focus Sash,6.977
2021-12_gen5doublesou-0.json,Slaking,Items,,Choice Band,6.977
2021-12_gen5doublesou-0.json,Slaking,Items,,Aguav Berry,5.814
2021-12_gen5doublesou-0.json,Slaking,Items,,Nothing,3.488
2021-12_gen5doublesou-0.json,Slaking,Items,,Toxic Orb,2.326
2021-12_gen5doublesou-0.json,Slaking,Items,,Sitrus Berry,2.326
2021-12_gen5doublesou-0.json,Slaking,Items,,Other,3.488
2021-12_gen5doublesou-0.json,Slaking,Spreads,,Other,29.07
2021-12_gen5doublesou-0.json,Slaking,Moves,,Earthquake,63.953
2021-12_gen5doublesou-0.json,Slaking,Moves,,Slack Off,46.512
2021-12_gen5doublesou-0.json,Slaking,Moves,,Bulk Up,33.721
2021-12_gen5doublesou-0.json,Slaking,Moves,,Rock Slide,30.233
2021-12_gen5doublesou-0.json,Slaking,Moves,,Brick Break,25.581
2021-12_gen5doublesou-0.json,Slaking,Moves,,Body Slam,25.581
2021-12_gen5doublesou-0.json,Slaking,Moves,,Return,20.93
2021-12_gen5doublesou-0.json,Slaking,Moves,,Facade,19.767
2021-12_gen5doublesou-0.json,Slaking,Moves,,Curse,15.116
2021-12_gen5doublesou-0.json,Slaking,Moves,,Hammer Arm,13.953
2021-12_gen5doublesou-0.json,Slaking,Moves,,Ice Punch,13.953
2021-12_gen5doublesou-0.json,Slaking,Moves,,Fire Punch,10.465
2021-12_gen5doublesou-0.json,Slaking,Moves,,Protect,9.302
2021-12_gen5doublesou-0.json,Slaking,Moves,,Aerial Ace,8.14
2021-12_gen5doublesou-0.json,Slaking,Moves,,Double-Edge,8.14
2021-12_gen5doublesou-0.json,Slaking,Moves,,Sucker Punch,6.977
2021-12_gen5doublesou-0.json,Slaking,Moves,,Blizzard,5.814
2021-12_gen5doublesou-0.json,Slaking,Moves,,Flamethrower,5.814
2021-12_gen5doublesou-0.json,Slaking,Moves,,Night Slash,5.814
2021-12_gen5doublesou-0.json,Slaking,Moves,,Giga Impact,4.651
2021-12_gen5doublesou-0.json,Slaking,Moves,,Substitute,4.651
2021-12_gen5doublesou-0.json,Slaking,Moves,,Focus Punch,3.488
2021-12_gen5doublesou-0.json,Slaking,Moves,,Other,17.442
2021-12_gen5doublesou-0.json,Slaking,Teammates,,Slowking,16.279
2021-12_gen5doublesou-0.json,Slaking,Teammates,,Hariyama,13.953
2021-12_gen5doublesou-0.json,Slaking,Teammates,,Slowbro,12.791
2021-12_gen5doublesou-0.json,Slaking,Teammates,,Alakazam,12.791
2021-12_gen5doublesou-0.json,Slaking,Teammates,,Chandelure,12.791
2021-12_gen5doublesou-0.json,Slaking,Teammates,,Togekiss,11.628
2021-12_gen5doublesou-0.json,Slaking,Teammates,,Gliscor,10.465
2021-12_gen5doublesou-0.json,Slaking,Teammates,,Scizor,10.465
2021-12_gen5doublesou-0.json,Slaking,Teammates,,Azumarill,10.465
2021-12_gen5doublesou-0.json,Slaking,Teammates,,Bronzong,9.302
2021-12_gen5doublesou-0.json,Slaking,Teammates,,Regigigas,9.302
2021-12_gen5doublesou-0.json,Latias,Stats,Raw count,,81
2021-12_gen5doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Latias,Stats,Viability Ceiling,,82
2021-12_gen5doublesou-0.json,Latias,Stats,Timid,,2.469
2021-12_gen5doublesou-0.json,Latias,Abilities,,Levitate,100.0
2021-12_gen5doublesou-0.json,Latias,Items,,Dragon Gem,71.605
2021-12_gen5doublesou-0.json,Latias,Items,,Haban Berry,16.049
2021-12_gen5doublesou-0.json,Latias,Items,,Leftovers,9.877
2021-12_gen5doublesou-0.json,Latias,Items,,Other,2.469
2021-12_gen5doublesou-0.json,Latias,Spreads,,Other,7.407
2021-12_gen5doublesou-0.json,Latias,Moves,,Draco Meteor,93.827
2021-12_gen5doublesou-0.json,Latias,Moves,,Tailwind,87.654
2021-12_gen5doublesou-0.json,Latias,Moves,,Protect,80.247
2021-12_gen5doublesou-0.json,Latias,Moves,,Psychic,77.778
2021-12_gen5doublesou-0.json,Latias,Moves,,Hidden Power Ground,12.346
2021-12_gen5doublesou-0.json,Latias,Moves,,Helping Hand,11.111
2021-12_gen5doublesou-0.json,Latias,Moves,,Sunny Day,7.407
2021-12_gen5doublesou-0.json,Latias,Moves,,Thunder,4.938
2021-12_gen5doublesou-0.json,Latias,Moves,,Icy Wind,3.704
2021-12_gen5doublesou-0.json,Latias,Moves,,Heal Pulse,3.704
2021-12_gen5doublesou-0.json,Latias,Moves,,Other,17.284
