source,pokemon,category,type,name,usage
2018-06_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Calm Mind,4.085
2018-06_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Destiny Bond,3.946
2018-06_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hidden Power Fire,3.903
2018-06_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Knock Off,3.739
2018-06_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Other,19.602
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Stats,Raw count,,11129
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Stats,Viability Ceiling,,90
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Stats,Adamant,,8.905
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Stats,Jolly,,3.909
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Abilities,,Sand Stream,100.0
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Items,,Tyranitarite,100.0
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Spreads,,Other,50.616
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Crunch,76.036
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Rock Slide,72.262
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Dance,66.448
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Protect,46.842
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Earthquake,34.963
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Ice Punch,16.668
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Stone Edge,13.46
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Fire Punch,8.294
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Stealth Rock,5.85
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Pursuit,4.133
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Superpower,4.097
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Aqua Tail,3.163
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Thunder Punch,2.938
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Iron Head,2.929
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Brick Break,2.821
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Claw,2.606
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Outrage,2.498
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Tail,2.273
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Assurance,2.237
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Foul Play,1.995
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Low Kick,1.932
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Dark Pulse,1.68
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Ice Beam,1.626
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Fire Blast,1.411
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Pulse,1.375
2018-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Other,19.463
2018-06_gen7doublesou-0.json,Bruxish,Stats,Raw count,,12689
2018-06_gen7doublesou-0.json,Bruxish,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Bruxish,Stats,Viability Ceiling,,83
2018-06_gen7doublesou-0.json,Bruxish,Stats,Hardy,,27.071
2018-06_gen7doublesou-0.json,Bruxish,Stats,Sassy,,2.750
2018-06_gen7doublesou-0.json,Bruxish,Stats,Brave,,7.306
2018-06_gen7doublesou-0.json,Bruxish,Stats,Jolly,,2.144
2018-06_gen7doublesou-0.json,Bruxish,Abilities,,Dazzling,95.941
2018-06_gen7doublesou-0.json,Bruxish,Abilities,,Strong Jaw,2.648
2018-06_gen7doublesou-0.json,Bruxish,Abilities,,Wonder Skin,1.411
2018-06_gen7doublesou-0.json,Bruxish,Items,,Focus Sash,90.086
2018-06_gen7doublesou-0.json,Bruxish,Items,,Life Orb,1.931
2018-06_gen7doublesou-0.json,Bruxish,Items,,Sitrus Berry,1.348
2018-06_gen7doublesou-0.json,Bruxish,Items,,Leftovers,0.954
2018-06_gen7doublesou-0.json,Bruxish,Items,,Assault Vest,0.749
2018-06_gen7doublesou-0.json,Bruxish,Items,,Other,4.933
2018-06_gen7doublesou-0.json,Bruxish,Spreads,,Other,48.924
2018-06_gen7doublesou-0.json,Bruxish,Moves,,Trick Room,91.52
2018-06_gen7doublesou-0.json,Bruxish,Moves,,Frost Breath,84.018
2018-06_gen7doublesou-0.json,Bruxish,Moves,,Protect,41.91
2018-06_gen7doublesou-0.json,Bruxish,Moves,,Disable,41.768
2018-06_gen7doublesou-0.json,Bruxish,Moves,,Psychic Fangs,22.839
2018-06_gen7doublesou-0.json,Bruxish,Moves,,Aqua Jet,19.45
2018-06_gen7doublesou-0.json,Bruxish,Moves,,Nothing,16.715
2018-06_gen7doublesou-0.json,Bruxish,Moves,,Toxic,11.506
2018-06_gen7doublesou-0.json,Bruxish,Moves,,Liquidation,11.08
2018-06_gen7doublesou-0.json,Bruxish,Moves,,Pain Split,9.772
2018-06_gen7doublesou-0.json,Bruxish,Moves,,Taunt,7.605
2018-06_gen7doublesou-0.json,Bruxish,Moves,,Light Screen,6.935
2018-06_gen7doublesou-0.json,Bruxish,Moves,,Crunch,6.155
2018-06_gen7doublesou-0.json,Bruxish,Moves,,Reflect,5.8
2018-06_gen7doublesou-0.json,Bruxish,Moves,,Ice Fang,2.207
2018-06_gen7doublesou-0.json,Bruxish,Moves,,Waterfall,2.073
2018-06_gen7doublesou-0.json,Bruxish,Moves,,Other,18.646
2018-06_gen7doublesou-0.json,Torkoal,Stats,Raw count,,10663
2018-06_gen7doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Torkoal,Stats,Viability Ceiling,,93
2018-06_gen7doublesou-0.json,Torkoal,Stats,Modest,,4.970
2018-06_gen7doublesou-0.json,Torkoal,Stats,Quiet,,4.577
2018-06_gen7doublesou-0.json,Torkoal,Stats,Relaxed,,3.826
2018-06_gen7doublesou-0.json,Torkoal,Abilities,,Drought,95.273
2018-06_gen7doublesou-0.json,Torkoal,Abilities,,White Smoke,4.023
2018-06_gen7doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.703
2018-06_gen7doublesou-0.json,Torkoal,Items,,Heat Rock,25.106
2018-06_gen7doublesou-0.json,Torkoal,Items,,Leftovers,17.087
2018-06_gen7doublesou-0.json,Torkoal,Items,,Assault Vest,9.819
2018-06_gen7doublesou-0.json,Torkoal,Items,,Charcoal,7.278
2018-06_gen7doublesou-0.json,Torkoal,Items,,Choice Specs,6.865
2018-06_gen7doublesou-0.json,Torkoal,Items,,Life Orb,6.443
2018-06_gen7doublesou-0.json,Torkoal,Items,,Rocky Helmet,3.77
2018-06_gen7doublesou-0.json,Torkoal,Items,,White Herb,3.376
2018-06_gen7doublesou-0.json,Torkoal,Items,,Eject Button,3.085
2018-06_gen7doublesou-0.json,Torkoal,Items,,Firium Z,2.907
2018-06_gen7doublesou-0.json,Torkoal,Items,,Focus Sash,2.776
2018-06_gen7doublesou-0.json,Torkoal,Items,,Weakness Policy,1.951
2018-06_gen7doublesou-0.json,Torkoal,Items,,Iapapa Berry,1.135
2018-06_gen7doublesou-0.json,Torkoal,Items,,Air Balloon,1.05
2018-06_gen7doublesou-0.json,Torkoal,Items,,Lum Berry,0.994
2018-06_gen7doublesou-0.json,Torkoal,Items,,Shuca Berry,0.966
2018-06_gen7doublesou-0.json,Torkoal,Items,,Sitrus Berry,0.938
2018-06_gen7doublesou-0.json,Torkoal,Items,,Other,4.455
2018-06_gen7doublesou-0.json,Torkoal,Spreads,,Other,64.644
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Eruption,49.958
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Heat Wave,42.615
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Earth Power,40.12
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Solar Beam,36.641
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Protect,31.37
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Clear Smog,26.034
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Rapid Spin,22.592
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Stealth Rock,21.926
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Flamethrower,15.033
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,13.692
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Toxic,12.342
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Lava Plume,8.844
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Explosion,7.324
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Sludge Bomb,7.259
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Earthquake,5.908
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Gyro Ball,5.852
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Fire Blast,5.655
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Shell Smash,5.074
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Rock Slide,5.017
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Overheat,4.67
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Rest,2.964
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Amnesia,2.56
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Bulldoze,2.504
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Iron Defense,2.119
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Stone Edge,2.082
2018-06_gen7doublesou-0.json,Torkoal,Moves,,Other,19.844
2018-06_gen7doublesou-0.json,Marowak-Alola,Stats,Raw count,,10704
2018-06_gen7doublesou-0.json,Marowak-Alola,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Marowak-Alola,Stats,Viability Ceiling,,84
2018-06_gen7doublesou-0.json,Marowak-Alola,Stats,Adamant,,2.868
2018-06_gen7doublesou-0.json,Marowak-Alola,Stats,Brave,,2.233
2018-06_gen7doublesou-0.json,Marowak-Alola,Abilities,,Lightning Rod,68.703
2018-06_gen7doublesou-0.json,Marowak-Alola,Abilities,,Rock Head,26.224
2018-06_gen7doublesou-0.json,Marowak-Alola,Abilities,,Cursed Body,5.073
2018-06_gen7doublesou-0.json,Marowak-Alola,Items,,Thick Club,82.53
2018-06_gen7doublesou-0.json,Marowak-Alola,Items,,Assault Vest,3.046
2018-06_gen7doublesou-0.json,Marowak-Alola,Items,,Leftovers,2.541
2018-06_gen7doublesou-0.json,Marowak-Alola,Items,,Life Orb,2.055
2018-06_gen7doublesou-0.json,Marowak-Alola,Items,,Air Balloon,1.775
2018-06_gen7doublesou-0.json,Marowak-Alola,Items,,Rare Bone,1.065
2018-06_gen7doublesou-0.json,Marowak-Alola,Items,,Sitrus Berry,1.046
2018-06_gen7doublesou-0.json,Marowak-Alola,Items,,Focus Sash,1.028
2018-06_gen7doublesou-0.json,Marowak-Alola,Items,,Other,4.914
2018-06_gen7doublesou-0.json,Marowak-Alola,Spreads,,Other,48.038
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Shadow Bone,83.324
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Flare Blitz,72.982
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Bonemerang,53.158
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Protect,44.75
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Earthquake,24.785
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Swords Dance,13.117
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Rock Slide,11.052
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Knock Off,10.277
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Fire Punch,9.641
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Will-O-Wisp,7.773
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Thunder Punch,7.343
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Brick Break,6.848
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Flame Charge,5.512
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Shadow Ball,4.307
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Iron Head,4.167
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Low Kick,3.643
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Earth Power,3.288
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Fire Blast,3.111
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Detect,2.681
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Flamethrower,2.578
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Heat Wave,2.251
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Power-Up Punch,2.195
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Double-Edge,1.775
2018-06_gen7doublesou-0.json,Marowak-Alola,Moves,,Other,19.441
2018-06_gen7doublesou-0.json,Scrafty,Stats,Raw count,,10392
2018-06_gen7doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Scrafty,Stats,Viability Ceiling,,93
2018-06_gen7doublesou-0.json,Scrafty,Stats,Adamant,,4.734
2018-06_gen7doublesou-0.json,Scrafty,Stats,Brave,,4.349
2018-06_gen7doublesou-0.json,Scrafty,Abilities,,Intimidate,81.582
2018-06_gen7doublesou-0.json,Scrafty,Abilities,,Moxie,14.136
2018-06_gen7doublesou-0.json,Scrafty,Abilities,,Shed Skin,4.282
2018-06_gen7doublesou-0.json,Scrafty,Items,,Assault Vest,34.324
2018-06_gen7doublesou-0.json,Scrafty,Items,,Life Orb,20.006
2018-06_gen7doublesou-0.json,Scrafty,Items,,Leftovers,15.599
2018-06_gen7doublesou-0.json,Scrafty,Items,,Lum Berry,3.993
2018-06_gen7doublesou-0.json,Scrafty,Items,,Eject Button,3.657
2018-06_gen7doublesou-0.json,Scrafty,Items,,Iapapa Berry,2.656
2018-06_gen7doublesou-0.json,Scrafty,Items,,Fightinium Z,2.002
2018-06_gen7doublesou-0.json,Scrafty,Items,,Rocky Helmet,1.953
2018-06_gen7doublesou-0.json,Scrafty,Items,,Focus Sash,1.905
2018-06_gen7doublesou-0.json,Scrafty,Items,,Figy Berry,1.53
2018-06_gen7doublesou-0.json,Scrafty,Items,,Aguav Berry,1.299
2018-06_gen7doublesou-0.json,Scrafty,Items,,Sitrus Berry,1.155
2018-06_gen7doublesou-0.json,Scrafty,Items,,Quick Claw,1.068
2018-06_gen7doublesou-0.json,Scrafty,Items,,Choice Band,0.895
2018-06_gen7doublesou-0.json,Scrafty,Items,,Mago Berry,0.741
2018-06_gen7doublesou-0.json,Scrafty,Items,,Muscle Band,0.731
2018-06_gen7doublesou-0.json,Scrafty,Items,,Nothing,0.693
2018-06_gen7doublesou-0.json,Scrafty,Items,,Choice Scarf,0.683
2018-06_gen7doublesou-0.json,Scrafty,Items,,Safety Goggles,0.577
2018-06_gen7doublesou-0.json,Scrafty,Items,,Other,4.532
2018-06_gen7doublesou-0.json,Scrafty,Spreads,,Other,43.428
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Fake Out,82.246
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Knock Off,78.329
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Drain Punch,67.109
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Ice Punch,23.085
2018-06_gen7doublesou-0.json,Scrafty,Moves,,High Jump Kick,21.651
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Dragon Dance,14.319
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Head Smash,12.577
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Crunch,9.652
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Protect,9.315
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Poison Jab,8.131
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Toxic,7.034
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Low Kick,4.84
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Dragon Tail,4.734
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Rock Slide,4.629
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Iron Head,4.561
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Bulk Up,4.532
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Taunt,3.628
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Dragon Claw,3.609
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Counter,3.368
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Foul Play,3.339
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Super Fang,2.396
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Snarl,2.281
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Thunder Punch,2.261
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Roar,2.175
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Brick Break,2.069
2018-06_gen7doublesou-0.json,Scrafty,Moves,,Other,18.129
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Stats,Raw count,,10509
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Stats,Viability Ceiling,,93
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Stats,Timid,,4.967
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Stats,Modest,,3.454
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Abilities,,Pixilate,100.0
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Items,,Gardevoirite,100.0
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Spreads,,Other,54.449
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Hyper Voice,83.091
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Protect,43.372
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Psychic,39.871
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Psyshock,30.022
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Calm Mind,22.286
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Shadow Ball,17.442
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Thunderbolt,15.977
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Moonblast,13.36
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Trick Room,13.331
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Focus Blast,11.961
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Energy Ball,10.905
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Taunt,8.298
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Psych Up,7.984
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Dazzling Gleam,7.299
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Stored Power,5.833
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Destiny Bond,5.272
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Heal Pulse,4.977
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Draining Kiss,4.843
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Skill Swap,4.701
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Hidden Power Fire,4.292
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Ally Switch,4.101
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Heal Bell,2.874
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Hypnosis,2.779
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Round,2.769
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Dream Eater,2.626
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Will-O-Wisp,2.198
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Wish,2.132
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Hyper Beam,1.97
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Echoed Voice,1.542
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Future Sight,1.503
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Hidden Power Ground,1.285
2018-06_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Other,19.107
2018-06_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,10379
2018-06_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,90
2018-06_gen7doublesou-0.json,Gastrodon,Stats,Modest,,12.015
2018-06_gen7doublesou-0.json,Gastrodon,Stats,Bold,,2.784
2018-06_gen7doublesou-0.json,Gastrodon,Stats,Calm,,5.868
2018-06_gen7doublesou-0.json,Gastrodon,Stats,Quiet,,3.709
2018-06_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,2.881
2018-06_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,94.643
2018-06_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,4.692
2018-06_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,0.665
2018-06_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,52.067
2018-06_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,10.656
2018-06_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,6.407
2018-06_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,4.22
2018-06_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,3.883
2018-06_gen7doublesou-0.json,Gastrodon,Items,,Maranga Berry,3.613
2018-06_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,2.765
2018-06_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,2.033
2018-06_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,1.879
2018-06_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,1.426
2018-06_gen7doublesou-0.json,Gastrodon,Items,,Lum Berry,1.301
2018-06_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.012
2018-06_gen7doublesou-0.json,Gastrodon,Items,,Choice Specs,0.992
2018-06_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,0.79
2018-06_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,0.752
2018-06_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,0.511
2018-06_gen7doublesou-0.json,Gastrodon,Items,,BrightPowder,0.491
2018-06_gen7doublesou-0.json,Gastrodon,Items,,Kee Berry,0.482
2018-06_gen7doublesou-0.json,Gastrodon,Items,,Other,4.721
2018-06_gen7doublesou-0.json,Gastrodon,Spreads,,Other,62.337
2018-06_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,68.523
2018-06_gen7doublesou-0.json,Gastrodon,Moves,,Recover,60.979
2018-06_gen7doublesou-0.json,Gastrodon,Moves,,Scald,52.192
2018-06_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,47.163
2018-06_gen7doublesou-0.json,Gastrodon,Moves,,Protect,32.219
2018-06_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,29.328
2018-06_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,23.528
2018-06_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,15.127
2018-06_gen7doublesou-0.json,Gastrodon,Moves,,Surf,14.51
2018-06_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,10.213
2018-06_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,7.313
2018-06_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,5.742
2018-06_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,5.097
2018-06_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,4.499
2018-06_gen7doublesou-0.json,Gastrodon,Moves,,Hidden Power Grass,3.247
2018-06_gen7doublesou-0.json,Gastrodon,Moves,,Nothing,2.659
2018-06_gen7doublesou-0.json,Gastrodon,Moves,,Other,17.661
2018-06_gen7doublesou-0.json,Manectric-Mega,Stats,Raw count,,9841
2018-06_gen7doublesou-0.json,Manectric-Mega,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Manectric-Mega,Stats,Viability Ceiling,,92
2018-06_gen7doublesou-0.json,Manectric-Mega,Stats,Timid,,2.510
2018-06_gen7doublesou-0.json,Manectric-Mega,Stats,Modest,,4.268
2018-06_gen7doublesou-0.json,Manectric-Mega,Abilities,,Intimidate,100.0
2018-06_gen7doublesou-0.json,Manectric-Mega,Items,,Manectite,100.0
2018-06_gen7doublesou-0.json,Manectric-Mega,Spreads,,Other,24.55
2018-06_gen7doublesou-0.json,Manectric-Mega,Moves,,Volt Switch,69.688
2018-06_gen7doublesou-0.json,Manectric-Mega,Moves,,Flamethrower,54.73
2018-06_gen7doublesou-0.json,Manectric-Mega,Moves,,Hidden Power Ice,49.131
2018-06_gen7doublesou-0.json,Manectric-Mega,Moves,,Thunderbolt,40.707
2018-06_gen7doublesou-0.json,Manectric-Mega,Moves,,Protect,40.057
2018-06_gen7doublesou-0.json,Manectric-Mega,Moves,,Overheat,32.812
2018-06_gen7doublesou-0.json,Manectric-Mega,Moves,,Discharge,28.452
2018-06_gen7doublesou-0.json,Manectric-Mega,Moves,,Snarl,16.99
2018-06_gen7doublesou-0.json,Manectric-Mega,Moves,,Thunder,13.027
2018-06_gen7doublesou-0.json,Manectric-Mega,Moves,,Signal Beam,10.294
2018-06_gen7doublesou-0.json,Manectric-Mega,Moves,,Magnet Rise,7.509
2018-06_gen7doublesou-0.json,Manectric-Mega,Moves,,Thunder Wave,4.542
2018-06_gen7doublesou-0.json,Manectric-Mega,Moves,,Hidden Power Grass,4.237
2018-06_gen7doublesou-0.json,Manectric-Mega,Moves,,Light Screen,3.546
2018-06_gen7doublesou-0.json,Manectric-Mega,Moves,,Ice Fang,3.384
2018-06_gen7doublesou-0.json,Manectric-Mega,Moves,,Toxic,2.764
2018-06_gen7doublesou-0.json,Manectric-Mega,Moves,,Other,18.128
2018-06_gen7doublesou-0.json,Diancie-Mega,Stats,Raw count,,9901
2018-06_gen7doublesou-0.json,Diancie-Mega,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Diancie-Mega,Stats,Viability Ceiling,,94
2018-06_gen7doublesou-0.json,Diancie-Mega,Stats,Hasty,,2.828
2018-06_gen7doublesou-0.json,Diancie-Mega,Stats,Jolly,,3.747
2018-06_gen7doublesou-0.json,Diancie-Mega,Abilities,,Magic Bounce,100.0
2018-06_gen7doublesou-0.json,Diancie-Mega,Items,,Diancite,100.0
2018-06_gen7doublesou-0.json,Diancie-Mega,Spreads,,Other,61.085
2018-06_gen7doublesou-0.json,Diancie-Mega,Moves,,Diamond Storm,92.476
2018-06_gen7doublesou-0.json,Diancie-Mega,Moves,,Moonblast,57.59
2018-06_gen7doublesou-0.json,Diancie-Mega,Moves,,Protect,50.571
