source,pokemon,category,type,name,usage
2020-06_gen7doublesou-0.json,Kyurem-Black,Moves,,Other,18.75
2020-06_gen7doublesou-0.json,Gardevoir,Stats,Raw count,,4932
2020-06_gen7doublesou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Gardevoir,Stats,Viability Ceiling,,87
2020-06_gen7doublesou-0.json,Gardevoir,Stats,Timid,,3.021
2020-06_gen7doublesou-0.json,Gardevoir,Stats,Modest,,2.007
2020-06_gen7doublesou-0.json,Gardevoir,Stats,Calm,,4.015
2020-06_gen7doublesou-0.json,Gardevoir,Abilities,,Telepathy,43.167
2020-06_gen7doublesou-0.json,Gardevoir,Abilities,,Trace,34.996
2020-06_gen7doublesou-0.json,Gardevoir,Abilities,,Synchronize,21.837
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Assault Vest,21.614
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Leftovers,15.288
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Focus Sash,11.882
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Choice Scarf,8.009
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Salac Berry,5.637
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Aguav Berry,4.359
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Rocky Helmet,3.325
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Fairium Z,3.122
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Life Orb,2.818
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Psychium Z,2.453
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Sitrus Berry,2.19
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Lum Berry,1.358
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Weakness Policy,1.318
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Razor Fang,1.318
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Expert Belt,1.156
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Iapapa Berry,1.156
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Choice Specs,1.054
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Wise Glasses,0.912
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Nothing,0.811
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Bright Powder,0.77
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Big Root,0.73
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Wiki Berry,0.689
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Pixie Plate,0.608
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Mental Herb,0.588
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Twisted Spoon,0.588
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Quick Claw,0.568
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Figy Berry,0.547
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Adrenaline Orb,0.547
2020-06_gen7doublesou-0.json,Gardevoir,Items,,Other,4.582
2020-06_gen7doublesou-0.json,Gardevoir,Spreads,,Other,46.452
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Dazzling Gleam,51.926
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Psychic,40.998
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Moonblast,31.448
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Calm Mind,28.062
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Energy Ball,24.554
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Psyshock,23.074
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Icy Wind,19.769
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Heal Pulse,16.383
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Shadow Ball,12.49
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Draining Kiss,11.8
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Stored Power,11.719
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Thunderbolt,10.543
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Trick Room,8.658
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Protect,8.637
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Skill Swap,7.502
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Ally Switch,6.448
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Will-O-Wisp,6.083
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Toxic,5.657
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Heal Bell,5.495
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Endure,5.008
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Psych Up,4.501
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Light Screen,4.42
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Destiny Bond,4.4
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Reflect,4.4
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Hyper Voice,4.136
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Focus Blast,3.731
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Helping Hand,3.71
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Healing Wish,3.183
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Encore,2.494
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Trick,2.291
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Hypnosis,2.251
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Imprison,1.946
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Wish,1.723
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Hyper Beam,1.642
2020-06_gen7doublesou-0.json,Gardevoir,Moves,,Other,18.917
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Stats,Raw count,,4513
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Stats,Viability Ceiling,,89
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Stats,Adamant,,9.439
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Stats,Jolly,,5.384
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Stats,Brave,,3.080
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Abilities,,Sand Stream,100.0
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Items,,Tyranitarite,100.0
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Spreads,,Other,57.257
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Crunch,67.073
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Rock Slide,62.774
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Dance,42.477
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Protect,36.184
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Earthquake,33.038
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Fire Punch,18.635
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Stone Edge,17.727
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Ice Punch,16.729
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Pursuit,6.382
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Stealth Rock,6.049
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Thunder Punch,5.717
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Brick Break,5.429
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Superpower,5.274
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Dark Pulse,4.675
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Flamethrower,4.432
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Foul Play,4.387
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Aqua Tail,4.343
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Claw,3.833
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Earth Power,3.302
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Avalanche,3.102
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Low Kick,3.036
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Ice Beam,2.991
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Ancient Power,2.858
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Assurance,2.371
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Outrage,2.304
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Stomping Tantrum,1.883
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Tail,1.839
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Iron Head,1.817
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Snarl,1.795
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Smack Down,1.795
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Rock Polish,1.773
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Surf,1.684
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Blizzard,1.573
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Hone Claws,1.551
2020-06_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Other,19.167
2020-06_gen7doublesou-0.json,Gothitelle,Stats,Raw count,,4376
2020-06_gen7doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,93
2020-06_gen7doublesou-0.json,Gothitelle,Stats,Sassy,,12.820
2020-06_gen7doublesou-0.json,Gothitelle,Stats,Calm,,4.616
2020-06_gen7doublesou-0.json,Gothitelle,Stats,Timid,,4.845
2020-06_gen7doublesou-0.json,Gothitelle,Stats,Modest,,4.273
2020-06_gen7doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,87.866
2020-06_gen7doublesou-0.json,Gothitelle,Abilities,,Competitive,7.427
2020-06_gen7doublesou-0.json,Gothitelle,Abilities,,Frisk,4.707
2020-06_gen7doublesou-0.json,Gothitelle,Items,,Wiki Berry,26.485
2020-06_gen7doublesou-0.json,Gothitelle,Items,,Leftovers,21.641
2020-06_gen7doublesou-0.json,Gothitelle,Items,,Aguav Berry,15.128
2020-06_gen7doublesou-0.json,Gothitelle,Items,,Sitrus Berry,6.604
2020-06_gen7doublesou-0.json,Gothitelle,Items,,Choice Scarf,5.759
2020-06_gen7doublesou-0.json,Gothitelle,Items,,Psychium Z,4.639
2020-06_gen7doublesou-0.json,Gothitelle,Items,,Mental Herb,3.268
2020-06_gen7doublesou-0.json,Gothitelle,Items,,Light Clay,3.108
2020-06_gen7doublesou-0.json,Gothitelle,Items,,Focus Sash,2.239
2020-06_gen7doublesou-0.json,Gothitelle,Items,,Nothing,1.988
2020-06_gen7doublesou-0.json,Gothitelle,Items,,Iapapa Berry,1.554
2020-06_gen7doublesou-0.json,Gothitelle,Items,,Choice Specs,0.731
2020-06_gen7doublesou-0.json,Gothitelle,Items,,Rocky Helmet,0.617
2020-06_gen7doublesou-0.json,Gothitelle,Items,,Electric Seed,0.548
2020-06_gen7doublesou-0.json,Gothitelle,Items,,Life Orb,0.548
2020-06_gen7doublesou-0.json,Gothitelle,Items,,Figy Berry,0.503
2020-06_gen7doublesou-0.json,Gothitelle,Items,,Other,4.639
2020-06_gen7doublesou-0.json,Gothitelle,Spreads,,Other,61.837
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Protect,52.239
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Psychic,43.647
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Heal Pulse,41.431
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Trick Room,40.197
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Helping Hand,33.135
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Ally Switch,27.148
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Psyshock,17.802
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Light Screen,14.808
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Taunt,14.282
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Shadow Ball,10.992
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Skill Swap,10.695
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Reflect,10.055
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Calm Mind,7.678
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Dark Pulse,7.655
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Trick,7.107
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Energy Ball,5.347
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Fake Tears,5.073
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Thunder Wave,4.89
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Charge Beam,4.639
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Heal Bell,4.479
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Toxic,4.41
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Foul Play,3.611
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Charm,3.154
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Thunderbolt,3.085
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Tickle,2.628
2020-06_gen7doublesou-0.json,Gothitelle,Moves,,Other,19.813
2020-06_gen7doublesou-0.json,Espeon,Stats,Raw count,,4469
2020-06_gen7doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Espeon,Stats,Viability Ceiling,,74
2020-06_gen7doublesou-0.json,Espeon,Stats,Timid,,4.028
2020-06_gen7doublesou-0.json,Espeon,Stats,Modest,,2.954
2020-06_gen7doublesou-0.json,Espeon,Abilities,,Magic Bounce,92.862
2020-06_gen7doublesou-0.json,Espeon,Abilities,,Synchronize,7.138
2020-06_gen7doublesou-0.json,Espeon,Items,,Leftovers,20.407
2020-06_gen7doublesou-0.json,Espeon,Items,,Focus Sash,15.238
2020-06_gen7doublesou-0.json,Espeon,Items,,Light Clay,11.143
2020-06_gen7doublesou-0.json,Espeon,Items,,Aguav Berry,9.376
2020-06_gen7doublesou-0.json,Espeon,Items,,Ghostium Z,6.422
2020-06_gen7doublesou-0.json,Espeon,Items,,Life Orb,5.37
2020-06_gen7doublesou-0.json,Espeon,Items,,Weakness Policy,5.348
2020-06_gen7doublesou-0.json,Espeon,Items,,Psychium Z,3.513
2020-06_gen7doublesou-0.json,Espeon,Items,,Eject Button,3.424
2020-06_gen7doublesou-0.json,Espeon,Items,,Choice Specs,3.379
2020-06_gen7doublesou-0.json,Espeon,Items,,Rocky Helmet,3.088
2020-06_gen7doublesou-0.json,Espeon,Items,,Twisted Spoon,2.26
2020-06_gen7doublesou-0.json,Espeon,Items,,Expert Belt,1.723
2020-06_gen7doublesou-0.json,Espeon,Items,,Assault Vest,0.962
2020-06_gen7doublesou-0.json,Espeon,Items,,Normalium Z,0.917
2020-06_gen7doublesou-0.json,Espeon,Items,,Wiki Berry,0.895
2020-06_gen7doublesou-0.json,Espeon,Items,,Choice Scarf,0.85
2020-06_gen7doublesou-0.json,Espeon,Items,,Mind Plate,0.738
2020-06_gen7doublesou-0.json,Espeon,Items,,Other,4.945
2020-06_gen7doublesou-0.json,Espeon,Spreads,,Other,36.652
2020-06_gen7doublesou-0.json,Espeon,Moves,,Psychic,59.521
2020-06_gen7doublesou-0.json,Espeon,Moves,,Dazzling Gleam,49.586
2020-06_gen7doublesou-0.json,Espeon,Moves,,Shadow Ball,38.957
2020-06_gen7doublesou-0.json,Espeon,Moves,,Calm Mind,33.139
2020-06_gen7doublesou-0.json,Espeon,Moves,,Skill Swap,20.049
2020-06_gen7doublesou-0.json,Espeon,Moves,,Protect,17.789
2020-06_gen7doublesou-0.json,Espeon,Moves,,Psych Up,17.096
2020-06_gen7doublesou-0.json,Espeon,Moves,,Morning Sun,16.961
2020-06_gen7doublesou-0.json,Espeon,Moves,,Reflect,15.798
2020-06_gen7doublesou-0.json,Espeon,Moves,,Light Screen,15.663
2020-06_gen7doublesou-0.json,Espeon,Moves,,Psyshock,15.35
2020-06_gen7doublesou-0.json,Espeon,Moves,,Stored Power,14.254
2020-06_gen7doublesou-0.json,Espeon,Moves,,Wish,9.756
2020-06_gen7doublesou-0.json,Espeon,Moves,,Ally Switch,7.63
2020-06_gen7doublesou-0.json,Espeon,Moves,,Helping Hand,7.407
2020-06_gen7doublesou-0.json,Espeon,Moves,,Signal Beam,6.467
2020-06_gen7doublesou-0.json,Espeon,Moves,,Baton Pass,5.974
2020-06_gen7doublesou-0.json,Espeon,Moves,,Heal Bell,5.684
2020-06_gen7doublesou-0.json,Espeon,Moves,,Grass Knot,5.012
2020-06_gen7doublesou-0.json,Espeon,Moves,,Yawn,3.692
2020-06_gen7doublesou-0.json,Espeon,Moves,,Substitute,3.424
2020-06_gen7doublesou-0.json,Espeon,Moves,,Hyper Voice,3.133
2020-06_gen7doublesou-0.json,Espeon,Moves,,Hidden Power Fire,3.021
2020-06_gen7doublesou-0.json,Espeon,Moves,,Trick,2.171
2020-06_gen7doublesou-0.json,Espeon,Moves,,Future Sight,1.969
2020-06_gen7doublesou-0.json,Espeon,Moves,,Trick Room,1.812
2020-06_gen7doublesou-0.json,Espeon,Moves,,Other,18.684
2020-06_gen7doublesou-0.json,Ninetales,Stats,Raw count,,4405
2020-06_gen7doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Ninetales,Stats,Viability Ceiling,,75
2020-06_gen7doublesou-0.json,Ninetales,Stats,Timid,,3.246
2020-06_gen7doublesou-0.json,Ninetales,Stats,Calm,,4.132
2020-06_gen7doublesou-0.json,Ninetales,Stats,Modest,,3.882
2020-06_gen7doublesou-0.json,Ninetales,Abilities,,Drought,94.552
2020-06_gen7doublesou-0.json,Ninetales,Abilities,,Flash Fire,5.448
2020-06_gen7doublesou-0.json,Ninetales,Items,,Heat Rock,27.219
2020-06_gen7doublesou-0.json,Ninetales,Items,,Leftovers,10.238
2020-06_gen7doublesou-0.json,Ninetales,Items,,Life Orb,10.057
2020-06_gen7doublesou-0.json,Ninetales,Items,,Charcoal,7.242
2020-06_gen7doublesou-0.json,Ninetales,Items,,Focus Sash,6.152
2020-06_gen7doublesou-0.json,Ninetales,Items,,Firium Z,5.108
2020-06_gen7doublesou-0.json,Ninetales,Items,,Choice Specs,4.427
2020-06_gen7doublesou-0.json,Ninetales,Items,,Choice Scarf,4.404
2020-06_gen7doublesou-0.json,Ninetales,Items,,Assault Vest,4.064
2020-06_gen7doublesou-0.json,Ninetales,Items,,Air Balloon,2.656
2020-06_gen7doublesou-0.json,Ninetales,Items,,Aguav Berry,2.134
2020-06_gen7doublesou-0.json,Ninetales,Items,,Expert Belt,1.748
2020-06_gen7doublesou-0.json,Ninetales,Items,,Wide Lens,1.407
2020-06_gen7doublesou-0.json,Ninetales,Items,,Eject Button,1.385
2020-06_gen7doublesou-0.json,Ninetales,Items,,Mago Berry,1.226
2020-06_gen7doublesou-0.json,Ninetales,Items,,Weakness Policy,1.112
2020-06_gen7doublesou-0.json,Ninetales,Items,,Wise Glasses,1.09
2020-06_gen7doublesou-0.json,Ninetales,Items,,Normal Gem,0.953
2020-06_gen7doublesou-0.json,Ninetales,Items,,Nothing,0.84
2020-06_gen7doublesou-0.json,Ninetales,Items,,Power Herb,0.681
2020-06_gen7doublesou-0.json,Ninetales,Items,,Iapapa Berry,0.658
2020-06_gen7doublesou-0.json,Ninetales,Items,,Persim Berry,0.59
2020-06_gen7doublesou-0.json,Ninetales,Items,,Other,4.608
2020-06_gen7doublesou-0.json,Ninetales,Spreads,,Other,42.838
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Solar Beam,66.901
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Heat Wave,50.511
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Flamethrower,29.58
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Protect,25.312
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Dark Pulse,24.677
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,20.908
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Fire Blast,17.843
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Nasty Plot,17.707
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Calm Mind,16.799
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Extrasensory,16.277
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Energy Ball,14.983
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Toxic,11.532
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Psyshock,9.807
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Overheat,6.856
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Hex,5.698
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Hypnosis,5.403
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Hidden Power Ice,5.38
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Confuse Ray,4.972
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Quick Attack,4.949
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Roar,4.449
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Sunny Day,4.041
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Pain Split,3.428
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Disable,3.314
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Foul Play,3.201
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Round,3.065
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Iron Tail,2.588
2020-06_gen7doublesou-0.json,Ninetales,Moves,,Other,19.818
2020-06_gen7doublesou-0.json,Blaziken-Mega,Stats,Raw count,,4476
2020-06_gen7doublesou-0.json,Blaziken-Mega,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Blaziken-Mega,Stats,Viability Ceiling,,81
2020-06_gen7doublesou-0.json,Blaziken-Mega,Stats,Adamant,,3.239
2020-06_gen7doublesou-0.json,Blaziken-Mega,Stats,Jolly,,2.860
2020-06_gen7doublesou-0.json,Blaziken-Mega,Stats,Hardy,,3.843
2020-06_gen7doublesou-0.json,Blaziken-Mega,Abilities,,Speed Boost,100.0
2020-06_gen7doublesou-0.json,Blaziken-Mega,Items,,Blazikenite,100.0
2020-06_gen7doublesou-0.json,Blaziken-Mega,Spreads,,Other,44.214
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Protect,46.805
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,High Jump Kick,42.605
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Blaze Kick,36.126
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Flare Blitz,32.641
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Brick Break,25.357
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Swords Dance,23.525
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Brave Bird,20.979
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Earthquake,16.845
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Rock Slide,16.242
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Fire Punch,12.735
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Heat Wave,10.165
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Poison Jab,9.875
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Baton Pass,7.462
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Bulk Up,7.216
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Hone Claws,6.926
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Flamethrower,6.859
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Focus Punch,6.658
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Substitute,6.501
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Thunder Punch,6.189
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Night Slash,4.982
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Knock Off,4.714
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Stone Edge,4.647
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Acrobatics,3.999
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Sky Uppercut,3.798
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Fire Blast,3.597
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Low Kick,3.575
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Power-Up Punch,3.105
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Superpower,2.547
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Bulldoze,1.988
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Hidden Power Grass,1.586
2020-06_gen7doublesou-0.json,Blaziken-Mega,Moves,,Other,19.75
2020-06_gen7doublesou-0.json,Lucario-Mega,Stats,Raw count,,4408
2020-06_gen7doublesou-0.json,Lucario-Mega,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Lucario-Mega,Stats,Viability Ceiling,,79
2020-06_gen7doublesou-0.json,Lucario-Mega,Stats,Jolly,,3.426
2020-06_gen7doublesou-0.json,Lucario-Mega,Stats,Timid,,8.167
2020-06_gen7doublesou-0.json,Lucario-Mega,Stats,Adamant,,4.129
2020-06_gen7doublesou-0.json,Lucario-Mega,Stats,Hasty,,4.061
2020-06_gen7doublesou-0.json,Lucario-Mega,Abilities,,Adaptability,100.0
2020-06_gen7doublesou-0.json,Lucario-Mega,Items,,Lucarionite,100.0
2020-06_gen7doublesou-0.json,Lucario-Mega,Spreads,,Other,44.192
2020-06_gen7doublesou-0.json,Lucario-Mega,Moves,,Bullet Punch,37.886
2020-06_gen7doublesou-0.json,Lucario-Mega,Moves,,Close Combat,34.596
2020-06_gen7doublesou-0.json,Lucario-Mega,Moves,,Extreme Speed,32.645
2020-06_gen7doublesou-0.json,Lucario-Mega,Moves,,Meteor Mash,31.738
2020-06_gen7doublesou-0.json,Lucario-Mega,Moves,,Aura Sphere,30.649
2020-06_gen7doublesou-0.json,Lucario-Mega,Moves,,Drain Punch,25.295
2020-06_gen7doublesou-0.json,Lucario-Mega,Moves,,Flash Cannon,21.529
2020-06_gen7doublesou-0.json,Lucario-Mega,Moves,,Earthquake,16.47
2020-06_gen7doublesou-0.json,Lucario-Mega,Moves,,Protect,16.016
2020-06_gen7doublesou-0.json,Lucario-Mega,Moves,,Ice Punch,14.632
2020-06_gen7doublesou-0.json,Lucario-Mega,Moves,,Swords Dance,12.568
