source,pokemon,category,type,name,usage
2023-09_gen9doublesou-0.json,Talonflame,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Talonflame,Stats,Viability Ceiling,,81
2023-09_gen9doublesou-0.json,Talonflame,Stats,Jolly,,4.960
2023-09_gen9doublesou-0.json,Talonflame,Stats,Timid,,6.887
2023-09_gen9doublesou-0.json,Talonflame,Stats,Adamant,,5.350
2023-09_gen9doublesou-0.json,Talonflame,Abilities,,Gale Wings,89.963
2023-09_gen9doublesou-0.json,Talonflame,Abilities,,Flame Body,10.037
2023-09_gen9doublesou-0.json,Talonflame,Items,,Focus Sash,32.101
2023-09_gen9doublesou-0.json,Talonflame,Items,,Heavy-Duty Boots,21.377
2023-09_gen9doublesou-0.json,Talonflame,Items,,Leftovers,6.668
2023-09_gen9doublesou-0.json,Talonflame,Items,,Nothing,5.327
2023-09_gen9doublesou-0.json,Talonflame,Items,,Life Orb,5.311
2023-09_gen9doublesou-0.json,Talonflame,Items,,Covert Cloak,4.414
2023-09_gen9doublesou-0.json,Talonflame,Items,,Wide Lens,3.447
2023-09_gen9doublesou-0.json,Talonflame,Items,,Sitrus Berry,3.447
2023-09_gen9doublesou-0.json,Talonflame,Items,,Choice Band,2.737
2023-09_gen9doublesou-0.json,Talonflame,Items,,Sharp Beak,1.513
2023-09_gen9doublesou-0.json,Talonflame,Items,,Mental Herb,1.451
2023-09_gen9doublesou-0.json,Talonflame,Items,,Aguav Berry,1.388
2023-09_gen9doublesou-0.json,Talonflame,Items,,Red Card,1.263
2023-09_gen9doublesou-0.json,Talonflame,Items,,Charti Berry,1.193
2023-09_gen9doublesou-0.json,Talonflame,Items,,Mago Berry,1.061
2023-09_gen9doublesou-0.json,Talonflame,Items,,Safety Goggles,0.975
2023-09_gen9doublesou-0.json,Talonflame,Items,,Expert Belt,0.897
2023-09_gen9doublesou-0.json,Talonflame,Items,,Eject Button,0.835
2023-09_gen9doublesou-0.json,Talonflame,Items,,Other,4.594
2023-09_gen9doublesou-0.json,Talonflame,Spreads,,Other,49.236
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Tailwind,85.322
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Brave Bird,49.68
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Flare Blitz,42.365
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Taunt,32.803
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,20.855
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Defog,18.796
2023-09_gen9doublesou-0.json,Talonflame,Moves,,U-turn,18.499
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Quick Guard,16.745
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Roost,16.363
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Protect,13.984
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Ember,9.538
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Acrobatics,8.298
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Air Slash,7.526
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Flame Charge,7.121
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Heat Wave,6.855
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Dual Wingbeat,5.108
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Flamethrower,5.085
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Steel Wing,4.516
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Hurricane,3.868
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Swords Dance,3.814
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Overheat,3.502
2023-09_gen9doublesou-0.json,Talonflame,Moves,,Other,19.357
2023-09_gen9doublesou-0.json,Talonflame,Teammates,,Flutter Mane,9.819
2023-09_gen9doublesou-0.json,Talonflame,Teammates,,Torkoal,9.226
2023-09_gen9doublesou-0.json,Talonflame,Teammates,,Amoonguss,8.946
2023-09_gen9doublesou-0.json,Talonflame,Teammates,,Grimmsnarl,8.61
2023-09_gen9doublesou-0.json,Talonflame,Teammates,,Garchomp,7.511
2023-09_gen9doublesou-0.json,Talonflame,Teammates,,Baxcalibur,7.16
2023-09_gen9doublesou-0.json,Talonflame,Teammates,,Gholdengo,6.824
2023-09_gen9doublesou-0.json,Talonflame,Teammates,,Maushold,6.731
2023-09_gen9doublesou-0.json,Talonflame,Teammates,,Chi-Yu,6.356
2023-09_gen9doublesou-0.json,Talonflame,Teammates,,Rillaboom,6.263
2023-09_gen9doublesou-0.json,Talonflame,Teammates,,Enamorus,6.005
2023-09_gen9doublesou-0.json,Snorlax,Stats,Raw count,,12292
2023-09_gen9doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Snorlax,Stats,Viability Ceiling,,86
2023-09_gen9doublesou-0.json,Snorlax,Stats,Adamant,,23.706
2023-09_gen9doublesou-0.json,Snorlax,Stats,Brave,,2.001
2023-09_gen9doublesou-0.json,Snorlax,Stats,Careful,,3.653
2023-09_gen9doublesou-0.json,Snorlax,Stats,Sassy,,1.741
2023-09_gen9doublesou-0.json,Snorlax,Abilities,,Thick Fat,50.187
2023-09_gen9doublesou-0.json,Snorlax,Abilities,,Gluttony,36.178
2023-09_gen9doublesou-0.json,Snorlax,Abilities,,Immunity,13.635
2023-09_gen9doublesou-0.json,Snorlax,Items,,Sitrus Berry,27.969
2023-09_gen9doublesou-0.json,Snorlax,Items,,Leftovers,24.203
2023-09_gen9doublesou-0.json,Snorlax,Items,,Aguav Berry,20.534
2023-09_gen9doublesou-0.json,Snorlax,Items,,Figy Berry,6.817
2023-09_gen9doublesou-0.json,Snorlax,Items,,Iapapa Berry,3.669
2023-09_gen9doublesou-0.json,Snorlax,Items,,Chesto Berry,3.401
2023-09_gen9doublesou-0.json,Snorlax,Items,,Assault Vest,3.336
2023-09_gen9doublesou-0.json,Snorlax,Items,,Rocky Helmet,1.513
2023-09_gen9doublesou-0.json,Snorlax,Items,,Life Orb,1.359
2023-09_gen9doublesou-0.json,Snorlax,Items,,Chople Berry,0.927
2023-09_gen9doublesou-0.json,Snorlax,Items,,Clear Amulet,0.797
2023-09_gen9doublesou-0.json,Snorlax,Items,,Wiki Berry,0.569
2023-09_gen9doublesou-0.json,Snorlax,Items,,Other,4.906
2023-09_gen9doublesou-0.json,Snorlax,Spreads,,Other,59.795
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Belly Drum,54.808
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Body Slam,51.92
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Protect,37.699
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Earthquake,27.172
2023-09_gen9doublesou-0.json,Snorlax,Moves,,High Horsepower,24.146
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Curse,19.582
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Facade,18.785
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Rest,14.416
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Heavy Slam,13.049
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Crunch,12.829
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Heat Crash,12.081
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Recycle,12.073
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Yawn,10.185
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Rock Slide,7.655
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Ice Punch,7.428
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Sleep Talk,6.248
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Body Press,5.532
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Double-Edge,5.426
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Fire Punch,4.613
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Hammer Arm,4.076
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Iron Head,3.986
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Last Resort,3.962
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Brick Break,3.913
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Zen Headbutt,3.767
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Thunder Punch,3.498
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Gunk Shot,3.295
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Stomping Tantrum,2.384
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Counter,1.944
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Seed Bomb,1.814
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Helping Hand,1.725
2023-09_gen9doublesou-0.json,Snorlax,Moves,,Other,19.989
2023-09_gen9doublesou-0.json,Snorlax,Teammates,,Sinistcha,27.555
2023-09_gen9doublesou-0.json,Snorlax,Teammates,,Cresselia,19.289
2023-09_gen9doublesou-0.json,Snorlax,Teammates,,Iron Hands,15.726
2023-09_gen9doublesou-0.json,Snorlax,Teammates,,Ursaluna-Bloodmoon,14.562
2023-09_gen9doublesou-0.json,Snorlax,Teammates,,Landorus-Therian,14.335
2023-09_gen9doublesou-0.json,Snorlax,Teammates,,Amoonguss,11.406
2023-09_gen9doublesou-0.json,Snorlax,Teammates,,Kommo-o,11.39
2023-09_gen9doublesou-0.json,Snorlax,Teammates,,Indeedee-F,10.763
2023-09_gen9doublesou-0.json,Snorlax,Teammates,,Clefairy,10.373
2023-09_gen9doublesou-0.json,Snorlax,Teammates,,Torkoal,7.428
2023-09_gen9doublesou-0.json,Snorlax,Teammates,,Flutter Mane,6.549
2023-09_gen9doublesou-0.json,Corviknight,Stats,Raw count,,12275
2023-09_gen9doublesou-0.json,Corviknight,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Corviknight,Stats,Viability Ceiling,,78
2023-09_gen9doublesou-0.json,Corviknight,Stats,Impish,,4.587
2023-09_gen9doublesou-0.json,Corviknight,Stats,Adamant,,6.151
2023-09_gen9doublesou-0.json,Corviknight,Stats,Careful,,3.967
2023-09_gen9doublesou-0.json,Corviknight,Abilities,,Mirror Armor,76.717
2023-09_gen9doublesou-0.json,Corviknight,Abilities,,Pressure,20.635
2023-09_gen9doublesou-0.json,Corviknight,Abilities,,Unnerve,2.648
2023-09_gen9doublesou-0.json,Corviknight,Items,,Leftovers,46.191
2023-09_gen9doublesou-0.json,Corviknight,Items,,Rocky Helmet,23.519
2023-09_gen9doublesou-0.json,Corviknight,Items,,Lum Berry,4.644
2023-09_gen9doublesou-0.json,Corviknight,Items,,Sitrus Berry,3.601
2023-09_gen9doublesou-0.json,Corviknight,Items,,Choice Band,2.11
2023-09_gen9doublesou-0.json,Corviknight,Items,,Heavy-Duty Boots,2.029
2023-09_gen9doublesou-0.json,Corviknight,Items,,Aguav Berry,1.792
2023-09_gen9doublesou-0.json,Corviknight,Items,,Light Clay,1.491
2023-09_gen9doublesou-0.json,Corviknight,Items,,Mirror Herb,1.32
2023-09_gen9doublesou-0.json,Corviknight,Items,,Weakness Policy,1.198
2023-09_gen9doublesou-0.json,Corviknight,Items,,Nothing,1.092
2023-09_gen9doublesou-0.json,Corviknight,Items,,Quick Claw,0.978
2023-09_gen9doublesou-0.json,Corviknight,Items,,Assault Vest,0.847
2023-09_gen9doublesou-0.json,Corviknight,Items,,Grassy Seed,0.823
2023-09_gen9doublesou-0.json,Corviknight,Items,,Life Orb,0.725
2023-09_gen9doublesou-0.json,Corviknight,Items,,Clear Amulet,0.717
2023-09_gen9doublesou-0.json,Corviknight,Items,,Safety Goggles,0.701
2023-09_gen9doublesou-0.json,Corviknight,Items,,Expert Belt,0.619
2023-09_gen9doublesou-0.json,Corviknight,Items,,Mental Herb,0.595
2023-09_gen9doublesou-0.json,Corviknight,Items,,Occa Berry,0.538
2023-09_gen9doublesou-0.json,Corviknight,Items,,Other,4.473
2023-09_gen9doublesou-0.json,Corviknight,Spreads,,Other,66.542
2023-09_gen9doublesou-0.json,Corviknight,Moves,,Roost,63.845
2023-09_gen9doublesou-0.json,Corviknight,Moves,,Brave Bird,59.585
2023-09_gen9doublesou-0.json,Corviknight,Moves,,Body Press,52.212
2023-09_gen9doublesou-0.json,Corviknight,Moves,,Iron Head,42.517
2023-09_gen9doublesou-0.json,Corviknight,Moves,,Tailwind,34.859
2023-09_gen9doublesou-0.json,Corviknight,Moves,,Bulk Up,26.64
2023-09_gen9doublesou-0.json,Corviknight,Moves,,Defog,20.513
2023-09_gen9doublesou-0.json,Corviknight,Moves,,U-turn,20.269
2023-09_gen9doublesou-0.json,Corviknight,Moves,,Iron Defense,19.479
2023-09_gen9doublesou-0.json,Corviknight,Moves,,Drill Peck,10.68
2023-09_gen9doublesou-0.json,Corviknight,Moves,,Taunt,8.513
2023-09_gen9doublesou-0.json,Corviknight,Moves,,Protect,6.509
2023-09_gen9doublesou-0.json,Corviknight,Moves,,Power Trip,5.222
2023-09_gen9doublesou-0.json,Corviknight,Moves,,Light Screen,4.937
2023-09_gen9doublesou-0.json,Corviknight,Moves,,Reflect,3.568
2023-09_gen9doublesou-0.json,Corviknight,Moves,,Tera Blast,2.648
2023-09_gen9doublesou-0.json,Corviknight,Moves,,Other,18.004
2023-09_gen9doublesou-0.json,Corviknight,Teammates,,Amoonguss,14.517
2023-09_gen9doublesou-0.json,Corviknight,Teammates,,Grimmsnarl,10.794
2023-09_gen9doublesou-0.json,Corviknight,Teammates,,Garchomp,9.45
2023-09_gen9doublesou-0.json,Corviknight,Teammates,,Landorus-Therian,8.945
2023-09_gen9doublesou-0.json,Corviknight,Teammates,,Dragapult,7.503
2023-09_gen9doublesou-0.json,Corviknight,Teammates,,Samurott-Hisui,7.348
2023-09_gen9doublesou-0.json,Corviknight,Teammates,,Walking Wake,6.574
2023-09_gen9doublesou-0.json,Corviknight,Teammates,,Iron Hands,6.55
2023-09_gen9doublesou-0.json,Corviknight,Teammates,,Flutter Mane,6.517
2023-09_gen9doublesou-0.json,Corviknight,Teammates,,Tyranitar,6.501
2023-09_gen9doublesou-0.json,Corviknight,Teammates,,Cresselia,6.379
2023-09_gen9doublesou-0.json,Iron Moth,Stats,Raw count,,11979
2023-09_gen9doublesou-0.json,Iron Moth,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Iron Moth,Stats,Viability Ceiling,,82
2023-09_gen9doublesou-0.json,Iron Moth,Stats,Timid,,2.721
2023-09_gen9doublesou-0.json,Iron Moth,Stats,Modest,,3.773
2023-09_gen9doublesou-0.json,Iron Moth,Abilities,,Quark Drive,100.0
2023-09_gen9doublesou-0.json,Iron Moth,Items,,Booster Energy,55.923
2023-09_gen9doublesou-0.json,Iron Moth,Items,,Life Orb,6.954
2023-09_gen9doublesou-0.json,Iron Moth,Items,,Choice Specs,6.745
2023-09_gen9doublesou-0.json,Iron Moth,Items,,Choice Scarf,6.127
2023-09_gen9doublesou-0.json,Iron Moth,Items,,Assault Vest,5.351
2023-09_gen9doublesou-0.json,Iron Moth,Items,,Focus Sash,4.065
2023-09_gen9doublesou-0.json,Iron Moth,Items,,Air Balloon,3.314
2023-09_gen9doublesou-0.json,Iron Moth,Items,,Leftovers,2.688
2023-09_gen9doublesou-0.json,Iron Moth,Items,,Heavy-Duty Boots,1.895
2023-09_gen9doublesou-0.json,Iron Moth,Items,,Expert Belt,1.778
2023-09_gen9doublesou-0.json,Iron Moth,Items,,Charcoal,0.735
2023-09_gen9doublesou-0.json,Iron Moth,Items,,Other,4.424
2023-09_gen9doublesou-0.json,Iron Moth,Spreads,,Other,38.676
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Sludge Wave,66.775
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Fiery Dance,65.849
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Energy Ball,43.059
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Dazzling Gleam,34.235
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Heat Wave,32.582
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Protect,22.297
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Discharge,18.165
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Bug Buzz,16.17
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Substitute,9.25
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Tera Blast,8.79
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Air Slash,8.69
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Toxic Spikes,8.423
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Psychic,6.753
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Flash Cannon,6.42
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,U-turn,6.294
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Flamethrower,5.535
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Venoshock,5.351
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Acid Spray,5.318
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Morning Sun,4.825
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Hurricane,2.913
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Overheat,2.73
2023-09_gen9doublesou-0.json,Iron Moth,Moves,,Other,19.576
2023-09_gen9doublesou-0.json,Iron Moth,Teammates,,Iron Hands,9.901
2023-09_gen9doublesou-0.json,Iron Moth,Teammates,,Iron Bundle,8.231
2023-09_gen9doublesou-0.json,Iron Moth,Teammates,,Amoonguss,8.206
2023-09_gen9doublesou-0.json,Iron Moth,Teammates,,Flutter Mane,8.173
2023-09_gen9doublesou-0.json,Iron Moth,Teammates,,Pincurchin,8.056
2023-09_gen9doublesou-0.json,Iron Moth,Teammates,,Grimmsnarl,7.613
2023-09_gen9doublesou-0.json,Iron Moth,Teammates,,Gholdengo,7.48
2023-09_gen9doublesou-0.json,Iron Moth,Teammates,,Iron Valiant,7.296
2023-09_gen9doublesou-0.json,Iron Moth,Teammates,,Kingambit,7.171
2023-09_gen9doublesou-0.json,Iron Moth,Teammates,,Torkoal,7.087
2023-09_gen9doublesou-0.json,Iron Moth,Teammates,,Great Tusk,6.712
2023-09_gen9doublesou-0.json,Slaking,Stats,Raw count,,11405
2023-09_gen9doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Slaking,Stats,Viability Ceiling,,80
2023-09_gen9doublesou-0.json,Slaking,Stats,Jolly,,5.077
2023-09_gen9doublesou-0.json,Slaking,Stats,Adamant,,2.867
2023-09_gen9doublesou-0.json,Slaking,Abilities,,Truant,100.0
2023-09_gen9doublesou-0.json,Slaking,Items,,Assault Vest,20.473
2023-09_gen9doublesou-0.json,Slaking,Items,,Leftovers,16.817
2023-09_gen9doublesou-0.json,Slaking,Items,,Life Orb,16.352
2023-09_gen9doublesou-0.json,Slaking,Items,,Choice Band,10.267
2023-09_gen9doublesou-0.json,Slaking,Items,,Clear Amulet,7.523
2023-09_gen9doublesou-0.json,Slaking,Items,,Aguav Berry,2.806
2023-09_gen9doublesou-0.json,Slaking,Items,,Choice Scarf,2.411
2023-09_gen9doublesou-0.json,Slaking,Items,,Iapapa Berry,2.28
2023-09_gen9doublesou-0.json,Slaking,Items,,Lum Berry,2.227
2023-09_gen9doublesou-0.json,Slaking,Items,,Expert Belt,1.762
2023-09_gen9doublesou-0.json,Slaking,Items,,Covert Cloak,1.561
2023-09_gen9doublesou-0.json,Slaking,Items,,Toxic Orb,1.552
2023-09_gen9doublesou-0.json,Slaking,Items,,Sitrus Berry,1.412
2023-09_gen9doublesou-0.json,Slaking,Items,,Chople Berry,1.394
2023-09_gen9doublesou-0.json,Slaking,Items,,Flame Orb,1.324
2023-09_gen9doublesou-0.json,Slaking,Items,,Rocky Helmet,0.64
2023-09_gen9doublesou-0.json,Slaking,Items,,Nothing,0.64
2023-09_gen9doublesou-0.json,Slaking,Items,,Shell Bell,0.614
2023-09_gen9doublesou-0.json,Slaking,Items,,Heavy-Duty Boots,0.5
2023-09_gen9doublesou-0.json,Slaking,Items,,Mirror Herb,0.491
2023-09_gen9doublesou-0.json,Slaking,Items,,Metronome,0.482
2023-09_gen9doublesou-0.json,Slaking,Items,,Wiki Berry,0.447
2023-09_gen9doublesou-0.json,Slaking,Items,,Safety Goggles,0.447
2023-09_gen9doublesou-0.json,Slaking,Items,,Big Root,0.412
2023-09_gen9doublesou-0.json,Slaking,Items,,Salac Berry,0.403
2023-09_gen9doublesou-0.json,Slaking,Items,,Other,4.761
2023-09_gen9doublesou-0.json,Slaking,Spreads,,Other,50.153
2023-09_gen9doublesou-0.json,Slaking,Moves,,Drain Punch,62.534
2023-09_gen9doublesou-0.json,Slaking,Moves,,Body Slam,48.838
2023-09_gen9doublesou-0.json,Slaking,Moves,,Earthquake,37.641
2023-09_gen9doublesou-0.json,Slaking,Moves,,Bulk Up,22.99
2023-09_gen9doublesou-0.json,Slaking,Moves,,Rock Slide,19.851
2023-09_gen9doublesou-0.json,Slaking,Moves,,Sucker Punch,17.624
2023-09_gen9doublesou-0.json,Slaking,Moves,,Facade,16.528
2023-09_gen9doublesou-0.json,Slaking,Moves,,Play Rough,15.809
2023-09_gen9doublesou-0.json,Slaking,Moves,,Knock Off,15.511
2023-09_gen9doublesou-0.json,Slaking,Moves,,Slack Off,15.248
2023-09_gen9doublesou-0.json,Slaking,Moves,,Protect,12.319
2023-09_gen9doublesou-0.json,Slaking,Moves,,Shadow Claw,12.047
2023-09_gen9doublesou-0.json,Slaking,Moves,,Ice Punch,9.855
2023-09_gen9doublesou-0.json,Slaking,Moves,,Giga Impact,8.619
2023-09_gen9doublesou-0.json,Slaking,Moves,,High Horsepower,7.584
2023-09_gen9doublesou-0.json,Slaking,Moves,,Brick Break,6.778
2023-09_gen9doublesou-0.json,Slaking,Moves,,Fire Punch,5.287
2023-09_gen9doublesou-0.json,Slaking,Moves,,Gunk Shot,4.945
2023-09_gen9doublesou-0.json,Slaking,Moves,,Stomping Tantrum,4.454
2023-09_gen9doublesou-0.json,Slaking,Moves,,Trailblaze,4.051
2023-09_gen9doublesou-0.json,Slaking,Moves,,Heavy Slam,3.595
2023-09_gen9doublesou-0.json,Slaking,Moves,,Poison Jab,3.534
2023-09_gen9doublesou-0.json,Slaking,Moves,,Throat Chop,3.209
2023-09_gen9doublesou-0.json,Slaking,Moves,,Hammer Arm,2.192
2023-09_gen9doublesou-0.json,Slaking,Moves,,Body Press,2.148
2023-09_gen9doublesou-0.json,Slaking,Moves,,Zen Headbutt,2.113
2023-09_gen9doublesou-0.json,Slaking,Moves,,Yawn,2.113
2023-09_gen9doublesou-0.json,Slaking,Moves,,Thunder Punch,2.043
2023-09_gen9doublesou-0.json,Slaking,Moves,,Encore,1.92
2023-09_gen9doublesou-0.json,Slaking,Moves,,Nothing,1.894
2023-09_gen9doublesou-0.json,Slaking,Moves,,Lash Out,1.833
2023-09_gen9doublesou-0.json,Slaking,Moves,,Outrage,1.762
2023-09_gen9doublesou-0.json,Slaking,Moves,,Tera Blast,1.596
2023-09_gen9doublesou-0.json,Slaking,Moves,,Night Slash,1.289
2023-09_gen9doublesou-0.json,Slaking,Moves,,Wild Charge,1.166
2023-09_gen9doublesou-0.json,Slaking,Moves,,Other,19.079
2023-09_gen9doublesou-0.json,Slaking,Teammates,,Weezing-Galar,24.665
2023-09_gen9doublesou-0.json,Slaking,Teammates,,Grafaiai,19.272
2023-09_gen9doublesou-0.json,Slaking,Teammates,,Weezing,13.108
2023-09_gen9doublesou-0.json,Slaking,Teammates,,Medicham,12.012
2023-09_gen9doublesou-0.json,Slaking,Teammates,,Amoonguss,11.512
2023-09_gen9doublesou-0.json,Slaking,Teammates,,Flutter Mane,10.776
2023-09_gen9doublesou-0.json,Slaking,Teammates,,Sinistcha,7.979
2023-09_gen9doublesou-0.json,Slaking,Teammates,,Indeedee-F,7.611
2023-09_gen9doublesou-0.json,Slaking,Teammates,,Ursaluna-Bloodmoon,6.497
2023-09_gen9doublesou-0.json,Slaking,Teammates,,Iron Hands,6.488
2023-09_gen9doublesou-0.json,Slaking,Teammates,,Cresselia,6.383
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Stats,Raw count,,11327
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Stats,Viability Ceiling,,82
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Stats,Timid,,10.850
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Stats,Modest,,2.498
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Stats,Hasty,,2.322
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Abilities,,Frisk,50.984
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Abilities,,Blaze,49.016
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Items,,Choice Scarf,48.142
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Items,,Choice Specs,18.619
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Items,,Focus Sash,4.617
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Items,,Charcoal,4.352
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Items,,Leftovers,3.611
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Items,,Heavy-Duty Boots,3.593
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Items,,Life Orb,2.684
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Items,,Assault Vest,2.331
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Items,,Expert Belt,1.783
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Items,,Flame Plate,1.51
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Items,,Shell Bell,1.165
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Items,,Wise Glasses,0.945
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Items,,Air Balloon,0.697
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Items,,Weakness Policy,0.662
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Items,,Metronome,0.592
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Items,,Other,4.697
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Spreads,,Other,22.707
2023-09_gen9doublesou-0.json,Typhlosion-Hisui,Moves,,Eruption,83.544
